CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.55,3.14,1.65,1.1,2.45,34.94,1.45,1.35,2.69,10.63,0.45,1.45,0.45,3.2,1.45,0.0,0.55,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.92,1.27,28.08,1.0,0.0,0.54,1.08,0.0,0.81,0.73,0.73,0.27,1.0,0.27,0.0,0.87,0.0,2.0,1.27,1.27,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,20.63,1.0,0.59,1.22,2.04,0.0,3.96,0.0,0.41,1.41,0.81,1.0,0.0,0.0,0.0,1.41,0.0,1.19,0
0.88,0.12,1.0,1.75,0.0,0.74,1.0,20.87,2.75,0.88,0.0,2.63,0.88,3.63,0.5,2.75,1.88,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.26,0.74,1.0,0.26,1.53,4.98,1.26,64.27,3.04,1.79,4.59,14.8,0.0,0.51,1.26,3.06,0.51,0.74,0.74,0.0,0.1,0.0,2.26,1.28,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,1.27,1.14,1.86,5.73,0.0,2.27,0.0,1.27,1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,4.5,0.0,0.0,1.75,4.5,24.58,1.0,0.42,0.0,1.0,2.17,1.83,0.0,2.67,1.58,1.58,6.92,0.0,0.71,0.0,2.0,1.58,1.58,0
1.0,0.0,1.0,0.36,2.78,2.0,2.0,77.79,3.85,2.5,6.42,21.33,1.29,1.36,0.71,5.57,1.36,0.0,0.64,0.0,0.14,0.0,1.71,1.78,1.07,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,18.87,1.0,0.0,0.0,3.08,0.0,1.0,0.0,2.08,2.0,0.0,0.64,0.0,0.18,0.0,2.36,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.0,1.0,0.76,2.24,0.0,4.0,2.29,1.76,2.0,0.0,1.0,0.0,0.38,0.0,1.0,1.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.2,1.0,1.08,0.06,0.0,0.0,4.92,0.04,1.98,1.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,2.0,0
0.49,0.0,1.49,0.0,0.0,0.98,2.51,33.66,1.0,3.43,0.0,1.02,0.98,2.98,2.45,5.39,1.0,1.02,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,0.0,1.28,0.0,1.0,0.0,1.72,1.72,1.0,3.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,18.51,1.0,0.5,0.5,2.0,0.0,2.0,0.0,0.5,1.0,1.5,2.01,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,0.59,0.59,1.59,1.18,4.0,1.18,2.77,1.59,0.41,2.64,0.0,0.59,0.0,1.41,0.59,0.59,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,24.78,2.82,4.57,8.82,3.61,0.61,1.61,1.39,11.61,1.61,1.0,1.22,0.0,0.61,0.0,2.0,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.54,9.5,25.47,0.0,2.61,0.54,6.89,1.46,0.46,1.0,0.0,0.79,0.0,1.54,2.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.88,1.12,0.12,1.12,3.0,0.12,1.37,0.61,0.25,1.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.25,0
4.37,0.0,1.0,0.87,0.0,0.87,1.0,36.11,1.13,2.75,2.62,3.62,0.0,2.38,0.0,8.99,2.0,0.0,0.13,0.0,0.56,0.0,2.0,3.62,0.87,1
0.0,0.0,1.0,0.0,5.84,0.0,1.0,20.17,1.83,2.58,1.58,8.67,0.0,2.25,0.0,1.25,1.42,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,42.2,1.96,4.85,1.96,2.89,0.96,4.96,0.96,4.85,1.96,0.07,1.11,0.04,0.64,0.0,2.0,1.93,0.04,0
0.74,0.0,1.74,0.0,0.26,1.74,2.0,43.96,1.26,5.17,0.0,1.3,1.48,4.0,3.7,9.17,1.26,0.0,1.0,0.0,0.93,0.0,1.26,1.26,0.26,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,21.57,2.62,0.0,1.0,3.62,0.19,2.62,0.0,5.43,2.0,2.0,1.19,0.0,0.49,0.0,1.19,1.62,0.81,0
0.0,0.47,1.0,0.0,0.0,0.0,1.23,18.3,2.7,2.77,1.17,3.8,0.0,6.07,0.47,4.4,2.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.79,0.0,0.0,0.79,1.57,18.86,0.79,0.79,0.0,0.79,1.57,3.14,0.0,1.57,0.79,0.0,1.57,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,32.75,1.0,4.25,3.0,9.19,0.0,3.0,0.0,3.45,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.3,1.15,0
0.0,0.35,1.0,0.65,0.0,3.82,1.0,24.82,2.31,0.0,0.65,2.61,0.0,1.96,0.35,4.96,1.31,1.65,1.0,0.0,0.74,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.45,1.72,1.72,2.11,5.88,0.0,3.45,0.72,3.94,1.72,0.0,1.0,0.0,0.17,0.0,1.28,1.11,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.28,1.0,0.0,1.64,2.82,0.0,2.82,0.0,1.64,1.0,1.18,1.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,18.33,1.44,0.89,1.0,2.56,0.0,2.78,0.0,1.89,1.44,0.0,1.0,0.0,0.22,0.0,1.56,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,20.87,1.0,1.0,0.37,2.37,0.0,3.0,0.0,3.37,1.0,0.0,1.37,0.0,0.85,0.0,1.0,1.75,1.0,0
0.0,0.0,1.0,1.38,0.0,1.38,1.69,30.23,3.08,3.0,4.08,5.77,0.69,2.69,0.0,7.92,2.0,0.0,0.69,0.0,0.52,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.87,0.93,4.8,0.0,2.87,0.0,1.0,1.0,0.07,1.07,0.0,0.93,0.0,1.0,0.93,2.8,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.77,1.0,0.89,0.23,0.11,0.23,2.89,0.0,2.34,1.0,1.34,3.02,0.11,0.94,0.0,2.89,1.11,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,24.19,1.0,0.94,1.42,5.78,0.0,2.24,0.0,3.47,1.0,0.0,3.06,0.0,0.12,0.0,1.24,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.15,0.15,0.0,1.3,0.0,5.7,0.0,0.15,1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.67,0.0,2.02,1.35,1.67,25.44,1.0,0.0,5.53,15.37,0.0,1.0,0.0,3.7,1.33,0.33,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.99,1.0,0.0,1.0,2.34,0.66,1.0,0.0,2.33,2.0,1.66,1.66,0.0,0.17,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,22.59,1.0,1.06,1.31,3.36,0.0,2.06,0.0,1.68,1.06,1.0,2.88,0.0,0.03,0.0,1.06,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.42,0.84,1.16,3.0,0.84,3.42,0.0,2.42,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.7,1.0,0.65,0.0,1.05,1.0,23.19,1.0,0.0,0.0,0.65,0.0,1.95,3.15,0.35,0.65,2.0,1.3,0.0,0.67,0.0,1.7,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,25.15,1.0,0.42,0.42,2.42,0.0,2.73,0.0,1.0,1.42,1.15,3.88,0.58,0.0,0.0,2.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.26,1.26,0.26,2.52,0.74,4.0,0.0,2.26,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,1.15,0.0,0.58,2.73,29.76,1.0,4.03,5.7,6.09,0.58,3.15,0.42,2.88,1.0,0.42,1.0,0.0,0.81,0.0,2.85,1.58,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,24.77,1.69,3.0,3.07,0.92,0.23,4.31,0.23,3.53,1.23,1.77,2.77,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.73,1.0,0.24,0.0,1.0,0.0,3.73,0.0,0.76,1.0,1.51,1.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.37,22.48,1.0,0.74,2.96,7.54,0.0,1.0,0.0,1.74,2.0,1.0,1.0,0.0,0.88,0.0,1.63,1.74,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.75,2.17,1.58,1.0,3.58,0.0,3.58,0.0,2.58,1.58,0.42,1.0,0.0,0.25,0.0,1.42,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,25.81,1.0,0.63,0.31,2.56,0.0,1.31,9.07,0.63,2.0,0.31,0.69,0.0,0.31,0.0,1.0,0.31,0.63,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,22.5,1.0,0.81,2.44,9.94,0.0,3.81,0.81,9.94,1.0,0.37,1.19,0.0,0.49,0.0,2.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,3.0,1.54,0.54,3.73,0.0,4.0,0.0,4.73,2.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.0,2.31,0.0,0.0,0.69,2.31,21.75,1.0,2.63,0.69,1.03,0.0,2.69,1.31,1.34,1.0,1.66,1.0,0.0,0.66,0.0,1.34,0.66,0.69,0
3.58,0.0,1.0,1.0,0.0,0.72,1.0,32.46,1.0,2.15,2.15,3.15,0.0,2.28,0.0,7.44,1.72,0.57,0.57,0.0,0.36,0.0,2.0,2.86,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.23,2.68,1.45,4.32,0.0,3.23,1.23,2.91,2.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.6,1.0,0.0,0.0,4.19,1.0,25.79,1.0,0.8,0.4,2.41,0.0,1.4,13.45,0.8,1.4,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.4,1.0,0.7,0.3,0.6,0.0,3.0,0.0,3.19,1.0,1.3,1.7,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.87,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0.02,1.0,1.02,1.02,0.0,0.98,0.0,1.02,0.98,1.96,0
0.0,0.08,1.0,0.0,0.0,0.48,1.0,22.4,1.0,0.92,0.92,3.68,0.0,2.84,0.32,2.84,1.0,0.08,1.0,0.0,0.92,0.0,2.84,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,22.28,1.0,5.02,1.0,1.28,0.72,2.57,0.0,4.87,1.0,1.72,1.72,0.0,0.72,0.0,1.28,0.72,1.0,0
0.92,0.0,1.0,0.08,0.0,0.08,1.0,24.92,1.0,1.85,3.77,12.25,0.0,4.85,0.08,5.62,1.0,1.0,1.0,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,0.0,1.0,1.69,0.0,0.84,3.53,31.67,1.0,6.07,3.38,1.0,0.84,4.31,0.0,4.22,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.84,1.69,0
0.0,0.0,0.31,0.31,0.63,0.94,0.63,31.68,1.0,1.26,0.31,2.2,0.0,1.31,0.0,3.45,1.31,0.0,0.0,0.0,0.53,0.0,2.0,2.31,0.94,0
0.0,0.0,1.0,0.64,0.0,0.0,1.18,21.93,2.0,2.09,1.46,3.66,0.09,4.72,0.09,2.82,2.0,0.0,0.91,0.0,0.55,0.0,1.09,1.91,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.42,49.7,3.12,1.15,3.45,18.06,0.85,3.0,0.0,12.42,2.0,0.58,2.27,0.0,0.57,0.0,2.0,2.58,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,4.63,0.73,1.82,6.0,0.0,3.18,0.73,7.73,2.09,0.27,1.73,0.0,0.64,0.0,2.0,1.73,0.27,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.8,1.0,0.9,0.45,1.0,0.0,3.9,0.0,1.45,1.0,1.1,1.55,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,0.92,0.0,0.92,0.0,1.85,37.23,1.0,0.0,4.85,2.77,0.0,0.92,0.0,0.92,0.92,0.0,0.92,0.0,0.92,0.0,1.92,0.92,0.0,0
0.13,0.0,1.0,0.0,0.0,1.13,1.0,26.63,1.0,0.0,1.0,3.25,0.0,2.13,0.0,2.63,1.0,0.0,1.0,0.0,0.06,0.0,1.13,0.25,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.59,0.41,2.0,0.0,2.18,0.0,2.18,1.0,0.41,1.0,0.0,0.24,0.0,1.41,1.76,0.59,0
0.0,0.0,1.0,0.2,0.2,0.2,1.2,19.99,1.0,1.59,0.4,2.4,0.0,3.2,0.0,4.19,1.0,0.2,1.2,0.0,0.95,0.0,1.59,1.4,1.0,0
0.0,0.0,1.04,0.07,0.0,0.07,1.11,22.54,1.0,2.11,1.04,4.89,0.0,2.93,1.0,2.25,2.0,1.0,1.0,0.0,0.02,0.0,1.07,0.11,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.51,0.49,4.46,0.0,4.06,0.0,0.51,1.0,0.0,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
1.17,0.0,1.59,0.0,0.0,0.0,1.59,22.17,1.41,0.41,2.35,2.41,0.0,5.17,0.0,3.94,1.41,1.17,1.0,0.0,0.59,0.0,1.59,0.59,0.59,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.62,2.0,1.0,1.32,4.66,0.68,3.34,0.0,3.32,2.0,0.0,0.34,0.0,0.34,0.0,2.32,0.34,0.34,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,20.61,2.0,1.85,1.0,2.61,0.0,4.69,0.0,3.15,2.0,0.15,1.0,0.0,0.53,0.0,1.31,2.0,0.0,0
0.0,0.0,1.0,0.46,0.46,1.0,2.0,28.83,3.68,1.86,0.93,7.22,1.07,3.46,0.0,11.14,1.54,0.46,3.07,0.0,0.71,0.0,2.93,2.46,1.54,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.71,1.0,0.14,0.21,4.5,0.0,2.04,2.89,0.18,1.0,0.0,0.96,0.0,0.02,0.0,1.04,0.07,2.96,0
0.0,0.0,1.0,0.0,0.0,1.27,1.73,20.47,1.0,0.73,0.55,1.55,1.45,4.0,0.0,2.0,1.0,0.27,1.73,0.0,0.73,0.0,1.27,0.73,0.55,0
0.0,0.92,1.0,0.08,0.0,5.54,1.0,26.17,1.0,0.0,0.0,0.08,0.0,0.23,0.92,1.0,0.08,1.08,0.15,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,17.33,1.44,2.67,1.67,2.44,0.0,3.44,0.0,3.79,1.44,1.12,1.56,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.96,1.0,0.02,0.09,0.29,0.0,1.02,0.0,0.16,1.0,0.0,0.02,0.0,0.5,0.0,2.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,31.11,1.21,1.04,2.0,3.0,0.21,3.41,0.21,2.62,1.21,0.79,1.0,0.0,0.14,0.0,1.21,0.41,1.59,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,22.22,1.0,1.63,0.81,2.81,0.0,2.22,0.0,4.25,1.0,1.0,2.0,0.0,0.31,0.0,2.22,1.22,0.41,0
0.0,1.87,1.0,0.07,0.0,5.6,1.0,35.4,1.0,0.27,0.4,1.21,0.0,0.2,0.93,1.27,0.07,0.93,0.0,0.0,0.97,0.0,2.0,1.07,0.13,0
0.0,0.0,0.22,0.22,0.0,0.65,0.43,28.65,1.0,0.22,11.96,0.43,0.0,0.65,3.04,0.0,0.22,0.43,0.22,0.0,0.11,0.0,1.43,0.43,0.22,0
0.0,1.53,1.0,0.0,0.49,3.04,1.49,31.66,1.49,0.0,0.0,2.45,0.0,2.47,1.53,2.98,2.0,0.51,0.49,0.0,0.71,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,7.26,1.17,1.58,36.27,6.42,6.68,0.0,12.27,1.17,1.0,0.0,2.83,1.42,0.0,1.0,0.0,0.28,0.0,1.42,0.83,1.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.68,31.19,1.0,0.0,3.03,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.0,0.86,3.42,-0.86,4.29,0.0,-2.57,1.0,0.0,1.0,0.0,0.0,0.0,-0.71,0.0,4.57,0
1.55,0.0,1.55,-1.09,2.64,2.0,2.0,23.36,-0.64,-1.64,-2.73,-1.18,1.45,-0.09,0.0,0.91,0.45,0.0,1.0,0.0,0.27,0.0,-0.09,-1.09,-0.55,0
0.0,0.91,1.91,0.91,0.0,0.0,1.91,18.47,2.81,0.0,10.87,10.97,0.0,1.91,1.0,3.72,3.81,2.91,1.91,0.0,1.45,0.0,1.0,2.81,3.0,0
0.0,0.0,1.0,3.95,1.37,0.0,1.68,39.8,0.63,6.05,4.68,5.41,-0.68,1.95,2.0,9.46,2.0,0.0,0.32,0.0,1.41,0.0,2.68,3.05,2.05,1
0.7,0.0,1.0,0.0,8.36,0.0,1.0,48.15,8.66,-0.7,-0.39,24.98,-0.7,1.91,-3.48,1.39,1.0,1.0,0.3,0.0,-0.23,0.0,2.7,0.7,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.76,0.24,0.0,-1.52,1.24,0.0,1.76,0.0,0.24,1.24,1.0,1.0,0.0,0.43,0.0,2.0,-0.52,0.76,0
1.0,-0.68,1.0,1.0,0.0,0.0,2.0,30.78,2.37,9.05,5.63,-1.78,0.68,1.68,2.68,17.15,1.0,1.0,0.68,0.0,0.34,0.0,2.0,-0.68,1.37,0
1.53,2.0,1.0,0.76,0.0,-0.76,2.76,17.53,5.0,5.05,7.29,15.29,-0.76,4.53,2.76,6.71,2.0,0.0,0.0,0.0,0.24,0.0,1.0,0.24,-1.53,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,72.09,2.96,11.82,2.96,11.85,0.0,-0.93,0.0,18.74,1.98,0.0,0.02,0.0,-0.27,0.0,1.98,1.96,2.96,0
0.0,0.57,1.0,0.0,1.0,2.86,2.0,39.72,1.0,0.0,1.71,-0.44,0.0,0.43,0.0,-3.01,-1.86,0.0,0.43,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,-0.68,1.0,0.0,3.0,3.0,1.0,36.27,1.0,0.68,1.0,5.0,0.0,3.05,0.0,2.37,2.68,0.0,2.0,0.0,0.66,0.0,3.68,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,33.47,0.21,-1.58,10.79,21.0,-1.58,0.21,0.0,19.0,2.0,2.58,1.79,0.0,0.67,0.0,3.0,2.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.83,23.83,1.0,0.0,3.74,20.34,0.0,0.09,0.0,-6.39,1.0,-0.91,-2.65,-0.91,-0.31,0.0,0.09,0.91,1.83,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,21.38,3.92,1.0,-2.77,-6.32,1.0,5.0,-0.92,-7.17,2.92,0.0,1.0,0.0,-0.55,0.0,0.08,-2.77,0.0,0
0.0,-4.09,1.0,0.0,0.0,-5.73,1.0,-12.64,1.0,0.0,0.82,3.45,0.0,7.64,-0.82,2.45,1.82,1.64,2.64,0.0,-0.82,0.0,-0.64,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,20.75,1.0,1.87,5.36,12.48,0.0,3.0,0.0,-0.75,1.0,2.87,0.13,0.0,0.48,0.0,2.0,-1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,-0.24,1.62,3.62,-0.62,0.38,0.0,-1.48,2.0,0.62,1.0,0.0,-0.62,0.0,2.38,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,13.18,1.97,2.94,0.97,0.0,0.97,5.97,0.0,3.94,1.97,-0.97,2.0,0.0,0.97,0.0,1.97,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.5,5.5,0.0,0.0,5.5,1.5,3.0,0.0,11.52,1.5,0.0,1.5,0.0,0.5,0.0,2.5,0.5,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,0.31,21.44,2.0,1.0,1.31,2.38,-1.38,6.38,0.0,-0.38,2.0,-2.07,-5.89,-0.69,0.41,0.0,0.31,0.62,3.07,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,26.76,1.75,6.49,2.25,0.0,0.75,1.0,2.0,1.0,1.75,-0.75,1.0,0.0,0.37,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.44,4.12,10.56,2.88,1.0,2.56,1.0,12.0,1.44,1.0,2.0,0.0,1.56,0.0,2.0,1.56,3.12,0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,2.0,2.0,3.01,5.99,1.0,3.0,0.0,5.01,2.0,3.0,-0.99,-1.0,-0.05,0.0,4.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.83,-0.83,0.17,9.1,-2.13,3.0,0.0,-5.6,-1.65,3.35,0.0,-7.9,2.0,0.83,-1.48,0.0,0.28,0.0,3.0,-0.83,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.04,-1.56,-1.04,0.0,6.04,0.0,0.96,-1.08,-0.52,2.0,0.0,-0.52,0.0,0.48,-0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,-10.55,1.0,27.75,3.0,1.0,9.59,23.17,-3.83,2.08,0.0,23.21,2.96,0.96,0.04,0.0,-0.32,0.0,1.96,0.96,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,0.49,-2.06,1.0,9.18,-1.03,-0.03,0.0,-0.51,1.51,0.0,1.0,0.0,0.26,0.0,1.0,1.54,0.51,0
1.93,0.0,2.0,0.0,4.85,7.56,2.0,48.52,0.07,-2.78,0.0,3.93,0.0,-2.7,0.0,3.15,0.07,0.0,1.0,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,6.0,0.43,19.64,1.0,-2.26,-1.7,-3.96,0.0,2.7,4.0,-0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.69,0.0,0.0,2.0,1.69,28.38,1.0,0.69,2.0,3.0,0.0,6.75,0.0,3.38,1.0,1.0,2.38,0.0,-0.69,0.0,2.0,-0.69,3.38,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,21.24,3.51,6.27,3.51,3.0,2.0,4.76,-1.51,9.02,2.76,-0.76,0.24,0.0,0.76,0.0,1.24,0.76,1.51,0
1.0,-0.52,1.0,0.52,12.0,-1.58,1.0,54.84,13.0,0.0,0.0,36.52,0.0,2.55,0.0,4.52,2.52,0.52,1.03,0.0,0.15,0.0,2.0,1.48,2.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,12.23,1.0,0.85,-5.08,-15.93,1.69,5.54,0.0,0.85,1.0,1.15,2.85,0.0,1.03,0.0,1.0,-0.54,-0.69,0
0.0,-0.93,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.93,6.87,0.0,6.73,0.0,5.87,2.93,0.93,0.0,0.0,-0.47,0.0,3.0,-1.87,0.93,0
-0.62,0.0,1.0,0.62,0.0,1.0,1.62,28.33,1.0,1.86,-0.62,1.91,0.0,-0.24,0.0,2.14,2.0,-0.62,0.0,0.0,0.5,0.0,3.62,3.0,-0.62,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,38.0,1.0,3.0,3.0,4.0,0.0,2.0,2.99,11.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.01,1.0,0
0.0,0.63,1.0,0.0,0.0,-0.63,2.0,18.37,1.0,1.0,0.37,0.75,-0.63,2.37,0.0,-0.88,-0.25,0.75,0.37,0.0,1.31,0.0,2.0,2.25,1.0,0
0.0,0.0,1.0,7.89,0.0,0.89,3.0,76.68,0.22,3.89,11.35,37.84,1.0,1.11,1.0,7.24,2.0,0.89,0.0,0.0,1.45,0.0,2.89,3.68,2.68,1
0.0,0.0,0.97,0.0,0.0,0.0,2.9,24.14,1.0,0.0,15.0,1.93,0.0,0.97,0.0,0.0,0.0,1.93,0.97,0.0,0.48,0.0,1.0,-0.97,0.0,0
4.11,0.0,1.0,0.82,1.0,0.82,1.0,31.79,1.0,2.47,-3.11,-7.68,0.0,1.82,0.0,8.22,1.82,-0.82,0.18,0.0,0.41,0.0,1.82,3.29,-0.82,1
0.86,0.0,1.0,0.86,5.15,1.72,1.86,149.09,8.87,10.01,16.6,45.08,2.0,2.28,1.72,11.15,2.86,0.0,0.14,0.0,-0.24,0.0,2.86,2.58,2.58,1
-0.88,0.0,1.0,0.12,-5.29,-1.76,1.12,-116.66,-5.17,-3.52,-13.86,-49.21,2.0,4.64,-1.76,-3.81,1.0,4.0,11.88,1.0,0.16,0.0,2.0,-2.4,-2.64,0
0.74,0.0,1.74,-1.48,2.22,2.48,1.74,27.65,2.0,-0.22,1.0,2.74,0.0,3.26,0.26,0.52,2.0,-0.74,1.0,0.0,0.18,0.0,0.26,-0.74,2.0,0
0.0,2.3,3.0,0.0,0.0,2.3,3.0,30.51,0.42,3.42,0.0,-1.73,0.0,-0.3,2.58,1.58,-0.15,2.0,0.42,0.0,1.58,0.0,1.58,1.58,0.58,0
