CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.0,0.5,0.25,22.25,0.25,0.0,0.25,0.5,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.77,1.0,0.0,0.0,0.89,1.0,23.44,1.45,0.34,0.56,0.9,0.11,0.45,0.11,1.45,0.23,0.0,1.0,0.0,0.44,0.0,1.89,1.77,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.03,0.01,0.0,0.01,0.01,0.0,0.02,0.0,0.01,0.01,0.01,0.01,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,2.26,0.74,0.0,4.4,2.26,27.89,1.0,0.74,0.74,2.85,0.0,1.74,0.0,1.37,1.63,2.52,2.89,0.63,0.19,0.0,2.89,0.74,0.37,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,27.69,1.95,1.9,0.05,3.05,2.0,3.9,0.0,3.05,1.95,0.16,1.1,0.0,0.05,0.0,1.1,0.05,1.0,0
0.0,0.0,1.15,0.0,0.15,0.61,1.46,22.22,1.0,0.0,0.85,2.0,0.0,2.7,0.0,1.0,1.0,1.0,1.61,0.3,0.08,0.0,3.0,0.3,0.15,0
0.78,0.0,1.0,0.39,0.0,0.0,1.39,20.94,1.78,1.55,3.61,7.84,0.39,2.16,0.39,1.94,1.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,2.0,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.07,1.03,1.02,0.98,1.05,0.0,4.0,0.0,3.02,1.02,0.98,2.97,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.0,0.89,0.0,0.0,2.78,17.33,1.0,0.0,1.89,2.0,3.56,1.0,0.0,0.0,1.11,3.67,4.56,0.89,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.1,1.64,1.27,0.36,2.36,0.64,2.91,0.0,3.64,2.0,0.73,1.36,0.0,0.84,0.0,2.27,1.64,1.36,0
0.0,0.36,1.0,0.0,0.0,2.15,1.0,19.94,1.0,0.0,1.28,2.57,0.0,0.64,0.36,0.0,0.64,2.64,1.0,0.0,0.68,0.0,1.72,1.64,0.0,0
0.5,0.0,0.5,0.5,0.5,0.5,1.0,17.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.29,1.0,1.0,0.0,1.76,0.76,3.47,0.0,5.82,1.0,2.29,2.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.15,1.25,21.05,1.0,0.0,0.0,1.95,0.0,1.05,0.0,1.3,1.0,1.2,2.2,0.15,0.0,0.0,1.05,0.0,0.0,0
0.0,3.12,1.0,2.86,0.0,2.78,1.22,38.74,1.0,0.88,1.22,2.42,0.0,0.22,0.78,3.76,0.22,0.78,0.22,0.0,0.96,0.0,1.66,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.32,4.34,2.78,3.9,6.9,1.22,4.0,0.78,4.78,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.0,1.0,3.0,0.0,1.0,0.98,0.1,1.02,1.0,1.0,0.0,0.01,0.0,2.0,0.08,0.0,0
0.0,0.0,1.14,0.0,0.57,2.28,2.28,25.55,1.0,0.0,0.0,1.14,0.0,0.57,0.0,0.57,0.57,0.57,2.85,1.14,0.5,0.0,2.57,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,33.8,1.0,2.12,2.56,7.06,0.0,1.88,2.75,2.25,1.56,1.0,1.0,0.0,1.0,0.0,3.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,1.86,1.0,4.64,1.93,0.0,3.86,1.07,2.86,12.36,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,21.0,1.0,0.0,1.5,4.5,0.5,2.0,0.0,3.0,1.5,2.0,3.0,1.0,0.25,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,3.76,22.0,1.0,0.0,0.9,6.37,0.0,2.0,0.45,3.87,1.45,2.76,3.76,1.66,0.45,0.0,2.0,0.45,0.9,0
1.4,0.7,1.0,0.0,1.4,0.0,1.7,18.3,1.6,0.3,0.0,0.9,0.0,1.9,0.0,1.3,1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.66,1.94,0.06,1.94,9.64,0.0,2.06,0.0,6.0,1.94,0.0,1.06,0.0,0.78,0.0,2.06,2.06,1.94,0
0.0,0.0,1.0,0.0,0.34,3.08,1.0,29.89,1.0,0.34,0.34,2.0,0.0,2.0,0.0,0.0,1.0,0.68,1.34,0.0,0.66,0.0,1.34,0.66,0.0,0
1.8,0.0,1.36,0.0,0.0,0.0,2.08,50.21,1.36,1.28,4.96,6.48,0.36,2.0,0.0,2.56,1.36,0.36,1.0,0.0,1.0,0.0,1.72,1.0,1.28,0
0.18,0.0,1.0,0.0,0.18,2.46,1.0,35.12,1.0,0.0,0.82,2.54,0.0,1.54,7.38,0.36,1.0,0.82,1.0,0.0,0.0,0.0,1.18,0.0,2.46,0
0.0,0.86,1.0,0.0,0.0,4.32,1.0,25.05,1.14,0.27,0.14,0.27,0.0,0.54,0.86,0.54,0.27,3.46,0.14,0.0,0.14,0.0,1.14,0.14,1.73,0
2.75,0.0,1.46,0.46,8.24,0.0,2.37,26.41,1.54,2.08,1.08,6.58,0.0,2.08,0.0,3.63,1.54,0.54,1.0,0.0,0.48,0.0,1.92,2.46,2.08,0
0.0,0.59,0.59,1.18,0.0,0.0,1.18,21.0,1.0,0.0,4.23,6.12,0.0,1.59,0.0,2.18,2.18,0.59,1.0,0.0,0.79,0.0,2.18,1.41,1.41,0
1.37,0.0,1.68,1.37,1.37,0.68,1.68,32.26,1.68,0.0,2.0,7.53,0.0,2.0,0.32,1.37,2.0,0.0,1.0,0.0,0.66,0.0,2.0,1.68,0.63,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,26.33,1.33,2.32,3.0,8.68,0.0,3.67,1.0,3.66,1.33,0.33,0.67,0.0,0.78,0.0,2.0,1.66,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.97,2.0,2.0,5.98,24.92,0.0,4.0,0.01,14.96,2.0,0.01,0.01,0.0,0.39,0.0,2.0,3.99,3.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.98,1.0,0.11,2.78,7.67,0.0,3.11,0.0,3.89,1.11,0.0,1.0,0.0,0.55,0.0,1.89,1.89,1.0,0
0.73,0.0,1.0,2.19,0.0,0.0,1.0,50.7,1.73,1.46,13.96,35.05,0.0,1.54,0.0,2.54,1.73,0.0,1.0,0.0,0.7,0.0,2.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.09,1.0,0.0,0.46,2.09,2.29,2.83,0.0,0.0,1.0,1.46,3.29,0.0,0.0,0.0,1.46,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.0,0.54,0.0,2.37,1.09,3.09,0.0,1.63,1.0,0.46,2.63,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.41,1.59,1.18,2.96,2.59,0.0,3.18,1.18,1.18,1.59,0.59,1.0,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,0.0,1.0,0.0,2.19,0.73,1.0,45.54,5.38,5.38,0.73,10.95,0.0,2.08,2.19,0.73,1.73,0.0,0.54,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,0.01,0.0,0.0,0.03,0.01,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.17,2.0,29.34,1.41,2.9,3.24,4.0,0.0,2.17,0.41,2.07,1.41,1.0,0.59,0.0,0.43,0.0,2.0,2.41,2.0,0
0.0,14.32,1.0,0.0,0.0,3.25,1.0,94.53,1.0,0.0,0.0,0.35,0.0,1.7,0.65,1.0,1.0,0.0,2.1,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.6,2.38,0.6,0.6,1.19,0.0,4.58,0.6,0.4,1.6,0.0,0.8,0.0,2.4,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.18,1.0,0.0,0.0,1.0,0.18,1.18,0.0,0.18,1.91,2.0,2.18,0.91,0.0,0.0,1.0,0.0,0.09,0
0.0,0.32,1.0,0.0,0.0,1.27,1.0,22.8,1.0,0.0,1.68,3.37,0.0,1.0,1.74,0.84,1.0,1.48,0.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,1.0,0.75,0.25,8.24,0.0,3.25,0.25,2.99,1.0,0.25,2.5,0.0,0.5,0.0,2.0,1.5,1.5,0
0.0,0.3,1.0,3.6,0.3,0.3,1.3,65.76,2.8,2.4,17.29,38.17,0.0,1.3,0.3,3.7,1.3,0.7,0.7,0.0,0.17,0.0,2.6,0.9,0.3,0
0.0,0.35,1.0,1.29,0.0,3.06,1.65,30.53,2.94,1.94,3.23,4.53,0.65,1.94,0.35,4.53,1.29,1.41,0.65,0.0,0.32,0.0,2.29,1.94,1.35,0
0.0,1.11,1.0,0.89,0.0,0.0,1.0,27.21,1.0,3.55,2.22,5.32,0.0,0.89,0.44,4.11,0.44,1.0,1.0,0.0,0.72,0.0,3.0,1.56,0.44,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.18,1.18,1.88,6.05,0.0,4.82,0.0,4.29,1.18,0.82,0.82,0.0,0.07,0.0,2.0,0.7,1.35,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.56,1.0,0.0,1.61,3.73,1.22,2.0,0.0,6.78,1.39,2.44,7.09,0.61,0.74,0.0,2.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.52,1.56,2.0,2.96,0.0,2.04,0.0,2.6,1.52,1.96,1.0,0.0,0.5,0.0,1.0,2.0,1.56,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,20.91,1.0,0.0,0.0,1.91,0.0,1.91,0.0,0.09,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,0.48,0.0,1.03,1.48,26.55,1.0,0.0,0.97,6.31,0.0,1.97,0.0,5.31,1.52,0.0,1.0,0.0,0.39,0.0,1.97,0.97,1.45,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,25.32,2.05,0.53,1.0,5.58,0.0,3.05,0.0,1.05,1.53,0.0,1.0,0.0,0.26,0.0,1.53,1.05,0.47,0
0.0,0.0,1.0,2.56,0.95,2.0,1.05,105.13,1.0,1.15,6.74,28.08,0.0,1.0,0.0,0.51,2.9,0.95,1.0,0.0,0.52,0.0,2.1,2.95,1.9,0
0.0,0.0,1.32,0.0,0.32,0.64,1.64,21.25,1.0,0.0,1.36,3.36,0.96,1.0,0.0,1.32,1.0,1.64,3.89,0.32,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.14,1.0,25.18,1.87,1.0,0.13,1.13,0.87,4.62,0.0,1.75,1.87,0.25,1.13,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,1.0,1.0,1.41,0.04,0.04,1.04,31.56,1.22,0.3,6.79,16.92,0.0,2.0,0.04,6.15,1.04,0.0,0.96,0.0,0.5,0.0,3.04,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.73,0.54,6.43,0.0,4.92,0.27,5.11,1.27,0.0,1.0,0.0,0.27,0.0,2.0,0.27,1.27,0
0.13,0.0,1.0,0.06,0.26,0.0,1.19,16.06,1.0,0.94,0.0,1.13,0.06,3.81,0.0,2.06,1.0,0.94,3.81,0.0,0.02,0.0,1.13,0.26,0.94,0
0.05,0.03,1.0,0.0,9.78,0.0,1.03,20.92,1.0,2.92,1.95,11.67,0.0,1.0,0.0,0.03,1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,24.15,1.0,0.0,1.57,9.66,0.0,2.57,0.0,8.87,1.21,0.21,1.0,0.0,0.63,0.0,2.57,1.57,2.57,0
0.0,0.0,0.05,0.0,0.0,0.05,0.16,22.26,0.05,0.1,0.1,0.1,0.1,0.16,0.0,0.42,0.05,0.05,0.05,0.0,0.04,0.0,2.05,0.16,0.0,0
0.08,0.0,1.0,0.0,0.6,0.0,1.0,20.15,1.0,0.0,2.77,8.0,0.0,2.85,0.0,3.85,1.0,0.0,1.0,0.0,0.46,0.0,2.0,1.85,0.92,0
0.0,0.0,1.0,0.0,2.05,0.68,1.0,44.2,5.09,4.78,1.32,13.41,0.0,1.95,2.05,2.59,1.68,0.0,0.32,0.0,0.19,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.49,0.49,0.0,1.51,0.49,2.94,0.0,2.51,2.0,0.51,1.51,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,0.61,1.81,3.22,0.2,1.61,0.2,1.02,1.2,0.8,1.0,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,25.75,1.0,1.8,0.45,1.0,0.0,2.35,2.7,0.0,1.55,0.45,1.0,0.0,0.39,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.25,0.25,1.5,7.99,0.0,4.0,0.0,4.74,1.25,0.0,1.0,0.0,0.45,0.0,1.75,1.5,1.5,0
0.2,0.0,1.0,0.1,0.41,0.0,1.3,25.09,1.0,0.0,1.8,10.19,0.1,4.59,0.9,3.0,1.0,0.0,1.0,0.0,0.92,0.0,2.1,1.3,1.8,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,22.08,1.0,0.04,0.21,5.42,0.0,3.87,0.0,2.0,1.04,0.0,1.0,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.48,1.0,0.51,0.49,1.98,0.99,3.52,0.0,1.98,1.0,1.48,3.0,0.0,0.83,0.0,1.99,1.51,1.51,0
0.7,0.0,1.7,1.0,0.7,1.41,2.41,33.84,2.59,1.59,2.97,5.41,1.7,2.7,0.3,7.78,2.0,0.3,1.3,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,48.06,1.0,3.49,3.49,12.97,0.0,1.0,10.46,5.48,2.5,0.5,0.5,0.0,0.7,0.0,1.5,2.99,1.49,0
0.82,0.0,1.0,0.82,0.0,0.0,2.65,21.76,1.0,0.0,0.53,3.24,1.65,1.82,0.0,0.82,1.0,2.47,1.0,0.0,0.41,0.0,1.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.55,0.0,1.0,0.55,3.3,1.1,2.1,30.15,1.9,0.45,0.9,5.1,0.0,2.35,0.0,1.45,1.45,0.0,1.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,0.0,1.0,0.98,0.02,0.11,1.0,24.19,3.93,1.96,2.98,6.84,0.0,4.0,0.0,4.07,1.98,0.0,1.0,0.0,0.02,0.0,1.0,0.04,1.0,0
0.0,0.87,1.0,0.0,0.0,5.21,1.0,26.47,1.0,0.53,0.13,0.13,0.0,0.53,1.66,0.0,0.13,1.87,1.0,0.0,0.98,0.0,2.74,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,24.91,1.61,0.77,0.39,2.77,1.23,2.39,0.0,5.68,1.61,0.0,1.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.39,0.0,1.0,1.17,0.0,1.22,1.0,66.26,1.39,2.61,11.31,26.74,0.0,1.0,0.61,3.83,2.0,0.61,1.0,0.0,0.91,0.0,2.0,1.78,1.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.89,2.0,0.37,1.26,7.05,0.0,2.74,0.0,4.53,2.0,0.0,1.0,0.0,0.51,0.0,1.63,1.26,1.63,0
0.0,0.75,1.0,0.0,0.0,8.3,1.0,30.81,1.0,0.0,1.96,4.17,0.0,0.25,2.26,1.51,0.25,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0.49,0
0.88,0.0,1.0,0.44,0.0,0.0,1.44,22.88,1.88,1.76,1.32,3.76,0.44,2.32,0.44,3.88,2.0,0.56,1.56,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.95,1.98,0.98,0.02,1.02,0.98,4.97,0.0,2.0,1.98,0.03,1.03,0.0,0.01,0.0,1.98,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.03,1.0,0.0,1.0,4.63,0.34,2.31,0.0,1.69,1.34,0.69,1.34,0.0,0.66,0.0,2.0,0.66,1.31,0
0.0,0.0,1.0,0.0,4.02,0.0,1.0,19.8,1.0,1.21,0.8,7.81,0.0,2.79,0.0,2.99,1.0,0.0,1.0,0.0,0.3,0.0,2.6,1.2,0.4,0
0.0,0.0,1.0,0.98,0.04,0.98,2.04,42.47,1.02,3.91,5.87,9.84,0.0,2.0,0.0,16.65,1.02,0.02,1.02,0.0,0.0,0.0,2.02,0.0,1.96,0
0.0,0.0,1.66,0.0,1.0,4.34,2.97,106.41,1.0,0.0,0.69,16.45,0.0,2.03,0.0,3.06,1.0,0.66,3.62,1.31,0.59,0.0,2.31,2.0,1.0,0
0.0,0.0,1.0,1.54,0.77,1.54,1.0,88.43,1.0,0.77,5.41,23.08,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.39,0.0,1.77,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.29,0.71,2.0,0.0,3.88,0.0,0.71,1.0,0.71,1.0,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,1.45,2.9,0.0,1.0,3.3,1.55,1.55,1.55,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,18.06,1.0,0.0,0.97,2.45,0.0,1.0,0.0,0.52,1.0,1.45,1.0,0.0,0.24,0.0,1.52,0.97,0.0,0
0.0,0.02,1.0,0.05,0.0,0.0,1.02,21.0,1.0,0.0,1.05,6.07,0.0,2.98,0.0,1.05,1.05,0.02,1.0,0.0,1.0,0.0,2.02,1.0,1.98,0
0.13,0.0,1.13,0.13,0.13,0.26,2.13,29.29,1.13,0.13,0.0,2.52,0.26,1.26,0.0,5.13,2.0,0.87,2.74,0.0,0.78,0.0,1.13,1.87,1.26,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,36.34,2.36,1.36,0.64,4.64,0.0,3.05,0.0,3.05,2.0,0.32,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0
1.0,0.0,1.0,1.48,0.26,0.74,1.74,36.07,3.22,6.66,0.74,7.96,0.74,3.26,0.0,4.96,1.74,0.0,0.26,0.0,0.44,0.0,2.74,2.22,0.74,0
0.0,0.43,1.0,0.0,0.0,3.74,1.0,27.57,1.57,1.13,0.0,1.7,1.13,2.26,0.43,1.7,1.13,0.87,1.0,0.0,0.43,0.0,1.87,0.43,0.57,0
1.52,0.0,1.0,0.76,3.03,0.0,3.27,17.48,1.0,0.24,0.0,2.27,0.76,1.48,0.0,2.76,1.0,0.0,1.0,0.0,0.19,0.0,3.0,3.03,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,1.11,0.11,0.0,3.89,0.11,4.0,0.0,0.22,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.0,0.0,0.68,0.68,4.37,0.0,2.0,1.68,0.0,1.0,0.0,0.68,0.0,1.63,0.68,0.68,0
0.0,0.0,1.62,0.0,0.62,1.24,2.24,23.32,1.38,0.38,0.0,2.0,1.85,2.15,0.0,1.62,1.38,1.85,6.56,0.62,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.0,2.16,5.32,0.0,1.92,0.0,0.46,1.0,0.54,3.3,0.0,0.0,0.0,1.46,0.0,1.08,0
0.0,0.0,1.0,0.0,2.46,0.0,1.0,20.25,1.0,1.49,0.49,3.71,0.0,4.77,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,2.15,11.0,0.0,3.77,0.0,5.55,1.15,0.08,1.0,0.0,0.74,0.0,1.92,1.85,1.0,0
0.0,0.0,0.19,0.38,0.0,0.0,0.19,23.65,1.0,1.51,0.95,2.27,0.0,0.38,0.19,1.51,0.19,0.19,0.19,0.0,0.59,0.0,2.19,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.46,1.0,0.23,0.0,1.0,0.0,1.7,0.0,0.23,1.77,1.54,2.0,0.77,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.79,1.43,1.0,0.43,4.43,0.0,4.36,0.0,2.86,1.0,0.0,1.79,0.0,0.89,0.0,1.21,1.21,0.43,0
0.91,0.0,1.0,0.0,4.57,0.0,1.0,24.83,1.17,0.17,0.0,4.91,0.0,1.26,0.0,2.17,1.09,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.84,1.0,0.0,0.0,2.37,0.0,1.63,0.0,0.0,1.0,1.63,1.0,0.0,0.0,0.0,1.63,0.0,0.73,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,18.06,1.0,0.0,1.69,2.31,0.0,1.0,0.31,2.06,1.69,1.69,2.37,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,4.69,1.56,1.0,73.57,10.38,10.38,1.0,22.31,0.0,-1.25,4.69,0.44,2.56,-0.56,-0.56,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,21.97,1.01,0.01,1.0,1.01,1.01,-0.94,2.0,2.03,0.03,0.0,0.01,0.0,0.51,0.0,1.99,1.99,1.0,0
0.0,0.0,0.02,0.0,-0.98,-1.96,-0.96,17.08,1.98,2.96,1.0,2.0,-1.96,3.94,6.0,5.92,2.98,-0.94,-7.82,-0.98,1.98,0.0,2.0,1.98,1.98,0
1.0,0.0,1.0,1.0,6.0,1.3,3.0,31.79,0.3,-1.4,0.0,5.3,-1.4,-1.11,0.0,0.3,1.0,0.7,1.7,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.76,1.0,2.0,3.73,15.0,0.0,3.76,0.0,-1.03,1.0,-0.51,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
1.0,0.0,0.4,-0.6,1.0,0.8,0.4,27.6,0.4,0.0,0.0,0.4,-2.59,-0.2,0.0,-1.99,0.4,-1.2,-9.17,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,29.89,1.0,0.0,0.88,2.0,0.88,1.12,0.0,3.75,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,-1.75,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,22.87,1.0,1.93,0.93,4.0,0.0,3.2,0.0,9.8,1.93,0.0,1.0,0.0,0.93,0.0,2.0,0.93,1.93,0
0.0,-3.77,3.0,0.0,0.0,-1.83,4.0,9.91,1.0,2.89,2.83,3.89,0.94,6.72,-0.94,-0.94,1.94,-0.94,1.94,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.28,1.72,2.0,4.0,9.45,0.0,3.28,0.0,5.17,1.72,0.0,0.28,0.0,0.28,0.0,2.0,0.28,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,15.5,1.58,1.58,1.0,3.0,0.58,4.33,0.0,3.17,1.0,0.0,2.0,0.0,0.0,0.0,2.58,0.0,1.58,0
-0.97,0.0,0.03,-1.95,0.0,2.92,0.03,15.15,0.03,0.0,-0.95,3.08,0.0,2.03,0.0,-0.95,0.03,0.0,1.0,0.0,0.51,0.0,2.0,-0.95,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,38.41,7.79,2.0,1.03,12.74,1.97,4.94,0.0,15.77,1.0,0.0,2.97,0.0,0.49,0.0,2.0,1.94,0.03,1
0.0,0.0,1.0,1.0,0.0,1.75,3.0,21.25,1.0,0.0,0.75,-0.5,4.74,3.24,0.0,2.0,2.0,5.5,8.74,2.0,-0.75,0.0,1.75,-0.75,-0.5,0
0.0,-0.98,1.0,0.0,0.0,-4.9,1.98,18.1,1.0,0.0,1.0,4.96,0.0,2.96,-0.98,6.96,2.98,0.02,1.98,0.98,0.65,0.0,1.02,4.0,0.0,1
0.0,0.0,2.04,0.0,-0.52,-3.17,2.56,9.53,2.0,2.0,-0.52,2.0,1.0,4.0,1.0,2.0,2.0,-1.04,0.48,0.0,1.0,0.0,0.48,1.0,2.52,0
-0.61,0.0,1.0,0.0,0.0,-0.61,0.39,17.54,0.39,-0.61,1.61,4.82,0.0,-0.21,0.0,7.43,2.0,1.0,1.0,0.0,0.83,0.0,2.0,4.0,1.21,0
0.0,0.0,1.0,0.71,0.0,-1.41,1.71,16.18,1.0,1.71,2.41,2.29,-1.41,1.29,0.0,4.12,1.0,0.0,2.71,0.0,0.35,0.0,3.41,1.41,0.29,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,29.88,1.0,0.89,0.0,7.33,0.0,1.0,0.0,4.55,1.0,0.11,3.78,0.0,0.59,0.0,1.0,1.78,0.89,0
-3.65,0.0,0.27,0.73,0.0,0.0,-1.19,-36.45,1.0,0.0,-7.02,4.92,-0.73,1.0,0.0,1.46,1.0,0.27,1.0,0.0,0.27,0.0,-0.46,0.27,0.73,0
0.0,-0.76,1.0,-0.52,0.0,0.0,0.24,22.24,1.76,0.76,-1.52,-4.3,1.52,5.52,1.52,0.76,0.24,0.24,2.0,0.0,1.0,0.0,1.48,1.0,1.0,0
