CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.34,0.34,0.34,0.0,0.68,0.0,0.34,2.4,0.34,1.03,0.34,0.34,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.23,1.12,0.69,2.32,0.0,4.54,0.0,2.35,1.12,0.0,1.88,0.0,0.05,0.0,1.0,0.46,0.35,0
0.0,0.0,0.75,0.75,0.0,0.75,0.75,51.74,1.0,1.5,6.0,18.49,0.0,2.5,0.0,9.25,1.75,0.75,1.0,0.0,0.5,0.0,1.75,2.75,3.5,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.45,1.0,0.45,0.55,1.11,0.0,1.89,0.0,1.0,1.55,1.11,1.45,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.55,0.55,0.45,3.0,0.0,3.55,0.0,0.55,1.55,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.0,2.22,1.78,1.56,3.22,0.78,4.0,0.0,2.66,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.18,0.09,1.91,5.73,0.09,1.27,0.0,1.27,2.0,0.0,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.71,0.0,0.0,1.88,23.12,1.0,0.0,2.12,6.65,0.0,1.29,0.0,3.88,1.71,0.29,2.76,0.88,0.0,0.0,2.29,0.0,1.41,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,20.45,1.73,1.0,0.0,1.45,1.82,3.73,0.82,2.82,1.73,1.92,3.47,0.27,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,2.36,0.68,0.68,1.36,4.0,46.77,1.0,6.1,4.75,5.07,0.0,1.32,0.0,19.56,1.0,1.68,2.93,0.97,0.27,0.0,3.68,2.71,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,19.0,1.0,0.24,0.76,1.51,0.97,1.49,0.73,1.97,1.76,3.21,3.19,0.24,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.29,1.0,0.0,0.76,1.76,0.0,3.76,0.0,2.53,1.0,0.76,2.19,0.0,0.0,0.0,2.0,0.0,0.76,0
0.13,0.0,1.0,0.87,0.0,0.13,1.0,20.18,3.74,2.0,2.87,4.74,0.0,4.13,0.0,4.79,2.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.67,0.67,2.0,7.34,0.0,2.33,0.0,2.34,1.33,0.0,4.33,0.0,0.14,0.0,1.67,1.34,1.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,24.02,2.6,0.8,3.21,3.21,1.6,2.0,0.2,9.02,1.8,1.0,0.8,0.0,0.0,0.0,3.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.35,3.0,1.13,0.26,3.13,0.87,4.0,0.0,7.48,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.6,1.8,1.2,0.0,1.8,1.0,4.2,0.0,2.4,1.8,0.0,1.0,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.42,1.0,1.1,0.66,0.78,0.0,1.0,0.44,0.22,1.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,3.5,0.0,0.0,1.5,26.0,2.5,6.5,4.5,4.0,0.0,1.5,1.0,6.0,2.0,1.5,0.5,0.0,0.47,0.0,2.5,3.0,1.5,1
0.0,0.0,1.0,0.0,1.06,0.53,1.0,28.55,1.0,1.06,0.53,4.18,0.94,3.47,0.0,3.06,1.0,0.94,3.82,0.0,0.27,0.0,2.53,1.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,2.28,0.64,0.64,2.64,0.64,3.64,0.0,3.28,2.0,0.36,1.36,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.4,1.8,0.2,1.4,1.0,4.8,0.0,4.0,1.2,0.0,1.0,0.0,0.8,0.0,2.6,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.05,3.9,5.92,0.0,1.08,0.0,1.08,1.03,0.97,1.0,0.0,0.03,0.0,1.97,0.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.72,0.86,0.0,3.58,0.0,3.86,0.0,4.45,1.86,0.0,1.69,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,51.99,20.0,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.27,21.0,1.27,1.09,4.18,12.17,0.0,3.0,0.0,7.63,1.27,0.0,1.0,0.0,0.74,0.0,2.27,2.73,0.27,1
0.0,0.0,1.0,0.56,0.56,0.0,1.0,20.13,1.0,0.44,0.0,1.13,0.0,3.0,0.0,0.87,1.0,0.0,0.44,0.0,0.0,0.0,1.87,0.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.64,1.0,24.73,2.36,2.0,2.0,3.36,0.0,4.64,0.0,7.82,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.0,1.0,0.0,1.0,0.02,4.99,0.01,2.01,2.0,0.03,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,19.65,1.35,1.0,0.0,0.7,0.35,4.65,0.0,1.4,1.35,0.0,1.65,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.53,1.28,0.19,3.0,8.62,0.0,1.28,0.0,3.09,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.35,1.34,2.0,8.32,9.65,0.17,1.5,0.0,0.67,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.63,1.46,2.2,0.0,3.54,0.0,0.37,1.0,0.37,1.63,0.0,0.63,0.0,1.37,0.63,1.37,0
0.0,0.0,1.2,0.2,0.0,0.2,1.4,26.01,1.4,1.4,2.8,7.4,0.0,2.4,0.0,1.4,1.2,0.0,0.8,0.0,0.18,0.2,2.8,0.4,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.0,2.03,2.0,0.0,2.05,1.03,4.49,0.0,4.0,1.51,0.0,1.49,0.0,0.26,0.0,1.49,1.03,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,18.91,1.0,0.0,3.91,2.03,0.97,1.97,0.0,2.0,1.0,2.91,1.97,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,3.65,5.76,0.0,1.12,0.0,0.88,1.0,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.88,0
0.35,0.0,1.0,3.19,0.35,1.42,1.0,27.15,1.35,0.65,0.0,0.71,0.35,3.58,0.0,3.42,1.35,0.0,1.65,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.0,1.0,0.61,3.47,12.03,0.0,3.92,0.0,6.55,1.0,0.31,1.0,0.0,0.6,0.0,1.69,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.37,3.44,5.25,0.0,1.75,0.0,1.75,1.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,1.81,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,23.4,1.8,1.6,2.2,1.8,1.6,2.8,0.0,4.6,1.4,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.31,1.0,1.0,0.0,0.0,1.69,18.08,1.0,0.0,2.0,2.23,1.39,2.31,0.0,4.77,1.0,2.77,7.62,0.69,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,16.57,1.0,0.0,0.14,1.14,0.14,2.72,0.0,1.42,1.14,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.98,2.01,1.0,0.99,2.0,1.01,4.01,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.33,1.22,1.11,0.11,0.55,0.0,3.11,0.0,3.89,1.11,2.67,3.67,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,20.0,0.71,0.35,0.35,0.71,0.0,1.42,1.06,0.71,0.71,0.0,0.35,0.0,0.18,0.0,1.65,0.71,0.35,0
0.0,0.0,1.53,0.26,0.26,0.53,1.79,29.56,1.0,2.38,2.58,11.42,0.0,1.0,0.0,9.07,1.0,1.26,1.0,0.0,0.47,0.0,1.79,2.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.83,1.0,1.0,2.41,0.41,3.41,0.0,2.83,1.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.04,1.49,0.98,1.47,2.47,1.0,4.0,4.41,4.47,1.49,1.02,3.04,0.0,0.25,0.0,2.0,0.98,2.0,0
0.27,0.0,1.0,0.0,0.27,0.27,1.0,21.92,1.53,0.53,0.0,2.06,1.27,4.0,0.0,1.8,1.27,0.0,1.73,0.0,0.18,0.0,1.0,0.53,0.73,0
0.0,0.0,2.0,0.58,0.0,0.0,3.73,19.84,2.16,2.31,4.31,4.27,0.0,1.0,0.0,3.47,2.0,1.58,1.58,0.0,0.58,0.0,2.16,0.58,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,25.55,1.0,0.14,0.86,8.04,0.0,3.86,0.0,5.59,1.0,0.0,1.0,0.0,0.69,0.0,2.41,2.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,26.31,1.94,6.56,4.69,3.75,0.0,1.06,1.0,4.75,1.94,1.0,0.0,0.0,0.31,0.0,2.0,2.81,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.95,1.0,0.95,1.0,10.62,0.0,2.9,0.0,1.0,1.05,0.05,1.0,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,-14.37,-1.8,1.6,-93.56,1.0,-4.99,-2.99,-24.75,2.39,7.2,1.8,1.2,-0.8,4.19,6.39,0.6,1.07,0.0,-0.2,0.2,-0.6,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,-2.01,1.0,-1.02,-2.05,-10.27,0.0,0.98,0.0,-3.64,1.0,4.0,2.0,0.0,-0.26,0.0,1.0,-1.54,0.46,0
0.95,-4.74,1.0,1.95,10.43,3.0,2.0,34.79,1.0,1.0,1.0,12.43,0.0,3.95,13.05,1.9,1.95,2.0,1.0,0.0,0.18,0.0,3.95,2.95,1.0,0
0.0,0.81,1.0,0.0,-0.81,-7.3,4.0,0.71,1.0,-0.81,-0.81,-0.62,0.0,0.38,1.62,6.0,0.19,0.19,6.19,3.0,0.81,0.0,3.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,24.45,2.0,1.0,4.54,19.27,-0.91,4.0,0.0,-0.73,1.09,-0.91,0.09,0.0,1.34,0.0,0.09,4.63,1.91,1
0.0,0.0,1.47,0.73,0.73,1.47,1.47,49.38,0.0,6.61,5.14,4.41,0.0,-2.2,0.0,18.36,0.0,-0.73,-2.94,-0.73,0.29,0.0,3.47,2.94,-0.73,1
0.0,1.74,1.0,0.0,0.0,3.6,1.0,24.08,3.0,-2.47,-1.74,-0.6,2.0,4.13,1.74,4.0,0.26,0.0,0.13,0.0,1.43,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,16.0,0.13,4.62,3.87,4.87,-0.87,0.38,0.0,2.26,1.0,0.87,4.0,0.0,0.56,0.0,1.87,1.87,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.34,1.0,0.0,3.0,7.32,0.0,-1.01,0.0,-1.35,1.67,1.67,1.0,0.0,0.16,0.0,0.33,0.66,1.0,0
0.0,0.0,1.0,0.0,-0.53,-1.58,1.0,-6.91,1.0,3.0,0.42,-0.1,1.0,6.58,3.0,2.05,1.0,-0.53,1.0,0.0,1.0,0.0,2.05,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.07,1.0,1.0,0.0,-0.54,-0.54,3.54,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.54,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,0.85,0.0,1.85,0.85,6.71,0.0,2.0,1.85,-1.41,1.15,0.0,0.0,0.0,2.85,0.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,2.0,1.07,40.87,1.0,0.0,5.8,23.8,1.0,2.13,0.0,16.47,1.0,-2.8,-2.73,-0.93,1.12,0.0,3.07,3.87,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.58,0.48,0.48,1.0,3.58,0.0,3.48,0.0,1.03,0.48,2.0,3.0,0.0,-0.26,0.0,2.52,0.52,3.03,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,16.0,1.57,-1.71,2.43,3.43,0.57,2.71,0.0,1.14,1.0,-0.57,2.0,0.0,-0.29,0.0,0.43,-1.14,0.0,0
0.0,0.93,1.0,0.0,-0.93,1.0,0.07,24.0,3.0,2.0,-1.8,2.2,-0.93,4.93,0.93,2.07,2.0,0.93,0.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,27.1,1.0,-0.55,6.55,21.0,0.0,2.1,0.0,0.45,0.45,1.0,0.45,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,3.0,1.0,1.0,3.51,4.0,65.05,1.76,9.76,7.76,7.76,0.76,1.76,0.0,26.76,1.76,1.24,1.0,0.0,1.16,0.0,4.76,4.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.0,3.0,-0.4,2.4,5.09,1.0,1.91,0.0,1.91,3.4,0.7,1.0,0.0,-0.7,0.0,0.3,-0.7,0.3,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,47.99,2.0,5.96,-1.96,-5.82,0.99,3.97,4.96,1.1,2.0,0.0,1.0,0.0,0.78,0.0,1.01,0.03,2.97,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,30.47,0.37,2.26,2.26,4.63,-0.63,1.11,0.0,6.0,1.0,0.63,2.0,0.0,0.18,0.0,2.37,3.63,1.0,0
2.0,0.0,1.0,-2.99,0.0,0.0,1.0,14.01,1.0,-4.99,-3.99,1.0,1.0,3.99,-1.0,-2.99,1.0,-0.99,0.0,0.0,0.4,0.0,1.01,-1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,26.52,2.1,4.55,4.21,4.1,1.1,1.55,0.0,8.08,2.55,1.0,0.45,0.0,0.5,0.0,3.66,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.06,4.47,3.47,11.06,15.53,-0.53,0.41,2.0,7.47,1.47,0.53,0.0,0.0,0.45,0.0,4.0,4.0,1.53,1
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,16.82,1.0,0.0,-0.82,2.82,0.0,1.0,0.0,-2.47,0.18,-0.65,1.18,0.0,-0.41,0.0,0.18,-1.65,1.65,0
1.57,0.0,1.0,0.0,0.0,0.0,2.57,20.79,2.0,1.79,1.57,0.43,0.79,2.43,0.0,1.07,2.79,0.0,1.79,0.0,0.39,0.0,0.21,-0.79,1.0,0
0.0,0.0,0.2,0.0,0.0,1.0,0.2,24.0,3.0,2.0,-0.61,5.0,1.61,4.8,0.0,3.8,1.2,-0.8,0.2,0.0,0.4,0.0,2.61,1.61,0.0,0
-0.66,0.0,1.0,-5.96,-0.66,-2.65,1.0,7.1,0.34,2.65,1.32,1.66,-0.66,3.0,0.0,-1.65,1.0,0.66,6.0,0.0,-0.33,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.84,1.0,2.64,2.64,10.56,0.0,2.72,0.0,4.28,1.64,0.64,-0.28,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,0.0,2.0,0.25,1.0,2.0,2.75,36.51,-0.51,4.26,2.49,2.74,0.0,1.75,1.51,5.72,1.25,1.0,1.0,0.0,1.17,0.0,2.0,3.51,0.25,1
0.0,0.0,1.0,0.0,0.0,1.39,2.0,72.89,1.0,2.09,3.09,17.31,1.0,-1.09,0.7,9.57,2.0,2.0,2.0,0.0,-0.07,0.0,2.7,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.83,1.0,2.0,2.09,4.65,2.0,4.74,0.0,7.74,0.09,-0.83,1.0,0.0,0.46,0.0,2.91,1.83,1.91,0
0.0,-0.89,0.0,0.89,0.0,-7.14,0.0,11.97,0.0,0.0,0.0,2.68,0.0,2.68,0.89,-0.89,0.89,-0.89,0.89,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
1.0,0.0,1.0,1.18,0.0,0.0,1.0,75.23,0.53,1.0,3.3,9.59,1.0,2.35,0.0,-0.3,1.18,0.82,1.0,0.0,1.41,0.0,1.82,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,12.02,2.99,2.99,3.65,3.99,0.66,3.0,0.0,4.33,2.66,0.34,1.0,0.0,1.46,0.0,3.0,2.66,-0.66,1
0.0,0.0,1.0,0.0,0.0,1.36,0.32,20.36,1.0,1.0,0.0,0.0,4.09,3.0,0.0,5.4,1.0,0.68,11.21,-0.68,0.23,0.0,2.32,-0.68,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.98,-0.98,21.98,1.98,0.0,6.0,2.98,-0.98,1.0,0.0,1.0,1.98,0.0,0.02,0.0,-0.48,0.0,1.98,1.02,2.98,0
0.0,0.0,0.34,1.0,0.0,2.0,0.34,24.28,0.34,-1.97,0.0,0.34,6.0,-1.28,0.0,3.69,-0.31,2.0,16.34,0.0,1.33,0.0,1.34,2.31,0.0,0
0.0,0.0,1.0,-0.79,0.79,2.38,3.21,64.72,0.21,-1.59,0.0,5.77,0.0,1.21,0.0,2.82,-0.59,1.79,7.79,3.0,0.0,0.0,2.21,-0.79,-0.79,0
0.0,-0.57,1.0,-0.57,0.0,0.0,1.0,23.28,0.43,0.57,-6.26,-2.41,0.0,3.0,2.28,-1.71,0.43,0.43,1.43,0.0,0.72,0.0,2.0,-0.14,0.0,0
0.0,0.0,1.0,1.06,1.0,4.0,1.0,34.32,2.0,0.53,-0.53,1.94,3.0,3.53,0.0,7.6,2.0,0.0,2.0,0.0,1.45,0.0,3.13,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,18.44,1.56,-2.82,-1.13,1.56,0.56,3.44,-1.69,1.56,1.56,3.0,5.0,1.0,-0.38,0.0,2.56,-1.13,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.75,0.75,-0.75,0.0,0.0,2.25,0.0,2.5,0.75,0.25,1.0,0.0,0.5,0.0,3.0,2.0,0.75,0
0.0,0.0,1.0,-4.77,1.0,9.0,1.0,43.82,-0.59,-3.77,-1.39,1.2,0.0,2.8,-0.8,-5.57,0.2,1.2,2.0,0.0,-0.48,0.0,0.41,-2.39,0.0,0
0.0,1.0,1.0,0.0,0.0,7.74,1.0,29.74,1.74,1.49,1.49,0.74,0.74,1.49,2.0,1.49,0.74,1.0,0.26,0.0,1.0,0.0,0.26,1.0,2.0,0
1.57,0.0,1.0,0.0,0.0,0.0,3.57,18.21,1.0,1.79,1.0,0.21,0.79,4.79,0.0,2.21,1.79,0.21,3.79,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,20.0,4.34,5.34,0.66,4.67,1.0,6.01,0.0,9.01,2.67,0.0,1.0,0.0,0.67,0.0,1.0,0.67,-0.34,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,22.42,0.85,0.85,1.0,3.15,1.0,2.27,0.0,2.27,2.0,0.0,0.42,0.0,0.42,0.0,2.58,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.91,1.0,2.91,29.82,3.73,3.73,8.19,12.82,2.0,2.18,-0.91,7.46,1.0,0.0,1.09,0.0,0.96,0.0,3.73,2.82,0.0,1
0.0,0.0,1.0,0.0,1.44,0.72,0.28,47.83,1.0,0.72,3.0,13.11,0.0,3.0,0.0,8.17,1.0,0.0,1.0,0.0,0.35,0.0,3.44,4.44,2.72,1
0.0,4.0,1.0,0.0,0.0,4.0,0.31,40.31,1.0,-1.37,0.0,-1.37,0.0,-1.37,1.0,0.63,0.0,0.0,0.0,0.0,0.54,0.0,1.31,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.78,1.76,0.76,1.51,5.76,0.76,4.76,0.0,5.0,1.76,0.0,1.0,0.0,0.95,0.0,3.0,0.49,0.0,0
3.49,0.75,1.0,0.0,1.49,1.0,2.75,26.25,2.0,0.0,-2.99,1.51,-0.75,1.25,0.0,1.25,2.0,-0.24,0.25,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,0.0,1.0,0.15,1.0,0.0,2.0,16.0,2.0,1.0,3.75,0.11,0.0,0.15,0.0,-0.65,2.0,2.0,1.85,0.0,0.24,0.0,2.0,-1.7,0.85,0
0.0,0.0,1.0,1.0,24.0,3.0,1.71,214.14,1.71,16.0,6.43,39.43,0.0,1.0,0.71,4.43,4.0,0.71,0.29,0.0,0.57,0.0,4.0,6.14,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.6,-0.6,-5.81,1.0,4.6,0.0,0.19,1.0,0.6,2.0,0.0,-0.1,0.0,3.0,0.0,2.0,0
-0.74,0.0,1.0,0.0,5.0,0.0,0.13,24.74,0.13,4.34,2.61,2.39,0.0,0.13,1.74,0.13,0.13,-1.74,1.0,0.0,-0.87,0.0,3.0,-0.87,1.74,0
2.0,0.0,1.0,0.0,0.0,2.62,2.0,-20.88,2.81,0.0,-4.06,-5.11,0.81,3.62,0.0,4.43,2.81,1.19,1.0,0.0,1.41,0.0,0.19,0.19,-0.81,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,23.82,-0.82,-0.82,0.0,13.76,0.0,4.18,0.0,4.56,0.09,0.0,1.0,0.0,1.27,0.0,0.09,3.82,1.82,0
0.99,0.0,1.0,1.0,3.96,-3.96,1.0,13.06,3.01,2.0,3.0,6.98,-2.97,2.02,0.0,-0.95,1.01,0.0,0.01,0.0,-0.99,0.0,3.98,-0.99,-0.99,0
1.0,0.0,1.0,0.92,0.0,1.0,1.0,28.0,2.92,2.0,4.77,4.85,0.0,4.08,0.0,10.92,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,4.41,2.71,-0.71,4.41,0.0,6.12,0.71,10.36,2.0,-0.71,1.0,0.0,1.0,0.0,1.0,1.0,-0.71,0
-1.47,0.0,1.0,0.0,0.0,0.0,-0.47,18.26,1.0,-0.74,1.47,4.26,0.0,4.0,0.0,6.47,0.26,2.21,1.0,0.0,-0.24,0.0,3.0,1.26,0.74,0
0.0,0.0,1.0,0.72,-1.43,-0.72,1.72,6.12,1.0,-1.43,0.28,1.71,0.0,1.28,0.0,-2.86,1.0,0.72,1.72,0.72,0.12,0.0,2.0,-0.72,-0.72,0
2.42,0.0,1.0,1.0,0.0,0.0,4.23,36.52,1.19,3.0,5.81,2.0,0.0,3.19,0.0,19.91,1.19,0.0,1.0,0.0,-0.22,0.0,2.81,2.42,0.0,1
0.0,-3.86,1.0,1.77,1.77,1.77,1.0,59.98,1.0,12.4,8.86,10.63,0.0,1.77,54.15,1.77,3.54,1.77,-0.77,0.0,-0.18,0.0,3.77,4.54,0.23,1
0.0,-0.77,1.0,0.0,2.0,-5.14,1.0,29.33,1.77,2.77,1.0,8.53,0.77,6.07,-0.77,4.77,2.53,-1.53,1.0,0.0,-0.27,0.0,2.23,2.23,1.0,1
0.0,0.0,2.99,-0.99,0.0,0.0,4.98,21.0,1.0,0.0,-2.97,-7.9,0.0,-0.98,0.0,-6.93,2.99,1.99,1.0,0.0,-0.71,0.0,0.01,-2.97,1.99,0
0.0,1.0,1.0,0.0,-0.87,2.61,0.13,20.35,-2.48,-3.48,-7.83,-11.3,0.0,1.13,7.09,-5.96,0.13,1.87,0.87,0.0,-0.4,0.0,-0.61,-3.48,1.74,0
1.0,0.0,1.0,0.0,-0.72,-0.17,1.0,-14.72,2.0,1.72,-1.44,-0.17,1.0,5.44,0.0,1.28,2.0,-0.72,1.0,0.0,0.14,0.0,3.17,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,17.51,1.0,0.0,-0.49,2.0,-1.49,3.98,0.0,0.25,2.0,-0.24,0.25,-0.75,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.74,0.74,1.74,22.48,1.0,0.0,-1.48,3.78,0.0,4.0,0.0,6.48,1.0,-0.74,1.0,0.0,1.12,0.0,3.74,1.26,-0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.01,2.0,3.99,0.01,-0.98,1.0,5.99,0.0,7.98,2.0,-0.99,1.99,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.9,1.9,0.9,1.8,0.2,33.59,1.0,1.8,4.6,5.6,0.0,0.1,0.0,7.49,2.9,3.0,-3.39,-2.7,1.1,0.0,1.1,3.8,0.9,1
0.0,0.0,1.0,0.0,0.0,1.72,2.0,22.28,3.0,1.72,-2.88,-1.32,1.72,6.88,0.0,1.28,2.0,0.72,1.72,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,-0.56,2.22,5.0,0.0,-2.22,0.0,-1.11,0.0,6.56,0.44,0.0,0.5,0.0,2.0,2.0,1.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,59.42,1.0,-0.58,7.72,30.03,-0.86,-0.44,-2.58,11.14,2.0,1.86,1.0,0.0,-0.36,0.0,2.0,2.14,3.14,0
0.0,1.0,1.0,0.0,0.0,7.0,0.18,29.0,1.0,0.82,-1.63,-0.82,-1.63,2.63,3.0,0.0,1.0,-1.45,2.45,-0.82,0.41,0.0,1.82,1.63,0.18,0
