CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,0.0,2.0,35.97,1.0,4.19,4.93,12.31,-2.19,2.73,5.12,3.54,2.73,0.54,-4.85,0.0,1.04,0.0,2.73,1.73,1.73,0
1.9,0.0,1.0,0.95,0.0,1.0,1.95,23.85,3.9,4.8,2.85,4.85,1.95,4.95,0.95,6.75,2.95,-0.95,0.05,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,26.81,3.6,1.6,1.6,4.8,3.6,3.4,0.0,2.0,2.6,0.0,0.4,0.0,0.3,0.0,1.0,1.2,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,28.24,4.74,3.25,4.12,12.48,0.62,3.62,1.0,3.87,2.62,0.38,-0.87,0.0,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,17.5,1.75,2.5,0.75,0.75,-4.51,4.5,0.0,1.25,1.75,-1.5,-11.03,0.0,-0.5,0.0,2.25,1.5,0.75,0
0.0,0.0,1.0,1.0,0.0,0.12,5.0,20.62,1.88,0.88,5.12,2.0,0.88,3.88,0.0,9.75,1.88,2.12,9.0,1.0,0.62,0.0,1.0,3.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.67,1.0,-1.34,2.0,-0.34,3.0,0.66,0.0,5.0,1.0,3.67,8.0,0.0,0.05,0.0,1.0,0.66,-0.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.84,1.84,2.51,0.84,0.84,0.84,0.84,0.0,2.51,0.84,0.0,0.16,0.0,0.92,0.0,1.16,3.68,2.51,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.61,-0.22,-1.82,2.0,6.39,0.0,2.82,0.0,-2.43,0.39,0.39,1.0,0.0,-0.41,0.0,1.0,-1.22,1.22,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,-1.36,-1.05,0.0,-0.05,0.0,-0.36,0.32,0.0,2.0,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,2.0,1.0,0.0,0.0,1.1,1.0,22.44,-2.8,0.95,0.95,-3.8,0.95,0.95,9.0,-3.76,0.0,2.0,0.0,0.0,1.0,0.0,2.05,1.0,-0.95,0
0.0,0.0,1.0,-0.91,0.0,0.91,3.91,22.47,1.0,0.0,-0.91,-0.73,1.0,2.91,0.0,1.82,0.09,3.91,1.91,0.91,1.41,0.0,0.18,2.91,0.0,0
0.0,5.52,1.0,0.0,0.0,7.0,1.0,59.14,1.0,0.0,-0.52,-2.61,0.0,0.48,1.0,0.0,-0.05,0.52,0.0,0.0,1.26,0.0,3.52,2.05,0.52,0
-1.47,0.73,1.0,0.0,-9.53,0.0,-0.47,8.01,0.27,0.0,-4.4,-12.93,0.0,1.27,0.0,0.27,0.27,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.6,2.79,1.0,34.73,1.0,0.6,3.38,5.38,0.0,5.38,1.0,1.0,0.4,1.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,-3.8,1.0,0.0,0.0,-5.54,48.31,2.37,2.74,4.0,7.0,0.0,4.43,0.69,3.69,2.0,-0.69,-8.23,0.0,0.32,0.0,2.31,0.63,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.29,1.1,0.1,0.0,1.1,-0.9,1.29,0.0,3.19,1.1,0.9,1.9,0.0,0.1,0.0,0.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.63,1.37,3.0,0.0,4.26,0.0,0.11,0.37,1.0,0.37,0.0,1.32,0.0,2.0,0.37,2.63,0
0.0,0.56,1.0,-1.11,0.0,5.45,1.0,26.67,-0.11,-0.67,-1.11,-1.11,0.0,2.22,5.56,-1.67,-0.11,1.11,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,2.0,0.52,3.0,2.52,2.52,41.47,1.0,2.09,1.04,2.48,0.0,1.52,0.0,13.86,-0.04,-0.52,1.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,-0.76,1.49,1.51,4.27,0.0,1.51,1.0,1.51,5.53,0.0,1.0,0.0,1.76,1.0,2.0,0
0.0,0.0,1.0,0.6,1.6,-0.6,1.0,16.19,1.0,1.0,1.0,5.19,0.0,4.21,0.0,3.58,0.4,0.0,1.0,0.0,0.5,0.0,0.79,0.19,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,27.45,0.45,2.45,3.34,13.79,1.11,3.55,0.0,6.0,2.0,0.0,1.0,0.0,1.27,0.0,1.0,3.55,-0.55,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,21.0,-1.64,-1.76,0.12,1.6,2.64,0.24,0.0,4.88,0.12,2.64,7.16,0.0,1.44,0.0,1.0,2.76,2.12,0
1.0,0.81,1.0,0.0,1.0,2.0,2.0,22.63,-1.44,-2.44,-0.81,-3.88,2.0,-2.26,0.0,-2.88,-0.63,0.0,1.0,0.0,0.41,0.0,1.0,1.63,-0.81,0
-0.61,0.0,2.61,0.39,0.0,1.22,5.0,35.47,1.78,5.83,4.17,-0.66,0.61,1.0,2.44,9.66,1.39,2.0,2.0,0.0,1.61,0.0,3.0,1.61,1.0,0
-0.88,1.0,1.0,-0.88,-22.1,0.0,1.0,15.81,1.0,0.0,0.0,-20.34,0.88,3.54,1.0,2.12,0.0,1.0,2.77,0.0,0.0,0.0,1.12,-0.88,1.77,0
0.0,0.53,1.0,1.53,0.0,0.0,2.0,14.37,1.0,-1.05,1.05,4.11,-0.53,0.95,0.0,0.0,1.0,2.0,0.47,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.87,0.87,0.13,8.6,0.87,3.73,0.0,8.33,1.87,-0.87,0.13,0.0,1.87,0.0,1.0,1.87,3.87,0
0.0,5.0,1.0,0.0,0.0,11.08,1.0,60.08,1.0,0.0,0.0,0.0,0.0,1.58,2.17,0.0,1.58,9.33,0.0,0.0,0.71,0.0,3.0,-0.17,0.58,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,17.6,3.0,3.35,5.0,9.4,1.0,3.32,0.0,9.7,2.0,-0.68,1.0,0.0,1.05,0.0,2.32,4.68,1.68,1
0.0,0.0,1.0,2.0,0.0,0.75,1.0,34.41,8.96,4.49,2.0,8.71,-1.49,5.0,0.0,3.25,2.75,-2.24,-2.73,0.0,-0.75,0.0,2.75,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.28,0.06,2.0,-0.89,4.06,-0.94,4.89,0.0,0.06,0.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,24.38,2.69,6.0,3.0,4.38,2.0,3.31,3.0,6.07,2.69,0.0,0.31,0.0,1.19,0.0,3.0,3.69,0.0,1
0.0,0.0,1.0,0.76,0.76,2.29,1.76,41.93,1.0,-0.53,5.35,-2.29,0.0,4.24,0.0,-0.29,1.0,0.0,2.0,0.0,-0.25,0.0,2.53,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,33.47,1.53,3.53,6.0,11.53,0.53,3.0,7.0,3.53,2.53,0.47,-1.06,-0.53,0.56,0.0,2.0,3.0,1.53,1
0.0,0.0,1.0,0.0,-0.69,1.69,1.0,49.81,1.69,3.37,3.0,5.0,0.69,5.06,0.0,4.69,2.69,0.0,1.0,0.0,0.63,0.0,1.0,6.37,0.0,1
0.0,0.0,0.42,0.42,0.0,0.58,-0.3,24.88,0.42,0.85,0.12,5.0,0.58,4.73,0.0,1.7,1.0,-1.15,0.42,0.0,0.38,0.0,1.42,2.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.69,1.0,2.0,2.81,10.07,0.0,3.0,0.0,5.02,1.0,-0.21,1.4,0.0,1.43,0.0,2.0,2.81,3.21,0
-0.58,0.0,1.0,0.0,-2.89,0.0,1.0,19.69,3.0,2.0,6.58,17.69,0.0,1.58,0.0,5.0,2.0,0.58,1.58,0.0,0.42,0.0,0.42,4.0,3.0,1
0.0,0.0,0.65,-0.65,0.65,1.29,0.0,22.94,1.0,-1.29,-0.65,0.0,1.94,-0.29,0.0,-0.65,0.35,1.29,4.52,0.65,0.18,0.0,1.35,0.06,-0.65,0
0.0,0.0,1.0,-0.88,0.0,3.51,-0.75,58.73,1.0,4.39,0.0,0.12,0.0,0.12,1.75,-0.63,1.12,-0.88,-1.63,0.0,-0.44,0.0,3.0,-2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.53,-2.83,-0.64,-2.19,-1.38,-0.64,1.64,0.0,-2.55,1.36,0.0,2.28,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.75,1.0,0.0,1.92,3.92,0.92,1.0,0.0,3.66,1.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.0,-0.95,1.95,0.95,1.9,3.79,2.9,105.39,1.0,5.69,2.84,18.33,0.0,4.95,-0.95,11.59,2.95,0.0,1.0,0.0,0.93,0.0,2.95,4.84,3.9,1
-0.97,0.0,1.98,0.98,-12.79,0.0,1.0,4.26,1.02,1.0,-2.92,-10.74,0.0,3.97,0.0,5.94,2.98,2.97,2.97,0.0,0.66,0.0,1.0,2.0,1.98,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,15.52,2.48,1.48,3.69,15.28,0.0,-0.21,0.0,2.95,1.74,1.26,1.0,0.0,0.31,0.0,2.0,2.95,1.48,0
0.0,5.67,1.0,0.0,0.0,0.0,1.0,18.01,0.33,-0.67,0.0,-1.34,-0.67,-2.68,1.0,-2.01,-1.34,0.67,0.0,0.0,0.34,0.0,3.67,1.34,1.0,0
0.0,-1.76,1.0,0.0,0.0,-3.52,1.0,14.97,2.76,3.76,5.4,4.52,0.88,6.52,-11.43,8.15,2.76,-40.32,2.88,0.0,1.33,0.0,2.88,4.52,2.88,1
-0.78,25.0,1.0,0.0,0.0,3.22,1.78,132.45,0.22,-2.33,-0.78,0.0,0.78,-0.55,1.0,8.67,1.22,2.33,0.0,0.0,0.7,0.0,2.0,6.55,3.0,1
0.54,0.0,1.0,0.0,2.69,0.0,1.0,23.15,1.0,0.46,2.0,8.15,0.0,0.31,0.0,1.54,1.0,1.0,1.0,0.0,-0.04,0.0,1.54,1.46,2.0,0
0.0,-0.76,1.0,0.0,0.0,-6.1,1.76,22.9,1.0,2.29,0.0,4.76,0.76,3.52,-6.1,-0.76,1.76,-0.52,1.0,0.0,0.76,0.0,0.24,0.76,-0.76,0
-0.92,0.0,1.0,-0.92,-5.49,-0.92,1.0,-117.24,-3.32,-3.41,-15.48,-45.27,0.0,4.0,-1.83,-3.15,1.08,0.92,2.83,0.92,0.56,0.0,1.08,-3.66,-1.75,0
0.0,-3.25,2.0,1.0,2.0,0.1,3.0,103.86,1.0,7.3,4.95,16.25,0.0,2.3,-0.65,13.6,1.65,1.0,1.65,0.0,-0.01,0.0,1.7,5.6,2.0,1
-0.86,0.0,1.0,0.0,0.0,-1.71,1.0,7.29,-0.71,1.71,2.86,-1.28,1.71,2.14,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,35.18,2.0,0.16,0.84,-1.35,3.0,4.84,0.0,6.49,2.0,0.84,1.0,0.0,-0.42,0.0,1.0,0.84,0.84,0
-1.33,3.32,1.0,-0.66,0.0,9.65,0.34,60.25,-0.33,-2.66,-1.99,0.02,-0.66,-0.99,0.0,-2.32,0.34,1.0,0.34,0.0,0.66,0.0,2.33,0.66,0.0,0
0.0,0.8,1.0,0.0,0.0,5.6,1.2,29.4,1.0,-2.8,-0.6,1.2,0.0,0.8,-0.8,3.2,1.0,13.81,1.0,0.0,-0.03,0.0,2.8,0.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.34,1.0,-1.34,-4.03,0.0,4.34,0.67,-1.01,1.0,1.67,1.0,0.0,0.22,0.0,1.0,-0.68,1.33,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,20.32,2.34,4.0,5.34,1.68,-0.66,1.66,0.0,4.68,1.34,2.0,2.66,0.0,0.34,0.0,3.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,17.91,1.77,1.54,4.77,12.54,0.0,2.54,-1.54,5.41,3.77,1.0,1.0,0.0,-0.15,0.0,1.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,3.77,3.85,2.85,2.92,0.92,4.92,0.0,5.85,1.92,0.08,1.0,0.0,0.04,0.0,1.08,2.92,1.0,1
0.74,0.0,1.0,1.0,0.0,1.49,3.0,36.39,3.23,2.74,1.74,7.21,0.0,2.26,0.0,7.46,2.74,1.0,3.0,0.0,0.5,0.0,4.23,3.0,1.0,1
0.0,1.07,0.46,1.0,0.0,0.0,-0.07,16.86,4.0,2.0,2.46,3.86,0.0,3.46,0.54,3.46,0.93,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,21.96,4.0,2.0,3.04,0.14,1.0,5.93,0.0,-2.75,2.0,-0.96,1.0,0.0,1.46,0.0,0.04,2.96,2.96,0
0.0,0.0,1.0,-1.4,0.0,3.0,2.0,57.6,1.0,4.9,1.4,9.71,1.0,-0.8,2.0,3.5,1.0,1.7,1.0,0.0,0.5,0.0,1.3,2.0,1.7,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,23.34,1.0,0.0,0.83,11.0,0.0,0.17,0.0,2.83,1.0,-1.66,1.0,0.0,0.67,0.0,3.0,2.0,0.34,0
0.0,-1.79,1.0,1.0,0.0,-2.69,1.0,5.57,3.0,1.0,0.0,4.9,0.0,6.69,-8.06,4.0,2.9,0.0,2.79,0.0,-0.9,0.0,0.1,-0.9,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,19.53,3.0,4.18,2.18,7.53,0.0,1.65,0.0,6.0,2.59,0.59,-0.59,0.0,1.29,0.0,2.0,2.76,0.0,1
4.0,2.0,2.0,1.0,5.59,5.0,3.0,202.72,5.0,3.0,4.57,17.73,0.0,-0.72,1.43,6.15,1.43,0.0,1.0,0.0,0.38,0.0,3.43,3.0,0.43,1
0.0,0.03,1.0,0.0,0.0,-0.83,1.0,17.31,1.0,0.0,1.94,3.89,0.0,0.97,1.03,1.0,0.97,2.94,0.0,0.0,1.49,0.0,1.0,2.94,-0.97,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,23.64,1.0,2.0,-0.53,2.58,1.0,5.0,0.0,2.0,1.0,-1.05,-0.05,0.0,1.0,0.0,1.47,1.0,2.58,0
0.91,0.0,1.0,1.91,1.82,2.0,1.0,81.92,10.09,19.09,17.28,36.46,5.09,0.18,4.55,11.36,1.0,2.0,16.09,0.0,0.36,0.0,2.0,4.64,1.82,1
0.0,0.0,1.0,1.0,0.0,4.6,1.8,31.62,0.2,1.8,0.0,0.2,3.41,2.0,3.0,4.8,1.0,0.0,1.0,0.0,-0.3,0.0,4.41,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,2.5,0.0,1.5,0.0,5.5,2.02,2.0,1.0,0.0,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,-3.49,1.0,1.0,1.0,-4.88,1.0,-3.42,1.7,0.7,0.0,4.79,0.7,5.09,-0.7,4.19,1.7,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.11,0.37,-0.63,-0.26,0.11,0.0,2.37,0.0,-3.78,0.37,2.26,0.37,0.0,-0.32,0.0,2.0,-1.26,0.0,0
0.0,-0.82,1.0,0.0,0.0,-6.6,1.0,10.93,2.0,4.65,2.82,2.82,1.0,5.47,-8.24,4.82,2.82,0.18,1.82,0.0,1.32,0.0,1.0,2.82,3.82,0
1.0,-0.96,1.0,1.0,0.0,-5.73,3.0,38.56,4.0,5.0,14.87,29.29,0.0,5.87,-0.96,26.73,2.96,-0.96,1.0,0.0,1.18,0.0,3.96,6.87,2.96,1
0.0,0.0,1.0,0.0,0.0,0.63,2.69,26.94,1.31,2.69,1.0,0.63,2.31,2.63,1.37,1.94,1.31,0.0,1.0,0.0,0.69,0.0,4.0,0.69,-0.69,0
0.76,0.0,1.0,0.76,4.53,1.51,1.76,137.3,6.29,4.53,14.59,43.54,-0.76,-0.51,1.51,8.55,2.0,1.0,0.24,0.0,0.54,0.0,2.76,4.02,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.66,1.0,3.87,-1.74,-11.15,1.0,2.87,2.0,-10.41,1.0,0.0,1.87,0.0,0.63,0.0,1.87,-1.6,-1.74,0
0.0,0.0,1.0,0.0,-5.18,0.0,1.0,19.06,4.0,2.0,4.65,1.41,1.0,4.0,0.0,3.35,2.0,-0.65,1.0,0.0,0.5,0.0,0.35,2.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.54,3.0,18.63,1.0,0.0,0.0,4.17,1.0,0.91,0.0,2.17,1.54,1.37,-0.09,0.0,0.77,0.0,2.54,3.63,-1.09,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.4,0.13,0.0,-4.33,-15.6,0.0,2.6,9.0,0.13,0.0,2.0,0.0,0.0,0.93,0.0,3.0,0.13,-1.73,0
0.0,0.0,1.0,0.88,0.0,-0.88,4.65,19.47,1.12,4.23,7.42,3.0,-0.65,3.12,3.0,7.53,1.12,2.65,8.07,0.88,1.05,0.0,0.35,5.65,0.88,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.94,0.03,-0.97,2.0,-2.88,0.03,-1.88,0.0,-1.83,-0.94,2.0,5.0,0.0,-0.15,0.0,2.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.81,1.63,1.0,60.24,1.0,0.0,1.63,4.63,0.0,1.0,0.0,-3.25,0.19,1.81,1.81,0.0,-0.41,0.0,-0.63,-2.44,2.0,0
2.72,1.36,1.68,0.68,0.68,3.4,2.36,145.92,5.72,4.04,7.36,27.49,-0.68,0.32,1.36,5.68,2.68,-1.36,-1.72,0.0,0.45,0.0,2.36,4.0,3.0,1
-1.06,0.0,1.0,0.0,0.0,-0.53,1.47,17.69,2.0,6.53,3.53,2.47,2.53,5.06,3.0,5.06,2.0,-1.06,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,23.64,1.0,0.12,2.0,5.12,0.0,2.12,0.0,-0.76,1.0,1.0,1.0,0.0,0.68,0.0,0.12,1.12,3.76,0
0.0,0.0,1.0,-0.98,7.85,-1.96,1.0,31.94,1.0,0.0,0.98,13.82,-5.89,1.02,0.0,-0.98,1.0,0.02,-14.71,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,2.0,21.57,1.57,3.0,3.43,10.73,-0.14,0.28,2.0,1.14,1.0,0.0,1.0,0.0,1.24,0.0,1.0,3.29,1.14,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,51.6,-0.21,5.63,2.0,3.79,-1.81,0.79,1.21,3.79,1.4,2.0,0.4,0.0,1.0,0.0,2.6,1.0,0.4,0
1.73,0.0,2.73,0.0,5.18,0.55,2.73,29.27,0.27,-0.73,0.0,3.73,-2.18,-1.18,0.0,2.1,0.27,0.0,1.0,0.0,1.73,0.0,1.0,1.73,0.0,0
0.0,1.0,1.0,0.0,-0.93,1.86,1.93,31.32,1.93,0.93,0.93,0.93,2.8,0.93,0.0,0.93,0.93,0.07,0.07,0.0,0.5,0.0,2.93,2.0,1.0,0
-3.14,0.0,0.22,-0.78,-0.78,-2.92,0.43,-122.42,0.86,-1.35,-3.14,-5.42,1.0,3.22,-0.78,-1.92,0.43,1.57,1.0,0.0,0.71,0.0,-1.35,-1.35,0.22,0
0.0,0.0,1.0,0.0,0.91,0.0,0.09,15.09,1.0,-1.82,-2.73,-1.73,0.0,1.0,0.0,-1.65,2.0,2.0,3.09,0.0,-0.61,0.0,0.09,-1.82,0.0,0
0.0,0.63,1.0,0.0,0.0,3.8,1.0,24.17,1.0,-1.27,0.37,2.83,0.0,0.1,0.0,2.73,-0.27,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.37,0
0.0,0.0,0.0,-0.89,0.0,0.0,-0.89,20.45,4.55,-0.89,1.77,5.32,0.0,0.0,0.0,2.66,0.89,-0.89,-0.89,0.0,0.94,0.0,1.11,3.77,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,21.0,0.45,5.78,1.0,-0.1,1.0,4.78,0.0,7.0,1.22,0.0,1.78,0.0,0.8,0.0,3.55,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.26,0.25,-1.5,-0.5,1.75,-0.75,-0.25,0.0,-0.5,0.25,1.75,2.0,0.0,-0.75,0.0,1.25,-0.75,-0.75,0
1.0,0.0,1.64,-0.64,21.64,4.0,3.27,127.18,1.0,0.0,0.0,21.64,-1.91,0.36,0.0,13.09,2.0,0.64,-3.45,0.64,-0.04,0.0,2.36,2.36,1.0,0
9.0,0.0,1.0,5.05,0.0,1.0,1.05,67.35,1.0,6.91,3.18,-0.77,1.0,6.77,0.0,5.05,0.05,1.0,1.95,0.0,1.32,0.0,1.05,0.05,1.95,0
2.44,-0.72,1.0,-0.72,-1.44,0.0,1.0,17.85,4.15,1.72,4.15,9.31,0.72,2.0,0.72,5.59,2.72,0.28,1.0,0.0,0.68,0.0,2.44,4.87,1.0,1
0.0,0.0,1.0,1.0,1.0,3.58,1.0,23.39,1.0,0.0,0.0,2.0,0.0,3.0,0.6,0.0,1.0,0.6,0.0,0.0,-0.3,0.0,0.4,-1.19,0.6,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,19.38,1.0,-0.54,-1.62,3.84,0.54,5.08,0.0,2.38,2.0,0.0,2.08,0.0,0.41,0.0,2.0,2.54,3.08,0
0.0,0.0,2.0,2.41,0.0,0.0,7.11,18.3,3.0,3.3,6.0,3.0,-1.41,-1.11,0.0,3.18,2.0,0.59,4.11,0.7,1.0,0.0,3.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,27.54,3.5,3.51,-2.01,-5.04,0.5,6.01,0.5,6.01,2.5,-0.5,1.0,0.0,0.15,0.0,1.5,-1.0,-0.0,0
0.0,0.0,1.0,-0.83,0.0,-3.31,-2.31,21.38,1.0,3.83,5.0,15.17,-1.65,4.65,0.0,6.0,2.0,-0.83,1.0,0.0,1.13,0.0,1.0,2.17,0.83,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,19.39,1.0,0.26,4.74,5.87,0.0,-0.48,0.0,5.74,1.0,1.74,2.74,0.0,0.67,0.0,2.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,50.76,1.0,2.75,0.55,4.0,-0.55,2.35,1.1,1.9,1.0,1.0,1.45,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,-0.48,1.0,-1.79,-1.58,-5.06,0.9,5.69,0.0,-12.32,1.0,1.0,1.0,0.0,1.9,0.0,2.0,1.9,0.21,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,20.36,2.64,0.36,-0.64,2.64,1.0,4.64,0.0,3.92,2.64,-0.64,0.36,0.0,0.0,0.0,1.36,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,1.0,-1.51,1.0,4.75,-0.75,-2.02,0.0,-1.51,1.0,1.75,1.75,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,0.0,0.0,0.95,0.0,0.0,0.95,-13.19,-2.85,-7.59,-2.85,-36.99,0.0,0.0,-0.95,-6.64,-0.95,0.95,1.9,0.0,0.53,0.0,2.95,-2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,51.71,1.0,-0.54,4.0,9.17,0.0,-0.63,0.0,4.63,2.54,0.0,-1.08,0.0,0.94,0.0,3.54,3.63,0.0,1
0.0,0.0,1.0,-0.76,0.76,2.28,1.0,35.23,1.0,1.76,3.05,1.76,0.0,8.28,-12.95,0.76,1.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,5.31,1.0,-2.38,-3.94,-6.19,0.0,5.0,-1.13,-0.25,-0.13,2.25,3.13,0.0,-0.42,0.0,1.44,-1.13,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,19.03,-0.97,-1.97,-1.97,0.02,6.0,2.98,0.0,1.06,0.02,2.0,17.0,0.0,1.98,0.0,2.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,19.55,0.27,0.73,0.0,5.18,-0.73,0.82,0.0,-0.73,1.0,1.73,2.0,0.0,-0.36,0.0,1.0,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.83,-3.98,15.68,1.0,1.0,0.0,1.0,0.0,6.83,0.0,-4.15,1.0,-3.32,-9.79,-1.66,1.42,0.0,2.0,-0.66,0.0,0
-0.59,0.0,1.0,0.0,0.0,-0.59,1.0,10.13,1.41,2.0,3.37,-0.37,0.59,3.41,0.0,4.59,2.0,0.0,1.0,0.0,0.56,0.0,0.41,5.37,0.41,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.29,1.0,0.0,0.0,0.0,-0.9,1.9,2.0,0.9,1.0,17.81,-0.81,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.21,1.4,2.6,-0.6,2.79,1.4,4.6,0.0,7.0,1.4,0.0,1.6,0.0,-0.6,0.0,3.21,-0.6,0.0,0
-0.85,0.0,1.0,0.85,0.0,0.0,1.85,12.6,0.15,-0.85,2.0,2.3,0.0,1.0,0.0,1.7,0.15,3.85,2.7,0.0,0.93,0.0,1.85,1.15,-0.85,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.0,-0.57,-2.87,0.0,1.57,11.0,4.7,2.0,1.72,0.57,0.0,-0.13,0.0,4.57,3.43,1.43,1
0.0,1.0,1.0,0.68,0.0,0.0,1.0,15.24,-0.35,0.68,-2.03,-6.08,0.0,1.35,0.0,-1.35,-0.68,1.0,1.68,0.0,0.5,0.0,2.68,2.0,-0.35,0
0.0,0.86,1.0,0.0,0.0,5.17,1.0,25.17,1.0,0.0,3.0,3.69,0.0,3.0,1.72,0.55,0.14,13.79,1.86,0.0,0.07,0.0,1.14,-0.59,1.86,0
