CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.45,0.45,0.0,0.0,2.78,20.11,1.89,1.78,2.67,3.0,0.0,3.77,0.0,3.23,1.45,0.89,1.45,0.0,0.45,0.0,3.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.5,2.5,3.01,1.0,0.0,3.5,0.0,3.5,1.5,2.0,2.5,0.5,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.2,5.51,0.9,1.2,0.1,4.0,28.88,3.2,1.1,0.9,1.0,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.0,7.39,12.15,0.0,1.88,0.88,0.0,1.12,1.0,1.0,0.0,0.88,0.0,3.63,0.88,0.12,0
0.0,0.12,1.0,1.77,0.0,0.0,1.88,16.7,1.0,3.53,2.65,1.77,0.0,2.65,0.0,5.3,0.88,1.77,1.88,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,23.7,1.3,1.7,0.3,1.3,0.0,4.7,1.4,2.49,1.3,0.7,1.7,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,25.25,3.24,0.51,1.52,8.28,2.24,3.75,0.0,6.48,1.75,0.25,1.75,0.0,0.37,0.0,1.0,1.49,0.25,0
0.82,0.37,1.0,0.0,13.04,0.18,1.0,46.83,11.6,13.04,0.0,22.83,0.0,0.82,0.0,3.45,1.63,0.0,1.0,0.0,0.64,0.0,2.0,2.0,2.45,0
2.96,0.0,1.0,0.49,1.53,0.49,1.0,29.31,1.51,1.98,1.47,4.51,0.0,1.49,0.0,6.94,2.0,0.0,0.51,0.0,0.76,0.0,2.0,2.47,0.49,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.84,2.48,3.0,2.52,4.03,0.0,3.48,4.39,7.74,2.0,0.26,1.0,0.0,0.63,0.0,2.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,20.76,1.0,3.05,0.24,4.29,0.0,2.53,0.0,4.58,1.24,0.24,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,0.54,0.0,0.0,1.61,1.07,38.53,0.54,3.75,0.0,1.07,0.54,1.07,1.07,0.0,0.54,0.54,0.54,0.0,0.27,0.0,2.0,1.07,0.54,0
0.15,0.0,1.0,0.44,2.56,0.85,1.0,56.04,6.26,6.26,3.52,19.44,0.0,1.0,2.56,1.15,2.0,0.0,0.15,0.0,0.12,0.0,2.0,0.44,0.3,0
0.0,0.0,2.3,0.0,0.0,0.35,2.3,23.79,1.7,1.35,0.0,2.79,0.0,4.35,0.0,2.39,1.35,0.65,3.61,1.3,0.35,0.0,2.7,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.27,1.0,0.27,0.73,1.73,0.27,1.82,0.0,1.55,1.73,1.45,1.27,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.56,1.0,1.56,3.56,0.0,4.44,0.0,2.0,1.78,0.0,1.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,32.18,5.68,0.13,0.25,9.49,2.0,3.06,0.0,12.49,1.94,0.13,3.94,0.0,0.62,0.0,2.06,1.87,1.94,0
0.21,0.0,1.0,0.0,0.41,1.23,1.79,23.31,1.79,1.59,1.59,2.0,0.79,3.38,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,21.52,1.0,5.87,1.0,1.16,0.84,1.84,0.0,5.2,1.16,2.0,1.84,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,0.0,0.88,0.47,1.0,23.6,1.12,4.12,0.24,4.76,0.12,3.24,0.12,5.88,1.12,0.0,1.0,0.0,0.96,0.0,2.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.43,1.0,0.0,0.48,1.95,0.0,4.0,0.52,2.48,1.52,1.0,1.0,0.0,0.52,0.0,2.05,0.52,1.95,0
0.0,0.0,1.0,0.34,0.0,2.34,1.34,29.03,2.31,1.66,2.97,2.66,0.66,3.66,4.81,3.94,1.66,0.69,1.0,0.0,0.17,0.0,1.69,0.69,1.66,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,25.26,1.19,0.97,0.39,2.19,0.19,2.58,0.19,1.77,1.19,0.81,1.81,0.0,0.13,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,24.15,1.26,1.26,2.0,4.21,0.26,2.53,4.42,3.26,2.0,0.74,1.0,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.0,2.38,1.0,0.77,3.92,0.0,4.0,0.0,4.23,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,51.39,1.0,6.9,0.0,2.0,0.98,2.07,1.97,0.03,1.0,0.98,1.0,0.0,0.51,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.13,1.99,1.98,0.01,2.02,0.0,3.98,0.0,2.02,2.0,0.01,0.01,0.0,0.01,0.0,2.0,0.01,1.0,0
0.17,0.0,1.0,0.09,0.0,0.0,1.09,20.34,3.0,3.09,2.09,3.26,0.09,4.0,0.09,7.74,2.0,0.0,1.0,0.0,0.46,0.0,1.91,1.83,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,29.16,2.22,4.13,3.13,5.91,0.22,2.65,0.0,2.44,2.0,0.78,1.0,0.0,0.78,0.0,2.0,0.78,1.0,0
0.88,0.0,1.23,0.0,14.14,0.0,1.23,48.39,12.48,14.25,0.0,24.74,0.0,1.35,0.0,3.65,1.88,0.12,1.47,0.23,0.59,0.0,2.0,1.77,2.77,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,28.65,1.0,3.85,4.09,9.47,0.0,2.62,0.38,5.24,1.38,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,29.49,1.1,1.0,0.19,9.71,0.0,3.71,0.0,3.71,1.1,0.1,2.81,0.0,0.6,0.0,1.9,1.81,1.9,0
0.0,0.0,1.98,0.98,0.0,0.07,4.9,19.45,2.95,3.9,5.88,2.98,0.0,1.0,0.21,5.86,1.98,1.98,1.98,0.0,0.98,0.0,2.95,0.98,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.4,1.0,1.47,1.06,1.0,1.06,5.0,0.94,2.6,1.0,0.47,1.47,0.0,1.0,0.0,1.47,1.0,1.06,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,26.52,1.0,0.61,7.97,23.0,0.0,2.77,0.0,6.9,1.39,0.0,1.0,0.0,0.28,0.0,2.39,3.06,2.23,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,23.84,1.0,2.29,0.0,0.0,0.85,3.0,0.29,7.42,1.0,2.56,3.42,0.0,0.52,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.22,1.0,1.68,0.64,2.29,0.0,2.68,1.93,7.07,1.32,0.32,1.68,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.66,0.0,0.67,1.66,20.04,2.34,0.67,2.67,3.0,1.0,3.34,0.0,4.01,2.0,1.33,1.0,0.0,0.66,0.0,1.66,0.66,0.67,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,18.22,1.56,0.0,1.56,2.56,0.56,3.44,0.0,1.67,1.56,1.56,1.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.38,0.0,1.91,1.76,21.15,1.0,1.24,2.47,1.62,2.38,2.85,0.0,4.24,1.38,2.76,4.91,0.38,0.38,0.0,2.24,0.38,0.62,0
1.23,0.0,1.0,0.0,8.01,0.0,2.23,31.86,1.62,0.38,4.46,14.78,0.0,1.38,0.0,1.77,1.0,0.0,1.0,0.0,0.5,0.0,1.62,2.38,1.15,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.22,0.78,0.0,0.11,0.0,0.0,0.11,0.0,1.0,0.0,0.44,0.0,1.89,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.77,3.7,0.0,0.0,9.04,0.34,2.01,0.0,3.38,2.0,0.0,0.68,0.0,0.17,0.0,1.0,0.68,0.66,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,24.27,1.0,0.0,6.38,12.73,0.0,2.27,0.73,2.96,1.0,0.73,1.0,0.0,0.95,0.0,3.73,1.27,0.81,0
0.0,0.0,1.0,0.25,0.0,0.51,1.0,22.05,2.49,1.0,0.25,2.75,1.0,3.24,0.0,4.49,1.75,0.25,1.25,0.0,0.0,0.0,1.25,0.0,1.25,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.0,1.3,1.3,0.0,4.48,0.0,4.3,0.3,3.78,1.3,0.0,1.0,0.0,0.46,0.0,3.09,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,34.66,1.0,1.47,3.05,8.53,0.0,4.0,0.0,1.95,1.0,0.53,1.0,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,21.84,2.16,1.16,0.33,2.16,0.84,4.0,0.0,2.16,2.0,0.0,1.0,0.0,0.84,0.0,1.33,0.84,0.84,0
0.67,0.0,1.0,1.0,0.0,0.67,1.0,21.68,2.34,2.33,1.67,2.34,2.34,4.67,0.0,3.34,1.33,0.0,1.0,0.0,0.83,0.0,1.33,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.86,1.43,3.78,0.22,1.95,0.0,3.22,1.57,4.86,1.22,0.0,0.22,0.0,0.71,0.0,2.78,2.57,1.22,0
0.08,0.0,1.0,0.08,0.5,0.17,1.17,26.84,1.0,0.92,1.83,5.08,0.0,1.92,5.5,2.83,1.92,0.92,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
0.66,0.0,1.0,1.34,3.98,1.33,2.33,31.96,1.0,0.67,0.34,4.99,0.0,1.67,0.0,3.36,1.34,0.34,1.34,0.0,0.14,0.0,2.67,1.01,0.66,0
0.96,0.04,1.0,4.79,0.0,0.96,1.0,26.79,1.96,2.88,0.96,2.88,0.96,3.84,0.04,7.79,1.92,0.04,1.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.0,0.0,1.64,0.0,1.64,0.0,1.64,0.82,0.0,1.0,0.0,0.09,0.0,1.18,0.36,0.82,0
0.0,0.0,1.0,0.0,2.31,1.69,1.0,48.32,5.85,5.62,0.77,12.0,0.46,1.69,2.31,1.0,2.0,0.0,0.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.28,1.56,0.56,0.0,1.11,0.0,1.11,0.0,1.11,0.56,0.0,1.0,0.0,0.64,0.0,2.0,1.72,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,21.0,1.03,0.05,0.02,0.14,0.0,0.06,4.92,1.11,0.03,0.98,0.02,0.0,0.02,0.0,2.98,0.02,0.03,0
0.26,0.0,1.0,0.0,0.53,1.58,1.0,25.0,1.0,1.47,0.74,5.69,0.0,1.74,0.74,2.95,1.74,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,18.06,1.0,0.0,2.06,1.69,0.0,1.0,0.31,1.0,1.0,0.63,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.28,0.0,1.0,0.72,0.85,0.0,1.0,27.17,1.28,1.0,9.32,26.5,0.0,1.72,0.0,8.3,1.28,0.0,1.0,0.0,0.61,0.0,2.0,3.87,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.74,1.46,1.0,0.54,2.09,0.46,3.37,0.0,1.46,1.46,0.54,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.0,1.0,0.46,0.91,1.54,0.91,3.37,0.0,1.83,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.0,0.0,0.41,3.59,0.0,1.59,0.0,0.41,1.41,1.0,1.0,0.0,0.2,0.0,1.41,0.82,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.26,28.13,2.04,3.52,1.78,8.4,0.0,3.0,0.0,8.26,1.26,0.0,0.74,0.0,0.85,0.0,1.52,1.52,2.74,0
0.0,1.0,1.0,0.0,0.0,1.39,1.0,22.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96,0.0,1.69,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,25.33,2.8,1.28,1.28,8.72,0.72,3.64,0.0,6.6,1.36,0.0,2.08,0.0,0.88,0.0,2.0,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.26,0.05,1.0,0.0,4.0,1.66,1.1,1.0,0.05,1.95,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,22.76,1.55,0.0,1.45,1.89,0.55,1.55,-16.03,1.0,2.0,1.0,2.11,0.0,0.0,0.0,2.11,0.0,-1.11,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,24.58,0.21,-2.37,2.0,10.79,-0.79,3.21,0.79,8.84,0.21,0.79,1.0,0.0,0.5,0.0,1.0,3.0,2.79,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.76,3.0,-0.52,-0.76,-0.81,1.0,1.71,0.0,4.24,1.24,0.0,1.0,0.0,-0.38,0.0,1.76,0.76,-1.29,0
1.0,0.0,1.0,0.48,1.0,-1.04,2.0,17.32,1.0,0.0,-0.52,1.96,-0.52,2.04,0.0,-0.52,2.52,0.52,1.52,0.0,1.52,0.0,2.52,1.52,-1.04,0
0.0,-1.62,2.0,2.62,0.0,0.0,5.43,48.09,2.0,9.67,10.24,13.81,0.81,4.24,0.0,17.24,3.81,1.0,1.0,0.0,0.63,0.0,2.0,3.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.55,4.45,-0.45,-2.35,1.0,5.45,0.0,3.55,1.28,0.72,1.72,0.0,0.72,0.0,0.28,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.9,1.0,2.9,3.0,1.0,2.0,3.8,0.0,10.39,1.0,1.0,-2.59,0.0,0.0,0.0,2.0,0.0,1.9,0
1.68,0.0,1.0,2.0,1.68,0.0,1.68,23.28,3.0,1.0,3.96,6.23,0.0,2.0,0.0,2.32,2.68,1.0,1.0,0.0,1.18,0.0,3.0,2.68,1.0,0
0.0,0.0,0.0,0.0,0.0,0.93,0.0,49.43,8.46,-0.93,15.0,12.12,0.93,-1.86,0.0,7.46,0.93,0.0,0.93,0.0,-0.47,0.0,0.07,0.93,-0.93,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,24.0,1.0,0.73,8.73,16.66,0.0,0.54,-0.46,0.73,1.73,0.27,0.27,0.0,1.0,0.0,4.0,1.0,0.73,0
-1.04,0.0,1.0,0.0,3.0,1.0,1.0,48.75,7.0,7.52,-0.04,8.75,0.0,3.61,3.0,0.48,2.0,-1.04,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.25,3.3,1.3,2.65,7.55,0.0,1.7,0.0,7.9,2.65,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.65,0
0.0,0.0,1.0,0.0,-1.94,0.0,0.03,21.94,3.97,5.91,2.97,3.0,0.97,6.91,0.0,12.84,2.97,-1.94,1.0,0.0,-0.47,0.0,2.0,1.03,0.0,1
0.0,0.0,1.0,0.74,0.0,1.0,1.0,77.26,-1.22,2.0,1.74,21.78,-2.22,0.26,1.74,-2.17,1.26,0.74,0.26,0.0,0.23,0.0,2.0,1.52,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.87,0.03,-1.93,0.03,1.07,-0.97,1.1,0.0,-5.7,0.03,1.0,1.0,0.0,-0.32,0.0,0.03,-2.9,3.0,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,7.11,-4.73,1.0,0.0,-10.74,-0.72,0.14,3.58,-5.44,-0.43,0.72,0.57,0.0,-0.36,0.0,2.43,-1.43,1.0,0
0.0,0.0,1.0,0.0,4.57,0.0,1.0,27.84,1.0,0.43,1.0,5.43,0.0,-0.71,0.0,4.86,1.0,1.57,1.57,0.0,-0.57,0.0,2.43,-0.57,0.57,0
0.0,0.0,1.9,0.9,0.0,6.29,2.8,65.86,1.0,-1.8,2.0,3.0,0.0,1.0,-26.08,0.1,1.1,1.9,1.9,0.0,0.0,0.0,1.0,0.0,-1.8,0
0.0,0.0,0.0,-0.85,2.54,-2.54,-0.85,10.25,1.0,0.85,9.08,-0.85,0.0,0.0,0.0,4.23,0.0,0.85,0.0,0.0,-0.56,0.0,1.0,-1.69,0.0,0
5.0,0.0,1.0,1.0,0.0,-0.36,1.0,36.28,0.32,3.0,2.32,4.0,0.0,1.32,0.0,7.96,1.32,0.0,0.0,0.0,1.18,0.0,1.32,4.68,1.0,1
0.0,2.0,1.0,0.0,1.0,1.0,2.0,31.0,1.0,3.0,-1.0,6.0,0.0,1.0,4.0,3.0,1.0,-3.0,-2.0,0.0,0.0,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,-0.45,0.55,1.0,-0.45,0.0,3.55,0.0,0.55,0.28,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.72,0
-0.79,0.0,1.0,0.0,-4.74,-0.58,-0.58,57.58,2.79,0.79,8.58,29.84,1.58,4.37,0.0,14.58,2.79,0.0,1.0,0.0,1.36,0.0,2.21,3.79,1.0,1
0.0,1.68,1.0,1.0,0.0,2.84,1.0,34.35,1.0,-0.68,1.0,1.16,0.16,-3.19,0.0,0.49,0.16,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.16,0
0.59,-0.59,1.0,0.0,0.59,5.15,1.0,37.77,2.18,0.0,0.0,2.78,3.0,2.59,-2.96,7.37,2.18,-0.59,11.59,0.0,0.0,0.0,2.0,0.0,1.78,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,10.55,3.0,2.0,-0.83,2.34,0.0,3.17,-6.64,4.0,1.17,1.66,1.0,0.0,1.0,0.0,2.83,1.0,-2.49,0
0.0,0.67,1.0,0.0,0.0,0.33,1.0,13.99,1.0,-2.0,-2.67,-3.67,1.0,-0.33,-11.34,-3.67,-0.33,0.33,0.0,0.0,-0.33,0.0,2.0,0.67,-0.67,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,15.28,1.0,2.36,3.18,6.41,0.0,5.0,-0.59,10.95,1.0,0.59,1.59,0.0,1.09,0.0,3.59,3.59,-0.18,1
0.0,0.0,1.0,0.0,0.0,0.64,0.36,22.91,1.0,-1.27,0.36,-0.18,0.0,1.0,0.0,1.0,2.0,1.64,1.0,0.0,-0.14,0.0,1.36,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.5,0.3,-1.4,0.0,-0.4,2.3,-0.1,0.0,2.9,0.3,0.7,10.3,0.0,-0.7,0.0,2.7,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,16.32,0.48,-0.04,0.0,-1.04,-1.04,1.44,0.52,2.44,0.48,5.04,4.0,1.0,1.0,0.0,2.0,1.0,2.52,0
0.0,0.0,1.0,2.0,0.0,2.0,3.96,31.04,-1.89,2.02,5.0,-1.84,0.02,1.04,0.0,2.09,1.02,1.96,1.0,0.0,0.99,0.0,2.02,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,1.0,0.21,-2.16,-3.31,0.79,-1.37,0.0,1.0,2.0,0.0,0.21,0.0,-0.79,0.0,3.0,-0.79,-0.79,0
1.0,0.0,1.0,2.0,0.0,-0.81,0.19,11.88,-1.06,5.87,0.81,-4.31,-0.62,4.81,25.99,-5.12,1.19,0.81,-1.44,0.0,1.27,0.0,1.0,0.19,-0.81,0
0.0,0.0,1.0,2.0,0.0,0.0,2.98,-0.68,1.0,4.0,3.0,1.02,0.0,2.02,0.0,1.09,1.0,2.98,1.02,0.0,1.49,0.0,1.02,-0.96,-0.98,0
0.0,0.0,1.0,0.0,-1.44,0.0,0.28,40.75,1.0,0.0,5.77,12.1,0.0,4.72,0.0,2.0,1.0,-0.72,1.0,0.0,-0.36,0.0,1.0,0.72,0.0,0
-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,23.0,-1.0,0.5,0.5,2.01,-0.5,-1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,51.44,5.68,2.0,3.0,8.27,1.0,4.76,0.0,22.51,1.0,0.0,2.17,0.0,0.44,0.0,3.0,4.59,1.0,1
0.0,0.0,1.0,0.0,0.0,1.48,2.26,23.48,1.74,0.26,3.0,16.74,0.0,2.48,-0.48,6.96,2.74,1.0,1.0,0.0,0.41,0.0,3.48,3.74,2.74,1
0.0,0.0,2.0,1.81,0.0,7.0,3.81,47.68,1.81,0.0,-3.86,-4.54,0.81,2.81,0.0,3.43,1.81,2.81,1.0,0.0,1.41,0.0,1.81,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,42.8,2.27,3.27,5.63,21.1,0.63,4.9,0.0,10.8,1.0,-0.63,1.0,0.0,0.46,1.0,1.0,4.0,3.63,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,19.51,1.0,-2.04,0.49,5.49,0.0,-0.04,-3.07,0.51,0.49,-0.51,1.0,0.0,-0.18,0.0,2.51,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.52,1.0,1.0,22.44,0.48,1.04,-0.04,4.04,0.0,2.96,0.0,0.92,0.48,1.0,1.0,0.0,0.26,0.0,1.52,-0.52,3.52,0
4.03,0.0,1.0,0.81,0.0,0.0,1.0,14.56,1.0,2.61,0.19,3.97,0.0,-0.61,0.0,8.25,2.81,-0.81,0.19,0.0,-0.4,0.0,2.0,2.42,1.0,0
2.93,1.17,1.0,0.59,0.59,3.52,1.59,112.98,1.0,-0.59,2.93,7.1,0.0,5.41,0.0,2.76,1.59,0.59,0.41,0.0,0.15,0.0,2.41,2.34,1.0,0
0.0,0.0,1.0,2.0,0.0,2.61,2.0,33.61,4.0,3.0,4.39,6.39,1.61,4.84,0.0,10.06,2.0,0.0,1.61,0.0,0.5,0.0,4.23,3.0,2.23,1
-0.76,0.0,1.0,-0.76,-1.52,-1.52,1.0,10.91,2.0,4.76,6.0,2.0,0.0,7.79,0.0,3.76,2.0,0.0,1.0,0.0,1.76,0.0,1.0,1.76,0.0,1
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,21.73,1.0,-1.15,0.27,9.88,-0.58,4.42,0.0,7.42,1.58,-0.58,0.42,0.0,1.08,0.0,2.42,3.58,0.42,1
-1.75,0.0,3.0,1.0,-11.4,1.75,1.25,16.36,1.0,5.75,-3.26,-10.9,0.88,3.63,0.0,3.63,3.88,1.0,1.0,0.0,0.62,0.0,2.88,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,-0.33,0.66,-0.33,1.01,0.66,4.66,0.0,4.33,0.34,1.0,1.0,0.0,-0.33,0.0,1.66,0.66,3.0,0
-1.88,0.0,1.0,0.0,0.0,-1.26,-1.51,4.56,3.0,-0.26,0.0,3.88,0.37,3.74,0.0,-7.93,2.63,0.63,1.0,0.0,-0.46,0.0,0.74,-2.51,1.0,0
-0.85,0.0,1.0,0.15,-0.85,1.0,0.15,51.45,1.0,1.7,5.7,16.85,0.85,5.7,0.0,17.8,0.15,0.0,1.85,0.0,-0.25,0.0,2.0,1.15,1.85,0
0.0,0.0,1.0,0.0,-0.96,0.96,0.04,17.17,1.0,-3.83,0.04,1.21,0.0,4.91,-3.83,0.04,0.04,0.96,1.96,0.0,0.52,0.0,1.04,-0.91,3.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.56,1.0,0.0,2.71,7.97,0.0,2.29,0.0,4.71,1.0,1.0,0.15,0.0,0.43,0.0,1.15,2.56,3.56,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,29.69,2.0,13.77,1.9,1.21,-0.79,4.0,0.0,7.1,2.0,0.0,-0.79,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.2,1.0,-0.6,0.0,-0.6,1.0,15.4,2.0,3.8,-0.81,0.4,-1.2,3.8,1.0,0.59,1.4,-0.6,1.0,0.0,1.3,0.0,2.0,2.2,-0.6,0
0.0,0.0,1.0,0.0,3.12,-1.56,1.0,22.56,0.22,0.0,0.0,7.12,0.0,1.66,0.0,2.0,1.22,0.78,1.0,0.0,0.0,0.0,3.78,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.14,1.0,25.71,1.71,3.42,6.56,1.71,0.58,2.0,0.0,6.42,1.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,0.28,18.87,2.72,5.72,2.44,2.44,-0.72,5.72,1.0,8.03,2.72,0.0,0.28,0.0,1.36,0.0,2.0,2.44,-0.72,1
0.0,-0.69,1.0,0.69,2.0,-4.15,2.0,15.85,1.69,0.0,1.38,4.08,0.0,2.38,-2.77,2.08,1.69,2.0,1.0,0.0,1.69,0.0,2.38,1.69,1.0,0
3.67,0.0,1.0,0.0,1.0,-0.73,2.0,38.27,1.0,4.73,2.0,10.2,-1.47,2.0,4.0,7.67,2.73,-0.73,-0.73,0.0,0.87,0.0,2.0,4.93,1.0,1
1.0,0.0,1.0,0.0,16.0,-0.52,1.0,49.92,15.04,17.04,1.04,29.56,0.52,0.48,-1.04,7.11,2.52,-0.52,0.48,0.0,0.15,0.0,2.0,1.48,3.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,14.95,1.0,0.12,-0.64,9.76,0.0,2.0,0.0,3.88,1.0,0.0,1.0,0.0,-0.38,0.0,0.12,2.12,3.88,0
-1.4,0.0,1.0,-2.1,0.0,-1.4,1.7,13.39,-1.1,0.7,0.3,-0.1,-4.21,1.0,0.0,-1.81,1.0,1.0,1.0,0.0,0.35,0.0,3.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.73,0.0,0.27,25.1,2.73,5.46,8.91,6.37,-0.73,4.0,-1.46,4.46,2.73,0.73,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
