CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,1.45,1.0,57.89,2.0,0.55,3.45,11.68,0.28,3.28,0.0,8.79,1.28,0.0,1.0,0.0,0.59,0.0,1.72,2.45,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.74,1.74,1.74,2.74,0.74,3.48,0.0,2.74,1.74,0.26,1.52,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,0.0,1.0,2.23,0.0,0.74,1.0,24.2,2.8,1.0,0.51,4.82,1.49,3.26,0.0,2.51,1.26,0.74,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.88,1.0,0.88,1.76,1.88,33.12,1.24,2.0,3.76,5.0,0.0,1.35,0.0,10.18,2.0,0.88,1.0,0.0,0.59,0.0,2.0,1.76,0.88,0
0.0,0.0,1.0,0.46,0.23,0.91,1.0,172.22,1.23,2.28,1.59,30.37,0.0,1.46,3.87,15.34,2.0,0.0,0.23,0.0,0.87,0.23,2.46,1.91,0.68,0
0.0,0.0,0.27,0.0,0.0,0.27,0.54,27.19,1.0,0.54,10.96,0.0,0.27,0.81,0.0,2.15,0.27,0.81,1.08,0.0,0.13,0.0,1.54,0.81,0.27,0
0.23,0.0,1.0,0.0,0.45,2.13,1.0,27.39,1.77,3.1,1.55,2.0,0.77,4.1,0.77,4.65,1.77,0.0,1.0,0.0,0.0,0.0,2.77,0.0,0.77,0
1.51,0.0,1.0,0.24,0.24,0.24,1.0,31.65,1.0,1.7,2.73,12.05,0.0,1.0,7.54,2.51,1.24,1.76,0.76,0.0,0.84,0.0,3.0,1.49,1.0,0
0.97,0.0,1.97,0.0,13.58,1.94,1.97,60.71,1.0,0.03,0.03,13.64,0.0,1.06,0.0,2.0,1.0,0.03,1.0,0.0,0.97,0.0,2.94,0.97,1.97,0
0.0,0.0,1.0,0.1,0.0,0.05,1.0,19.1,1.05,1.0,0.98,2.03,0.02,2.03,0.02,2.05,1.02,0.98,2.97,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,20.37,1.0,0.62,1.0,4.25,0.0,2.25,0.0,1.38,1.62,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,24.22,1.25,0.25,0.0,3.24,0.25,4.25,0.0,2.75,1.25,0.75,1.75,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,0.78,1.0,0.0,0.0,0.0,1.22,17.09,1.0,0.0,0.44,0.22,0.44,1.78,0.78,1.44,1.0,1.87,0.65,0.22,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,30.07,1.0,1.69,3.0,7.75,0.0,1.56,0.0,5.56,2.0,0.56,1.0,0.0,0.28,0.0,2.0,1.13,1.44,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,0.52,1.05,0.0,1.48,0.48,0.0,1.0,1.0,1.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,1.0,0.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,1.14,0.29,0.14,0
0.0,0.0,1.0,0.0,0.0,2.54,1.37,34.95,1.63,3.54,1.63,1.9,0.63,4.63,0.63,3.54,1.63,0.73,2.1,0.37,0.42,0.0,2.0,1.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.23,1.14,1.77,2.54,0.0,3.46,0.23,2.23,1.23,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.51,1.0,0.0,1.84,7.43,0.16,1.16,0.0,0.16,2.84,0.16,1.24,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.95,2.9,0.0,1.1,0.95,0.05,1.0,1.05,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.23,6.29,0.0,1.0,0.0,0.61,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.0,0.61,0
0.33,0.0,1.0,0.0,0.66,0.99,1.0,23.3,1.67,2.01,0.0,1.33,0.0,3.68,0.0,1.34,1.67,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.9,1.0,0.62,1.0,5.72,0.0,1.38,0.0,1.38,1.62,0.76,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,20.94,1.0,0.0,0.82,3.29,1.65,2.0,0.18,3.29,1.0,2.65,2.65,0.0,0.82,0.0,2.65,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.0,1.0,0.0,0.67,3.36,0.0,4.66,0.0,1.34,1.0,1.33,1.66,0.0,0.22,0.0,1.34,0.67,2.0,0
0.0,0.0,1.0,1.26,0.63,0.94,1.0,25.28,1.0,0.0,2.57,3.26,0.0,1.0,0.0,0.0,1.0,0.69,1.0,0.0,0.69,0.0,1.94,0.69,0.31,0
0.12,3.52,1.0,0.0,0.96,2.64,1.0,33.45,1.0,0.0,0.88,0.96,0.0,0.12,0.88,2.0,0.12,0.88,0.12,0.0,0.88,0.0,1.12,0.88,1.76,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,17.5,1.5,0.0,0.75,3.0,0.5,1.25,0.0,3.5,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.5,0
1.0,0.0,1.0,1.22,2.96,0.0,1.0,38.9,1.41,0.82,7.34,21.3,0.0,1.0,0.0,1.41,1.41,0.0,1.0,0.0,0.32,0.0,2.59,1.22,0.82,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,41.68,1.07,0.28,5.72,18.75,0.07,4.07,1.0,9.72,1.07,0.0,1.0,0.0,0.41,0.0,3.0,2.79,1.93,0
0.63,0.0,1.0,1.48,0.0,1.26,1.37,53.51,3.11,0.37,2.52,12.04,0.74,3.37,0.37,8.41,1.37,0.0,1.0,0.0,0.45,0.0,1.63,3.37,0.63,1
0.0,0.2,1.0,0.0,0.0,1.02,1.0,22.22,1.0,0.8,0.0,3.18,0.0,4.98,0.82,5.57,1.2,0.2,1.0,0.0,0.1,0.0,2.0,0.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,2.38,0.69,0.62,0.31,4.69,0.69,2.31,1.31,0.69,1.0,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,20.72,1.0,0.28,2.16,5.04,0.28,2.12,0.0,2.16,1.72,2.72,1.28,0.0,0.72,0.0,2.44,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,24.75,1.0,1.88,0.12,0.19,0.94,3.0,0.0,7.63,1.0,2.88,3.81,0.0,0.53,0.0,2.94,2.88,1.06,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,2.68,1.68,2.03,3.35,0.97,4.0,0.0,3.68,2.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.4,0.6,1.2,1.6,22.8,1.0,0.8,1.6,3.2,0.0,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.0,1.0,0.0,1.24,3.76,0.0,3.0,0.0,0.49,1.0,1.0,1.0,0.0,0.24,0.0,2.0,0.24,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,20.02,1.0,0.0,1.53,4.06,0.0,1.49,0.0,3.0,1.51,2.02,2.47,0.0,0.51,0.0,2.51,0.51,0.49,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,26.88,1.03,1.01,3.01,5.96,0.01,5.96,0.0,5.0,1.01,0.0,1.01,0.0,0.0,0.0,2.97,0.0,0.04,0
0.26,0.0,1.0,0.26,0.74,0.26,1.26,19.88,1.52,0.26,1.0,4.03,0.0,1.78,0.0,2.0,1.26,0.0,1.0,0.0,0.13,0.0,1.26,0.52,0.0,0
0.0,0.0,0.29,0.29,0.29,0.0,0.29,19.0,1.0,0.0,5.25,2.58,0.0,1.0,0.0,1.29,1.29,0.29,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,21.57,1.0,1.14,2.14,3.7,0.0,3.0,0.0,3.14,1.43,1.3,1.86,0.0,0.38,0.0,2.0,1.14,0.86,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,21.09,0.08,0.23,0.23,0.47,0.0,0.16,0.0,0.47,0.16,0.08,0.08,0.0,0.04,0.0,2.92,0.16,0.08,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.79,1.15,0.0,9.51,0.3,0.3,0.75,0.0,0.45,0.3,0.15,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,1.0,1.0,26.04,2.21,1.6,0.0,3.02,1.21,4.4,0.0,2.42,1.6,0.0,1.4,0.0,0.8,0.0,1.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.63,2.31,1.31,0.66,2.97,0.66,2.97,0.66,3.66,1.66,0.34,1.69,0.0,0.0,0.0,2.66,0.0,0.0,0
1.0,0.0,1.0,0.0,4.7,0.0,1.0,22.66,1.0,0.0,0.0,4.7,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,1.11,1.78,0.0,1.0,23.45,1.0,0.89,1.45,5.78,0.0,2.0,0.11,1.78,1.0,1.0,1.0,0.0,0.41,0.0,2.11,2.78,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,16.0,1.0,0.66,1.03,1.69,0.34,2.97,0.0,2.0,1.0,0.66,2.97,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.49,1.51,1.0,0.51,1.01,1.51,25.62,1.0,1.01,6.47,5.49,0.0,1.0,0.0,7.05,2.0,0.51,1.0,0.0,0.83,0.0,1.51,1.51,0.51,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,20.81,1.64,1.72,0.0,2.72,0.64,3.64,0.0,3.72,1.64,0.0,1.0,0.0,0.18,0.0,1.36,0.72,1.0,0
0.0,0.66,1.0,0.34,0.0,5.28,1.34,25.91,1.0,0.0,0.68,1.02,0.0,0.68,1.32,2.0,0.34,1.34,1.68,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.8,1.6,1.8,23.4,1.0,0.0,1.8,4.4,0.0,1.0,0.2,1.6,1.2,0.2,1.0,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.55,-0.11,0.0,-0.11,0.34,3.45,1.55,0.0,-1.11,0.45,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,25.19,1.0,0.0,2.0,6.24,0.0,1.0,0.0,0.0,1.62,0.38,1.0,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,0.0,0.32,1.0,0.0,0.32,1.32,39.59,0.32,0.27,6.41,11.0,-0.68,-1.73,0.32,0.59,1.32,1.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,-0.83,0.0,-2.48,0.0,-0.83,9.38,0.0,-2.48,9.11,-3.31,0.0,-2.48,0.0,-4.14,-0.83,0.0,-0.83,0.0,0.59,0.0,0.17,-0.66,1.17,0
0.0,-0.73,1.0,0.0,1.0,0.0,2.73,30.92,1.0,4.73,2.0,8.73,0.0,4.19,2.54,4.0,2.73,0.73,1.46,0.0,0.5,0.0,3.46,2.0,1.73,0
0.0,0.0,1.0,1.91,0.0,-0.91,1.0,7.37,1.0,2.0,0.09,-6.18,1.82,1.09,0.0,-3.36,1.0,2.73,3.82,0.0,0.34,0.0,1.0,-1.82,0.0,0
0.67,0.0,1.67,0.0,9.38,1.34,1.67,46.48,1.0,0.0,-0.67,4.35,2.0,2.33,0.0,3.34,1.0,1.33,4.0,0.0,0.67,0.0,2.34,0.67,1.0,0
0.69,0.0,0.0,-0.69,1.38,4.13,0.0,32.7,1.0,0.0,-0.69,-1.38,-1.38,-0.69,0.0,-2.75,0.0,-2.06,-1.38,0.0,-0.19,0.0,1.31,1.31,0.31,0
1.33,-0.67,1.0,0.0,0.0,0.67,1.67,26.32,1.67,0.0,0.0,3.0,0.0,1.0,-0.67,1.67,2.67,0.67,0.67,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.64,3.0,2.09,-0.91,6.28,1.0,3.09,-5.45,5.28,1.09,0.0,0.91,0.0,-0.91,0.0,2.0,-0.91,-0.91,0
0.0,3.5,1.0,-0.7,0.0,2.0,-0.4,24.6,1.0,-3.5,1.0,1.3,-0.7,-0.1,0.7,2.0,0.3,2.0,0.3,0.0,0.65,0.0,3.4,-0.4,1.7,0
-0.61,0.0,0.39,3.63,-8.47,0.61,0.39,-6.39,2.82,0.61,0.0,-5.05,0.61,2.82,0.61,3.82,2.61,1.0,4.0,0.0,-0.61,0.0,-0.21,-0.61,-1.21,0
0.0,0.76,1.0,0.0,0.0,0.0,2.0,15.67,1.0,1.0,-0.76,-0.52,0.0,1.76,0.76,-2.28,2.0,1.0,1.24,0.0,1.0,0.0,2.76,1.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,-1.26,2.0,-4.98,0.37,2.63,4.1,8.68,0.0,3.0,0.0,-4.32,1.63,1.0,1.0,0.0,0.36,0.0,1.0,-1.26,1.0,0
0.0,0.0,1.0,-1.2,0.0,1.0,1.0,14.0,1.0,-0.2,0.0,-3.6,-0.6,5.6,-0.6,-1.2,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-0.79,0.0,11.0,1.0,31.64,-0.58,-2.36,-3.15,-7.88,0.0,0.0,3.0,-5.88,-1.58,1.0,2.58,0.0,0.53,0.0,1.0,-1.36,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.6,3.19,4.39,0.0,-0.19,0.0,7.39,0.6,1.6,2.6,0.6,1.0,0.0,0.4,0.0,2.0,0.4,-0.6,0
0.0,0.0,1.0,-0.64,0.0,-2.58,-0.58,16.49,2.29,2.29,1.0,4.51,-1.29,4.64,0.0,4.86,1.64,1.36,3.36,1.0,-0.32,0.0,2.0,-1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.57,30.93,3.0,6.71,-0.79,-0.14,1.79,3.21,0.0,7.93,1.21,0.79,1.79,0.0,0.53,0.0,1.0,2.57,0.79,1
0.0,-0.64,1.0,0.64,0.0,5.0,2.0,30.09,1.0,1.0,1.27,4.18,0.0,3.64,0.0,1.0,1.64,2.64,2.0,0.0,0.68,0.0,3.0,-0.27,1.0,0
0.69,1.0,1.0,0.0,0.69,0.69,1.0,29.64,2.39,1.39,-2.08,-2.78,1.39,2.08,0.0,2.08,0.69,5.31,1.0,0.0,0.96,0.0,1.31,3.39,0.31,0
0.43,0.0,1.0,0.0,0.0,0.85,1.0,67.98,1.43,-0.57,4.0,15.0,-0.57,1.85,0.0,11.57,0.43,0.0,2.72,0.0,-0.15,0.0,2.0,2.43,1.57,0
0.0,0.0,1.0,1.58,0.0,-0.58,2.16,20.16,3.0,3.32,-1.16,4.0,-0.58,2.84,0.0,1.68,2.0,0.0,1.0,0.0,-0.39,0.0,1.58,1.16,-0.16,0
0.0,0.0,0.43,-1.14,-0.57,-2.29,0.43,-367.22,-0.14,-5.71,-4.0,-73.27,1.0,0.29,-9.71,-36.57,-0.14,0.0,3.43,0.0,0.32,-0.57,0.29,-2.29,1.43,0
0.0,-2.55,1.0,1.0,0.0,-3.57,1.0,1.14,2.0,1.0,2.0,3.53,2.0,4.51,-0.51,3.0,2.0,0.0,1.51,0.0,1.0,0.0,-0.02,1.0,2.02,0
1.0,0.0,2.0,-3.42,14.0,2.0,1.14,60.29,-2.42,0.0,6.85,26.84,-1.71,-1.57,-0.86,-0.57,1.0,0.86,1.0,0.0,1.33,0.0,3.86,-0.71,2.86,0
1.0,0.0,1.0,0.0,4.49,1.02,1.51,33.69,1.0,1.53,2.04,5.51,0.0,1.0,0.0,2.53,0.49,-0.51,0.49,0.0,0.25,0.0,3.0,1.02,0.0,0
0.82,0.0,1.0,-0.82,0.0,0.0,1.0,39.73,0.18,-0.82,5.18,16.73,0.0,2.36,1.0,10.0,1.0,1.64,1.0,0.0,0.85,0.0,2.18,2.18,2.0,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.69,11.98,-0.39,2.78,-0.69,1.84,0.69,3.31,0.0,2.61,1.31,0.0,1.0,0.0,0.5,0.0,1.31,2.0,2.0,0
-1.85,0.0,1.0,0.0,0.0,0.93,1.93,25.56,2.0,2.0,-3.64,-1.71,0.0,6.85,0.0,0.22,2.0,-0.93,0.07,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,-4.21,1.0,0.0,0.0,0.84,1.0,32.95,1.0,5.84,1.84,6.37,0.0,4.53,5.16,5.68,3.68,0.0,1.84,0.0,1.34,0.0,1.16,3.84,0.16,1
0.73,1.0,1.0,-2.9,-1.45,-0.73,1.0,5.84,1.73,0.73,-4.36,-2.9,0.73,4.18,1.0,2.45,1.73,1.0,0.0,0.0,0.36,0.0,-0.18,1.45,-0.73,0
0.0,0.0,1.0,-1.62,0.0,2.62,0.19,47.67,9.0,2.0,1.0,12.0,-3.24,4.81,0.0,6.62,2.0,-2.43,-1.43,0.0,1.81,0.0,2.81,1.81,1.81,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,21.62,1.0,-1.23,5.08,17.24,-0.62,2.77,0.0,5.08,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.62,1.38,0
0.01,0.0,1.0,0.0,2.0,2.01,1.0,-17.33,1.0,3.94,-1.97,-10.82,0.99,2.97,0.99,-4.93,1.99,0.0,1.0,0.0,-0.42,0.0,3.99,-2.96,0.0,0
0.0,3.33,1.0,0.0,0.0,11.0,1.0,28.12,-0.55,-0.78,-0.78,-2.33,-0.78,-3.1,1.78,0.67,-1.55,1.0,0.22,0.0,1.78,0.0,1.78,1.78,0.22,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,25.27,-0.76,1.12,3.51,8.91,1.0,3.24,0.0,6.64,0.12,0.0,1.0,0.0,0.06,0.0,3.76,3.76,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,6.85,37.34,-1.78,6.56,-0.93,-0.78,3.93,1.15,0.0,4.78,0.07,1.93,2.85,0.0,0.87,0.0,2.0,4.78,1.85,1
0.0,1.0,1.0,-0.84,0.0,8.0,1.0,44.74,0.16,0.0,-0.84,1.68,-1.68,-0.84,10.0,3.52,-0.84,2.0,1.84,0.0,-0.42,0.0,3.68,1.68,1.0,0
0.0,0.0,1.0,0.0,-0.91,-4.53,1.0,1.78,3.91,2.91,3.09,1.19,-3.53,6.62,0.0,6.81,2.91,0.0,1.09,0.0,0.45,0.0,1.0,1.81,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.25,1.25,4.5,9.25,0.0,4.63,0.0,5.13,1.63,0.0,-0.25,0.0,0.67,0.0,1.37,2.0,2.63,0
1.0,1.0,1.0,7.27,12.0,0.0,4.0,23.0,1.0,0.0,0.0,16.11,1.0,0.27,0.0,5.54,1.0,0.73,1.73,0.0,-0.16,0.0,2.27,3.27,1.73,1
-1.08,0.0,1.0,0.0,0.0,-0.54,0.46,19.69,0.46,2.08,3.08,4.54,0.54,3.54,0.0,7.23,0.46,-0.08,2.54,0.0,-0.21,0.0,1.54,2.46,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.22,1.81,-0.81,3.61,-1.45,0.81,2.61,0.81,-1.61,1.81,1.0,1.0,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.88,-0.88,1.0,7.89,0.88,-5.14,1.0,49.01,9.88,2.0,1.0,13.75,0.88,4.88,-2.63,8.51,3.75,-0.88,1.0,0.0,1.0,0.0,2.88,1.0,1.88,0
0.0,0.0,1.0,1.89,0.0,1.0,1.0,32.28,-0.89,8.55,4.72,7.55,1.0,5.94,0.94,3.78,0.06,2.94,2.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,1.0,0.0,1.0,1.19,0.0,1.0,-0.81,4.0,1.0,1.0,1.0,0.0,0.81,0.0,0.19,0.81,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-0.54,1.23,0.0,1.0,0.0,3.23,1.0,0.23,1.77,0.0,-0.77,0.0,0.23,-0.77,-0.77,0
0.0,0.0,0.19,0.81,1.63,-4.07,2.19,1.93,1.0,7.0,0.0,0.19,1.0,1.19,-5.7,2.74,1.0,1.0,2.0,0.0,0.67,0.0,0.37,5.44,2.81,1
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,0.01,1.99,0.99,1.01,0.02,3.99,0.0,1.01,0.01,1.0,2.99,0.0,0.5,0.0,3.99,2.0,-0.99,0
0.0,-0.79,1.0,1.0,0.0,0.0,2.0,16.84,2.58,2.37,1.21,-0.58,2.0,1.21,0.0,11.54,2.58,4.79,11.0,1.0,1.08,0.0,0.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.39,1.6,-0.6,2.19,-2.77,0.6,3.19,0.6,0.81,1.6,2.0,1.0,0.0,1.0,0.0,2.6,1.0,0.4,0
1.0,0.0,1.79,0.79,2.0,3.0,1.79,30.0,1.0,0.0,0.0,4.38,0.0,3.38,1.58,0.0,1.79,0.79,2.58,0.0,-0.4,0.0,3.0,-1.58,-0.79,0
1.0,0.68,1.0,0.0,0.0,6.75,1.0,30.43,2.0,0.32,-0.68,-1.39,1.0,2.64,6.11,1.32,1.32,25.8,1.0,0.0,0.23,0.0,1.0,2.68,-0.68,0
-0.62,0.0,1.0,1.0,-7.45,-2.48,1.0,-11.5,1.62,1.24,1.62,-2.2,2.0,4.48,0.0,0.28,1.0,3.0,3.0,0.0,1.12,0.0,3.0,-0.86,-0.24,0
0.0,-0.61,1.0,0.0,0.0,-1.82,1.0,17.18,1.61,0.61,0.0,3.21,0.0,3.82,-2.43,4.82,1.0,-0.61,4.0,0.0,-0.3,0.0,0.39,-1.21,2.61,0
1.0,0.0,1.0,3.0,0.0,0.0,0.11,62.89,2.0,2.0,18.89,52.08,0.0,-0.77,0.0,3.77,2.0,-1.77,-1.66,-0.89,1.22,0.0,1.11,5.66,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,41.72,1.0,-0.64,6.0,20.0,0.64,4.64,1.0,10.0,0.36,-0.64,2.28,0.0,-0.19,0.0,3.0,2.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.29,1.0,0.0,0.0,3.0,0.0,1.36,0.64,0.64,0.36,-23.2,1.0,0.0,0.61,0.0,1.0,-0.29,2.64,0
0.0,0.0,1.0,0.83,0.0,1.0,2.0,23.34,1.0,2.0,-0.83,-3.32,1.0,3.0,0.0,8.0,1.0,3.83,6.49,0.0,-0.05,0.0,2.17,1.34,0.17,0
0.0,1.0,1.0,0.0,0.93,-1.86,1.93,22.93,-0.86,1.86,1.86,4.65,-0.93,-1.86,3.72,0.0,0.0,6.0,0.07,0.0,0.04,0.0,2.93,2.93,1.93,0
0.0,0.0,1.0,5.58,0.0,2.29,1.0,25.05,5.29,3.76,3.24,9.47,0.76,3.29,0.0,13.76,3.0,0.24,1.0,0.0,-0.16,0.0,1.24,2.24,1.24,1
0.0,0.0,1.0,0.0,0.0,-1.97,1.99,18.01,1.0,-1.97,0.0,6.91,0.01,-2.93,-1.97,-1.97,2.97,0.0,4.0,0.0,-0.99,0.0,0.03,-0.99,3.97,0
0.0,14.07,1.0,1.0,0.0,2.25,1.0,85.39,3.0,1.44,2.0,4.44,0.0,2.31,0.56,9.06,2.56,-0.56,-1.25,0.0,0.17,0.0,2.56,2.81,1.13,1
0.0,0.0,1.0,0.86,0.86,0.0,0.14,14.27,1.0,-0.86,0.0,4.45,0.0,-1.59,0.0,2.86,2.86,0.14,1.41,-0.86,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.27,-0.73,0.0,0.0,0.27,25.11,2.0,2.0,11.96,-0.19,0.0,2.81,-1.46,3.0,1.27,-0.73,-0.46,0.0,0.5,0.0,0.27,2.0,0.0,0
1.0,-0.73,1.0,9.0,1.0,4.0,1.0,47.83,2.0,2.18,-1.46,-3.1,1.0,1.0,0.0,6.0,2.73,0.73,1.0,0.0,1.0,0.0,1.27,0.27,1.0,0
0.0,0.56,1.0,0.0,0.0,3.9,1.0,25.68,-0.11,-1.11,-1.11,-1.23,-0.11,0.33,5.01,-3.34,0.44,21.15,4.0,0.0,0.06,0.0,2.0,0.0,2.0,0
0.79,0.0,1.0,0.0,0.0,4.0,1.79,30.38,1.21,-2.38,0.79,5.17,1.21,2.79,-0.79,7.21,1.21,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.99,0.0,0.0,-0.99,15.82,0.0,0.0,53.64,11.88,13.85,3.03,25.74,0.0,-1.97,0.0,1.0,1.0,0.0,1.0,0.0,1.16,0.0,1.0,3.98,4.97,0
0.0,0.0,2.72,1.72,0.0,0.0,7.89,19.0,-0.61,6.17,8.89,-4.23,0.0,-1.17,0.0,7.45,2.0,3.45,2.72,0.0,1.0,0.0,4.45,1.0,0.28,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,23.45,2.0,0.0,-0.89,1.23,0.0,4.66,0.0,-0.66,1.11,2.0,1.0,0.0,1.59,0.0,1.0,2.77,0.0,0
0.51,25.0,1.51,0.0,7.2,5.03,1.51,153.54,1.0,0.0,0.0,6.17,0.0,-0.54,-0.03,11.51,2.0,-1.54,-0.51,0.0,0.82,0.0,2.51,5.51,3.51,1
0.0,0.0,1.0,-0.57,0.0,2.0,2.57,47.44,-0.15,2.0,1.43,4.57,0.0,2.85,0.0,3.57,1.0,2.15,1.0,0.0,1.07,0.0,2.0,2.57,1.57,0
0.0,1.0,1.0,0.0,-0.87,-4.37,1.0,5.41,1.0,1.75,0.87,0.87,-4.37,1.75,2.0,6.99,0.0,1.0,1.0,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,0.0,2.0,-3.67,1.0,-0.34,2.0,30.33,-1.34,1.22,4.0,2.66,0.0,-0.56,-0.78,7.11,1.22,1.0,3.34,0.0,0.67,0.0,2.78,2.0,2.56,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,15.43,-0.15,1.0,0.0,-0.15,0.0,5.15,0.0,0.28,0.43,1.0,4.57,0.0,-0.57,0.0,0.43,-0.57,1.0,0
