CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,0.34,2.31,0.0,1.31,5.34,2.97,32.91,1.0,0.0,0.0,1.31,0.0,1.0,1.37,0.34,1.0,0.34,1.0,0.0,0.66,0.0,2.31,0.66,0.34,0
0.0,0.82,1.0,13.33,0.82,0.0,1.18,46.12,16.62,4.11,4.11,29.77,0.0,3.64,4.93,13.97,1.82,0.18,0.36,0.18,0.94,0.0,2.18,1.18,0.82,1
0.0,0.0,0.74,0.0,0.0,0.0,0.74,22.26,2.22,0.74,0.74,2.22,0.0,2.96,0.0,2.22,1.48,0.0,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.53,0.93,1.0,31.53,1.47,1.0,2.07,8.4,0.0,2.93,0.0,4.4,1.47,0.0,1.0,0.0,0.27,0.0,2.53,1.07,1.53,0
0.46,0.0,1.0,0.93,0.0,0.93,1.46,24.54,1.0,0.0,0.54,5.28,0.46,4.0,0.0,5.07,1.0,0.93,1.0,0.0,0.71,0.0,2.46,2.0,0.46,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,25.84,2.92,1.44,7.4,7.6,0.96,2.0,0.0,9.4,3.56,1.0,1.48,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.54,0.0,0.46,0.46,4.54,0.0,0.46,1.0,0.0,2.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.21,18.07,1.0,0.0,0.0,0.64,0.0,0.21,0.79,0.43,0.21,1.79,1.21,0.21,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.09,1.0,1.09,1.0,1.0,0.0,4.09,0.0,2.91,1.0,0.91,2.83,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,25.84,2.79,2.19,1.81,7.61,0.0,2.79,1.21,4.39,2.0,0.4,0.6,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.81,0.19,12.76,26.61,0.0,1.19,0.0,3.81,2.81,0.9,0.9,0.0,0.55,0.0,1.1,1.9,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.1,0.0,0.0,0.0,0.48,0.9,0.19,0.1,0.9,0.19,0.0,0.0,0.0,1.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.77,1.11,1.11,0.11,0.23,0.0,3.11,0.11,2.0,1.11,1.77,1.89,0.0,0.89,0.0,2.77,0.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.16,5.96,1.86,1.62,9.1,0.62,3.24,0.0,1.86,1.62,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,21.0,1.27,1.73,2.47,4.2,0.27,2.53,0.0,4.73,2.73,0.73,1.0,0.0,0.24,0.0,1.73,2.2,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,17.23,1.0,1.51,0.25,5.98,0.75,2.49,0.0,1.98,1.0,0.75,1.0,0.0,0.49,0.0,2.25,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.14,1.0,0.0,1.05,4.14,0.0,1.0,0.0,3.05,2.0,1.3,2.95,0.0,0.0,0.0,1.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.96,1.0,1.0,2.96,1.98,0.0,1.07,0.0,2.02,1.0,2.96,3.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.97,1.97,1.97,1.1,1.97,0.03,3.93,0.97,2.17,1.97,0.0,1.03,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.97,3.95,1.97,3.97,0.99,3.96,0.0,6.93,2.0,0.01,1.03,0.0,0.01,0.0,1.0,0.01,1.01,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,27.7,2.78,0.0,3.57,11.7,0.0,1.0,0.0,8.03,1.89,0.89,0.89,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.98,1.0,0.0,0.0,5.9,1.0,26.9,1.02,0.06,0.0,0.02,0.02,1.08,3.92,1.04,1.02,0.98,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,0.26,1.0,7.45,0.26,4.0,0.0,4.74,1.26,0.0,1.0,0.0,0.33,0.0,2.48,2.97,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.45,0.15,0.85,0.0,1.6,0.15,0.3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.08,-0.75,1.17,3.92,0.08,3.08,0.0,3.08,1.08,-0.92,1.92,0.0,1.46,0.0,2.0,0.08,1.08,0
0.0,1.56,1.0,0.22,0.0,-4.67,0.22,13.67,1.0,1.0,1.0,2.22,-1.56,2.22,0.0,0.44,-0.56,-1.33,-5.22,-0.78,0.21,0.0,3.56,2.78,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.28,2.0,1.28,2.0,4.45,0.0,2.83,0.0,10.0,2.0,0.0,1.72,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,16.19,1.0,1.12,0.44,2.68,0.56,1.44,0.0,1.56,1.0,1.0,2.0,0.0,0.28,0.0,2.0,1.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.96,1.0,0.0,-0.77,13.0,-0.88,0.12,0.0,-0.54,1.88,-0.77,-2.54,0.0,0.21,0.0,0.12,-0.65,1.12,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,19.16,6.69,4.16,3.16,20.53,-0.84,3.0,0.0,6.47,2.0,0.0,0.0,0.0,0.43,0.0,2.16,3.0,2.84,1
0.0,0.0,1.62,0.0,0.0,0.0,2.25,21.0,3.0,2.0,-0.62,3.62,0.0,2.75,0.0,3.38,2.62,0.0,1.0,0.0,0.38,0.0,0.38,0.38,0.38,0
0.0,0.0,1.0,1.0,-1.65,-2.48,1.0,-67.7,3.0,-13.69,1.17,-3.43,0.0,3.17,-21.47,-9.21,1.17,0.83,1.83,0.0,0.45,0.0,-0.65,-0.65,0.17,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,37.31,-0.31,-1.96,0.0,1.35,0.0,0.35,-0.65,-5.88,0.35,0.0,0.35,0.0,1.33,0.0,3.0,0.35,0.65,0
0.0,0.0,1.0,1.77,0.0,-0.88,1.0,29.62,0.12,0.0,3.65,20.08,0.0,-0.77,2.65,0.35,1.0,1.88,0.12,0.0,1.38,0.0,1.88,2.88,2.88,0
-1.35,0.0,0.0,-0.68,0.0,0.0,-0.68,21.68,-0.35,-2.71,13.65,2.03,-0.68,0.0,-0.68,0.68,-0.68,0.0,0.0,0.0,1.45,0.0,3.68,2.35,0.0,0
0.78,0.0,1.78,0.0,0.78,2.0,2.56,27.67,2.78,1.0,0.22,-0.33,0.0,4.78,0.0,8.33,2.78,2.33,1.78,0.0,0.39,0.0,2.0,1.56,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-1.57,-0.28,1.36,-3.49,2.0,4.36,0.0,2.72,0.36,0.0,1.0,0.0,1.64,0.0,2.28,1.64,1.36,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,21.24,3.99,2.5,0.0,2.99,0.0,7.75,0.0,1.5,1.75,-0.75,1.0,0.0,-0.45,0.0,0.25,-1.5,0.75,0
-1.0,0.0,3.0,0.0,0.0,2.0,2.0,8.02,1.0,-3.99,3.0,9.0,-1.0,1.0,0.0,-9.98,2.0,-1.0,1.0,0.0,0.67,0.0,0.0,-3.0,1.0,0
6.0,0.0,1.0,4.0,0.0,0.0,2.28,18.84,1.0,0.0,4.44,5.88,0.0,3.0,0.0,4.0,0.28,-1.44,0.28,0.0,0.74,0.0,2.28,4.16,0.72,1
-0.8,0.0,-0.6,0.0,-0.8,0.0,-1.4,14.8,1.4,1.0,1.0,0.6,0.0,1.6,0.0,0.6,0.4,-2.4,-0.6,0.0,1.4,0.0,0.2,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,1.0,1.63,5.27,-0.63,1.37,0.0,2.1,1.0,0.37,0.73,0.0,-0.63,0.0,2.0,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,7.95,2.0,32.76,1.0,0.0,0.0,0.03,2.0,0.03,0.0,-0.92,2.97,3.0,6.08,1.0,1.0,0.0,1.0,1.0,-1.95,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,16.21,1.0,0.0,2.0,-3.46,1.0,1.44,0.0,3.44,1.0,2.0,4.44,0.0,-0.22,0.0,2.56,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.41,-1.77,-2.36,0.0,6.77,0.0,4.36,0.41,0.0,2.0,0.0,-0.12,0.0,1.0,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.39,2.0,1.0,-0.54,-0.15,3.0,4.54,0.0,6.85,2.0,-0.54,0.46,0.0,0.0,0.0,1.0,0.0,-0.54,0
1.0,0.0,2.0,-0.58,3.0,2.58,2.58,29.42,1.0,0.0,-0.58,2.42,0.0,1.58,0.0,6.16,1.0,0.0,2.16,0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,16.0,1.0,-1.01,0.0,1.0,-0.5,1.0,0.0,1.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,10.04,1.0,-2.43,-1.68,-1.93,0.0,3.43,-0.81,0.57,2.0,-0.81,0.0,0.0,0.67,0.0,3.81,2.0,0.81,0
0.0,-0.63,0.37,0.0,0.0,-1.79,0.37,24.21,1.0,0.0,9.48,1.0,0.0,0.37,-2.53,-0.63,1.37,-0.63,0.37,0.0,0.63,0.0,2.26,0.63,-0.63,0
0.0,0.0,1.0,-0.97,0.0,1.97,1.0,29.83,3.94,2.0,-2.85,4.94,0.03,5.94,0.0,-3.8,2.97,-3.88,-1.91,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.86,0.0,11.72,0.86,0.86,0.86,0.86,0.86,1.71,4.28,0.0,0.86,-1.71,0.0,0.0,1.0,0.0,0.14,1.0,0.86,0
0.0,1.17,1.0,0.41,0.0,-1.76,0.41,-28.88,0.41,-4.11,-1.35,-7.98,0.0,1.83,-22.3,-5.87,-0.17,2.17,1.59,0.0,-0.34,0.0,-0.17,-2.35,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,38.25,1.0,3.75,1.0,10.16,0.0,4.92,0.0,7.58,0.08,0.08,3.0,0.0,1.46,0.0,1.0,2.83,2.83,0
0.0,0.0,1.0,-1.24,0.0,1.0,0.38,22.62,4.0,3.24,4.0,5.24,-1.48,5.24,0.0,5.24,2.0,-3.1,-1.48,0.0,0.95,0.0,2.62,3.62,1.62,1
0.0,0.0,1.0,1.0,1.0,-0.71,1.0,25.71,0.29,-1.42,0.29,9.29,0.0,-0.14,-0.71,0.58,0.29,1.71,2.0,0.0,1.71,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.22,15.96,7.0,1.0,-1.82,6.14,3.43,3.39,0.0,0.75,-0.43,1.82,3.43,0.61,-0.11,0.0,3.61,2.39,-0.22,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,17.82,0.41,-0.59,0.0,3.59,0.0,-0.36,0.0,1.82,0.41,1.18,2.0,0.0,1.59,0.0,0.41,1.59,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.4,2.0,2.0,3.0,-4.68,1.0,5.4,0.0,1.9,2.0,0.0,1.0,0.0,0.65,0.0,2.0,-0.4,0.6,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,20.0,1.0,-0.99,-5.95,-8.91,0.0,2.01,0.0,-0.97,1.99,0.99,2.99,0.0,0.67,0.0,-0.98,1.01,1.99,0
0.0,-1.13,1.0,0.0,0.0,0.0,1.57,12.19,1.0,3.4,0.0,1.0,0.0,3.13,0.0,1.57,1.57,-0.57,2.0,0.0,0.28,0.0,1.43,-0.57,0.0,0
0.62,0.0,1.0,1.0,0.62,0.0,2.62,45.91,1.0,0.0,2.77,5.77,0.0,1.0,0.0,1.15,1.38,-0.62,-0.62,0.0,0.36,0.0,2.38,0.77,-1.23,0
1.0,0.0,1.0,5.0,0.0,1.75,1.0,30.01,2.0,3.0,0.25,3.75,0.25,4.0,0.0,6.49,2.0,0.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.0,3.01,0.0,7.0,1.0,1.0,1.0,0.0,-0.59,0.0,4.0,3.01,-0.99,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,-3.07,1.0,0.0,-1.97,-2.29,0.0,1.0,0.0,0.69,0.34,2.66,3.66,1.0,-0.44,0.0,1.34,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.73,0.73,5.92,0.0,2.0,0.0,3.0,1.0,0.0,1.27,0.0,1.0,0.0,0.27,1.0,2.73,0
0.0,0.0,1.0,-1.46,-4.91,0.0,1.0,-0.3,1.0,0.0,-1.46,-8.65,0.0,3.0,0.0,-0.82,1.82,0.18,1.82,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,41.96,1.0,3.0,1.0,11.04,-0.96,2.96,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.96,0
1.0,-0.88,2.0,0.0,1.0,-4.41,3.88,19.7,2.88,0.0,2.65,6.53,0.0,3.0,-3.53,6.53,2.0,3.0,2.0,0.0,0.06,0.0,2.0,0.23,1.0,0
-0.68,0.0,1.0,1.0,0.0,-0.68,1.0,14.27,0.32,-1.35,2.68,9.05,0.0,-1.7,0.0,-6.75,1.0,1.0,1.0,0.0,-0.68,0.0,2.0,-0.68,0.68,0
0.0,0.0,1.0,0.11,0.0,6.0,1.11,27.56,2.78,0.89,0.89,1.89,2.89,2.78,0.0,5.56,2.89,1.22,9.0,1.0,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,1.65,0.0,-1.3,2.65,17.05,0.35,0.35,1.3,-0.65,4.65,1.7,3.0,7.6,0.35,9.6,16.51,1.65,1.0,0.0,2.65,1.0,-0.65,0
0.0,0.0,1.68,0.0,0.68,0.0,2.35,-4.07,1.0,-2.03,-3.73,0.21,2.03,4.0,-0.68,3.97,0.32,1.35,7.08,0.68,-0.01,0.0,1.32,1.32,-0.68,0
0.0,0.0,0.91,0.0,0.0,0.91,0.91,28.31,2.83,1.83,16.83,2.74,0.91,3.66,0.0,2.74,1.83,0.0,0.91,0.0,1.0,0.0,3.91,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,20.32,1.66,1.98,1.34,4.34,0.66,3.64,0.0,1.98,1.0,0.34,1.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,24.0,0.41,0.41,4.41,11.47,0.0,-0.77,0.0,-0.36,1.41,0.0,0.41,0.0,0.41,0.0,2.59,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.55,3.0,6.45,0.0,2.66,0.0,-1.11,0.45,-0.55,1.0,0.0,-0.22,0.0,1.55,2.45,0.89,0
1.0,0.0,1.0,-0.53,0.0,1.0,1.0,29.59,2.0,2.0,1.47,1.41,0.0,7.11,0.0,8.94,2.0,-0.53,1.0,0.0,0.68,0.0,0.47,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,22.0,2.06,0.53,-0.53,1.53,0.0,2.59,0.0,2.65,1.0,-0.06,0.47,0.0,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.78,2.33,1.0,10.81,1.0,0.22,-2.33,-9.09,1.0,2.22,0.0,5.0,1.78,3.33,8.65,0.0,0.61,0.0,0.45,-0.55,-0.55,0
1.0,0.0,1.0,0.0,0.0,-0.75,4.24,37.04,2.0,3.51,8.51,13.27,0.0,3.25,-0.75,7.75,1.0,1.75,6.23,2.24,0.03,0.0,3.25,1.76,0.0,0
0.0,0.0,0.93,0.0,0.93,0.93,0.93,28.55,0.0,0.0,0.0,0.93,2.78,-2.78,0.0,0.0,0.0,1.85,6.48,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,0.0,1.0,6.61,-0.52,0.52,2.48,26.21,1.52,1.56,3.52,4.04,0.52,4.56,0.0,8.17,1.52,0.0,1.52,0.0,1.02,0.0,3.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.6,21.6,2.0,1.0,0.6,2.6,1.0,4.0,0.0,1.4,2.6,0.6,1.0,0.0,0.0,0.0,2.6,0.0,0.6,0
1.0,0.0,1.0,1.0,0.0,0.55,3.0,36.72,4.0,5.55,13.1,16.76,0.0,2.45,0.55,23.2,2.0,0.0,-0.1,0.0,0.78,0.0,4.1,5.65,2.0,1
0.0,0.0,1.0,0.0,0.0,4.88,1.88,35.41,1.12,0.12,-1.76,0.24,3.88,4.0,0.0,11.64,1.12,1.76,3.64,0.0,0.0,0.0,2.76,0.88,-1.76,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.51,0.49,-2.55,-0.51,2.51,3.0,0.49,-1.02,-0.55,0.49,3.51,10.0,1.0,0.51,0.0,1.0,0.51,0.51,0
-0.82,0.0,0.18,-0.82,-0.82,-2.91,-1.45,16.46,1.0,0.0,1.82,8.54,0.0,3.45,0.0,6.91,2.0,2.0,2.0,0.0,0.55,0.0,1.0,1.64,0.18,0
1.86,0.0,1.0,0.0,0.0,0.0,2.86,68.41,1.14,5.86,16.89,28.2,-0.86,4.0,0.0,7.0,0.14,1.86,1.0,0.0,0.74,0.0,5.72,7.45,0.0,1
-1.18,0.0,1.0,0.59,-1.18,-1.77,-0.18,4.03,1.0,-0.77,5.32,10.05,-0.59,5.59,0.0,-1.77,1.0,-0.59,2.0,0.0,1.3,0.0,1.0,-0.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,1.7,5.23,12.05,34.03,0.0,1.7,0.0,9.75,2.7,0.0,0.3,0.0,1.7,0.0,2.0,1.7,0.0,1
0.0,0.0,1.0,1.0,0.0,0.68,1.0,21.7,1.0,1.68,5.0,1.32,1.68,2.0,0.68,9.68,1.0,3.32,2.32,0.0,0.0,0.0,3.0,0.0,-0.68,0
0.61,0.0,1.0,1.21,0.0,3.0,1.61,34.14,2.21,4.86,0.61,5.25,0.61,0.39,0.0,3.61,2.0,3.0,6.39,0.0,-0.24,0.0,2.21,1.21,0.0,0
0.0,0.0,0.0,-3.97,0.0,0.0,-0.79,25.77,-2.18,-3.18,4.41,-8.33,0.0,0.21,4.77,-3.77,1.0,0.79,1.79,0.0,0.95,0.0,0.21,0.41,1.21,0
0.0,0.0,1.0,0.94,0.0,2.0,1.94,69.0,-0.88,4.88,-3.32,-7.51,0.0,1.94,1.0,5.94,2.0,1.0,1.0,0.0,0.84,0.0,2.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,14.27,0.13,6.87,-2.6,-3.46,0.0,5.46,0.0,-0.73,0.13,-0.87,1.87,0.0,1.0,0.0,1.13,1.0,2.73,0
-1.19,0.0,0.4,-1.19,-0.6,-0.6,1.0,14.61,3.79,3.39,5.78,7.97,1.0,4.0,1.19,7.58,2.0,0.0,0.4,0.0,0.97,0.0,2.19,2.19,0.6,1
0.0,0.0,1.0,0.75,0.0,2.0,1.0,30.24,1.0,0.0,3.73,2.49,0.75,-1.24,0.0,5.22,2.0,2.99,1.75,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.65,-0.65,1.0,13.92,1.0,-0.65,-1.3,1.65,0.0,4.0,0.0,-2.59,1.0,0.35,2.0,0.0,0.68,0.0,3.65,-0.3,-0.3,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,21.25,5.0,6.0,1.0,7.75,0.0,4.75,0.0,10.0,2.0,0.0,1.75,0.0,-0.17,0.0,3.25,1.5,0.25,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,27.98,3.0,4.0,3.99,6.99,1.0,4.0,1.0,3.01,2.0,-0.99,-1.98,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,26.68,1.0,0.52,1.56,2.56,0.0,0.48,0.0,1.04,0.48,1.0,0.48,0.0,0.74,0.0,0.48,1.52,3.04,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.06,17.23,-1.91,-4.86,-7.68,-1.66,0.0,-0.94,0.0,-14.43,2.0,0.97,1.0,0.0,-0.49,0.0,1.03,-3.89,1.03,0
0.0,1.0,1.0,0.0,0.0,5.0,0.13,33.62,1.0,0.87,0.0,-0.87,0.0,5.24,212.0,-0.75,0.0,92.25,-1.75,-0.87,0.0,0.0,2.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.34,21.31,1.0,0.0,0.0,-1.69,2.0,-0.34,0.0,-1.36,2.0,4.34,9.0,1.0,1.17,0.0,0.33,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,19.0,1.0,0.05,2.86,1.91,0.0,4.14,0.0,-0.95,1.0,0.95,1.0,0.0,-0.95,0.0,1.95,-0.95,-0.95,0
6.0,0.0,1.0,4.73,0.0,0.0,3.0,21.0,1.0,0.0,3.73,5.19,1.46,3.73,0.0,6.92,1.0,1.46,2.46,0.0,0.5,0.0,4.46,2.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,2.85,7.7,4.9,0.0,3.95,0.0,1.05,1.0,0.05,1.0,0.0,0.84,0.0,2.0,1.95,2.0,0
0.0,-1.86,1.0,0.93,0.0,0.0,1.93,21.86,1.0,0.93,1.0,2.0,3.71,3.78,1.86,5.64,1.93,5.64,9.35,0.93,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,2.39,0.7,0.0,0.0,7.78,0.0,2.0,0.3,-1.39,-0.09,0.0,0.7,0.0,1.7,0.7,2.7,0
0.0,0.0,1.0,-0.94,-0.94,2.94,0.06,65.27,2.0,0.06,5.7,12.33,0.0,1.18,0.94,2.24,2.94,0.0,0.06,0.0,0.22,0.0,0.12,-1.88,1.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.69,38.08,1.0,-0.69,1.39,3.39,0.0,-0.39,0.0,4.17,1.69,2.78,2.39,0.0,0.65,0.0,2.31,2.39,0.69,0
0.0,0.0,1.56,0.0,0.0,2.82,1.56,42.74,0.44,1.87,6.44,17.26,0.0,1.44,1.69,3.69,0.44,0.56,1.0,0.0,-0.01,0.0,2.13,1.31,0.87,0
-0.78,1.0,0.22,1.78,-28.0,-3.11,-0.56,-90.68,0.22,0.78,6.56,-9.56,0.0,2.0,2.33,6.78,1.0,0.78,1.0,0.0,0.72,0.0,0.67,-0.11,1.78,0
-0.54,0.0,2.0,-1.08,1.0,1.46,2.46,26.0,1.54,1.08,1.08,3.08,3.0,1.0,0.0,1.46,1.54,1.92,10.0,1.0,0.14,0.0,0.46,-0.54,0.0,0
0.74,1.0,1.74,0.0,0.74,6.0,2.47,29.94,1.74,-0.74,-2.21,0.74,0.0,2.47,4.0,1.74,1.74,1.0,0.26,0.0,-0.37,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,14.82,-0.77,0.0,-4.41,1.12,0.88,1.88,0.88,4.77,1.12,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,0.52,1.0,1.52,0.0,1.0,1.0,33.65,5.0,3.0,11.04,8.13,2.0,2.52,0.0,15.13,2.0,1.0,2.0,0.0,1.09,0.0,3.04,1.0,0.48,0
0.99,0.0,1.99,-0.99,1.99,0.0,1.99,40.98,1.99,1.0,-0.95,5.11,0.0,3.98,0.0,4.98,0.01,1.98,1.99,0.0,0.99,0.0,3.0,3.98,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.77,13.58,3.0,4.12,2.77,4.12,3.54,1.35,1.0,9.23,2.0,3.54,2.77,0.88,0.5,0.0,2.0,2.0,-0.88,0
0.86,0.0,1.0,1.72,0.0,0.86,-0.72,33.24,3.59,7.76,0.86,7.9,0.86,2.86,0.0,2.0,1.86,-0.86,-3.03,-2.59,0.52,0.0,2.0,2.59,0.86,1
0.0,0.67,1.0,0.33,0.0,4.04,1.0,27.04,-0.35,-0.67,0.0,-1.7,0.0,1.3,0.67,-1.35,-0.35,1.67,2.0,0.0,0.66,0.0,1.65,-0.35,1.67,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.46,1.0,0.18,0.82,3.28,1.64,0.54,0.0,3.64,1.0,2.46,1.82,0.0,1.82,0.0,4.64,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.68,2.74,3.61,0.87,3.0,0.87,4.87,0.0,2.87,1.87,0.0,2.13,0.0,-0.44,0.0,1.13,-2.61,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.91,1.0,-0.55,-1.73,6.46,0.0,1.0,0.0,3.0,0.45,1.55,1.55,0.55,-0.05,0.0,0.45,1.45,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,0.2,3.0,1.0,-0.8,0.0,5.0,1.0,3.6,1.0,1.0,1.0,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.79,37.76,-0.59,0.41,2.79,10.76,0.0,0.62,1.0,5.79,1.0,0.0,0.0,0.0,-0.29,0.0,4.79,2.21,0.79,0
0.0,0.0,1.0,0.73,0.0,3.92,2.46,21.73,1.27,-1.19,0.0,2.0,1.46,1.08,0.0,5.0,2.0,2.92,6.11,0.73,1.73,0.0,0.27,1.73,1.0,0
-1.07,0.0,1.0,-0.54,0.0,0.0,0.46,19.31,0.93,-0.15,1.39,0.31,1.0,4.0,-0.54,1.85,1.46,0.0,1.54,0.0,1.0,0.0,2.0,1.0,2.54,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.98,-0.97,-2.94,2.02,2.98,-0.98,1.03,0.0,2.06,0.02,0.0,1.0,0.0,1.32,0.0,3.98,3.97,1.97,1
-1.46,0.0,0.27,0.0,0.0,2.27,-0.46,14.71,1.0,-0.73,8.75,-0.46,0.0,-0.46,0.0,1.54,1.27,2.27,5.54,0.0,0.0,0.0,1.73,0.0,0.0,0
