CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,1.15,1.0,26.73,1.0,0.0,0.0,2.51,0.0,1.84,0.16,0.0,1.0,0.0,0.84,0.0,1.0,0.0,1.33,1.0,1.67,0
0.86,0.0,1.0,2.58,0.0,0.14,1.0,57.15,2.14,2.14,16.2,39.18,0.0,1.42,0.0,2.14,2.0,0.0,1.0,0.0,0.81,0.0,2.0,2.72,1.72,1
0.51,0.0,1.0,0.49,1.49,1.95,1.49,30.11,2.54,1.03,2.92,4.03,0.0,2.03,0.51,3.54,1.49,2.92,0.49,0.0,0.35,0.0,1.0,0.97,0.0,0
0.0,1.91,1.0,0.0,0.0,2.68,1.0,31.31,1.62,3.09,0.62,0.62,0.0,3.47,1.0,1.85,1.62,0.0,0.62,0.0,1.0,0.0,2.38,1.0,0.0,0
1.87,0.94,1.0,0.0,1.94,0.0,2.0,18.63,1.0,0.25,0.13,0.5,0.0,1.06,0.25,1.19,1.06,0.0,0.94,0.0,0.03,0.0,1.06,0.13,0.06,0
0.0,1.49,1.0,1.99,1.0,0.0,1.5,30.45,2.99,4.49,3.49,22.92,0.0,2.5,1.0,6.5,2.0,0.0,0.5,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,27.37,1.0,0.11,0.0,1.79,0.0,1.42,0.0,4.47,1.89,0.89,2.89,0.0,0.78,0.0,1.21,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.85,2.44,0.72,5.69,7.67,1.44,1.72,0.0,9.31,1.72,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,39.87,7.6,7.08,1.42,14.49,0.47,3.53,0.47,11.55,2.0,0.0,1.0,0.0,0.55,0.0,2.47,2.47,1.06,1
0.0,0.02,1.0,0.0,0.0,1.0,1.0,20.04,1.0,0.99,0.0,0.0,0.0,4.95,0.0,0.01,0.99,0.0,1.99,0.0,0.99,0.0,1.01,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.18,1.0,0.82,2.46,10.86,0.0,2.64,0.0,3.46,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.93,1.02,1.98,3.0,3.97,0.02,3.02,0.02,6.92,2.0,0.98,1.0,0.0,1.0,0.0,1.02,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.0,1.0,2.82,1.82,1.91,0.91,4.63,2.91,1.37,1.09,0.28,1.37,0.09,1.0,0.0,1.09,1.0,1.91,0
0.21,0.79,1.0,1.23,0.0,0.21,1.41,24.91,1.21,1.23,2.26,2.88,0.21,0.41,0.0,0.21,0.41,0.21,1.0,0.0,0.6,0.0,2.21,1.79,0.21,0
0.0,2.66,1.0,0.0,0.47,4.2,1.47,79.83,3.34,2.8,7.01,21.03,0.0,1.0,0.53,4.21,2.4,0.47,0.47,0.0,0.77,0.0,3.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.53,3.06,0.0,1.47,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.58,3.0,1.0,26.6,1.58,0.0,0.0,2.15,0.0,2.15,0.0,2.42,1.42,1.27,3.55,0.0,0.58,0.0,1.0,0.58,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.68,1.36,0.64,1.68,1.32,3.36,0.0,5.04,1.68,0.64,1.64,0.0,0.0,0.0,1.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.67,1.0,1.34,2.34,2.01,0.0,3.0,0.66,3.02,1.34,1.66,2.33,0.0,0.34,0.0,1.0,0.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,20.56,1.0,0.48,0.0,2.0,0.0,3.92,0.0,1.04,1.0,0.52,1.52,0.52,0.52,0.0,1.52,0.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.61,1.0,0.61,1.21,2.97,0.79,2.61,0.61,1.0,1.0,1.21,1.82,0.0,0.2,0.0,1.79,0.79,1.61,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.0,1.0,0.14,0.14,5.59,0.0,3.72,0.0,5.86,1.0,0.14,1.14,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.84,1.0,0.0,0.0,4.22,1.0,25.76,1.0,0.0,0.16,0.31,0.0,1.0,0.0,1.0,2.0,0.16,1.0,0.0,0.84,0.0,2.84,0.84,0.16,0
0.06,0.0,1.0,0.0,0.24,0.06,1.06,19.84,1.0,0.94,0.0,2.12,0.0,5.7,0.0,0.24,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.12,1.88,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,24.74,1.0,0.34,1.0,3.66,0.0,2.69,0.0,1.35,1.0,0.66,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,23.76,1.0,0.0,0.52,3.6,0.0,1.0,0.0,2.48,2.0,2.92,3.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,2.51,0.5,0.0,1.75,3.27,27.24,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.51,2.0,1.51,3.52,0.0,0.13,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.52,2.03,1.03,1.52,4.0,0.0,3.52,0.0,4.03,2.0,0.48,1.0,0.0,0.32,0.0,1.48,0.97,1.0,0
1.13,0.56,1.0,0.0,1.13,2.19,1.56,27.18,1.0,0.0,0.0,1.75,0.0,1.0,0.0,1.0,1.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,27.33,2.65,3.65,2.7,7.49,0.83,3.83,0.0,7.87,2.0,0.17,1.0,0.0,0.09,0.0,2.0,0.52,0.7,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,22.0,1.0,0.59,0.3,1.7,0.0,2.3,0.0,2.0,1.0,1.0,2.0,0.7,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.23,1.0,0.0,0.77,3.3,0.0,3.47,0.0,2.53,1.77,1.23,1.23,0.0,0.51,0.0,1.77,1.53,1.23,0
0.0,0.0,1.0,0.0,0.04,0.96,1.0,18.12,1.96,2.08,0.0,1.16,0.0,4.92,0.0,1.2,1.96,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,0.25,0.62,8.11,0.0,3.88,0.0,5.25,1.0,0.0,1.0,0.0,0.71,0.12,2.75,2.25,1.25,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,56.12,1.65,1.35,5.05,20.21,0.0,2.32,1.35,11.4,1.32,0.65,1.0,0.0,0.42,0.0,1.0,4.03,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,26.78,1.0,1.9,7.47,11.94,0.0,2.27,0.95,3.73,1.0,0.68,1.0,0.0,0.21,0.0,1.68,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.0,1.5,0.75,2.75,3.75,0.0,1.75,0.0,0.75,1.25,0.75,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
1.61,0.0,1.0,0.0,0.0,0.81,1.81,29.25,1.0,1.0,2.42,1.61,0.0,2.58,0.0,1.61,1.0,0.81,2.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.52,0.0,1.0,0.0,2.59,0.0,1.48,23.56,1.0,0.48,0.96,3.08,0.0,1.96,0.48,1.52,1.0,0.96,1.96,0.0,0.52,0.0,1.52,0.52,0.96,0
2.99,0.0,1.0,0.0,0.0,2.0,4.99,44.97,1.0,2.0,2.99,3.0,1.0,3.0,0.0,18.98,1.0,0.0,1.0,0.0,0.73,0.0,3.0,4.0,1.0,1
0.56,0.0,1.0,0.56,1.12,1.56,1.0,25.35,1.44,0.44,0.0,2.0,0.44,2.33,0.0,3.65,1.44,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.58,2.86,2.79,4.86,3.63,0.0,4.0,0.0,3.28,1.93,0.0,1.0,0.0,0.96,0.0,2.07,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.14,4.0,1.76,0.93,1.93,0.14,6.86,1.07,0.0,1.86,0.0,0.93,0.0,1.93,0.93,1.07,0
0.03,0.0,1.0,0.08,0.0,0.0,1.0,22.1,1.03,0.05,3.4,12.89,0.0,3.92,0.0,6.87,1.03,0.0,1.0,0.0,0.37,0.0,2.97,4.95,2.0,1
0.0,0.0,1.0,0.21,0.41,0.82,1.21,24.35,1.0,0.79,1.24,0.62,0.0,2.59,0.0,2.0,1.21,1.24,1.0,0.0,0.15,0.0,2.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,19.73,1.0,1.27,0.0,1.0,0.64,4.27,0.0,2.54,1.0,0.36,1.36,0.0,0.64,0.0,2.27,0.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,25.09,1.0,1.74,5.22,13.83,0.0,3.13,0.0,2.52,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,19.55,1.0,1.0,0.0,1.0,0.0,4.65,0.0,1.35,1.0,0.45,1.45,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.19,2.0,1.0,0.19,1.19,0.81,4.81,0.0,2.74,2.0,0.0,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,19.16,1.0,0.0,0.99,1.97,0.0,0.99,2.87,1.0,1.97,3.25,0.99,0.0,0.0,0.0,2.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.15,1.0,0.45,1.05,3.11,0.0,1.15,0.0,1.15,1.85,0.0,1.0,0.0,0.05,0.0,1.85,0.45,1.15,0
1.43,0.0,2.43,2.14,1.43,0.71,2.43,21.71,1.0,0.0,0.0,1.57,0.0,1.29,0.0,0.0,1.0,0.0,1.0,0.0,0.29,0.0,3.14,0.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,7.31,0.0,7.97,0.0,3.33,0.0,9.64,1.0,0.0,0.67,0.0,0.76,0.0,3.0,2.33,1.0,0
0.0,0.0,1.0,1.6,0.0,0.2,1.8,18.2,1.4,0.4,1.0,3.2,3.4,4.8,0.2,3.2,1.2,3.2,5.8,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,29.62,1.0,0.87,1.0,2.25,0.87,1.25,0.0,3.0,1.13,1.0,1.87,0.0,0.08,0.0,2.0,0.25,1.87,0
0.0,0.59,1.0,0.41,0.0,3.54,1.0,24.14,1.0,0.0,0.41,1.64,0.0,1.23,0.59,1.23,0.82,1.59,1.0,0.0,0.86,0.0,2.59,1.41,0.41,0
0.31,0.0,1.0,0.69,2.62,3.06,2.0,41.25,1.0,0.0,4.13,3.31,0.0,1.0,0.0,2.62,1.69,4.13,1.0,0.0,0.7,0.0,1.0,2.0,0.0,0
0.96,0.0,1.96,0.0,0.96,2.88,1.96,22.84,1.0,0.0,0.04,1.12,0.96,1.04,0.0,3.84,1.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.08,0.0,1.0,0.0,0.08,0.16,1.08,21.0,1.92,0.92,0.0,3.76,1.08,3.76,0.0,2.92,1.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
3.96,1.98,1.99,0.99,1.0,4.95,2.99,199.16,5.0,3.01,4.07,12.03,0.0,1.01,2.0,5.03,2.0,0.0,0.99,0.0,0.38,0.0,4.0,3.01,1.0,1
0.0,0.0,1.0,0.26,0.0,0.26,1.0,35.42,1.51,2.0,3.72,17.89,0.26,3.26,0.0,6.23,1.26,0.0,1.0,0.0,0.6,0.74,1.26,3.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,21.69,1.0,1.14,3.41,8.97,0.0,3.0,0.0,2.43,1.0,1.0,3.15,1.29,0.22,0.0,1.43,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,19.31,1.0,1.8,0.0,2.0,0.0,5.59,0.0,2.0,1.0,0.1,1.1,0.1,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,33.36,1.0,7.4,4.57,10.97,0.0,2.26,0.91,7.48,1.0,0.91,1.09,0.0,0.91,0.0,2.83,0.91,0.91,0
0.94,0.0,1.0,0.0,0.0,0.47,1.47,22.75,4.12,1.06,2.12,6.72,0.0,3.06,0.0,2.53,2.0,0.94,1.0,0.0,0.73,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,1.56,0.78,3.12,1.0,544.55,1.78,8.02,5.46,101.39,0.0,3.44,13.26,49.91,1.78,0.0,1.22,0.0,0.56,0.78,3.78,4.12,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.43,1.57,1.29,1.43,1.0,4.57,0.43,3.14,1.43,0.0,1.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.25,4.91,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,16.0,3.42,1.81,0.0,4.04,0.0,3.38,0.81,4.42,1.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,1.74,1.0,2.0,88.65,4.76,4.51,11.28,34.83,0.0,1.0,0.0,7.76,3.26,0.75,1.0,0.0,0.54,0.0,2.5,2.0,0.0,1
0.0,0.0,0.05,0.0,0.05,0.0,0.05,23.45,0.1,0.25,0.2,0.35,0.0,0.1,0.0,0.1,0.1,0.05,0.05,0.0,0.05,0.0,2.0,0.05,0.05,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,25.1,1.62,1.0,4.34,5.58,0.0,3.14,0.0,4.34,2.24,1.24,1.38,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.13,1.01,0.01,2.02,5.06,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,27.1,1.72,1.85,1.13,5.12,0.72,3.15,0.0,3.15,2.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.57,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,22.45,1.72,0.72,0.72,2.0,0.0,3.45,0.0,4.34,1.72,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.89,1.0,1.56,4.67,11.9,0.0,2.56,0.0,2.0,1.22,0.78,1.0,0.0,0.0,0.0,1.44,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,0.39,1.84,7.97,0.0,3.77,0.0,1.84,1.0,0.0,1.39,0.0,0.85,0.0,2.39,1.61,1.23,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,26.93,1.0,0.0,0.56,3.8,0.0,1.0,0.0,1.56,2.0,1.0,1.44,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.02,1.02,1.02,26.95,2.97,2.95,4.95,3.02,0.0,3.95,0.0,2.97,1.98,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,28.74,1.0,0.0,9.12,15.86,0.0,1.0,0.0,4.56,1.09,1.0,1.09,0.0,0.0,0.0,1.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.62,1.0,0.0,1.88,7.26,0.12,3.63,0.0,2.37,1.12,0.25,1.12,0.0,0.58,0.0,2.0,1.75,1.75,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,36.24,1.31,1.69,4.39,20.09,0.0,3.0,0.0,6.85,1.15,0.31,1.0,0.0,0.48,0.85,1.0,3.69,2.69,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.0,2.66,8.97,0.0,1.46,1.77,6.32,1.0,1.11,1.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,3.05,2.95,2.53,0.95,2.42,0.0,3.42,1.53,1.47,1.95,0.0,0.26,0.0,2.47,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.21,0.7,3.4,0.0,1.6,0.0,1.21,1.3,1.0,1.0,0.0,0.2,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.29,1.0,0.57,2.14,8.27,0.0,3.0,0.0,2.28,1.0,0.43,1.0,0.0,0.57,0.0,2.0,0.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,23.45,2.93,3.11,1.04,3.41,0.96,4.04,1.55,4.37,1.48,0.0,1.96,0.0,0.83,0.0,1.48,1.52,0.48,0
0.21,0.0,2.58,1.25,0.0,0.21,3.0,25.75,1.21,1.25,2.29,3.71,0.21,1.21,0.0,0.21,2.0,1.79,2.58,0.0,0.6,0.0,1.42,1.79,1.0,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,18.08,0.43,0.22,0.0,0.43,0.22,0.86,0.0,1.51,0.43,0.0,0.22,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,2.5,1.0,0.0,0.0,4.17,1.0,33.18,1.0,0.17,0.0,0.0,0.0,1.33,1.67,0.33,1.0,1.67,0.17,0.0,1.0,0.0,2.17,1.0,0.83,0
1.26,0.0,1.0,1.48,0.0,0.52,1.0,21.2,3.22,6.18,3.22,7.44,0.0,4.52,0.0,5.48,1.74,0.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,1.62,0.62,7.51,12.95,0.0,1.93,0.0,5.0,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.66,1.0,0.0,0.0,0.0,1.67,23.67,1.0,0.0,2.0,6.68,0.0,0.67,0.0,3.67,1.34,0.33,1.0,0.0,0.17,0.0,2.33,0.66,1.34,0
0.0,0.0,1.0,0.21,0.0,1.07,1.43,19.85,1.0,0.79,0.0,0.21,0.64,4.15,0.0,0.64,1.21,0.85,4.07,0.21,0.74,0.0,1.0,1.79,1.57,0
0.0,3.67,1.0,0.0,0.27,5.13,1.27,48.53,1.0,1.07,0.53,2.13,0.0,1.27,1.8,1.07,1.27,0.0,0.0,0.0,0.87,0.0,2.73,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.53,2.53,10.16,0.0,2.05,0.0,2.11,1.0,0.0,1.0,0.0,0.53,0.0,1.53,0.53,2.53,0
2.0,0.0,1.0,1.0,0.0,-1.11,1.45,22.69,1.0,2.45,1.45,10.89,0.0,1.89,0.0,4.89,1.0,0.0,2.11,0.0,0.12,0.0,2.45,1.89,2.0,0
0.0,0.0,1.0,-1.11,0.56,0.0,1.56,3.75,1.56,-1.78,0.56,1.0,1.0,3.44,-1.11,3.56,0.44,1.11,2.56,0.0,0.08,0.0,1.0,0.89,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,2.0,1.69,5.5,15.74,0.0,4.0,0.0,2.31,2.69,0.69,0.31,0.0,-0.08,0.0,1.0,0.69,1.69,0
0.74,0.0,1.0,0.0,-0.74,0.0,1.0,17.53,0.26,-2.68,-2.21,-0.74,0.0,4.26,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,0.26,2.0,1.26,0
0.0,0.0,1.0,2.93,0.0,-0.95,1.0,41.64,2.02,7.88,10.86,12.76,0.0,2.05,1.95,3.0,2.98,0.0,0.02,0.0,1.73,0.0,2.0,2.95,0.98,1
0.0,0.0,1.0,-0.82,0.0,-1.63,1.0,13.03,1.0,1.0,0.0,3.0,-0.82,4.82,0.0,0.37,1.0,0.0,3.82,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,-1.93,2.93,-2.98,1.0,1.07,1.07,5.11,0.0,2.04,0.0,5.0,2.0,0.0,5.82,2.89,0.8,0.0,3.0,2.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.86,0.14,38.71,3.57,-5.13,-0.57,15.57,0.0,2.14,-2.57,14.42,1.0,0.0,2.71,0.0,1.05,0.0,2.14,1.29,1.86,0
1.0,0.0,1.0,0.57,0.0,0.0,2.7,19.43,0.87,0.43,3.13,3.87,0.57,0.3,0.0,-0.27,1.43,1.57,5.53,0.57,1.07,0.0,1.0,2.57,0.43,0
-2.0,0.0,1.0,0.0,0.0,-1.0,0.0,26.0,2.0,-1.0,-2.0,4.0,2.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,30.36,4.45,3.55,1.36,5.45,2.82,3.18,2.18,8.09,2.0,0.0,1.0,0.0,0.09,0.0,3.0,1.36,0.82,0
0.0,-0.77,1.0,0.0,0.0,-4.62,1.0,15.92,1.0,0.77,4.77,12.85,0.0,3.31,-0.77,0.77,2.54,-0.54,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0
0.58,0.0,1.0,0.0,1.0,-1.16,1.0,10.59,1.0,1.69,-1.16,4.42,0.0,2.42,-0.58,4.26,1.0,0.0,1.0,0.0,0.9,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,1.77,2.88,11.42,0.0,1.0,0.0,5.0,1.0,1.0,0.12,0.0,0.99,0.0,3.12,4.77,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.74,0.26,1.48,10.74,15.52,0.0,1.74,0.0,6.48,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.74,0
-0.81,0.0,1.0,0.0,-1.63,-0.63,1.0,9.05,2.0,2.0,0.0,0.19,0.0,5.0,0.0,2.63,2.81,4.07,5.07,0.0,1.81,0.0,1.19,1.81,-0.81,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,45.06,1.0,21.75,2.33,30.4,0.0,4.0,-4.07,25.0,1.0,-0.58,0.0,0.0,-0.3,0.0,2.42,4.42,4.16,1
0.0,0.0,1.0,0.61,0.0,0.0,0.39,12.93,-0.43,1.18,-5.46,-6.28,0.0,5.61,-1.21,-2.85,1.39,0.61,1.61,0.0,0.33,0.0,1.79,-1.82,0.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.2,15.43,1.0,-3.18,0.41,6.41,0.0,5.59,-3.18,2.0,1.0,0.0,1.8,0.0,0.67,0.0,2.0,2.0,2.8,0
0.0,1.0,1.0,0.0,0.97,8.92,1.0,37.7,1.97,0.0,0.0,1.95,-1.95,0.0,1.0,0.0,0.0,0.05,-1.92,0.0,1.97,0.0,3.0,1.97,1.95,0
0.0,0.0,1.0,-7.32,0.0,-0.61,0.39,35.1,1.0,-1.22,12.44,24.92,0.0,2.22,0.0,6.22,1.61,1.61,1.0,0.0,-0.18,0.0,0.78,0.61,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.61,1.0,-0.61,-2.43,-0.21,-1.21,0.39,0.0,1.39,2.0,1.21,1.61,0.61,0.61,0.0,2.39,0.61,0.61,0
1.0,0.0,1.0,0.0,0.74,-2.21,2.74,15.94,2.0,1.0,8.47,9.0,0.0,2.0,0.0,7.0,3.0,1.26,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,27.34,2.93,5.73,5.93,10.07,0.0,6.73,-5.59,7.86,0.07,0.07,1.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.61,2.46,3.2,1.0,5.73,0.0,5.2,0.73,2.46,2.0,-1.46,1.0,0.0,1.37,0.0,2.0,2.46,1.73,0
1.0,0.0,1.0,1.0,2.0,2.93,1.0,44.78,1.0,0.0,0.93,12.25,0.0,2.86,0.0,10.32,0.07,-1.86,1.0,0.0,0.58,0.0,2.93,2.8,1.0,0
0.0,2.0,1.0,1.7,0.0,1.0,3.55,23.15,1.0,0.0,0.85,-1.7,0.85,-0.85,0.0,1.0,0.0,0.85,7.81,0.85,1.35,0.0,2.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.2,3.4,-1.2,0.8,0.0,5.2,0.0,5.4,2.6,0.0,1.0,0.0,0.4,0.0,1.0,1.2,0.4,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,56.62,1.0,0.65,7.95,26.49,0.0,2.7,1.0,6.11,2.3,0.0,1.0,0.0,0.12,0.0,3.0,1.7,3.3,0
0.0,0.0,1.0,0.63,0.63,4.0,1.63,41.12,2.63,5.0,7.01,9.26,1.0,1.87,1.0,9.38,2.63,1.25,1.0,0.0,0.67,0.0,2.63,2.0,-1.25,1
1.0,0.0,1.0,1.0,6.0,2.57,2.0,176.39,11.26,7.0,17.43,60.83,-0.57,2.57,2.0,14.26,2.57,-1.13,-3.39,0.0,0.95,0.0,3.0,5.57,3.57,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.12,2.76,0.88,-1.76,-2.82,0.88,1.88,0.0,-5.29,2.88,0.0,0.0,0.0,-0.55,0.0,-0.76,-2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.43,1.89,0.34,0.55,8.54,1.0,3.45,-0.55,3.45,1.45,0.0,1.0,0.0,1.14,0.0,2.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,-3.64,1.0,0.0,-5.03,-9.09,0.0,1.48,-0.84,-0.71,1.0,0.0,3.52,0.0,0.63,0.0,-0.68,-1.52,-1.68,0
