CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.35,1.7,1.0,0.35,1.05,1.0,4.65,0.0,1.4,1.35,1.3,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.7,0.94,0.0,0.0,6.59,0.94,53.69,1.0,0.0,0.0,0.0,0.0,1.0,0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,0.0,1.49,1.0,0.0,0.49,1.99,36.24,3.0,3.96,4.93,8.43,0.0,4.0,0.0,5.48,2.0,0.0,0.51,0.0,0.45,0.49,3.46,0.99,0.51,0
0.63,0.0,0.63,0.63,0.0,0.0,0.63,19.75,1.0,0.0,1.12,1.25,0.0,2.0,0.0,0.63,1.0,0.63,0.0,0.0,0.0,0.0,3.0,0.0,0.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.41,1.0,1.32,0.44,2.76,0.0,3.0,0.0,3.53,1.0,0.0,1.56,0.0,0.44,0.0,1.56,0.44,1.88,0
0.11,0.06,0.06,0.11,0.0,0.06,0.06,25.77,1.17,0.5,0.55,0.72,0.0,0.11,0.0,0.61,0.11,0.0,0.0,0.0,0.5,0.0,2.06,2.0,0.11,0
0.0,0.0,1.0,0.16,1.1,0.0,1.0,24.67,2.31,3.94,1.57,7.45,0.0,4.37,0.47,3.26,2.47,0.0,1.0,0.0,0.08,0.0,2.16,0.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,23.93,2.38,1.38,1.38,2.69,0.0,4.0,0.0,3.07,1.69,0.62,2.54,0.31,0.0,0.0,1.31,0.0,0.69,0
0.12,0.0,1.0,2.32,0.0,0.12,1.0,19.73,2.76,0.88,0.0,2.63,0.88,3.63,0.0,4.39,1.88,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,2.52,1.68,0.0,1.0,27.42,3.84,5.21,4.21,4.68,0.16,2.32,0.0,9.21,2.0,0.0,1.0,0.0,0.56,0.0,1.84,1.68,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.86,1.0,3.0,1.7,2.0,0.57,3.7,0.43,4.16,1.0,0.43,1.0,0.0,0.89,0.0,2.0,1.43,0.57,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,23.65,1.0,0.81,2.43,5.84,0.0,1.41,0.0,3.84,1.59,0.41,1.0,0.0,0.0,0.0,1.59,0.0,0.81,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.44,0.0,0.0,0.0,2.2,0.0,0.88,0.44,0.0,1.44,0.0,0.28,0.0,1.56,1.12,0.88,0
0.99,0.0,1.0,0.0,0.99,1.48,1.99,35.85,1.0,1.98,0.51,5.03,0.49,1.51,0.0,8.99,1.51,0.49,1.0,0.0,0.33,0.0,2.99,3.49,0.51,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,20.05,1.63,0.21,7.69,3.15,0.1,1.21,0.0,1.52,1.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.12,0.12,1.75,3.0,0.12,1.37,0.0,2.88,2.0,0.88,1.0,0.0,0.5,0.0,1.88,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.0,1.09,6.9,0.46,3.46,0.0,3.09,1.46,0.0,1.0,0.0,0.44,0.0,2.0,1.09,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,25.88,4.66,1.22,3.05,7.92,0.61,1.83,3.52,4.44,1.22,0.78,1.0,0.0,0.2,0.0,1.39,0.78,1.0,0
0.0,0.06,1.0,0.0,0.0,0.1,1.0,23.33,1.0,5.88,0.98,0.98,0.0,3.94,31.4,2.98,1.02,1.0,0.98,0.0,0.99,0.0,2.0,1.02,1.0,0
0.11,0.0,1.0,1.89,0.0,0.0,3.89,18.89,1.0,0.55,1.78,1.78,0.89,1.11,0.22,0.11,1.0,1.22,8.11,0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.82,1.24,0.0,1.0,38.54,1.53,8.18,5.88,17.31,0.0,1.82,1.35,8.35,1.71,0.82,1.0,0.0,0.91,0.0,3.0,1.18,1.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.45,24.23,1.0,0.45,1.34,4.34,0.0,3.23,0.0,2.23,1.0,0.55,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,21.11,3.47,2.18,3.18,6.18,0.0,3.65,2.99,4.53,2.0,0.18,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.44,1.86,0.29,0.72,2.73,0.14,3.0,0.0,0.86,1.14,1.71,1.86,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.0,1.77,1.0,0.77,1.53,1.53,4.23,1.53,3.06,1.77,0.0,1.23,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.7,1.0,21.8,1.0,0.0,0.0,4.3,0.0,3.58,0.42,4.58,1.14,0.14,0.86,0.0,0.52,0.0,2.0,2.0,0.14,0
0.0,0.04,1.0,0.0,0.0,0.02,1.0,19.11,1.0,0.98,0.0,0.0,0.0,5.87,0.0,0.02,0.98,0.0,1.0,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,27.49,1.0,2.23,3.98,12.68,0.0,2.74,0.0,4.98,1.74,0.0,1.0,0.0,0.53,0.0,1.0,2.23,0.51,0
0.0,0.0,1.0,2.49,1.66,0.0,1.0,27.47,4.17,5.32,4.66,5.85,0.17,1.83,0.17,8.98,2.0,0.17,1.0,0.0,0.72,0.0,1.83,1.83,1.0,0
0.0,0.0,1.0,1.82,0.0,0.91,1.0,22.91,2.61,1.0,0.0,1.91,1.0,4.7,0.3,2.91,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,24.94,1.56,1.13,1.13,2.13,0.0,5.0,0.0,6.07,1.56,0.87,1.44,0.0,0.56,0.0,1.0,0.56,0.87,0
0.0,1.62,1.0,0.0,0.0,0.81,1.0,23.25,1.19,0.19,0.57,0.38,0.19,0.75,0.19,1.19,0.38,0.0,1.0,0.0,0.59,0.0,2.0,1.81,0.0,0
0.0,0.0,2.45,0.27,0.0,5.36,3.0,29.82,1.27,0.55,1.37,3.73,0.0,1.55,0.0,2.37,1.73,3.18,3.18,0.73,0.27,0.0,3.45,0.27,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.49,1.51,1.52,1.52,2.99,0.0,4.0,0.51,1.01,1.51,0.49,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,19.18,1.0,2.74,3.26,2.0,0.91,4.65,0.0,1.91,1.0,0.0,1.0,0.0,0.96,0.0,1.91,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,30.98,1.36,1.72,0.36,3.52,0.0,2.64,2.0,5.16,1.36,1.28,1.64,0.0,0.82,0.0,2.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.34,1.0,3.33,1.34,0.45,1.34,2.0,0.0,2.34,1.0,1.34,2.78,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,2.62,1.95,0.0,0.0,7.95,2.43,48.38,1.48,0.48,0.0,0.48,2.86,1.95,0.52,2.38,1.48,0.48,0.95,0.48,0.76,0.0,2.52,1.48,0.0,0
1.0,0.0,1.0,0.0,0.9,0.0,1.0,22.2,1.1,0.2,0.2,4.8,0.0,4.1,0.0,2.82,1.1,0.0,1.0,0.0,0.05,0.0,1.9,0.2,0.0,0
0.0,0.0,1.0,1.5,1.5,1.49,2.0,39.87,1.5,5.51,5.54,12.04,0.0,2.0,0.5,11.0,2.0,0.0,0.0,0.0,0.8,0.0,2.5,1.99,1.99,0
0.25,0.0,1.0,0.0,0.0,0.0,1.75,22.5,1.25,0.5,1.25,3.0,0.0,2.01,0.0,2.52,2.0,1.5,1.75,0.0,0.13,0.0,1.75,0.5,0.75,0
0.0,1.64,1.0,0.0,0.0,6.55,1.0,39.0,1.0,0.0,0.0,0.55,0.0,1.18,9.0,0.0,1.0,3.27,0.18,0.0,0.82,0.0,1.82,0.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.16,2.0,2.63,4.82,2.53,3.53,0.0,6.69,2.0,0.0,1.0,0.0,0.91,0.0,2.69,1.47,1.31,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,1.0,0.0,0.36,2.92,0.0,3.28,0.0,0.72,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.28,1.0,0.02,0.07,1.21,0.0,2.95,0.07,1.02,1.02,0.02,5.86,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,20.1,1.0,1.1,0.0,0.0,0.0,4.79,0.0,0.52,1.0,1.79,1.9,0.0,0.1,0.0,1.21,0.1,0.9,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.18,0.0,0.18,0.18,0.71,2.47,1.35,0.18,0.82,1.18,0.0,0.09,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.7,2.1,1.0,56.31,1.0,0.3,1.4,5.2,0.0,1.6,0.6,0.9,1.0,1.3,1.3,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,24.07,1.0,0.98,2.98,3.08,0.0,2.0,0.0,4.97,1.05,0.98,0.98,0.0,0.51,0.0,2.02,1.98,1.0,0
0.12,0.0,1.0,0.12,0.12,0.12,1.12,18.88,1.0,0.88,0.0,0.12,0.0,5.42,0.0,0.12,1.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.77,1.77,0.38,1.23,8.31,0.0,4.0,0.0,4.46,1.38,0.0,1.0,0.0,0.68,0.0,2.38,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.0,1.0,0.08,0.92,2.83,0.0,2.83,0.0,2.75,2.0,1.92,2.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.22,0.0,1.0,0.22,0.22,0.22,1.22,19.57,1.0,0.0,0.0,3.35,1.57,3.35,0.0,4.14,1.0,0.0,1.78,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.16,1.0,0.0,1.42,1.58,0.84,1.42,0.0,2.68,1.58,2.26,5.2,0.42,0.79,0.0,2.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.11,1.44,34.57,1.56,1.67,1.0,5.34,0.0,2.44,1.11,5.89,1.56,0.89,1.89,0.0,0.43,0.0,1.56,2.44,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,19.23,1.0,0.0,7.73,2.27,0.0,1.12,0.0,1.19,1.0,0.0,1.0,0.0,0.03,0.0,2.0,0.08,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,47.99,1.0,0.93,0.46,11.14,0.0,0.46,0.46,1.39,0.93,0.0,1.0,0.0,0.55,0.0,2.0,2.46,0.46,0
0.67,1.66,1.0,0.67,0.0,2.33,1.0,31.31,1.0,0.0,0.0,1.33,0.0,1.67,0.33,0.67,1.0,0.67,0.0,0.0,0.33,0.0,3.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,63.9,1.0,1.77,0.77,18.77,0.23,1.68,0.77,3.0,1.77,0.0,1.23,0.0,0.58,0.0,1.77,2.77,0.77,0
0.0,0.0,1.0,0.06,1.47,0.18,1.0,40.25,1.0,1.61,0.31,12.03,0.0,3.82,0.0,3.94,1.18,0.0,2.88,0.0,0.65,0.0,2.12,2.12,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.1,0.1,0.0,2.0,0.1,3.1,0.0,2.2,2.0,0.9,1.9,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,20.03,1.0,1.01,0.0,0.0,0.0,3.01,0.01,1.03,1.0,0.05,1.99,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.68,1.0,1.0,0.0,1.0,0.0,4.3,0.0,0.0,1.34,0.34,1.34,0.0,0.67,0.0,2.0,1.66,0.34,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,28.86,1.03,1.0,0.0,9.9,0.0,4.0,0.0,3.97,1.02,0.0,2.97,0.0,0.66,0.0,2.02,2.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.57,1.41,0.61,5.39,11.16,0.2,1.61,0.0,4.41,2.0,0.8,1.0,0.0,0.1,0.0,2.0,0.41,0.8,0
1.21,0.0,1.0,0.21,0.0,0.95,2.95,36.14,1.95,8.57,5.84,2.95,0.0,3.0,0.95,24.93,1.0,0.95,1.0,0.0,0.41,0.0,3.0,4.84,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.11,1.0,1.11,1.56,0.0,3.0,1.0,1.56,3.0,0.0,0.0,0.0,1.44,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.0,0.71,6.69,0.0,3.14,0.0,4.27,1.0,0.29,1.0,0.0,0.76,0.0,1.71,1.71,0.58,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,19.0,1.0,0.0,1.66,1.34,1.32,2.34,0.0,3.99,1.0,3.32,8.3,0.66,0.44,0.0,1.66,2.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.98,4.94,25.14,1.0,0.05,6.0,2.14,0.0,3.0,0.11,7.92,1.02,2.97,8.86,0.98,0.62,0.0,1.02,3.0,1.0,1
0.0,0.0,0.3,0.3,0.0,0.0,0.3,19.0,1.89,0.59,6.51,3.19,0.0,1.89,0.0,1.89,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,2.11,22.55,1.0,1.55,0.55,1.55,0.0,3.0,0.89,3.0,1.55,1.45,2.55,0.0,0.72,0.0,2.0,2.11,1.45,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,27.81,1.98,1.95,1.95,3.02,0.05,4.98,0.0,9.88,1.98,0.0,1.02,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,29.54,1.0,2.64,3.88,6.27,0.36,2.0,14.93,6.64,1.88,1.24,1.49,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.66,0.66,0.0,0.0,0.0,0.66,18.73,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.66,0.66,0.0,0.17,0.0,1.34,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,36.2,1.0,0.13,0.87,1.87,0.13,1.26,7.84,0.64,1.0,1.0,1.39,0.0,0.13,0.0,1.13,0.13,2.74,0
0.08,0.0,1.0,1.0,0.0,0.0,1.08,19.57,1.0,0.57,0.57,3.92,0.0,3.76,0.16,0.89,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.02,4.93,0.0,3.93,0.0,4.91,1.0,0.02,1.0,0.0,0.49,0.0,2.02,1.96,0.0,0
0.35,0.0,1.0,0.0,0.0,1.0,1.7,28.57,2.65,3.81,2.11,3.65,0.0,3.65,0.35,10.44,1.65,0.35,0.35,0.0,0.79,0.0,2.35,2.41,1.7,0
0.86,0.0,1.0,1.0,1.72,1.72,1.28,27.3,1.0,0.28,0.14,2.0,0.0,1.28,0.0,1.28,1.14,0.14,1.28,0.0,0.07,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.49,1.0,1.88,2.63,8.77,0.12,3.25,0.0,1.75,1.0,0.25,1.12,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.17,1.0,0.83,1.67,3.5,1.83,50.37,1.0,3.34,0.83,5.84,0.0,1.67,0.17,9.35,1.67,0.17,0.0,0.0,0.67,0.0,2.0,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.0,1.65,0.65,1.3,2.3,0.65,4.35,3.25,1.65,1.65,0.7,1.35,0.0,0.65,0.0,1.0,0.65,2.0,0
0.46,0.0,1.0,4.1,0.46,2.37,1.0,32.2,2.0,0.0,0.54,4.72,0.46,1.54,0.0,3.82,2.0,0.0,0.46,0.0,0.73,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,18.34,1.67,0.67,0.0,2.0,0.67,3.34,0.0,2.67,1.67,0.66,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,0.31,0.63,0.0,0.31,1.37,2.0,0.63,2.31,1.31,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,0.29,6.98,0.87,1.0,76.58,1.0,3.2,1.45,14.64,0.0,1.71,0.0,0.87,1.87,0.0,1.0,0.0,0.1,0.0,1.87,1.16,1.71,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,21.7,1.0,0.0,0.46,0.92,0.0,0.46,0.0,1.0,0.46,0.46,1.0,0.0,0.27,0.0,2.46,1.08,0.0,0
0.0,0.0,1.0,0.43,0.86,1.3,1.43,36.83,1.0,1.73,2.7,6.43,0.0,1.43,0.0,8.73,3.7,0.57,0.57,0.0,0.83,0.0,2.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.82,1.39,0.39,1.39,3.39,0.0,2.18,0.0,2.76,2.0,1.21,2.39,0.0,0.2,0.0,2.0,0.79,0.61,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,25.65,1.0,0.91,2.52,7.52,0.0,2.3,2.13,0.91,1.3,0.3,0.7,0.0,0.86,0.0,2.0,1.61,1.0,0
0.11,0.89,1.0,1.61,0.23,5.89,1.57,28.26,1.0,0.0,0.0,0.23,0.34,0.11,0.89,0.0,0.11,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,1.0,0.49,0.84,2.0,0.0,1.16,0.16,1.98,1.84,1.0,1.0,0.0,0.96,0.0,2.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.81,2.43,8.28,43.04,1.38,1.19,10.86,5.43,0.81,1.0,0.0,11.48,1.19,1.62,2.62,0.81,0.4,0.0,1.81,3.19,1.38,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.58,2.81,0.9,0.1,4.48,0.0,4.0,0.0,4.19,1.9,0.0,1.0,0.0,0.06,0.0,1.1,0.19,0.9,0
0.33,0.0,1.66,0.33,1.0,1.32,2.32,26.6,1.0,0.67,1.34,2.34,2.66,3.01,0.67,3.34,1.33,2.0,1.99,0.33,0.66,0.0,1.33,2.34,0.67,0
0.1,0.0,1.0,0.0,0.0,0.1,1.1,19.83,1.0,1.0,0.31,1.52,0.0,3.31,0.0,1.41,1.0,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,20.5,1.0,1.0,1.5,2.5,1.0,3.0,0.5,3.0,1.0,1.5,2.0,0.0,0.25,0.0,1.5,1.5,0.5,0
0.17,0.0,1.0,0.17,0.0,0.83,1.33,20.5,1.0,0.0,0.0,2.83,0.33,1.17,0.0,1.0,1.83,0.5,1.0,0.0,0.08,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,5.24,0.0,2.75,1.13,29.58,5.4,2.78,0.38,6.54,1.0,3.87,1.0,6.91,2.0,0.0,1.0,0.0,0.08,0.0,1.25,0.38,0.0,0
0.14,0.0,1.0,0.0,0.28,0.84,1.86,22.66,1.0,0.0,0.86,2.0,0.86,1.0,0.0,3.44,1.86,1.72,1.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,25.73,1.86,0.86,0.0,2.0,1.73,3.86,0.0,1.14,2.0,0.14,1.14,0.0,1.0,0.0,1.14,1.0,0.0,0
0.59,0.0,1.0,0.0,1.78,0.0,1.0,22.19,1.0,0.0,0.0,2.19,0.0,2.62,0.0,1.59,1.0,0.81,1.41,0.0,0.59,0.0,1.0,0.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.93,0.47,1.0,2.47,0.47,2.4,0.0,2.4,2.0,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.73,0.0,1.0,0.27,8.81,2.94,1.0,59.36,1.8,0.53,0.8,10.4,0.0,1.8,0.0,7.67,2.0,0.0,1.0,0.0,0.22,0.0,1.0,3.67,1.73,1
0.0,0.0,1.0,2.17,0.0,0.55,1.0,21.04,2.45,3.72,1.72,3.62,0.0,4.0,0.83,5.17,1.72,0.55,1.28,0.0,0.36,0.0,1.72,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.31,1.69,1.69,0.69,1.38,0.0,4.31,0.0,2.76,1.69,0.62,1.31,0.0,0.23,0.0,1.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.22,1.47,0.47,1.0,3.47,0.0,2.31,0.0,2.63,1.16,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.96,1.46,2.0,3.81,15.71,0.0,3.37,1.09,8.08,1.46,0.0,1.0,0.0,0.64,0.0,1.46,3.18,1.63,1
0.49,0.0,1.0,0.0,0.49,0.73,1.49,27.86,1.0,1.73,2.27,2.0,0.24,1.0,0.0,3.96,1.0,2.51,2.51,0.0,0.84,0.0,2.49,1.73,0.76,0
0.0,1.0,1.0,1.6,6.4,1.4,1.0,65.6,1.0,4.0,4.0,44.02,0.0,2.6,1.0,8.8,1.8,0.0,0.8,0.0,0.64,0.0,3.0,2.6,2.4,0
0.63,0.0,1.0,5.68,1.0,3.63,1.0,41.63,1.63,0.37,1.48,3.11,0.63,2.48,0.0,4.16,1.63,0.37,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.15,0.22,4.44,0.0,3.93,0.0,2.0,1.93,0.0,1.0,0.0,0.07,0.0,2.85,0.07,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.32,1.0,0.0,1.68,1.84,0.0,1.32,0.0,1.0,1.0,0.0,1.8,0.0,0.0,0.0,1.16,0.0,1.68,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,23.24,1.0,0.82,1.65,5.95,0.0,2.65,0.0,3.06,1.59,0.41,1.0,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,71.03,1.0,1.93,6.78,27.2,0.0,2.0,1.93,13.49,1.0,0.0,1.0,0.0,0.32,0.0,1.04,4.82,2.89,1
0.0,0.0,1.0,0.0,0.88,2.65,1.0,38.69,1.0,0.88,3.54,4.54,0.0,4.77,0.0,0.88,1.0,1.23,1.12,0.0,0.0,0.0,2.0,0.0,1.12,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,27.5,1.92,1.83,1.83,3.0,0.0,4.67,0.0,9.17,1.92,0.08,1.0,0.0,0.92,0.0,1.0,0.92,0.17,0
0.61,0.0,1.61,1.0,0.0,0.0,2.21,21.21,2.57,1.79,1.39,4.79,0.61,3.39,0.0,7.43,1.39,0.61,1.61,0.0,0.62,0.0,3.82,2.61,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.03,1.0,0.36,2.36,4.23,1.28,1.64,1.08,2.64,1.36,1.64,1.92,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,2.87,1.94,3.45,0.0,3.0,0.0,2.94,1.0,0.94,1.0,0.0,0.49,0.0,2.94,2.06,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.47,18.5,0.0,1.85,0.0,5.55,0.92,0.0,1.0,0.0,0.96,0.0,2.0,1.08,0.92,0
0.47,0.0,1.0,6.61,0.94,2.36,3.36,29.56,1.0,1.06,0.53,3.58,1.42,2.06,0.53,1.06,1.53,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,1.98,6.38,0.0,1.28,0.72,2.42,1.72,1.43,1.0,0.0,1.0,0.0,1.28,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.0,1.39,4.05,1.0,1.39,0.0,4.0,19.52,4.17,1.39,0.61,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,2.0,0.16,0.0,1.0,35.65,1.0,7.94,5.0,12.84,0.0,2.02,1.0,8.06,1.02,0.98,1.0,0.0,0.99,0.0,3.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,26.9,1.0,2.18,2.36,4.13,0.0,2.41,10.03,5.77,1.59,2.23,2.23,0.41,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,23.99,1.63,1.63,1.88,6.24,0.0,2.75,0.0,5.25,2.25,0.0,1.12,0.0,0.56,0.0,2.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.66,25.43,1.0,0.0,1.0,2.0,0.0,2.32,3.05,1.32,1.0,1.66,2.32,0.0,0.22,0.0,1.0,1.98,1.68,0
0.0,0.01,1.0,0.99,1.99,2.98,1.99,54.76,1.0,3.98,0.99,6.96,0.0,1.99,0.01,10.93,1.99,0.01,0.01,0.0,0.6,0.0,1.99,2.98,2.99,0
0.86,0.0,0.86,0.0,10.3,3.43,0.86,66.36,0.86,0.0,0.0,10.3,0.0,0.86,0.0,7.73,1.72,0.0,0.86,0.0,0.26,0.0,1.28,4.29,1.72,1
0.19,0.81,1.0,0.19,0.0,0.0,1.19,21.94,1.0,1.31,1.31,0.56,0.0,0.19,0.38,2.06,0.19,0.19,0.81,0.0,0.41,0.0,2.0,1.62,0.0,0
