CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.07,0.0,0.93,0.0,5.93,0.0,0.26,1.0,0.0,1.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,22.58,1.0,0.81,0.0,0.58,0.0,3.19,0.0,1.78,1.0,1.0,1.58,0.19,0.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.75,23.5,1.25,3.25,0.0,0.5,0.25,4.0,0.0,2.0,1.25,0.75,1.75,0.0,0.25,0.0,2.5,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,21.11,1.55,0.55,0.89,4.23,0.55,4.45,0.0,4.68,1.55,0.0,1.0,0.0,0.78,0.0,1.89,1.89,1.0,0
0.54,0.0,2.09,0.54,0.54,2.18,3.18,26.88,1.46,2.28,0.46,1.0,2.18,2.82,0.46,2.46,2.0,1.09,2.63,0.54,1.0,0.0,2.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.87,1.56,0.28,0.56,1.13,0.0,1.13,0.0,0.85,0.56,0.0,1.0,0.0,0.36,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,18.37,1.0,0.42,1.84,5.35,0.0,3.0,0.0,5.16,1.0,1.58,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.0,1.0,0.46,1.54,1.92,1.08,2.0,0.0,3.69,1.0,2.15,6.84,0.54,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,24.1,1.0,2.32,1.45,2.25,0.0,4.32,0.0,1.45,1.45,1.55,2.55,0.0,1.0,0.0,1.77,1.0,0.23,0
0.37,0.0,1.0,0.0,1.11,0.0,1.0,22.37,1.0,0.63,0.0,1.74,0.0,3.52,0.0,2.0,1.0,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.34,0.17,0.0,0.0,2.34,21.17,1.0,0.83,0.17,0.34,0.0,2.66,0.0,3.48,1.17,3.83,3.66,0.83,1.0,0.0,2.0,1.0,1.83,0
0.82,0.0,1.0,0.0,0.0,0.37,1.0,25.55,2.0,2.0,1.63,3.0,0.37,4.82,0.0,8.72,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.18,0.0,0.0,2.64,17.72,1.0,0.0,0.0,2.18,0.82,2.18,0.0,0.0,1.0,2.64,1.18,0.0,0.41,0.0,2.0,1.64,0.18,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,31.3,1.0,1.3,1.41,5.62,0.0,4.65,0.0,3.87,1.0,0.0,1.65,0.0,0.21,0.0,1.35,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.32,1.67,2.0,1.67,7.35,0.67,3.67,0.0,3.33,1.67,0.0,1.0,0.0,0.5,0.0,2.33,1.33,1.0,0
0.0,0.0,1.6,0.0,0.4,0.0,1.6,20.2,1.0,1.4,1.0,2.4,0.0,2.4,0.0,0.4,1.0,0.6,1.4,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,30.64,2.12,3.75,5.26,2.12,0.0,4.0,0.0,6.63,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.33,0.0,1.16,0.84,0.0,0.0,1.16,19.66,2.67,1.67,3.16,3.67,0.0,4.33,0.0,4.33,1.84,0.33,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,1.95,2.65,38.47,1.0,0.0,2.0,4.89,0.7,1.35,0.0,5.35,1.0,2.05,4.51,0.35,0.61,0.0,3.3,2.3,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.56,1.0,0.24,0.24,3.51,0.0,1.49,0.0,0.73,2.0,1.0,1.76,0.0,0.2,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.51,1.0,1.0,0.35,0.35,0.35,3.7,0.65,2.0,1.0,1.3,1.65,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,25.77,1.0,0.56,2.0,4.38,1.31,1.44,0.0,2.18,1.56,1.31,4.05,0.0,0.78,0.0,1.56,1.44,1.13,0
0.66,0.0,1.0,1.32,0.0,0.0,1.34,18.05,2.98,5.27,2.63,6.95,0.0,2.98,0.0,4.63,1.66,0.34,0.68,0.34,0.0,0.0,1.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.0,1.64,0.0,3.64,0.0,5.29,0.0,2.29,1.36,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.0,0
0.19,0.0,1.0,0.81,0.0,0.19,1.19,24.56,1.0,0.19,1.37,2.74,0.0,3.56,0.0,0.93,1.0,0.81,1.0,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.0,1.54,25.46,1.54,1.07,1.46,3.07,0.54,2.61,0.0,4.15,2.0,0.93,1.0,0.0,0.27,0.0,1.46,1.07,0.54,0
0.0,0.0,1.0,0.97,0.97,0.97,2.97,25.0,1.0,4.83,3.0,3.24,0.0,3.9,0.0,7.9,1.03,0.97,1.97,0.0,0.81,0.0,3.93,1.93,1.03,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,27.68,1.47,2.05,2.58,6.53,0.0,2.47,8.95,5.58,2.0,1.0,1.0,0.0,0.84,0.0,2.47,1.47,0.53,0
0.0,0.03,1.0,0.0,0.0,0.18,1.0,19.31,1.0,0.97,0.0,0.97,0.0,5.87,0.23,0.0,1.0,0.98,1.0,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,26.96,1.0,0.9,1.45,4.9,0.0,2.45,0.45,2.25,1.0,0.0,0.55,0.0,0.77,0.0,2.35,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,3.59,1.41,2.0,5.59,1.0,3.21,0.21,9.62,2.0,0.0,1.0,0.0,0.9,0.0,2.0,1.21,1.21,0
1.72,0.0,1.0,0.0,0.0,1.86,1.84,34.88,1.0,1.0,1.7,2.72,0.28,5.72,0.0,5.12,1.0,0.7,3.39,0.28,0.06,0.0,1.86,0.42,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,5.03,27.34,1.66,1.0,5.34,1.98,2.0,3.34,0.0,11.67,1.33,3.69,12.43,1.34,0.29,0.0,1.98,2.02,0.67,0
0.0,0.0,1.0,1.47,0.0,0.0,1.73,22.4,1.27,3.2,0.53,0.27,0.0,4.27,0.0,1.73,1.27,0.73,1.73,0.0,0.2,0.0,2.47,0.53,0.27,0
0.0,0.0,1.06,0.0,0.0,0.94,2.0,32.25,5.69,0.06,0.06,9.5,1.87,2.94,0.0,12.18,1.94,0.06,3.81,0.0,0.62,0.0,2.0,1.87,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.27,1.29,0.29,3.13,9.11,0.29,1.87,0.0,1.87,2.71,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,-1.28,1.0,0.0,0.0,0.64,1.0,19.2,3.28,1.64,2.56,5.56,1.28,5.28,-1.92,7.4,3.28,0.0,1.64,0.0,0.0,0.0,4.28,0.0,-1.28,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.16,2.0,2.0,0.0,3.9,2.0,2.73,0.0,4.0,2.63,-1.27,1.0,0.0,0.33,0.0,1.37,3.0,-1.27,1
0.0,0.0,1.0,1.88,0.0,0.0,1.88,17.36,3.0,3.88,4.0,3.12,0.0,2.24,1.0,4.48,2.0,0.88,1.0,0.0,0.44,0.0,0.12,-0.88,-0.76,0
0.0,1.0,1.92,0.0,0.0,0.0,1.92,19.69,1.92,0.0,2.76,7.37,0.0,4.61,1.0,2.76,0.92,1.92,0.92,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,-1.36,1.0,1.68,0.0,0.0,1.32,23.05,1.32,4.0,0.64,-3.45,0.0,3.68,-1.36,0.59,2.0,0.0,1.68,0.0,0.12,0.0,3.68,1.32,1.0,0
0.0,0.0,1.0,0.0,0.84,1.84,2.67,21.35,0.33,4.51,0.84,1.0,0.0,5.0,0.0,5.18,1.16,0.84,1.84,0.0,1.7,0.0,2.84,2.67,0.84,1
0.0,0.0,1.0,0.0,0.97,-1.94,1.97,16.18,1.0,4.88,3.94,8.97,0.0,2.97,-13.58,10.76,1.0,-0.97,1.97,0.0,0.82,0.0,1.97,3.0,3.0,0
0.0,-0.52,1.52,0.0,-1.03,0.0,1.0,20.58,2.0,1.0,4.06,2.03,0.0,7.58,0.0,3.58,2.0,1.03,1.0,0.0,1.27,0.0,1.52,2.52,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.29,3.42,0.29,-0.42,7.42,-1.42,3.0,0.0,2.58,2.71,-0.42,-0.42,0.0,0.67,0.0,2.29,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.38,1.0,-1.62,-0.54,7.95,-0.54,-1.16,-1.62,1.08,1.0,1.54,2.0,0.0,-0.27,0.0,1.0,0.54,0.0,0
1.0,-0.75,1.0,0.0,0.0,0.0,1.75,24.0,2.0,1.0,2.25,9.51,0.0,4.75,-3.76,9.0,3.5,-0.75,1.75,0.0,0.0,0.0,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.24,0.76,3.52,3.0,2.48,0.0,2.24,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.86,1.0,0.0,0.0,4.86,1.0,35.49,0.07,1.0,-13.49,-25.95,1.0,3.04,0.96,0.14,-0.89,0.0,0.04,0.0,1.48,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,2.0,0.0,-1.65,2.0,19.89,1.0,4.82,0.0,4.11,0.0,2.35,0.0,2.82,1.0,0.18,2.0,0.0,0.41,0.0,2.18,2.47,0.82,0
0.0,0.0,1.0,-0.66,0.0,0.66,0.34,4.27,1.66,3.66,-0.63,-1.28,1.66,6.97,3.0,3.63,1.0,0.0,1.66,0.0,0.56,0.0,0.34,-0.31,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,18.96,0.32,-0.68,1.36,-0.68,1.36,-1.36,2.0,0.64,-0.68,4.04,5.76,0.0,1.34,0.0,0.32,2.36,2.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.22,2.0,-0.83,-0.61,1.39,0.0,0.95,1.22,2.61,1.39,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,18.78,3.07,7.07,4.93,10.85,-1.85,2.15,0.0,2.29,1.07,0.0,0.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,-0.81,0.0,4.07,0.19,58.91,1.0,-1.63,1.63,1.81,0.19,1.19,0.0,1.0,1.81,0.0,6.0,0.0,1.41,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,0.79,34.92,1.0,2.18,1.82,7.28,-0.61,3.39,0.0,-1.03,2.21,-0.21,1.39,0.0,-0.61,0.0,3.0,-0.61,1.21,0
2.0,-2.52,2.0,0.0,0.0,-0.84,2.0,15.45,1.84,0.84,4.0,3.68,0.84,9.36,-0.84,5.16,2.68,1.16,1.84,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,1.44,0.0,-1.44,1.0,21.28,1.0,4.88,1.0,-1.16,0.0,3.0,0.0,0.84,1.0,1.0,0.56,-0.72,0.28,0.0,2.44,0.28,1.0,0
-0.53,0.0,1.0,-1.06,0.0,1.0,1.0,27.59,1.41,-2.71,2.41,0.82,2.0,0.94,0.0,8.35,1.47,1.0,2.06,0.0,0.0,0.0,3.47,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,26.86,2.95,0.97,0.97,3.97,0.97,3.92,0.0,7.78,1.97,0.03,0.03,0.0,0.0,0.0,1.0,0.0,2.97,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,39.58,1.0,-0.92,1.83,5.5,0.0,1.83,1.0,0.0,-0.92,1.0,0.0,0.0,1.18,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.34,1.87,0.87,0.0,2.74,0.87,5.87,0.0,3.6,1.87,-0.87,2.0,0.0,0.65,0.0,2.74,1.74,0.87,0
0.0,0.0,1.0,2.99,0.0,1.0,0.0,25.98,6.99,3.0,2.0,5.99,1.0,5.0,0.0,4.0,3.0,-1.99,1.0,0.0,-0.25,0.0,1.0,1.0,-1.0,0
0.0,-0.93,1.0,0.93,0.0,-4.67,2.0,17.52,2.87,1.87,5.8,13.74,0.0,3.8,-3.74,8.74,2.0,-0.93,1.0,0.0,-0.47,0.0,2.0,-1.87,2.0,0
0.0,2.16,1.0,0.0,0.0,3.6,0.28,30.81,2.0,0.28,0.0,1.28,1.0,4.0,1.44,2.0,1.28,0.72,-0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.57,15.27,1.0,-0.57,-0.57,0.85,0.0,2.0,-9.75,-1.15,1.57,0.0,1.0,0.0,0.62,0.0,1.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,29.88,1.0,0.0,3.63,11.88,0.0,-2.38,0.0,4.38,1.88,0.0,1.0,0.0,1.0,0.0,1.88,1.0,3.75,0
-0.69,0.0,1.0,1.0,-1.38,-2.13,1.69,13.62,3.0,1.0,1.0,3.69,1.0,4.0,0.0,7.62,1.31,0.69,1.69,0.69,-0.69,0.0,-0.38,-0.69,2.38,0
0.0,0.0,1.0,1.0,0.0,-0.77,-2.65,17.03,2.77,1.0,-3.65,6.0,-0.77,3.77,0.0,-3.75,2.77,-2.87,-12.17,-1.55,1.11,0.0,3.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,29.33,2.67,3.56,6.78,9.78,0.56,2.0,17.0,7.0,2.56,-0.67,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,1.0,0.53,0.53,0.0,0.47,24.47,1.0,3.0,1.0,6.47,0.0,2.0,25.0,1.47,2.53,1.0,0.47,-0.53,0.53,0.0,2.53,0.53,-0.06,0
0.0,2.0,1.0,-3.9,-3.9,-0.98,2.0,-18.15,2.07,1.02,-1.83,0.32,0.0,2.02,2.0,2.17,2.98,0.0,0.0,0.0,0.89,0.0,-0.95,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.56,-0.12,2.56,1.12,-1.12,0.56,4.56,1.68,1.88,0.44,3.0,1.0,0.0,1.56,0.0,2.0,1.56,0.56,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,22.95,4.9,0.98,-7.8,-8.75,0.98,4.95,0.0,-2.93,1.98,3.0,2.0,0.0,0.12,0.0,0.05,-1.95,0.05,0
0.0,0.0,-0.48,3.22,0.0,0.0,-0.48,19.0,6.96,2.74,2.26,8.69,1.48,6.22,0.74,6.22,2.0,-2.22,0.26,0.0,-0.37,0.0,1.26,2.22,-0.74,1
0.0,0.0,1.0,3.98,0.0,0.0,2.0,21.02,4.98,3.0,0.0,4.01,1.99,3.0,26.0,3.99,3.0,1.0,1.0,0.0,0.17,0.0,1.0,1.0,1.0,0
0.0,1.0,1.84,0.0,0.0,4.2,1.84,50.43,1.0,0.0,0.0,3.36,0.0,1.68,7.89,5.36,0.0,2.0,1.0,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,19.0,1.0,0.78,0.44,8.22,0.0,1.78,0.0,0.22,0.22,0.78,1.78,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,43.17,0.08,-2.75,7.67,26.67,-0.92,1.0,0.0,-0.83,2.08,1.0,1.0,0.0,-0.05,0.0,2.92,0.92,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.57,1.0,1.15,0.0,-0.57,0.0,1.0,4.0,2.87,2.0,1.0,1.0,0.0,0.79,0.0,2.0,3.15,0.0,0
0.0,-0.71,1.0,0.71,0.71,-4.26,1.71,11.18,1.71,1.71,5.69,9.53,0.0,6.71,-0.71,4.97,2.42,0.71,1.0,0.0,1.0,0.0,2.71,1.0,-0.71,0
0.0,0.0,1.0,0.66,0.66,0.66,1.66,22.94,2.0,5.29,3.31,2.66,0.0,4.66,4.0,3.31,2.0,-0.66,1.66,0.0,0.49,0.0,3.31,3.66,2.0,1
1.0,0.0,0.16,2.0,0.0,2.0,-1.35,23.16,1.0,-5.87,0.84,0.16,0.16,4.0,0.0,-1.03,1.0,0.32,-0.68,0.0,-0.09,0.0,4.68,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,10.01,1.0,-0.46,-2.2,-3.66,0.0,3.73,-12.45,1.07,1.0,4.0,4.0,1.0,0.85,0.0,2.73,1.73,1.27,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.84,2.0,0.0,-1.67,3.0,1.84,1.0,-3.35,6.35,2.0,0.0,1.0,0.0,1.33,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,27.45,3.17,-0.72,1.28,-0.17,0.72,2.45,-0.72,0.55,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.9,1.0,1.0,0.0,5.42,1.0,32.32,1.0,0.0,-1.81,-2.32,0.0,-3.52,0.9,-7.23,1.1,1.9,2.0,0.0,-0.45,0.0,-0.81,-2.71,0.0,0
-1.61,3.22,0.19,1.0,1.0,3.22,0.19,30.67,1.0,0.0,-3.22,0.39,0.0,-3.83,0.81,-3.83,1.19,0.19,0.19,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.27,-0.64,2.73,7.64,1.0,1.09,0.27,10.54,2.0,0.0,0.27,0.0,-0.23,0.0,2.0,1.27,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,4.0,13.88,0.0,2.94,0.0,8.88,1.0,0.0,1.0,0.0,0.86,0.0,0.94,1.47,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,26.64,-0.69,-1.13,-2.25,-0.25,0.0,2.56,0.0,-0.56,0.44,0.0,1.0,0.0,0.44,0.0,1.0,0.44,-0.56,0
0.0,0.0,1.0,1.38,0.0,0.69,2.0,26.84,3.07,-1.46,-0.69,1.38,0.69,3.31,-0.69,5.07,1.0,3.0,1.69,0.0,1.0,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,27.24,1.19,1.0,-3.86,2.76,0.0,2.19,0.0,3.19,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,1.62,0
2.0,1.0,1.0,-0.85,2.0,0.0,1.15,15.46,2.7,2.54,-1.7,0.0,0.0,2.7,0.85,6.09,0.15,-0.85,1.0,0.0,0.14,0.0,1.0,-0.85,-0.85,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,12.22,1.06,-0.89,0.94,9.61,0.0,1.17,0.0,-5.61,2.94,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.94,0
-0.76,0.0,1.0,1.24,0.0,0.0,0.47,13.37,-0.53,-0.05,-7.15,-3.15,0.0,1.76,3.0,-9.49,2.0,0.0,1.0,0.0,0.29,0.0,-0.53,-0.05,2.24,0
0.0,0.0,1.0,-0.57,1.0,-0.57,0.43,6.35,2.15,-0.3,5.6,13.92,0.0,2.43,0.0,-6.47,2.15,0.57,2.0,0.0,0.29,0.0,1.43,1.15,0.43,0
1.5,0.0,1.0,0.0,0.0,1.5,1.0,34.5,0.25,0.0,1.25,5.5,0.0,1.75,0.0,2.25,0.25,1.0,1.0,0.0,-0.56,0.0,2.75,-1.5,-0.75,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,17.37,1.0,1.82,0.0,0.0,0.0,5.45,-0.63,2.82,1.82,2.82,3.63,0.0,0.0,0.0,2.0,0.0,-1.63,0
1.84,-1.68,1.0,1.0,0.0,-5.05,3.0,20.58,4.84,6.68,13.68,16.53,0.0,7.21,-0.84,28.58,3.68,-0.84,1.84,0.0,0.5,0.0,2.16,4.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,39.57,1.0,8.0,5.0,12.91,0.0,-1.65,1.0,8.0,1.0,1.0,1.0,0.0,1.91,0.0,3.0,1.91,1.0,0
0.0,0.87,1.0,1.0,0.0,0.0,2.0,43.79,1.0,0.0,3.13,3.53,0.0,-0.74,0.87,3.0,1.13,0.87,-0.87,0.0,-0.2,0.0,3.87,1.13,-1.74,0
1.0,0.0,1.0,0.0,0.0,0.0,3.09,25.7,0.61,5.48,2.7,0.91,0.7,3.61,0.0,12.09,1.3,1.39,1.7,0.0,1.7,0.0,1.0,1.7,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,24.42,1.0,-0.57,0.0,2.57,0.0,0.43,0.0,-0.14,1.0,0.43,2.0,0.0,0.23,0.0,0.43,-0.57,1.14,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,28.45,0.05,0.11,0.0,2.84,-0.95,2.16,-0.95,-11.34,1.0,0.0,2.0,0.0,0.47,0.0,1.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,75.57,1.0,0.96,5.84,4.08,-0.96,1.0,-0.96,-3.8,2.0,1.0,1.0,0.0,1.48,0.0,1.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.91,1.0,7.0,-0.91,2.91,1.0,2.96,0.0,3.13,1.0,1.04,2.0,0.0,1.96,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,-1.22,-0.74,2.0,-0.74,6.0,0.0,-2.22,1.0,0.0,1.0,0.0,0.15,0.0,0.26,-0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,2.0,21.12,1.65,3.65,-0.29,-0.65,0.65,5.65,0.0,2.94,1.65,1.35,3.0,0.0,0.35,0.0,2.0,0.35,-0.65,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,29.67,0.46,3.22,5.69,7.84,-0.54,-0.07,0.54,5.07,0.46,2.54,1.0,0.0,0.54,0.0,1.54,0.54,1.54,0
-0.76,0.0,-0.52,-0.76,-0.76,-3.05,-2.05,9.58,3.0,2.0,1.52,6.28,-3.05,4.0,0.0,1.48,1.24,-0.76,-1.28,-0.76,-0.76,0.0,1.0,-0.76,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,14.58,0.29,-1.43,-1.43,5.29,0.0,1.15,0.0,-3.13,0.29,0.71,1.71,0.0,-0.21,0.0,3.0,1.29,2.0,0
0.0,-1.7,1.85,0.0,0.0,-0.85,2.85,37.12,1.0,1.0,0.85,6.09,0.0,3.55,5.09,3.39,2.85,1.0,2.85,0.0,0.15,0.0,3.7,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.48,1.48,0.0,5.56,0.0,1.92,0.0,2.48,1.48,0.52,1.0,0.0,-0.39,0.0,1.52,-1.04,0.48,0
-0.88,0.0,1.0,0.88,0.0,0.0,2.0,18.37,1.0,-0.76,0.0,7.15,0.0,-1.63,0.0,-3.51,2.0,1.0,2.0,0.0,0.82,0.0,2.88,1.88,2.76,0
-2.88,-0.96,1.0,-0.92,0.0,0.0,1.0,9.55,-1.88,-1.88,-7.64,-8.41,0.96,4.92,0.0,1.12,0.04,0.0,2.92,0.0,0.68,0.0,-0.92,-1.88,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.68,2.68,10.0,11.0,0.0,1.0,-0.68,-3.39,1.0,1.0,1.0,0.0,-0.34,0.0,0.32,-1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,58.97,0.17,-0.83,1.65,9.3,-0.83,1.52,0.0,2.35,1.0,0.83,1.0,0.0,1.33,0.0,3.0,2.83,1.17,0
0.0,0.91,1.0,0.0,0.0,0.0,0.09,16.0,2.0,3.18,1.0,1.0,0.0,2.27,5.55,-0.64,1.09,0.91,0.09,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,-1.26,0.0,-0.63,1.0,18.74,-1.51,1.0,4.26,13.28,-0.63,2.0,0.0,12.28,0.37,0.0,1.0,0.0,0.3,0.0,1.63,3.63,2.26,0
1.0,0.0,1.0,0.0,0.0,2.7,1.0,45.87,1.46,-0.08,0.0,4.16,0.0,2.38,-2.16,5.46,2.0,0.54,1.0,0.0,0.22,0.0,0.46,-1.08,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.89,0.05,24.73,3.0,3.0,3.89,3.0,0.0,6.84,1.0,4.0,2.0,0.0,0.05,-0.95,0.5,0.0,2.95,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.02,-0.96,-1.96,0.02,1.0,5.0,-0.98,0.04,2.0,0.0,1.0,0.0,0.51,0.0,0.02,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,10.0,1.0,-0.69,-3.16,12.31,0.0,1.69,0.0,-0.46,1.0,1.0,1.0,0.0,-0.19,0.0,1.69,1.31,1.31,0
0.0,0.0,1.0,1.51,0.0,0.76,1.0,23.54,2.51,0.49,-0.51,1.76,0.76,5.0,0.0,3.51,1.0,0.0,3.0,0.0,-0.19,0.0,3.0,0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,0.48,-1.56,0.0,2.0,1.52,0.44,0.0,-1.04,0.48,3.0,1.52,0.0,-0.02,0.0,2.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.38,-11.65,-5.62,-4.42,-21.31,0.0,2.0,0.8,-0.42,1.2,1.61,1.8,0.0,-0.0,0.0,2.0,1.2,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.94,0.03,-1.94,0.0,1.03,1.0,0.06,0.0,1.94,0.03,5.91,3.91,0.0,1.47,0.0,1.03,2.97,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,1.46,1.46,0.73,5.1,0.0,-1.46,0.0,5.83,0.73,0.0,0.0,0.0,1.73,0.0,1.73,1.73,0.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,15.2,1.95,0.0,-0.95,0.05,-0.95,5.0,0.0,-0.9,1.0,0.0,2.0,0.0,0.48,0.0,1.0,-0.95,-0.95,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,34.03,2.51,0.0,1.51,2.27,0.76,0.24,9.0,6.05,1.0,38.0,1.0,0.0,1.36,0.0,1.24,2.76,0.76,0
