CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.76,0.0,0.0,0.88,3.64,24.29,1.24,1.0,0.0,2.0,0.12,2.36,0.0,0.47,1.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,24.04,1.0,0.98,0.49,2.53,0.0,3.51,0.0,2.51,1.0,1.0,2.0,0.0,1.0,0.0,1.49,1.0,0.98,0
0.0,0.0,1.0,0.19,0.9,0.1,2.19,33.1,1.0,4.29,1.29,9.13,0.1,3.1,0.0,5.0,1.0,0.0,1.0,0.0,0.97,0.0,3.81,1.1,0.19,0
1.78,0.0,0.89,0.0,0.0,0.0,2.66,20.89,1.0,0.89,3.45,2.66,0.89,1.78,0.0,0.0,1.78,0.0,1.78,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.0,24.47,1.68,1.37,0.0,1.68,0.68,3.37,0.95,2.74,1.68,1.89,1.0,0.0,0.67,0.0,2.68,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,25.18,1.0,0.12,0.88,1.77,0.0,2.12,0.0,2.0,1.0,1.77,1.0,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,22.9,1.0,0.37,1.73,2.0,0.63,1.0,0.0,3.27,1.63,2.37,2.37,0.0,1.0,0.0,2.63,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.9,1.0,1.9,1.19,1.1,0.0,2.81,0.0,2.0,1.0,1.19,3.0,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,24.16,2.58,0.79,0.42,3.21,0.79,3.37,0.0,1.79,1.79,0.21,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,24.0,1.0,1.64,0.82,2.82,0.0,4.0,1.18,4.28,1.0,2.18,2.0,0.0,0.32,0.0,2.82,1.23,1.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.88,21.88,1.0,1.75,0.88,3.75,0.0,1.88,0.0,1.88,2.0,1.0,1.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,19.11,1.0,0.0,1.11,2.56,0.44,2.89,0.0,4.44,1.0,1.11,2.56,0.0,0.56,0.0,2.44,0.56,0.89,0
0.55,0.0,1.0,3.31,0.0,0.55,2.1,31.49,1.55,3.31,6.07,8.62,0.55,2.0,0.0,0.55,1.55,0.55,1.0,0.0,1.0,0.0,2.1,1.0,0.55,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.14,1.0,0.28,0.42,2.42,0.0,1.28,0.0,1.42,1.0,0.86,1.86,0.0,0.09,0.0,1.14,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.47,3.21,0.26,1.74,0.26,3.53,0.0,3.21,1.74,0.74,1.0,0.0,0.75,0.0,1.0,1.74,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.69,0.31,0.62,0.0,4.69,0.62,1.31,1.0,4.0,2.0,0.0,0.26,0.0,1.31,0.93,1.38,0
0.0,0.0,0.06,0.0,0.06,0.0,0.12,16.81,0.06,0.23,0.12,0.35,0.0,0.12,0.4,0.23,0.12,0.0,0.0,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.55,8.29,0.0,2.69,0.0,2.55,1.0,0.69,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.0,1.0,0.0,3.0,6.99,0.0,1.25,0.0,0.0,1.0,1.0,1.25,0.25,0.17,0.0,1.5,0.5,1.5,0
0.22,0.11,1.0,0.0,0.22,0.0,1.11,21.57,1.0,1.78,0.89,4.46,0.0,2.78,0.89,1.89,1.89,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
-0.7,0.0,1.0,1.39,0.0,0.0,1.7,30.44,2.0,5.09,2.78,13.83,1.0,4.0,0.0,11.57,2.0,-0.7,1.0,0.0,0.56,0.0,1.7,1.39,1.7,0
-4.37,0.0,1.0,0.0,0.0,0.0,1.0,-77.98,1.0,-13.12,-8.62,-2.37,3.5,3.62,0.0,2.75,1.0,3.62,6.25,0.0,-0.35,0.0,1.13,-2.62,-1.75,0
0.94,0.0,1.94,0.0,0.0,4.7,1.94,23.88,1.94,2.0,1.0,3.12,2.82,3.0,1.0,9.52,2.94,1.0,4.76,0.0,0.63,0.0,1.94,1.88,2.94,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,17.75,5.5,5.88,-6.25,7.0,0.63,5.5,0.63,7.13,3.25,1.0,1.63,0.0,0.04,0.0,-0.25,1.37,0.0,0
-0.86,0.0,1.0,0.86,0.0,0.0,1.0,15.55,1.86,-0.86,4.0,9.0,0.0,0.14,0.0,-6.04,1.0,1.0,1.0,0.0,0.29,0.0,1.0,-0.86,1.14,0
0.95,0.0,1.0,0.0,-1.91,-1.91,2.91,-65.91,1.95,-9.54,4.77,-6.63,1.0,4.95,-23.85,9.59,0.05,0.95,2.0,0.0,-0.25,0.0,1.0,2.86,2.91,0
5.0,0.0,1.97,4.0,0.0,0.97,2.97,13.23,1.0,1.97,-11.56,2.0,0.0,7.85,0.0,6.0,1.97,0.0,2.94,0.0,1.64,0.0,3.97,2.97,0.97,1
-0.91,0.0,1.0,-0.91,-5.43,-1.81,-0.81,5.42,3.0,2.81,0.91,0.28,1.0,4.91,1.81,5.0,2.91,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.06,1.0,2.0,0.0,2.59,1.0,30.23,5.0,-0.06,0.0,4.0,1.0,1.36,1.06,3.88,1.47,0.0,-0.06,0.0,1.28,0.0,1.53,2.53,0.53,0
0.0,-0.96,1.0,0.0,0.0,7.72,1.0,39.36,2.0,2.0,2.0,3.0,1.0,5.92,0.0,1.08,2.96,0.96,1.0,0.0,1.96,0.0,0.08,1.96,1.0,0
-0.82,0.0,1.0,-0.82,-4.94,-1.65,0.35,3.65,1.0,2.0,0.0,-2.29,0.0,3.82,0.0,8.18,1.0,0.0,2.0,0.0,0.82,0.0,1.18,0.82,0.18,0
-3.66,0.0,1.0,0.07,6.0,1.07,3.0,22.01,1.0,-2.8,-2.8,4.14,0.0,1.93,0.0,-6.46,1.0,0.93,2.86,0.0,0.47,0.0,2.0,-2.8,0.07,0
0.0,0.0,0.0,0.0,0.0,0.78,0.0,20.22,1.0,-1.55,1.22,-1.55,2.33,2.0,-1.55,3.11,0.22,-0.78,7.77,0.0,0.0,0.0,3.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,15.68,3.0,5.92,0.08,8.08,1.83,5.83,2.0,7.0,2.0,-1.83,1.92,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,-0.57,1.0,1.0,0.0,0.0,2.0,22.57,1.0,2.0,3.0,5.0,0.0,3.0,-0.57,3.43,1.0,1.0,1.57,0.0,1.29,0.0,2.0,2.14,2.0,0
0.0,0.75,1.0,0.0,0.0,3.77,1.0,25.03,1.0,0.25,2.0,11.0,0.0,1.49,0.0,3.25,1.75,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,1.15,19.13,1.0,1.15,-1.15,0.57,0.0,0.57,0.0,5.16,0.0,0.0,1.15,0.0,0.5,0.0,0.43,2.0,1.0,0
0.0,-0.64,1.0,1.0,0.0,-2.83,1.0,16.98,1.0,0.0,1.64,4.91,0.0,3.64,0.36,1.64,1.64,1.0,1.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,23.16,1.84,1.69,0.0,1.16,1.69,5.69,2.0,3.53,1.84,2.16,2.0,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,24.71,0.58,-1.13,3.29,2.29,0.0,4.29,0.0,-2.26,1.29,0.0,0.29,0.0,1.02,0.0,1.0,1.29,0.71,0
0.0,0.0,1.0,1.0,-0.54,0.93,2.46,53.46,2.07,2.68,3.46,13.68,2.0,2.61,1.07,23.22,2.54,1.0,1.0,0.0,0.94,0.0,3.54,3.54,0.54,1
0.0,1.0,1.0,-2.79,0.0,7.86,1.0,23.28,1.0,-0.93,0.0,-0.93,-1.86,-0.86,4.0,1.93,1.93,2.86,6.57,0.0,-0.93,0.0,1.0,-0.93,1.0,0
0.0,0.0,1.0,-3.61,0.0,0.0,0.1,23.81,-1.61,0.1,0.0,-1.52,-0.81,4.0,0.9,-0.71,1.1,2.71,1.9,0.0,0.05,0.0,1.9,-1.61,1.9,0
0.0,0.0,1.0,0.0,2.0,3.74,1.0,128.22,1.74,20.48,2.48,11.74,0.74,4.22,26.0,18.48,2.74,-0.74,0.26,0.0,1.41,0.0,3.0,2.74,1.74,1
0.0,0.0,1.0,1.0,0.0,2.89,1.0,18.91,3.0,1.0,-0.77,-3.2,3.66,4.0,0.0,10.77,-0.66,0.0,10.75,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,1.0,0.14,0.0,0.0,8.43,0.14,39.14,0.14,-0.86,12.85,-0.86,-1.71,-4.28,3.0,-1.43,-1.71,1.0,0.14,0.0,0.14,0.0,1.0,0.14,0.0,0
4.11,0.0,0.11,1.11,0.0,-0.89,0.22,118.34,-0.78,14.11,18.22,3.56,0.0,-0.67,0.0,0.11,0.11,1.0,1.0,0.0,-0.04,0.0,2.0,1.22,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-27.85,1.9,0.0,-6.31,-23.43,0.9,2.8,-0.9,-10.81,1.9,0.0,1.0,0.0,0.6,0.0,1.0,-3.6,0.1,0
0.0,1.27,1.0,0.0,0.0,2.61,1.73,31.15,1.73,0.0,2.19,2.19,0.0,3.46,-0.93,2.19,1.73,2.73,2.46,0.0,1.37,0.0,1.73,3.19,-0.73,1
1.0,0.0,1.0,-0.71,0.0,1.0,1.29,18.29,2.0,1.58,3.84,12.65,0.0,3.29,0.0,4.42,2.0,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,0.28,6.28,0.0,3.0,-0.72,6.0,1.0,0.0,1.72,0.0,0.8,0.0,1.28,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,24.71,3.95,5.9,0.0,2.95,0.95,4.9,0.0,4.95,2.95,-4.71,-1.85,0.0,0.43,0.0,0.05,2.95,0.0,1
0.82,0.0,1.82,0.0,0.82,0.0,2.64,12.46,1.82,-0.82,1.18,4.18,0.0,3.0,0.0,-0.45,1.82,3.45,1.0,0.0,0.0,0.0,0.18,-0.82,1.0,0
-0.9,0.0,1.0,1.9,-4.27,4.9,2.9,46.79,1.0,3.58,7.79,-0.58,0.0,3.69,0.0,8.27,2.0,6.9,1.9,0.0,1.4,0.0,2.79,4.69,0.9,1
0.0,1.56,1.0,2.0,0.0,1.0,1.0,21.33,3.44,-2.89,-0.78,-3.01,1.0,0.89,-0.78,0.55,0.44,1.56,1.0,0.0,-0.03,0.0,0.22,1.22,-0.78,0
-0.61,0.0,1.0,0.0,0.0,-0.61,1.0,11.68,-0.22,0.39,1.39,7.95,0.0,1.78,0.0,3.39,0.39,0.61,1.61,0.0,0.5,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,20.97,2.0,4.0,6.0,2.0,0.0,4.97,0.0,3.0,2.0,0.97,0.03,0.0,1.97,0.0,1.97,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.85,0.0,2.85,0.0,4.69,0.0,1.15,2.0,1.0,2.0,0.0,1.85,0.0,2.85,1.85,0.0,0
0.0,1.0,1.0,-0.85,-0.85,11.0,1.0,42.46,1.0,0.0,0.0,0.85,0.0,0.0,3.0,7.08,0.0,0.15,1.85,0.0,0.58,0.0,1.85,2.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.41,19.59,1.0,-0.19,-3.56,-7.31,0.0,4.19,0.0,0.63,1.0,1.0,2.59,0.0,0.32,0.0,3.0,-1.78,0.59,0
0.87,1.0,1.0,0.87,5.25,1.75,2.75,30.87,1.0,0.0,0.0,0.87,0.0,-0.62,1.0,-3.5,1.0,2.0,1.0,0.0,-0.44,0.0,1.0,-1.75,0.87,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,24.9,4.8,2.0,0.1,5.9,0.0,6.7,0.0,4.8,2.9,-2.7,-0.8,0.0,0.0,0.0,0.1,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.78,3.89,2.89,1.0,7.67,-0.89,4.89,0.0,3.89,2.89,-1.78,-1.67,0.0,0.89,0.0,1.89,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,16.81,1.0,1.74,2.23,9.9,0.0,0.26,2.74,7.97,2.74,3.0,5.0,1.0,1.45,0.0,2.74,3.23,2.48,0
0.0,0.0,2.0,1.0,0.0,-0.73,5.0,-22.42,3.0,2.55,1.64,-15.17,0.0,0.27,-1.45,-3.45,2.0,2.73,2.0,0.0,1.48,0.0,3.73,-1.91,-1.18,0
-0.72,0.0,1.0,-0.72,-0.72,1.28,1.28,25.72,4.45,1.72,0.0,4.45,1.72,6.17,0.0,4.9,2.72,0.0,1.0,0.0,1.0,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,24.11,2.7,1.0,-0.7,1.0,2.0,7.11,-4.22,4.7,2.0,-1.41,1.0,0.0,0.3,0.0,0.3,0.3,0.0,0
0.0,0.0,1.0,0.87,-1.73,-2.6,1.0,-75.22,2.0,-14.58,0.13,-2.33,2.0,5.73,-20.51,-6.39,1.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.67,0.0,1.67,-0.67,1.34,4.02,1.67,24.68,1.0,-2.37,-1.35,-4.71,1.0,4.33,2.33,-1.01,1.0,-0.67,1.0,0.0,0.33,0.0,0.33,0.33,1.33,0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,41.98,1.0,6.99,5.0,3.0,1.0,1.0,-2.0,4.0,1.0,-4.0,0.0,0.0,-0.16,0.0,1.0,-1.0,2.0,0
2.07,0.0,1.0,2.38,0.0,-2.14,1.0,28.07,5.07,3.76,7.21,14.04,1.0,4.69,-2.76,12.45,2.69,-0.69,0.31,0.0,0.23,0.0,2.38,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.1,0.1,68.51,1.0,2.0,8.8,27.1,-0.9,2.9,2.0,13.1,0.1,0.0,0.1,0.0,-0.57,0.0,0.1,4.1,3.9,0
0.0,0.0,1.0,4.0,0.0,0.74,2.74,35.38,5.0,1.0,2.97,4.03,2.0,5.49,2.49,3.26,2.0,0.74,1.0,0.0,-0.09,0.0,1.0,2.51,0.0,1
1.01,0.0,0.0,0.0,1.01,-5.56,0.51,10.91,1.0,0.0,8.0,2.0,0.0,1.51,-1.52,0.49,1.51,-0.51,1.0,0.0,-0.51,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,4.18,4.0,1.0,1.18,53.55,4.0,3.0,9.18,17.18,0.82,3.0,0.0,15.27,2.0,1.0,1.82,0.0,-0.1,0.0,4.0,2.37,0.82,1
0.0,2.68,1.0,2.68,1.79,-2.68,1.0,-31.64,3.68,0.11,2.79,27.25,0.0,2.0,-33.08,0.42,1.89,1.0,2.0,0.0,0.37,0.0,1.11,-2.68,1.0,0
0.95,0.0,1.0,0.95,3.0,3.95,0.05,99.87,1.0,1.9,14.31,20.22,0.0,1.95,0.0,17.17,6.76,-0.95,2.0,0.0,0.85,0.0,4.9,2.9,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.2,1.0,-0.73,-2.2,-8.06,0.0,0.0,1.0,-0.47,0.73,0.73,0.73,0.0,0.0,0.0,2.0,0.0,-2.2,0
-0.94,1.88,1.0,0.0,0.0,-0.94,-0.88,6.95,0.06,-8.46,-5.64,-0.82,0.0,-1.82,0.0,-21.51,0.06,-0.94,1.06,0.0,0.62,0.0,1.06,-3.7,-2.82,0
0.0,0.0,1.0,0.28,0.0,0.84,1.0,22.41,1.0,0.28,0.0,4.59,0.28,3.44,0.84,4.72,1.0,0.0,1.0,0.0,0.68,0.0,2.72,2.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.55,1.0,21.65,3.2,0.0,3.0,6.2,0.55,0.45,0.0,4.74,2.55,-1.2,0.45,0.0,0.41,0.0,1.0,1.1,-0.1,0
0.0,4.0,1.0,0.0,0.0,3.29,1.0,32.15,1.0,0.0,1.43,-1.43,0.0,-2.14,1.0,3.57,0.71,3.14,0.71,0.0,0.64,0.0,2.71,2.43,0.71,0
0.0,0.0,1.0,1.0,-0.85,0.0,2.0,9.19,1.0,-0.55,-1.7,-0.96,1.0,1.15,2.55,-2.4,1.0,6.11,1.0,0.0,0.5,0.0,2.0,2.0,-0.85,0
0.0,0.0,1.0,2.19,0.0,0.59,1.59,27.88,0.41,2.19,1.78,6.16,0.41,3.81,0.0,6.35,1.0,0.0,1.0,0.0,0.7,0.0,2.19,2.78,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.79,1.21,0.0,0.79,1.0,1.57,2.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.63,20.63,1.0,-0.63,1.63,3.9,2.54,1.0,0.0,1.63,1.0,3.54,4.17,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.89,2.77,0.0,0.89,3.77,0.0,4.89,0.0,2.77,1.89,1.11,5.11,1.0,-0.89,0.0,1.11,-0.89,-0.89,0
0.0,1.0,1.0,0.51,0.51,12.0,-0.02,36.49,1.0,-0.51,0.0,0.51,0.0,2.02,11.98,-0.54,0.49,14.47,-1.54,-0.51,-0.51,0.0,1.49,-0.51,0.49,0
-0.79,0.0,1.0,-0.79,0.0,1.21,0.21,28.53,-0.58,7.0,0.79,-3.95,2.37,5.0,9.0,2.58,0.21,4.37,4.95,0.0,0.73,0.0,0.21,2.21,2.79,0
0.0,-2.7,1.0,0.0,0.0,5.6,1.0,88.8,1.9,7.5,8.8,17.7,0.9,5.5,0.1,7.7,3.8,0.1,1.0,0.0,1.6,0.0,1.1,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,-0.71,0.29,-2.24,0.0,-0.41,0.71,1.0,1.71,2.41,1.0,0.0,0.71,0.0,-0.12,0.71,1.41,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,8.87,1.0,-2.89,-1.45,1.38,0.0,3.28,-5.06,3.55,1.0,0.72,2.45,0.0,-0.22,0.0,1.28,1.28,-0.72,0
-0.6,0.0,1.0,0.0,-4.81,0.0,1.0,27.0,1.0,3.0,2.0,2.99,0.0,3.6,0.0,5.8,1.0,0.0,0.0,0.0,1.2,0.0,1.4,2.6,1.2,0
0.0,0.0,1.0,-0.65,0.0,2.3,0.35,76.91,1.65,2.0,5.04,26.7,1.3,2.65,2.0,13.35,1.65,-0.65,1.0,0.0,-0.32,0.0,0.35,4.35,2.35,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.47,1.82,0.82,0.0,2.82,0.82,3.65,0.0,1.82,1.82,0.18,1.18,0.0,0.41,0.0,1.18,1.65,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.94,1.0,0.0,0.0,-1.36,0.0,3.57,0.0,1.57,0.21,1.0,1.21,1.0,1.45,0.0,1.43,2.79,0.79,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,25.96,1.0,-0.96,15.69,3.0,0.0,-3.9,0.0,-2.92,1.02,0.0,-0.96,0.0,0.98,0.0,3.98,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,-0.66,0.0,1.66,5.14,-0.83,1.17,0.0,0.83,0.17,1.0,2.0,1.0,0.92,0.0,3.83,2.0,0.0,0
0.0,0.0,1.0,6.0,1.0,0.2,1.0,13.62,1.0,-2.71,-5.31,-0.72,0.0,1.0,-0.9,1.29,0.1,0.1,1.9,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,19.26,5.0,1.18,5.82,14.63,0.0,-1.08,2.0,8.18,2.0,0.82,-0.82,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,20.47,1.0,0.0,0.74,6.47,-2.94,2.53,2.21,2.79,1.74,-3.68,-5.62,-0.74,0.5,0.0,2.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.23,3.57,1.77,1.77,-4.63,-3.09,4.77,2.23,1.46,7.31,1.77,6.23,10.0,1.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,15.81,1.0,2.8,2.8,2.6,-1.39,5.8,0.0,-1.39,1.0,0.8,-4.59,0.0,1.8,0.0,3.6,1.8,-0.8,0
0.0,1.0,1.0,0.93,0.0,11.07,1.93,29.54,-0.86,-1.86,0.93,-1.86,0.0,-0.86,13.0,2.93,0.07,17.86,2.86,0.0,0.93,0.0,2.93,0.93,1.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.46,-0.54,-1.54,-0.77,1.23,-0.77,-0.54,0.0,2.68,0.23,0.0,0.23,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,-0.49,-0.74,-1.23,9.51,0.0,2.49,0.0,1.02,0.26,1.0,0.26,0.0,1.74,0.0,2.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.52,1.74,2.48,2.74,2.74,3.74,5.48,0.0,4.74,1.74,1.52,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.48,0.83,1.0,1.65,0.0,0.17,1.17,22.3,4.48,6.3,8.43,11.9,0.0,2.35,0.0,5.48,2.83,-0.83,-0.65,0.0,-0.55,0.0,3.65,1.65,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.59,0.59,4.11,4.59,20.07,0.0,5.41,0.0,13.59,1.3,-0.7,-0.7,0.0,0.81,0.0,2.7,5.41,1.59,1
0.0,0.0,2.0,1.0,0.0,3.61,3.0,40.0,0.2,-0.51,6.1,5.78,2.71,-0.8,-1.8,10.39,2.1,1.0,7.32,0.0,-0.4,0.0,1.1,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,15.92,1.51,0.51,0.51,-0.02,3.51,3.02,0.0,7.04,1.51,-0.51,11.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,0.56,4.12,0.0,2.0,0.0,-0.56,1.0,-0.56,0.44,0.0,0.72,0.0,1.56,1.56,2.0,0
0.0,-2.91,1.0,1.0,0.0,0.97,2.97,42.4,1.0,2.97,8.83,11.8,0.0,7.86,0.97,5.94,1.97,0.97,1.97,0.0,-0.3,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,-2.89,-2.31,0.58,1.42,-2.5,-0.16,-1.16,-5.78,-8.25,0.0,1.58,0.0,-5.2,2.0,0.42,11.0,1.0,-0.26,0.0,-0.73,-2.31,0.58,0
0.0,2.0,1.0,0.63,0.0,0.0,1.0,17.0,0.37,-0.63,0.63,-1.26,-0.63,-0.63,1.0,-0.63,-0.63,2.0,0.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,20.86,1.0,1.16,1.39,-0.14,0.0,4.23,0.0,4.54,1.0,2.46,0.61,0.0,-0.01,0.0,0.16,1.39,1.23,0
-0.93,0.0,1.93,-4.67,0.0,-0.93,1.0,19.0,1.0,-0.87,-2.74,0.07,0.07,4.07,0.0,13.14,1.93,0.0,1.0,0.0,0.53,0.0,0.07,2.87,2.0,0
0.0,0.0,0.25,0.0,-0.75,2.26,-0.5,11.22,1.75,-1.26,1.0,5.5,1.5,6.01,0.0,-0.5,1.0,-0.75,0.25,0.0,0.15,0.0,4.0,-0.75,-2.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.58,-1.16,1.16,0.0,0.58,0.0,-1.75,0.0,-0.58,1.0,0.0,1.08,0.0,2.58,2.58,-0.58,0
0.0,0.0,1.0,1.18,0.0,1.65,2.0,22.77,1.82,1.65,0.18,3.82,5.65,5.82,0.0,3.82,1.82,4.0,7.82,0.0,-0.82,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,-0.33,-2.32,0.34,0.01,0.0,0.67,-1.33,-0.65,0.34,1.0,2.0,0.0,0.0,0.0,1.34,0.0,1.66,0
0.0,0.0,1.0,1.68,1.0,0.0,1.0,21.63,1.0,1.0,-1.05,-9.32,0.0,3.0,2.05,-6.16,1.0,5.11,1.0,0.0,0.89,0.0,2.68,1.0,-0.37,0
-0.86,1.0,0.14,2.0,-0.86,0.0,0.27,19.27,0.14,0.0,3.0,7.27,0.0,0.27,0.86,1.27,3.0,0.14,0.14,0.0,1.43,0.0,2.14,0.14,2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,2.84,0.0,-0.92,0.0,8.68,0.0,0.92,1.0,-0.92,2.0,0.0,1.92,0.0,2.0,1.92,1.92,0
0.0,0.0,1.0,1.58,2.0,4.58,2.0,47.31,1.0,0.0,4.85,2.42,0.0,2.15,0.58,1.42,1.42,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.58,0
0.56,2.0,1.0,1.12,0.0,0.56,1.56,31.06,-0.68,2.79,6.15,3.91,-0.56,-1.12,0.44,-0.68,0.0,0.56,0.0,0.0,0.28,0.0,3.12,-1.68,0.56,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,4.0,4.0,9.93,7.65,0.0,1.07,0.0,7.86,2.0,0.0,0.0,0.0,-0.41,0.0,2.07,1.14,1.0,0
0.0,0.0,1.0,2.65,2.0,2.32,0.32,24.8,1.0,-2.03,6.0,1.27,0.0,0.32,0.0,-6.76,1.0,0.68,1.0,0.0,-0.34,0.0,1.97,-2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,21.58,2.79,4.79,6.0,1.21,0.0,6.37,0.0,3.0,2.0,0.0,1.0,0.0,1.13,0.0,-0.58,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,-1.0,3.0,0.0,5.99,0.0,0.01,2.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.47,-2.21,1.0,-58.21,1.0,-13.24,3.47,5.47,0.0,1.74,-19.12,-8.56,0.26,1.0,1.0,0.0,0.25,0.0,1.26,-0.74,1.47,0
