CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.57,0.79,1.21,0.0,2.79,0.0,1.57,1.0,0.79,2.0,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,0.45,0.0,2.26,1.9,21.9,1.0,0.0,0.0,1.0,1.35,2.1,0.0,1.35,1.45,1.8,4.71,0.45,0.45,0.0,1.55,0.45,0.55,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.64,0.0,0.0,0.0,3.2,0.36,0.0,0.64,0.36,2.28,0.0,0.43,0.0,1.0,1.28,1.64,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,35.87,1.0,0.34,3.89,2.89,0.11,1.45,0.0,1.11,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,0.39,0.61,2.39,0.39,2.18,0.0,0.79,1.39,0.61,1.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.63,0.63,0.74,2.37,0.0,3.63,0.0,1.37,1.63,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.37,0
0.11,0.0,1.0,0.89,0.11,0.54,1.0,18.36,1.0,0.0,0.0,1.0,0.32,2.79,0.0,1.75,1.0,1.79,1.89,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.53,1.0,0.47,0.0,6.34,1.47,29.46,1.0,0.0,0.47,0.94,0.0,1.0,6.87,2.47,1.47,9.87,1.47,0.0,0.24,0.0,2.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.56,2.44,0.87,2.0,1.0,4.44,1.31,3.25,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.17,1.0,0.54,0.81,2.54,0.0,2.27,0.0,3.36,1.27,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.81,0
0.56,0.0,1.0,1.56,0.0,1.12,1.56,26.63,1.0,0.44,5.69,15.88,0.56,3.12,0.0,6.63,1.0,1.12,1.0,0.0,0.62,0.0,2.56,3.31,1.88,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,18.57,2.43,2.29,0.86,3.29,0.0,4.0,0.0,3.15,2.0,0.0,1.0,0.0,0.22,0.0,1.43,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.61,1.0,2.41,1.8,2.0,1.0,4.21,2.41,1.59,1.2,0.39,1.2,0.0,0.8,0.0,1.2,0.8,1.8,0
0.14,0.0,1.0,0.86,0.14,0.7,1.86,26.82,2.72,3.44,6.02,4.44,0.42,1.86,0.0,3.7,1.86,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,6.17,1.14,30.11,1.0,0.14,0.83,0.97,0.0,0.69,2.0,0.41,0.14,1.0,1.0,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.02,1.0,0.98,1.02,5.05,0.0,3.51,0.0,2.0,1.0,0.0,1.49,0.0,0.83,0.0,1.51,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.91,1.82,0.0,1.09,0.0,4.73,0.91,0.91,1.91,0.0,1.09,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,0.0,1.4,0.0,1.7,27.82,1.0,0.0,2.41,6.21,0.0,1.3,0.0,0.0,1.0,1.7,1.0,0.0,0.85,0.0,1.0,1.3,1.0,0
0.87,0.13,1.0,0.0,4.33,0.0,1.0,24.87,1.0,0.0,0.0,4.33,0.0,0.87,0.13,1.87,0.87,0.13,0.87,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.0,1.0,2.68,5.37,0.0,1.0,45.83,1.0,0.21,2.68,12.73,0.0,1.21,0.0,2.0,1.0,1.79,1.11,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,1.11,0.74,1.26,1.0,28.37,3.37,3.48,4.37,3.74,0.63,3.26,0.0,7.48,2.0,0.0,1.0,0.0,0.25,0.0,1.37,0.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.17,1.93,2.0,1.85,2.46,0.46,3.46,0.0,3.85,1.46,0.0,1.54,0.0,0.54,0.0,1.0,0.54,2.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.58,0.52,1.03,0.52,0.52,0.0,1.55,0.0,1.03,0.52,0.52,1.03,0.0,1.0,0.0,1.52,1.0,1.03,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,30.07,1.0,2.0,5.64,9.64,0.0,2.36,0.0,7.11,1.0,0.82,1.0,0.0,0.18,0.0,1.18,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.51,1.51,3.7,0.0,3.49,2.0,2.51,1.17,3.32,1.66,0.0,0.68,0.0,1.83,2.49,0.34,0
0.21,0.0,1.0,1.57,4.47,0.85,1.21,41.33,3.36,2.36,2.36,10.76,0.0,3.36,0.0,7.91,2.0,0.0,1.0,0.0,0.13,0.0,2.21,0.64,1.0,0
0.0,0.42,1.0,0.0,0.0,1.05,1.0,23.1,1.0,0.0,2.37,4.74,0.0,1.21,0.21,0.42,1.0,1.0,0.79,0.0,0.0,0.0,2.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,22.99,1.0,0.03,0.02,1.01,1.0,4.01,0.03,2.98,1.0,1.98,4.96,0.0,0.01,0.0,1.99,0.01,2.0,0
0.0,0.0,1.0,0.81,0.81,1.19,1.0,43.75,1.19,6.25,4.25,6.38,0.0,1.19,25.55,2.5,2.0,0.81,0.19,0.0,0.36,0.0,2.81,2.81,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,20.34,1.67,1.34,2.34,4.66,0.0,2.0,0.0,4.01,2.34,0.0,0.33,0.0,0.33,0.0,2.0,2.0,1.34,0
0.0,1.03,1.0,0.0,0.0,0.77,1.0,23.38,1.0,0.0,2.23,0.74,2.23,1.74,1.03,3.48,1.26,2.48,3.97,0.0,0.26,0.0,2.0,0.26,0.74,0
0.97,0.0,1.97,0.97,0.97,1.94,2.94,37.5,2.0,1.06,0.09,5.94,1.97,3.03,0.03,5.88,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.0,0.02,2.0,0.0,1.98,0.0,2.0,1.02,1.04,2.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.98,0.0,1.0,13.79,1.98,4.94,5.92,38.08,1.0,0.11,0.08,2.06,2.95,1.0,0.5,0.02,1.02,0.02,0.98,0.0,0.01,0.0,1.03,0.05,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.0,0.94,0.0,1.41,0.53,1.47,0.47,0.53,1.47,0.0,1.0,0.0,1.53,1.0,0.94,0
0.09,1.82,1.0,0.0,1.86,0.35,1.09,26.48,1.0,0.0,0.0,1.86,0.0,0.09,0.91,1.33,0.18,1.82,1.0,0.0,0.05,0.0,1.18,0.27,0.09,0
0.0,0.0,1.0,0.89,0.89,1.77,1.0,44.36,1.0,2.0,1.89,8.09,0.11,2.34,3.55,1.0,1.0,0.89,1.0,0.0,0.94,0.0,1.89,1.11,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.11,0.03,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.03,0.0,0.06,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.56,0.0,0.0,0.88,1.56,24.09,1.0,0.0,1.12,3.79,0.0,1.0,0.0,0.0,2.0,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.35,1.0,0.0,0.0,0.68,1.0,23.68,1.32,0.97,0.0,3.55,0.32,1.29,0.0,1.65,0.65,0.0,1.0,0.0,0.66,0.0,2.32,1.68,0.65,0
0.77,0.0,1.0,0.23,1.77,2.53,1.0,33.02,1.0,1.63,1.16,2.93,0.0,1.0,7.21,0.23,1.23,0.23,0.77,0.0,0.08,0.0,3.0,0.7,0.23,0
1.02,0.0,1.0,0.49,0.0,0.98,2.51,42.65,2.48,5.92,2.0,5.95,0.51,1.51,0.0,7.88,2.49,0.0,1.02,0.0,0.87,0.0,2.49,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.27,0.14,1.0,0.14,3.27,0.0,0.14,1.0,0.0,1.86,0.0,0.07,0.0,1.86,0.27,0.86,0
0.0,3.57,1.0,0.0,0.0,2.68,1.0,34.16,1.0,0.22,0.11,0.11,0.0,1.43,3.57,2.0,1.89,0.89,1.22,0.0,0.89,0.0,2.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.46,1.46,1.27,2.46,0.81,3.46,0.0,2.81,1.73,0.81,2.89,0.0,0.14,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.12,1.12,0.49,3.0,0.12,4.0,0.0,2.25,1.12,0.0,2.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,17.02,1.0,0.8,0.61,4.77,0.0,3.59,0.0,3.98,1.0,0.0,0.8,0.0,0.53,0.0,3.8,1.59,0.2,0
0.05,0.0,1.0,0.05,2.28,0.0,1.95,37.36,1.0,0.05,3.79,4.12,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0.97,0.0,2.05,1.16,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,31.99,1.35,0.0,3.65,3.35,0.0,1.0,0.0,2.06,1.35,0.35,1.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.07,1.0,1.0,1.93,7.86,0.0,2.07,0.0,3.07,1.0,0.0,1.0,0.0,0.54,0.0,1.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.04,1.45,0.9,1.1,3.55,0.9,2.35,0.0,1.9,1.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,0.99,1.5,21.98,2.0,0.5,0.0,2.0,0.0,2.51,0.0,1.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.0,1.0,0.09,2.91,8.64,0.0,1.18,0.0,0.09,1.95,0.95,1.09,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,21.68,1.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.93,0.0,0.0,0.0,0.73,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.58,1.42,1.0,1.0,2.58,0.0,2.25,0.0,1.42,2.0,0.0,1.0,0.0,0.28,0.0,2.16,0.84,0.84,0
0.93,0.0,1.0,0.93,23.14,0.07,1.0,25.93,1.22,0.93,0.0,22.66,0.22,1.22,0.0,2.45,1.07,0.0,1.07,0.0,0.5,0.0,2.85,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,22.55,1.8,1.0,1.18,2.99,0.0,4.2,0.39,1.39,1.8,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.93,0.0,0.0,2.86,17.42,1.0,0.14,1.93,2.14,3.72,1.14,0.0,0.35,1.0,3.72,4.72,0.93,0.0,0.0,1.93,0.0,0.07,0
0.37,0.0,1.0,0.0,1.83,0.0,1.0,21.2,1.0,0.63,0.0,1.83,0.0,4.17,0.0,0.73,1.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,2.36,4.73,0.0,1.0,43.07,1.0,0.0,3.0,12.31,0.0,1.0,0.0,1.58,1.0,1.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.15,0.1,2.0,0.05,2.15,0.15,0.05,1.0,0.0,1.95,0.0,1.0,0.0,1.95,1.0,1.05,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,33.24,1.0,0.0,3.16,2.72,0.0,1.56,0.0,1.28,1.28,0.84,1.56,0.0,0.72,0.0,2.0,0.72,0.56,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,37.21,1.61,1.83,0.61,5.26,0.0,1.61,1.22,5.87,2.0,0.0,1.0,0.0,0.3,0.0,2.0,1.22,1.0,0
0.02,0.0,1.0,0.02,0.02,0.02,1.02,20.94,1.0,0.0,0.98,2.96,0.0,2.96,0.0,0.02,1.0,0.98,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,2.04,1.59,22.11,3.37,1.19,2.96,7.71,0.0,1.78,6.48,5.34,1.19,19.14,0.0,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,23.89,1.0,0.0,0.43,0.65,0.0,0.11,0.0,1.65,0.54,0.11,1.0,0.0,0.55,0.0,2.0,1.89,0.11,0
0.0,0.82,1.0,0.0,0.0,5.72,1.0,27.17,1.0,0.18,0.18,0.55,0.0,0.37,1.63,0.37,0.18,0.82,1.18,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,40.66,2.0,1.21,4.57,15.4,0.0,2.0,0.0,8.75,2.61,0.0,0.39,0.0,0.53,0.0,2.39,3.0,1.61,1
0.0,0.0,1.39,0.8,0.0,1.76,1.59,26.32,1.2,1.0,0.8,5.02,1.17,3.0,0.0,4.2,1.2,0.2,1.2,0.2,0.9,0.0,1.2,1.2,0.8,0
1.84,0.0,1.0,0.0,0.0,0.0,2.84,20.16,1.0,1.0,2.0,3.4,0.92,2.0,0.0,0.24,1.92,0.0,1.92,0.0,0.96,0.0,1.92,1.16,0.24,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.04,1.98,2.94,0.06,0.98,0.0,6.9,0.0,2.94,1.98,0.0,0.98,0.0,0.98,0.0,1.04,0.98,0.02,0
0.0,0.0,1.0,0.81,0.0,0.81,1.4,25.86,2.21,1.21,2.62,4.62,0.4,3.0,0.0,2.83,1.4,0.6,1.0,0.0,0.2,0.0,1.81,1.21,1.0,0
0.34,0.0,1.0,0.0,4.06,0.34,1.0,32.88,5.06,0.66,0.0,12.19,0.0,3.65,0.0,1.35,1.34,0.0,1.32,0.0,0.89,0.0,2.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,1.0,0.51,0.51,4.55,0.49,2.48,0.0,1.99,1.51,0.99,2.97,0.0,0.0,0.0,2.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.12,0.24,1.76,2.88,0.0,3.12,0.0,1.88,1.12,0.88,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.1,0.19,0.0,0.05,0.95,2.9,0.05,1.0,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.5,0.0,1.0,0.0,2.48,0.0,1.0,23.49,1.0,0.5,0.0,3.99,0.0,2.51,0.0,2.0,1.0,0.0,2.01,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.43,2.0,0.43,1.71,2.71,0.0,2.72,0.0,3.14,2.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,24.11,1.0,1.24,0.62,1.86,0.62,1.24,1.38,3.86,0.62,0.76,1.0,0.0,0.38,0.0,1.62,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.5,0.0,0.25,0.0,6.25,0.0,0.75,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.41,0.0,1.0,0.82,1.82,23.06,1.0,0.0,0.0,1.41,1.23,2.18,0.0,0.82,1.0,1.82,5.29,0.41,0.0,0.0,1.0,0.0,1.18,0
0.07,0.0,1.0,0.93,0.0,0.0,1.0,20.07,3.2,1.93,2.87,4.26,0.07,4.0,0.0,4.07,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,19.23,1.0,2.72,0.0,1.6,0.0,2.36,1.36,4.0,1.32,0.0,0.0,0.0,0.59,0.0,3.0,3.0,0.68,0
0.0,0.61,1.0,0.39,0.0,0.78,1.39,38.61,2.17,4.3,0.78,3.52,0.0,0.39,0.0,6.26,1.17,0.0,0.61,0.0,0.59,0.0,2.39,2.39,0.78,0
0.0,0.0,1.0,0.0,8.6,0.0,1.0,21.7,3.38,3.7,2.84,15.78,0.0,1.28,0.0,1.4,1.14,0.0,1.0,0.0,0.14,0.0,2.0,0.14,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,2.0,0.0,2.47,0.0,4.42,0.0,1.53,1.0,0.47,1.53,0.0,0.68,0.0,1.0,1.95,1.05,0
1.65,0.0,1.0,0.52,0.0,0.83,1.83,28.74,1.35,1.52,2.83,2.52,0.0,2.35,0.0,2.7,1.17,0.83,1.83,0.0,0.91,0.0,2.0,1.17,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.74,1.87,1.74,1.74,1.74,2.61,3.48,0.13,6.22,1.74,0.13,1.0,0.0,1.0,0.0,2.87,1.0,0.87,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,22.69,3.18,1.0,1.0,5.18,0.44,2.31,0.0,2.74,2.0,0.0,1.0,0.0,0.29,0.0,2.56,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.51,1.54,3.03,1.0,4.0,4.62,4.05,2.0,0.0,1.0,0.0,0.26,0.0,2.0,1.03,1.51,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.58,1.54,1.0,0.0,2.0,0.54,3.54,0.0,2.46,1.54,0.0,1.0,0.0,0.39,0.0,3.37,0.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.33,1.0,0.0,1.0,0.67,4.33,0.0,5.34,1.33,0.0,1.67,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.0,2.47,2.41,6.18,0.0,3.12,0.94,3.41,1.47,0.0,1.59,0.0,0.0,0.0,2.06,0.0,0.94,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,17.98,5.32,3.38,2.02,7.02,0.0,4.0,0.66,7.32,1.34,0.0,1.32,0.0,0.33,0.0,2.0,1.32,0.0,0
0.0,0.34,1.0,0.0,0.0,0.26,1.91,22.29,1.0,0.0,1.83,7.31,0.0,3.74,0.34,2.0,1.09,0.09,1.0,0.0,0.7,0.0,2.0,1.91,1.83,0
0.0,0.72,1.0,0.82,0.0,1.36,1.82,22.05,1.0,0.0,1.64,1.64,0.0,1.0,0.72,2.82,2.0,1.82,2.64,0.0,1.0,0.0,1.18,1.0,0.0,0
0.75,0.0,1.0,0.75,4.51,1.5,2.0,135.47,7.01,5.26,13.78,44.33,0.25,1.75,1.5,9.76,2.0,0.25,0.5,0.0,0.29,0.0,2.75,3.76,2.5,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,37.16,1.65,1.95,0.65,5.89,0.0,1.65,1.3,6.89,2.0,0.35,1.35,0.0,0.68,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.21,0.0,0.63,1.21,38.1,2.0,3.06,0.84,5.17,0.79,3.58,8.23,6.06,2.0,0.0,0.79,0.0,0.12,0.0,1.42,0.84,1.21,0
0.39,0.0,1.0,0.61,0.39,0.0,1.61,23.83,1.0,1.83,0.61,1.95,0.0,4.61,0.0,1.39,1.0,1.22,2.22,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.96,1.0,0.0,0.09,1.91,0.0,3.91,0.0,1.91,1.0,0.0,0.96,0.0,0.0,0.0,1.09,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.55,2.45,2.34,6.47,0.0,2.66,0.89,4.45,2.0,0.0,0.55,0.0,0.18,0.0,1.0,1.66,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.07,1.62,2.0,2.07,4.0,0.0,3.31,0.0,5.76,2.0,0.69,1.0,0.0,0.69,0.0,1.0,0.69,2.38,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,30.73,1.0,1.15,3.62,2.62,0.38,2.53,0.0,1.38,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.31,0.62,2.46,0.0,0.62,0.69,0.92,0.31,0.69,1.0,0.0,0.15,0.0,1.0,0.92,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.94,1.89,0.06,2.0,0.0,3.83,0.0,0.94,1.94,0.06,1.0,0.0,0.06,0.0,2.89,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.78,1.56,2.0,1.78,3.0,3.56,0.0,6.56,1.78,0.67,2.55,0.0,0.89,0.0,2.56,1.22,0.78,0
0.64,0.0,1.0,0.0,13.46,2.56,1.64,86.31,1.0,0.0,0.36,15.62,0.0,1.36,0.0,9.62,1.64,0.0,1.0,0.0,0.38,0.0,2.64,1.92,0.64,0
0.0,0.0,1.0,1.99,0.67,0.0,1.34,18.67,2.33,2.65,1.33,3.99,0.0,2.99,0.0,3.98,1.66,0.67,1.0,0.0,0.67,0.0,1.66,1.66,0.34,0
1.0,0.0,1.0,0.3,0.3,0.3,1.3,20.1,4.5,0.7,0.7,5.9,0.7,3.1,0.0,3.8,1.7,0.0,1.0,0.0,0.47,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,2.15,4.3,0.0,1.0,39.67,1.0,0.0,2.15,10.61,0.0,1.28,0.0,2.0,1.0,1.72,1.28,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,1.0,0.25,0.49,1.0,23.89,1.0,0.49,0.49,2.97,0.0,2.75,0.99,1.0,1.0,1.75,1.75,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,3.01,1.0,0.0,0.0,1.51,1.5,26.08,2.98,0.99,2.48,6.45,0.0,1.99,3.01,5.47,2.0,0.5,0.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,2.82,0.0,0.0,8.18,3.73,38.09,1.91,0.91,0.0,1.09,5.45,2.82,0.0,4.82,2.0,1.0,2.0,0.91,0.55,0.0,2.0,1.91,0.0,0
0.84,0.0,1.0,0.0,17.67,3.37,1.84,107.83,1.16,0.32,0.0,17.99,0.0,1.48,0.0,12.78,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.52,0.84,0
0.0,0.0,1.0,1.24,0.0,0.48,2.0,26.9,1.71,3.0,1.95,1.66,0.24,4.52,0.0,2.43,1.24,1.52,2.52,0.0,0.88,0.0,2.24,1.48,0.24,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,21.0,1.74,0.0,2.21,2.95,0.0,0.74,0.0,2.95,1.47,0.74,1.0,0.0,0.13,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,24.23,2.88,1.0,0.23,4.12,0.0,3.88,0.0,2.23,2.0,0.0,0.0,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.01,0.0,0.0,-0.99,2.0,0.0,3.0,0.0,-1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.99,0
-0.74,0.0,1.0,0.0,0.0,-0.74,0.26,19.05,1.0,1.74,0.52,6.52,0.0,-0.21,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,-0.48,3.0,3.74,0
0.0,0.0,1.0,0.91,0.0,0.0,2.81,19.19,2.0,2.0,1.81,2.91,4.62,4.0,0.0,4.09,1.09,3.62,5.53,0.91,-0.91,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,1.0,17.56,3.0,0.0,1.0,4.0,0.0,3.0,-8.94,6.0,2.0,-29.63,1.69,0.0,0.94,0.0,1.0,3.38,1.69,1
0.0,0.0,1.0,0.0,0.0,0.92,-0.83,33.09,1.92,3.92,8.83,20.5,0.0,2.0,0.0,1.08,1.0,-1.83,-3.59,0.0,-0.13,0.0,0.08,1.17,2.0,0
14.02,0.0,1.93,1.0,0.0,3.74,4.8,266.23,3.93,4.0,26.63,-22.11,1.87,2.0,0.0,-8.22,2.0,1.93,1.0,0.0,-0.07,0.0,2.0,0.0,1.93,0
0.0,0.0,0.48,0.52,1.0,0.52,1.0,17.0,1.0,0.0,0.48,-0.65,0.0,1.0,0.0,1.56,1.0,0.52,2.04,0.0,0.52,0.0,0.48,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,23.75,0.05,-1.9,1.05,4.85,0.0,-1.85,0.0,3.0,2.0,2.0,2.05,0.0,1.16,0.0,2.9,1.0,-0.95,0
0.56,0.0,1.0,0.56,14.11,0.0,2.0,21.82,0.44,1.0,1.0,12.85,0.0,2.31,0.0,3.56,0.44,1.0,3.0,0.0,1.28,0.0,2.13,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,27.54,0.15,0.08,1.85,2.0,1.0,3.08,0.0,5.15,1.08,0.92,1.92,0.0,0.46,0.0,2.92,1.85,1.85,0
0.0,3.05,1.0,0.0,0.0,2.29,1.0,25.92,1.24,-1.29,0.0,-6.4,0.24,1.71,4.05,1.24,2.0,0.76,1.0,0.0,0.0,0.0,0.24,0.0,-1.53,0
0.0,0.0,1.0,-1.3,-2.91,0.65,1.65,-2.55,1.0,0.0,0.35,-4.82,0.0,1.0,0.0,0.65,1.65,0.0,2.3,0.0,0.65,0.0,1.0,0.65,-0.65,0
1.0,0.0,1.0,-1.94,-2.88,5.0,1.0,16.65,1.65,1.29,-1.94,-7.41,3.0,3.59,0.65,7.35,1.65,-1.29,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.54,0.0,0.0,0.54,2.54,30.42,1.0,4.08,-5.42,2.63,1.54,3.08,2.54,2.71,1.54,0.0,1.54,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.91,2.73,0.0,2.09,0.0,6.55,0.0,2.73,1.91,0.0,0.09,0.0,0.0,0.0,0.09,0.0,1.09,0
0.67,1.0,1.0,-0.67,0.67,3.36,1.0,32.75,1.0,-0.67,-6.05,-12.09,2.02,-0.67,1.0,3.67,0.0,1.0,1.0,0.0,-0.56,0.0,-0.02,-1.34,0.0,0
