CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,2.36,1.32,1.6,0.0,4.04,2.6,2.32,1.32,1.0,1.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,28.93,1.0,0.52,1.0,4.14,0.0,3.34,0.17,6.14,1.0,0.17,1.0,0.0,0.59,0.0,1.83,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,29.0,1.67,0.87,0.87,4.27,0.13,3.0,0.0,2.94,2.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,3.31,0.0,1.8,1.0,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.03,1.0,0.0,0.98,1.0,1.0,3.02,0.0,3.49,1.0,2.0,5.0,0.0,0.16,0.0,2.0,1.47,1.51,0
0.0,4.75,1.0,0.63,0.0,1.46,2.9,45.19,1.0,0.0,1.27,2.54,0.0,1.0,4.02,4.46,2.0,0.63,0.63,0.0,0.48,0.0,2.73,2.73,1.37,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,25.64,1.0,0.0,0.36,5.81,0.0,4.0,0.0,4.08,1.0,0.64,1.64,0.0,0.88,0.0,1.36,1.36,0.0,0
0.0,0.46,1.0,0.54,0.0,2.28,1.0,22.65,1.0,0.0,0.54,0.54,0.0,2.63,2.37,1.09,1.46,2.09,2.09,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,1.39,0.46,4.72,0.0,2.93,0.0,4.79,1.46,2.14,1.54,0.0,0.46,0.0,1.46,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.9,1.0,0.03,0.0,1.93,0.0,2.03,0.0,0.07,1.03,2.0,2.03,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.37,1.0,1.0,5.5,11.99,0.0,2.44,0.0,4.81,1.0,0.44,1.0,0.0,0.73,0.0,3.12,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.58,3.0,0.58,0.29,3.58,1.42,2.58,0.0,6.55,2.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,1.42,0
0.0,0.0,1.0,0.45,0.45,0.55,1.0,23.35,1.55,0.55,0.45,5.61,1.1,4.74,0.0,2.0,1.55,0.45,2.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.36,2.64,1.36,1.8,0.36,4.64,0.64,4.52,1.36,0.64,1.0,0.0,0.76,0.0,1.36,1.72,1.28,0
1.41,0.0,1.0,2.41,0.0,1.41,1.0,26.41,3.83,1.0,2.12,4.12,5.24,3.71,0.0,7.71,1.71,0.88,1.29,0.0,0.65,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.78,2.33,0.0,2.22,6.0,1.33,2.33,0.0,4.11,1.44,0.56,1.44,0.0,0.22,0.0,1.56,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.73,2.47,2.8,0.0,1.73,0.0,4.93,1.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.09,0.07,0.02,1.02,28.5,1.05,0.05,3.12,13.09,0.0,3.0,0.0,3.16,1.02,0.02,1.0,0.0,0.74,0.0,2.04,2.04,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,22.35,1.18,1.0,7.59,16.71,0.0,2.18,0.0,6.47,1.18,0.18,1.0,0.0,0.8,0.0,3.82,2.0,0.82,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.61,1.42,1.27,4.73,8.33,0.0,2.27,0.42,3.15,2.0,0.58,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.17,21.66,1.92,1.34,0.0,1.92,1.92,6.66,0.0,1.83,1.92,0.0,1.92,0.0,0.04,0.0,1.92,0.17,0.0,0
0.24,0.0,1.0,0.0,0.0,0.49,1.76,34.9,2.0,4.54,3.24,5.91,1.51,3.76,2.27,5.7,1.76,0.0,1.0,0.0,0.48,0.0,2.76,3.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.42,0.36,1.71,0.0,4.58,2.13,1.42,1.36,0.0,1.0,0.0,0.61,0.0,1.36,2.36,0.36,0
0.52,0.0,1.0,0.52,3.12,1.04,2.04,28.8,1.0,0.0,1.44,7.92,0.0,1.48,0.0,1.96,1.96,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,0.43,0.57,4.28,0.0,2.72,0.57,2.28,1.57,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,3.06,1.0,0.0,0.0,2.53,1.0,33.19,1.23,0.94,0.47,0.47,0.23,1.94,3.3,2.94,2.0,0.77,1.0,0.0,0.77,0.0,2.23,0.77,0.23,0
0.0,2.84,1.0,0.0,0.0,0.87,1.0,35.1,1.0,1.56,2.35,7.04,0.0,3.35,2.4,6.22,1.22,0.0,0.78,0.0,0.77,0.0,2.44,2.44,3.56,0
0.0,0.0,1.0,0.32,0.32,1.0,1.68,31.48,1.0,2.26,1.61,4.64,0.0,3.03,9.99,2.36,1.32,1.0,1.36,0.0,0.79,0.0,1.64,1.64,0.32,0
0.0,0.0,1.0,0.8,0.0,4.79,1.8,22.38,1.0,0.0,0.2,1.2,1.6,1.2,0.0,2.0,1.8,2.6,8.39,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.22,1.0,0.3,1.7,2.0,0.0,1.59,0.0,6.52,2.0,3.11,2.41,0.0,0.59,0.0,2.3,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.35,4.65,0.0,1.05,1.0,0.0,1.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.76,0.0,0.0,3.4,2.13,25.06,1.38,1.0,0.62,1.62,2.27,3.0,0.0,3.76,2.0,1.0,1.38,0.38,0.69,0.0,2.62,2.0,0.0,0
0.0,1.69,1.31,0.0,0.0,7.31,1.46,37.46,1.15,0.15,0.0,0.15,0.92,2.15,1.69,0.77,1.15,1.85,1.15,0.15,0.92,0.0,1.15,1.15,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.55,1.0,0.44,2.0,3.44,0.0,2.0,0.0,4.44,1.0,1.78,2.56,0.0,0.78,0.0,2.0,0.78,0.22,0
0.58,0.0,1.0,0.0,0.0,1.15,1.0,21.77,1.58,1.42,0.42,1.58,1.0,4.42,0.0,1.58,1.58,0.0,1.0,0.0,0.79,0.0,1.0,1.42,0.58,0
0.87,0.0,1.0,0.87,1.75,1.75,1.0,27.0,1.0,0.0,0.38,2.25,0.0,1.0,0.0,1.13,1.13,0.13,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.85,1.55,3.3,1.65,2.1,1.55,3.1,1.65,2.65,1.55,0.0,1.0,0.0,0.28,0.0,2.55,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,26.33,1.33,2.0,3.0,9.67,0.67,3.33,1.0,3.33,1.33,0.0,1.0,0.0,0.67,0.0,2.33,2.33,1.33,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,26.53,1.0,0.16,0.0,0.0,0.0,0.98,0.0,0.0,0.16,0.84,1.0,0.0,0.42,0.0,2.67,1.67,1.16,0
0.0,0.57,1.0,0.0,0.0,1.99,1.0,24.11,1.0,0.0,0.0,0.72,0.0,2.0,0.57,1.43,1.0,3.43,1.72,0.0,0.28,0.0,1.0,0.28,1.43,0
0.39,2.44,1.0,0.0,1.17,2.44,1.39,36.7,1.0,0.78,0.0,0.39,0.0,0.39,0.61,1.61,0.39,0.0,0.39,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.56,1.0,0.28,1.72,5.3,0.28,5.0,0.0,6.3,1.0,0.0,1.0,0.0,0.36,0.0,2.43,2.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.07,1.0,0.0,1.02,12.73,0.0,1.0,0.0,3.12,1.02,1.07,1.05,0.0,0.5,0.0,1.02,2.02,1.98,0
0.0,0.0,1.0,0.35,0.35,1.3,1.0,25.48,4.24,0.0,0.35,5.3,0.65,2.3,0.0,6.53,2.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,22.0,1.0,1.62,0.0,0.0,0.0,3.24,0.81,2.43,0.81,3.24,1.0,0.0,0.9,0.0,2.0,1.19,0.81,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,24.4,1.49,0.97,1.49,2.49,0.0,3.97,0.0,5.38,1.49,0.51,1.0,0.0,0.49,0.0,2.03,0.49,0.0,0
0.0,0.0,1.0,1.0,1.0,0.41,2.41,19.68,1.59,2.64,5.96,8.32,0.0,2.23,0.0,7.41,1.59,1.59,1.41,0.0,0.34,0.0,2.82,0.82,0.41,0
1.03,0.0,1.0,2.03,0.0,1.03,1.48,21.69,3.07,0.52,2.52,4.03,3.62,3.03,0.0,6.07,1.52,0.97,1.97,0.0,0.74,0.0,2.0,1.52,0.52,0
0.79,0.0,1.0,0.0,0.0,0.74,1.26,19.69,1.74,1.0,0.0,2.0,0.0,3.0,0.0,5.26,1.74,0.26,1.26,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,0.24,1.0,0.76,0.0,1.22,1.0,20.95,1.0,0.76,3.78,1.51,0.76,1.76,0.97,6.81,1.24,3.27,2.51,0.0,0.12,0.0,2.76,0.49,0.0,0
0.0,1.02,1.0,0.0,0.0,4.06,1.0,28.66,1.0,0.49,0.0,0.0,0.0,3.47,1.02,0.0,1.0,1.02,1.49,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.08,1.08,1.0,0.0,1.11,0.96,4.96,0.0,1.04,1.04,0.0,2.92,0.0,0.5,0.0,2.04,2.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.24,0.62,1.24,2.86,0.0,3.24,0.0,2.0,1.62,1.52,1.38,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.06,2.0,1.99,0.01,2.04,0.0,3.99,0.0,2.02,2.0,0.01,0.01,0.0,0.01,0.0,2.01,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,20.05,2.51,1.0,0.0,6.94,0.51,4.0,0.0,3.48,2.0,0.0,0.51,0.0,0.84,0.0,1.49,1.98,1.48,0
0.0,3.06,1.0,0.0,0.0,3.06,1.0,35.57,1.24,0.47,0.47,1.18,0.24,0.94,0.76,3.65,0.47,0.0,0.24,0.0,0.84,0.0,2.0,1.47,0.76,0
0.05,0.0,1.95,0.95,0.0,0.09,2.91,22.43,1.0,0.0,1.0,3.09,0.0,3.0,0.0,5.09,1.95,1.91,2.91,0.0,0.66,0.0,2.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.14,1.0,0.53,1.53,7.65,0.0,1.53,0.0,4.6,1.53,1.53,1.0,0.0,0.5,0.0,1.53,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,2.53,2.53,0.77,6.89,0.0,3.77,0.0,6.59,2.0,0.47,1.47,0.0,1.0,0.0,2.23,1.0,1.53,0
0.0,0.0,1.4,0.4,0.0,2.8,1.8,41.39,1.0,0.0,2.2,7.2,0.0,3.8,0.0,2.2,1.0,1.4,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.71,0.71,0.0,4.97,2.71,56.6,1.0,0.29,1.0,4.84,0.0,2.29,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.84,0.0,1.0,0.16,0.84,0.0,1.84,16.84,1.0,0.16,0.16,1.32,0.0,1.32,0.0,0.32,1.0,0.16,0.16,0.0,0.1,0.0,1.16,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.75,1.33,0.17,0.25,1.75,1.0,3.75,0.08,3.08,1.08,1.92,4.67,0.0,0.08,0.0,1.92,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.64,1.67,7.04,0.0,2.0,1.96,4.67,1.33,0.0,1.0,0.0,0.39,0.0,1.33,3.0,1.67,0
0.0,0.0,1.0,0.33,0.0,0.65,1.33,32.28,1.98,3.58,1.33,6.3,0.0,1.0,0.0,6.56,1.65,0.67,0.67,0.0,0.24,0.0,2.33,0.98,1.33,0
0.0,0.0,1.0,0.0,1.31,0.67,1.67,49.17,10.4,10.4,2.34,18.09,0.67,2.34,0.67,15.4,1.67,0.33,1.0,0.0,0.41,0.0,3.0,2.01,0.0,1
0.39,0.13,1.0,1.13,0.87,0.0,1.0,20.45,1.39,0.53,2.05,5.58,0.0,1.13,0.0,2.53,2.0,0.87,0.87,0.0,0.04,0.0,2.13,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,28.33,1.95,0.05,0.0,2.0,1.89,1.95,0.0,7.73,1.95,0.05,1.95,0.0,0.97,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.67,3.01,2.0,3.66,1.34,3.34,1.98,5.01,2.0,0.33,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.58,0.0,1.0,1.0,1.16,0.0,1.87,17.0,1.0,0.0,0.0,3.0,1.0,3.84,0.0,2.29,1.0,0.0,1.0,0.0,0.78,0.0,1.58,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,0.71,0.58,4.62,0.0,4.0,0.0,3.17,1.71,0.0,1.0,0.0,0.94,0.0,1.29,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.22,3.2,1.19,1.19,4.41,1.81,4.0,0.4,5.61,2.0,0.0,1.6,0.0,0.7,0.0,1.4,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.16,1.63,2.52,1.63,2.0,0.63,3.89,0.63,3.79,1.63,0.37,1.0,0.0,0.0,0.0,2.26,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,-6.7,-6.64,-7.26,2.0,-3.64,0.38,3.38,-0.62,-1.5,2.62,0.0,1.0,0.0,0.57,0.0,0.77,1.77,0.62,0
0.0,0.0,1.0,-2.39,0.0,0.0,1.0,27.19,1.0,0.0,2.39,2.8,0.0,2.2,0.0,4.39,2.0,0.2,1.2,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.86,1.78,-0.78,-5.49,-6.85,0.0,4.35,-0.78,-2.49,1.0,0.22,3.22,0.0,-0.78,0.0,2.78,-0.78,1.0,0
1.12,1.0,1.0,2.0,0.0,-1.88,1.0,27.18,2.12,3.06,4.3,14.12,-0.94,1.06,0.0,-0.59,2.0,0.94,0.94,0.0,0.96,0.0,3.94,1.12,1.0,0
0.0,0.0,1.7,-0.7,0.7,2.81,3.11,28.44,1.0,0.0,3.0,2.3,-0.7,-1.81,0.0,3.3,1.0,2.7,3.81,1.41,-0.35,0.0,2.41,0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.92,1.0,0.0,2.96,-0.88,0.0,0.04,0.0,-0.84,2.0,2.96,3.0,0.0,0.52,0.0,1.96,-0.92,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,2.0,13.5,1.0,-2.5,-2.5,1.0,-0.83,-1.5,0.0,1.17,1.0,4.5,3.83,1.0,0.0,0.0,1.17,0.0,-0.83,0
1.0,0.0,0.06,0.06,6.0,2.0,2.06,35.06,1.0,-0.94,-5.66,-11.93,0.0,1.0,0.0,-5.6,1.0,0.0,0.06,0.0,-0.79,0.0,1.06,-1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,28.81,1.0,0.91,0.91,4.66,0.0,3.0,0.91,4.66,1.0,0.17,1.09,0.0,-0.46,0.0,3.83,1.83,-0.91,0
1.51,0.0,1.0,0.75,-0.75,0.75,1.75,30.31,1.75,2.51,5.28,3.02,0.0,3.75,0.0,4.26,1.0,0.0,1.0,0.0,1.13,0.0,4.51,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.33,1.0,29.69,1.0,0.67,0.0,-0.67,0.0,1.34,4.0,1.34,0.0,3.34,1.34,0.0,0.67,0.0,3.34,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,9.6,1.53,6.13,3.53,0.93,0.53,5.13,0.53,7.07,1.0,1.47,2.0,0.0,0.47,0.0,2.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.87,1.0,1.53,3.6,6.19,0.0,2.53,0.0,7.6,1.47,1.47,1.0,0.0,0.94,0.0,3.06,3.06,0.0,1
2.0,0.0,0.14,0.14,0.0,-5.02,2.14,-4.0,2.0,4.72,9.14,1.84,0.0,4.72,0.86,9.72,1.0,2.72,1.0,0.0,0.67,0.0,4.86,2.0,1.86,0
0.0,2.0,1.0,0.0,0.0,4.61,1.0,31.62,0.4,0.0,0.6,0.0,-1.2,1.4,2.0,-4.19,0.4,2.6,0.4,0.0,0.4,0.0,1.6,0.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,19.85,-0.15,0.72,1.43,5.43,-2.15,0.57,1.0,-3.58,1.28,0.0,0.28,0.0,0.0,0.0,2.0,0.72,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,0.24,-0.76,2.76,1.76,1.0,-1.04,0.0,2.48,0.24,2.76,5.0,0.0,0.33,0.0,1.24,3.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,35.77,1.0,5.3,4.0,16.61,0.0,0.23,2.0,6.54,2.77,0.77,0.77,0.0,0.38,0.0,0.23,2.3,1.23,0
0.0,-3.55,1.0,1.77,0.89,-3.55,1.89,6.81,1.89,6.21,9.87,18.08,0.0,4.77,0.0,10.98,3.77,2.0,2.0,0.0,0.0,0.0,1.89,0.0,1.0,0
1.75,0.0,1.0,0.0,7.48,1.49,3.49,44.93,1.0,1.25,-0.75,3.24,0.0,-0.49,0.0,0.25,1.0,-0.75,1.0,0.0,-0.45,0.0,2.0,-1.49,1.75,0
0.0,0.0,1.0,-0.86,0.0,1.86,1.14,23.0,3.86,0.14,-0.86,5.58,1.0,4.86,0.0,-0.58,2.0,0.0,0.14,0.0,0.57,0.0,-0.72,-0.72,0.0,0
-0.89,0.0,1.0,0.0,0.0,1.79,1.0,26.25,3.0,3.0,3.79,5.68,0.0,4.0,0.0,8.89,2.0,0.0,1.89,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.04,-0.01,0.49,-0.51,1.0,2.52,4.0,-0.51,3.0,1.51,0.0,2.0,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,-17.13,1.0,0.66,0.0,-2.29,2.0,-72.52,1.0,0.0,0.0,2.66,0.0,2.66,-69.85,-0.66,1.0,2.66,4.64,0.0,-0.22,0.0,1.34,-2.64,-0.66,0
0.0,3.0,1.0,0.0,0.0,5.86,1.0,40.72,1.0,-0.86,0.0,-0.86,0.0,-2.45,3.0,2.0,2.86,1.0,0.0,0.0,-0.19,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.25,0.25,1.5,1.5,4.0,0.75,2.75,14.75,0.0,0.25,0.0,1.0,0.0,0.37,0.0,2.75,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.15,2.94,1.97,1.0,7.88,-0.97,2.03,0.0,2.97,2.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.61,0.61,1.0,0.0,0.0,7.67,2.0,33.39,1.0,1.0,-0.61,-1.06,0.0,-0.84,0.61,-0.67,0.39,2.22,1.0,0.0,0.81,0.0,2.0,2.39,-0.22,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,9.27,0.03,0.0,-0.97,-2.89,0.0,2.0,0.0,3.0,1.0,0.03,4.0,0.0,0.0,0.0,3.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,4.95,1.0,3.0,-3.13,-19.02,0.0,5.83,1.83,-1.31,1.0,4.31,1.0,0.0,1.45,-0.83,1.83,-1.48,0.35,0
1.0,0.0,2.0,2.76,0.0,2.0,2.0,39.97,1.0,7.0,-2.76,-10.11,2.0,3.08,5.0,9.16,1.0,2.76,1.92,0.0,1.23,0.0,0.08,0.08,-1.84,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,18.68,2.0,0.45,0.0,1.45,1.45,6.45,0.0,-1.87,2.0,-1.66,2.0,0.0,-0.18,0.0,2.55,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,-0.58,2.0,1.0,4.15,0.0,-2.46,0.42,0.85,1.0,0.0,-0.1,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,25.88,2.0,4.0,0.06,2.03,2.0,3.03,0.0,5.03,2.0,0.97,1.97,0.0,-0.97,0.0,2.97,-0.97,-1.94,0
0.0,0.73,1.0,0.0,0.0,2.92,1.0,20.46,-1.19,0.0,0.0,0.63,-2.19,1.08,2.92,-0.83,-0.46,1.46,-0.46,0.0,0.14,0.0,2.73,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,40.46,1.0,-0.19,5.73,20.08,0.0,3.73,0.0,11.38,0.27,0.73,3.92,0.73,0.62,1.0,1.0,4.0,3.0,0
1.27,0.0,1.64,0.0,0.0,0.0,1.64,18.54,1.0,-1.91,1.64,2.0,-0.64,2.64,0.0,4.54,1.0,2.27,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.72,0.0,1.0,5.0,4.0,1.0,1.09,57.82,4.91,3.0,11.82,17.09,0.0,4.82,0.0,7.46,2.91,0.09,0.09,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,2.7,1.0,-0.67,-0.67,2.02,1.0,29.11,6.0,1.0,1.0,4.65,0.0,4.0,3.7,8.67,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,-0.79,1.79,8.38,0.0,4.38,-4.76,0.0,0.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,-0.91,1.0,0.0,3.64,-7.27,1.0,13.46,2.0,3.91,3.91,7.45,0.0,4.91,0.09,6.54,2.91,-0.91,1.0,0.0,0.09,0.0,2.91,0.09,0.09,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,31.27,2.82,2.0,2.82,5.45,0.0,4.18,0.0,10.82,2.0,0.0,1.0,0.0,1.0,0.0,0.18,1.0,0.82,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,18.37,1.0,1.0,8.0,19.56,0.0,1.0,-13.85,1.0,2.0,1.0,1.81,0.0,1.43,0.0,2.81,3.63,0.19,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,27.81,1.8,1.6,1.8,0.4,0.8,3.4,0.0,1.8,1.8,0.2,1.0,0.0,0.8,0.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.0,2.21,-1.21,0.45,15.03,1.0,1.0,0.55,2.21,0.0,5.0,0.0,1.66,1.0,0.0,2.0,0.0,0.72,0.0,1.55,-0.66,0.45,0
0.0,0.0,1.63,0.37,0.37,1.0,2.26,44.26,1.0,7.0,5.0,6.0,0.0,1.0,31.0,0.37,2.0,1.0,0.0,0.0,0.33,0.0,2.37,3.0,1.0,1
-0.77,0.0,1.0,-0.77,-4.63,-1.54,-0.54,5.58,1.0,0.77,1.0,-0.86,0.0,6.08,0.0,2.23,2.0,2.0,2.0,0.0,0.77,0.0,0.23,0.77,0.23,0
-0.86,0.0,1.0,0.0,-0.86,0.0,0.14,27.32,1.86,3.46,2.73,3.73,1.73,3.59,0.0,9.19,1.86,1.0,1.86,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,2.0,2.0,28.63,1.0,0.0,0.0,2.0,0.0,5.75,0.0,1.0,0.12,2.0,6.0,1.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,1.19,0.6,0.0,2.6,25.98,2.6,9.58,4.19,0.02,2.0,4.6,3.6,9.96,2.0,-0.6,0.4,0.0,0.57,0.0,3.6,2.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,1.0,0.0,2.0,0.95,4.91,0.0,2.05,1.0,1.91,0.05,0.0,0.05,0.0,1.0,0.05,1.0,0
0.83,0.0,1.0,-0.83,0.83,0.83,1.0,21.83,1.0,-0.83,3.0,7.17,0.83,3.35,0.0,-1.13,1.0,-1.48,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.85,0.15,1.0,1.7,0.85,-1.79,1.0,23.61,2.7,0.85,5.09,9.34,0.0,2.7,3.15,1.7,3.7,0.15,1.0,0.0,0.08,0.0,2.85,2.85,0.0,1
0.0,0.0,2.0,0.0,1.0,3.43,4.0,28.43,0.43,-0.57,-1.14,5.99,0.0,0.43,0.0,6.69,0.43,1.0,5.0,2.0,0.41,0.0,3.0,2.57,2.14,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,29.25,1.0,0.0,1.6,3.21,-0.6,-0.21,0.0,1.81,1.6,0.4,2.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,0.38,0.0,0.0,0.62,0.38,52.99,9.75,9.37,4.25,25.5,0.62,4.25,0.62,14.87,1.0,-0.62,1.0,0.0,1.13,0.0,3.25,3.87,1.38,1
0.0,0.0,1.66,1.66,0.0,0.0,1.66,17.97,1.0,-0.66,1.0,5.66,0.0,1.0,0.0,2.63,2.66,0.0,2.31,0.0,-0.22,0.0,4.0,0.66,0.0,0
0.0,3.91,1.0,0.0,0.0,3.91,1.0,41.53,1.0,5.0,0.02,-2.86,0.0,1.02,6.0,2.05,0.05,-0.98,0.02,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.22,0.22,-1.56,-1.56,0.22,1.0,4.0,0.0,-1.67,1.0,2.0,5.0,0.0,-0.39,0.0,1.22,-1.56,2.78,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.0,17.44,2.56,3.78,1.0,3.34,-0.78,5.0,0.0,0.22,1.78,-1.56,-2.13,0.0,1.39,0.0,1.78,2.56,0.44,1
