CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,1.26,23.95,1.26,0.0,3.77,9.23,0.0,1.26,0.0,1.0,1.0,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.15,1.0,0.0,0.43,3.0,1.0,48.1,1.0,0.0,0.85,2.99,0.0,0.43,5.15,0.57,0.43,1.57,0.43,0.0,0.57,0.0,2.15,0.57,0.0,0
0.0,0.0,1.0,1.62,0.0,1.19,3.43,33.06,1.94,5.68,3.24,1.94,1.0,3.81,0.0,5.76,1.19,0.0,1.0,0.0,0.54,0.0,2.0,1.62,2.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,1.5,3.0,0.0,0.75,0.0,0.0,0.75,0.75,1.0,0.0,0.13,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.03,23.62,1.0,0.0,1.31,2.31,0.0,2.66,0.0,2.06,1.0,1.0,3.06,1.03,0.66,0.0,1.69,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.82,0.36,1.54,0.0,1.82,0.82,0.82,1.0,0.54,1.0,0.0,0.5,0.0,1.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,34.32,1.0,2.2,2.2,8.71,0.8,2.61,0.2,8.79,1.2,0.0,1.8,0.0,0.08,0.0,2.2,0.59,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,23.19,1.0,0.0,0.8,2.8,0.8,1.4,0.0,2.41,1.6,2.2,5.61,0.4,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,6.01,0.0,1.0,22.76,1.0,0.75,1.25,8.26,0.0,1.5,0.5,3.25,1.0,0.75,1.5,0.0,1.0,0.0,2.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.93,0.93,0.07,3.2,0.93,3.93,0.93,1.93,1.93,0.0,1.0,0.0,0.07,0.0,2.0,0.07,1.07,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,16.96,1.16,1.0,0.0,5.36,0.16,4.0,0.0,5.32,1.16,0.0,1.0,0.0,0.56,0.0,3.68,1.68,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.13,2.42,1.0,0.0,3.87,0.71,4.0,0.0,5.0,1.71,0.0,1.0,0.0,0.19,0.0,1.87,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.0,1.86,0.86,1.28,2.28,0.86,4.0,0.0,3.59,1.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,25.14,2.51,1.0,0.51,5.05,0.49,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.74,0.0,1.51,1.51,0.49,0
0.38,0.0,1.0,0.0,0.38,0.38,1.0,21.68,1.62,0.62,0.0,2.24,1.38,2.85,0.0,2.0,1.62,0.0,1.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.87,1.0,1.0,0.0,0.87,0.87,4.4,0.0,2.6,1.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.39,1.0,0.4,0.6,2.6,0.4,1.8,0.0,3.39,1.0,1.8,1.4,0.0,0.4,0.0,1.4,0.4,1.6,0
0.0,0.0,1.0,2.0,0.0,1.0,3.99,33.95,1.01,7.0,4.02,1.02,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.66,0.0,2.0,1.99,2.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.35,1.83,1.65,0.0,3.31,0.0,4.96,0.52,2.65,0.83,0.17,0.83,0.0,0.83,0.0,2.0,0.83,0.35,0
0.0,0.0,1.0,0.27,0.0,0.27,1.54,26.17,1.27,0.54,3.54,10.27,0.0,1.54,1.46,6.73,1.0,1.0,1.0,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,0.42,1.0,0.79,0.0,0.63,1.79,20.73,1.0,0.79,0.0,3.95,0.0,1.58,1.89,0.21,0.79,1.21,0.79,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,1.0,1.91,0.0,1.0,19.64,2.72,0.72,3.0,5.64,0.0,2.09,0.0,2.72,2.0,0.64,1.64,0.0,0.64,0.0,2.0,0.64,0.64,0
0.37,0.0,1.0,1.0,1.1,0.0,1.0,23.8,2.0,0.63,2.37,5.37,0.0,2.27,0.0,3.27,2.0,0.37,0.73,0.0,0.37,0.0,2.63,0.37,0.37,0
0.31,0.0,1.31,0.0,0.31,0.31,1.93,20.39,1.85,0.85,0.0,2.69,1.0,3.54,0.85,2.0,1.85,0.0,1.0,0.0,0.1,0.0,2.0,0.31,1.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,25.2,1.4,0.6,0.7,1.6,0.0,0.4,0.9,2.0,0.2,0.9,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0
2.28,0.0,1.0,0.24,0.0,0.0,1.76,16.0,1.0,1.0,0.0,2.96,0.0,3.24,0.0,5.76,1.0,0.76,1.76,0.0,0.92,0.0,1.72,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.61,2.08,2.92,0.0,10.39,0.92,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,27.74,1.73,0.73,0.27,1.73,2.18,3.46,0.0,7.1,1.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.19,1.96,0.96,1.04,3.52,0.0,2.44,0.0,1.44,1.48,1.56,1.0,0.0,0.74,0.0,1.0,1.52,0.48,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,6.99,1.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.04,0.0,1.0,0.78,0.0,0.04,1.0,16.37,1.0,0.0,1.92,3.84,0.0,1.0,0.0,0.0,1.0,2.88,1.0,0.0,0.48,0.0,1.04,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,20.31,1.23,0.0,1.38,3.15,0.0,2.0,0.0,1.0,1.0,1.0,1.77,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.91,0.0,1.64,0.0,0.36,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,0.72,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.25,1.25,0.5,1.5,1.5,4.25,0.0,4.77,1.25,0.0,3.24,0.0,0.13,0.0,1.75,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.87,0.13,0.87,2.0,1.73,5.13,0.0,2.6,1.87,0.87,1.87,0.0,0.87,0.0,1.0,0.87,0.27,0
0.0,1.33,1.0,0.34,0.0,3.31,1.34,28.64,1.34,1.01,0.67,0.67,0.0,2.34,0.66,3.35,1.34,0.66,0.67,0.0,0.17,0.0,3.0,0.67,0.66,0
0.0,0.0,1.0,0.38,0.0,0.95,1.11,24.93,1.05,0.16,1.27,3.93,0.05,3.89,0.05,2.89,1.05,0.95,0.95,0.0,0.05,0.0,1.05,0.05,2.84,0
0.81,1.19,1.0,0.0,0.0,2.19,1.0,39.14,1.41,0.81,2.03,8.54,0.0,1.22,5.34,5.07,0.81,1.19,0.41,0.0,0.76,0.0,2.59,2.63,1.22,0
0.0,0.0,1.0,0.0,0.54,0.73,1.27,20.73,1.73,0.73,0.0,2.0,0.73,3.19,0.0,1.46,1.73,0.54,1.0,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,20.35,2.65,2.0,2.3,3.3,0.0,4.0,0.35,3.3,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.44,5.0,1.0,3.0,0.44,2.89,3.33,5.33,2.0,0.0,1.0,0.0,0.63,0.0,2.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.25,1.0,1.69,2.0,3.84,0.84,3.16,0.0,7.06,1.0,0.16,1.84,0.0,0.0,0.0,2.0,0.0,1.16,0
0.47,0.0,1.47,0.76,0.47,0.47,2.42,21.9,2.53,6.1,6.1,4.82,0.24,3.29,0.76,3.53,1.76,0.0,1.0,0.0,0.16,0.0,1.24,0.47,1.0,0
0.0,0.0,2.22,1.0,1.56,3.12,3.22,91.44,1.0,4.68,2.56,10.58,0.0,1.0,0.0,8.8,1.22,1.44,1.22,0.0,0.57,0.0,2.78,2.56,1.78,0
0.02,0.0,1.0,0.18,0.02,1.06,1.0,25.35,2.98,0.98,0.0,3.96,0.02,3.94,0.0,2.08,2.0,0.0,0.02,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.0,1.07,2.86,1.86,2.0,1.0,4.93,2.79,1.21,1.07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.29,0.0,1.0,5.53,5.67,0.29,1.0,24.29,1.0,0.0,0.71,7.8,0.0,1.0,0.0,2.84,1.0,0.71,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,25.04,1.0,2.0,0.04,0.11,1.0,2.96,0.04,7.89,1.0,2.89,3.89,0.0,0.48,0.0,2.96,2.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.38,1.38,0.38,1.85,6.95,0.38,2.76,0.0,4.53,2.62,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,1.01,6.02,0.0,2.99,0.0,1.02,1.03,0.0,0.99,0.0,1.0,0.0,2.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,1.24,1.0,1.76,0.0,3.0,0.0,3.0,1.38,1.38,2.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.28,1.0,0.86,0.0,0.0,1.86,18.43,1.0,0.86,0.0,4.29,0.0,1.72,0.43,0.14,0.86,1.0,0.86,0.0,0.86,0.0,2.0,0.86,0.28,0
0.0,0.0,1.0,1.91,0.0,0.05,1.95,21.0,1.05,2.91,2.0,5.86,0.05,1.14,3.09,4.86,2.0,0.0,1.0,0.0,0.68,0.0,1.0,2.91,2.95,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,18.99,1.0,0.5,1.75,2.5,0.0,2.25,0.0,2.25,1.0,1.75,2.75,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,75.6,1.0,1.91,1.09,23.21,0.0,1.0,1.04,2.91,2.0,0.04,1.0,0.0,0.62,0.0,1.96,2.91,0.96,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,17.63,1.0,0.8,0.61,1.83,0.0,4.19,0.0,2.2,1.2,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.41,0
0.0,0.0,2.82,0.09,0.0,0.0,2.82,19.55,1.0,3.72,0.0,0.18,0.09,2.09,1.82,1.55,1.0,2.09,1.09,0.0,1.0,0.0,1.09,1.0,0.09,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.29,0.59,2.0,1.59,0.71,2.88,0.0,5.76,1.29,1.41,3.82,0.0,0.38,0.0,1.71,2.71,0.71,0
0.4,0.0,1.0,4.19,0.4,1.6,2.2,30.58,1.4,1.2,0.6,2.0,0.4,2.2,0.0,4.2,2.0,0.6,2.2,0.0,0.7,0.0,2.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.57,24.11,1.81,0.81,0.0,1.81,1.62,3.81,0.0,1.38,1.81,0.19,1.95,0.57,0.91,0.0,1.19,1.38,0.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.63,27.1,4.42,0.63,0.32,4.74,0.68,3.0,0.0,7.1,2.0,0.32,1.63,0.0,0.16,0.0,2.0,0.95,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.1,1.9,0.9,2.1,0.0,4.0,0.0,3.8,2.0,0.0,1.0,0.0,0.3,0.0,1.0,2.69,1.0,0
0.03,0.0,1.0,0.0,0.1,1.94,1.0,22.03,1.97,0.97,0.0,2.03,0.97,3.9,0.0,2.0,1.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.42,1.42,0.21,0.0,0.63,0.0,1.63,0.0,0.42,1.21,0.0,0.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.31,1.0,0.65,0.35,2.73,0.0,1.35,0.0,0.0,1.65,0.65,1.65,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.0,1.31,0.63,2.06,3.37,0.31,1.94,0.31,2.0,1.31,0.69,1.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.71,1.0,1.65,1.0,20.32,0.18,1.18,0.82,3.18,1.82,0.18,1.53,0.0,0.67,0.0,2.0,2.65,1.18,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,29.51,4.42,0.32,0.0,7.46,1.37,3.0,0.0,9.83,1.68,0.0,3.05,0.0,0.61,0.0,2.0,2.32,1.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,24.29,1.0,1.24,2.31,6.14,0.0,2.31,0.0,3.93,3.07,0.62,0.62,0.0,1.0,0.0,2.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,1.0,0.04,0.04,0.0,3.04,0.0,3.96,1.0,3.89,3.96,0.96,1.0,0.0,1.96,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.66,1.66,0.0,3.66,0.34,4.0,0.0,3.33,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.65,0.35,0.0,0.0,2.0,26.21,2.39,2.08,3.74,9.47,0.0,2.04,0.0,3.82,2.0,0.65,0.65,0.0,0.35,0.0,1.35,0.35,0.65,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,23.97,1.77,1.91,2.14,4.06,0.77,3.77,0.0,4.46,1.77,0.23,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,0.78,0.0,2.78,1.0,3.78,0.0,1.78,1.78,0.44,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,2.94,0.0,0.0,0.0,2.94,18.9,1.0,3.9,0.0,0.0,0.0,2.1,1.94,1.03,1.0,1.94,1.03,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.96,2.92,0.0,1.0,0.0,4.88,0.04,1.96,1.96,0.0,1.0,0.0,0.02,0.0,2.96,0.08,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,27.89,1.99,0.0,1.01,1.99,2.0,4.96,0.0,3.04,1.99,1.04,2.11,0.01,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.88,0.23,0.35,1.88,57.96,1.0,2.21,3.65,7.47,0.0,1.12,3.03,4.63,2.0,0.0,0.12,0.0,0.67,0.0,3.0,2.0,0.12,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,20.55,1.15,2.0,1.85,6.4,0.0,2.85,0.0,1.45,1.15,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.7,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.05,1.0,0.0,3.79,3.47,0.79,1.79,0.0,2.21,1.21,2.37,1.79,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,1.3,2.6,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.09,1.82,1.0,0.09,0.0,4.55,1.18,30.55,1.0,0.45,0.0,0.0,0.0,2.0,1.09,1.91,1.0,1.18,0.09,0.0,0.09,0.0,2.82,0.09,0.91,0
0.0,1.45,1.0,0.0,0.0,2.17,1.0,25.52,1.28,0.28,0.0,0.83,0.28,1.1,1.45,2.0,0.55,0.72,0.28,0.0,1.0,0.0,1.72,1.0,1.0,0
0.29,0.0,1.0,1.0,0.87,0.0,1.0,20.0,2.71,1.42,3.0,4.58,0.0,3.13,0.0,3.42,2.0,0.29,1.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,32.06,1.27,6.46,0.27,0.27,0.0,5.0,6.84,1.54,1.27,1.46,1.0,0.0,0.51,0.0,1.27,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.92,1.84,0.92,2.92,0.0,1.92,0.0,3.84,2.0,0.08,1.08,0.0,0.92,0.0,2.92,0.92,0.0,0
1.15,0.0,1.0,0.62,0.0,0.0,1.38,17.85,2.85,1.62,1.85,4.46,0.0,3.62,0.0,4.77,1.62,0.38,1.38,0.0,0.38,0.0,1.0,0.38,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,24.15,2.23,5.46,5.77,5.15,0.31,1.0,1.69,8.85,1.31,1.0,0.31,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.91,0.0,0.17,1.0,21.35,1.0,0.0,4.74,14.88,0.0,3.0,0.0,8.22,1.0,0.09,1.0,0.0,0.74,0.0,1.91,2.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.59,0.59,5.0,0.0,3.41,0.0,2.65,1.59,0.0,1.0,0.0,0.79,0.0,2.0,1.41,0.59,0
1.0,0.0,1.0,1.63,0.0,0.0,1.0,20.37,2.25,1.37,0.75,4.5,0.63,3.63,0.0,2.25,1.63,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.0,1.43,0.86,2.0,1.43,1.0,2.86,0.0,4.0,1.43,1.14,3.28,0.0,0.62,0.0,2.43,2.14,0.57,0
0.11,1.89,1.0,0.0,0.11,0.16,1.11,22.49,1.0,0.21,0.0,0.11,0.05,0.05,2.84,1.48,0.05,1.0,0.05,0.0,0.02,0.0,2.11,0.21,1.89,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.0,1.5,1.01,0.99,2.99,0.5,2.51,0.5,1.01,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.67,1.0,0.17,0.83,2.17,0.0,4.0,0.0,1.17,1.0,0.83,1.33,0.0,0.0,0.0,1.17,0.0,1.0,0
0.43,0.0,1.0,0.0,0.43,0.0,1.0,20.28,1.0,0.57,0.57,3.85,0.0,3.43,0.0,2.57,1.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.07,0.0,0.07,2.14,1.21,27.14,2.86,1.86,0.0,2.93,0.93,3.79,0.0,3.79,1.93,0.07,1.28,0.14,0.97,0.0,1.14,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,25.05,1.32,0.65,1.35,2.68,0.65,4.0,0.0,2.65,1.32,0.68,1.0,0.0,0.11,0.0,2.0,0.97,1.35,0
0.94,0.0,1.0,0.0,2.83,0.0,1.0,22.77,1.06,0.11,0.06,2.94,0.0,1.17,0.0,2.11,1.06,0.0,1.0,0.0,0.96,0.0,1.0,1.11,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.2,3.0,1.41,0.81,4.0,0.0,4.0,0.2,4.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.71,0.29,3.0,0.0,3.13,0.0,1.71,1.0,0.29,2.42,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.85,1.85,0.0,3.85,0.0,5.71,0.0,2.85,1.0,0.0,1.29,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,46.34,1.0,0.1,3.61,6.61,0.0,1.3,0.0,2.9,1.9,0.0,0.3,0.0,0.6,0.0,2.9,1.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,0.5,0.5,1.99,0.5,3.5,0.0,3.0,1.5,0.99,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,0.0,1.88,0.88,0.88,5.28,3.64,31.31,1.24,0.12,0.0,1.6,0.12,1.36,0.0,0.36,1.12,0.0,1.0,0.0,0.06,0.0,1.88,0.24,1.0,0
0.84,0.0,1.84,0.0,0.0,1.67,1.84,46.09,1.0,5.85,0.16,0.49,1.67,3.84,4.18,9.69,1.16,0.33,1.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,0.67,0.0,3.67,0.67,4.0,0.67,3.0,1.67,0.0,1.0,0.0,0.17,0.0,2.0,0.67,0.67,0
0.0,1.38,1.62,0.31,0.0,2.07,1.93,28.21,1.0,0.0,0.31,0.62,0.0,0.31,6.21,1.0,0.62,2.31,0.62,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.28,3.57,1.72,2.86,5.72,0.0,3.57,0.0,3.43,1.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.25,0.0,1.0,2.22,0.25,0.99,1.0,26.17,1.25,0.0,0.75,2.75,0.25,2.51,0.0,3.74,2.0,1.51,1.75,0.0,0.25,0.0,1.25,0.25,1.0,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,26.43,1.22,0.0,0.22,1.22,2.0,1.86,0.0,2.22,1.22,0.22,1.22,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.64,1.06,0.06,1.88,3.0,0.0,4.0,0.0,1.94,1.06,0.94,1.0,0.0,0.0,0.0,1.94,0.0,1.88,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,24.03,1.0,0.0,7.82,13.71,0.03,2.0,0.0,8.87,1.0,0.03,1.08,0.0,0.63,0.0,2.97,3.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,1.04,0.04,2.0,0.0,4.0,0.0,1.11,2.0,0.0,1.0,0.0,0.01,0.0,1.96,0.11,0.04,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.52,1.52,2.48,0.0,6.22,0.0,2.52,0.0,3.48,1.26,0.0,1.48,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.85,2.62,1.62,0.57,4.34,0.81,3.62,0.0,3.81,2.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.18,0.0,1.0,0.36,0.0,0.0,1.0,19.18,1.36,0.18,1.64,9.55,0.18,4.0,0.0,5.46,1.18,0.0,1.0,0.0,0.84,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,1.09,2.18,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.09,0.95,0.0,0.0,1.09,23.77,1.0,0.19,0.95,1.91,0.0,2.95,0.09,0.05,1.0,1.05,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.9,1.0,0.0,1.9,6.07,0.0,1.73,0.0,1.9,1.63,0.0,1.37,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.04,2.01,2.06,0.06,2.03,0.0,3.97,0.01,1.09,2.0,0.03,1.0,0.0,0.01,0.0,3.0,0.04,0.01,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.15,0.0,2.7,0.6,0.7,0
0.89,0.0,1.0,1.0,0.0,0.0,2.77,25.89,1.0,4.55,0.0,0.23,0.11,2.11,1.77,1.68,1.0,3.0,1.11,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.47,0.47,0.94,2.42,1.94,63.99,1.53,3.36,1.42,7.19,0.53,2.58,0.0,8.89,1.53,0.47,1.0,0.0,0.21,0.0,2.47,1.42,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.66,1.07,1.93,7.46,15.99,0.0,1.13,0.0,3.13,2.0,0.93,1.0,0.0,0.62,0.0,1.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,19.0,1.0,3.9,1.0,0.1,0.0,8.6,0.0,-0.8,1.0,-1.8,0.1,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,21.78,1.0,0.93,1.07,-1.78,2.0,4.78,0.0,8.78,1.0,2.14,12.86,1.0,1.46,0.0,2.0,0.07,0.93,0
0.81,0.0,-0.19,0.0,-1.19,-1.19,-2.57,19.43,1.0,1.79,2.0,9.57,0.4,2.6,0.0,3.19,1.0,0.0,1.6,0.0,1.2,0.0,1.4,0.4,0.4,0
0.0,-1.94,1.0,0.0,0.0,0.0,0.03,23.86,-2.89,-1.94,-1.94,-7.74,0.0,1.06,-1.94,-6.8,0.03,0.97,2.97,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,1.97,1.0,0.0,0.0,9.88,1.0,41.73,2.0,1.0,0.0,1.01,1.0,1.04,0.99,5.97,1.01,0.99,-0.97,0.0,1.99,0.0,2.97,1.99,1.0,0
-1.79,0.0,1.0,1.0,1.0,0.0,1.0,20.42,1.9,1.9,-0.79,1.21,0.9,4.79,8.0,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.1,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,27.66,1.11,-2.44,0.11,7.55,1.0,3.11,-0.89,7.77,1.11,0.0,1.0,0.0,0.06,0.0,1.0,2.89,1.0,0
