CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.63,4.48,0.37,1.0,34.3,5.48,0.63,3.13,14.69,0.63,1.63,0.0,7.13,1.37,2.51,1.88,0.0,0.25,0.0,2.63,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,34.38,1.15,2.69,3.38,10.45,0.15,1.46,1.69,4.38,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.41,0.0,0.0,0.0,2.41,19.82,1.59,0.0,2.18,3.41,0.0,2.18,0.0,2.77,2.0,1.59,2.18,0.0,0.3,0.0,1.59,1.77,0.41,0
0.0,0.0,1.55,0.0,0.0,0.89,2.11,23.68,1.45,0.89,1.45,3.55,0.45,2.34,0.0,1.89,2.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.91,3.47,1.86,3.47,5.71,0.62,3.62,0.62,3.09,1.62,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,48.13,1.91,1.91,4.73,19.84,0.0,3.0,0.0,10.1,1.91,0.09,1.0,0.0,0.45,0.0,2.0,4.64,2.82,1
0.4,0.0,1.0,0.6,0.0,0.0,1.0,20.6,2.6,1.0,0.79,4.4,0.0,3.21,0.0,2.0,2.0,0.4,1.0,0.0,0.5,0.0,2.21,2.0,0.4,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,2.65,1.65,1.96,3.65,0.35,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.35,0.0,1.29,0.0,2.35,0.0,2.65,1.0,0.35,3.29,0.0,0.35,0.0,1.71,0.35,1.29,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,21.0,1.0,3.79,0.07,5.0,0.0,2.86,0.29,5.57,1.0,0.0,0.93,0.0,0.93,0.0,2.0,0.93,0.93,0
0.83,0.0,1.0,0.41,0.41,0.0,1.0,21.24,2.41,1.76,0.83,2.24,0.41,3.76,0.0,5.31,2.0,0.0,1.0,0.0,0.41,0.0,2.17,0.41,0.59,0
0.99,0.0,2.97,0.99,0.99,3.95,4.95,35.85,1.01,0.01,0.0,1.03,3.97,1.05,0.0,2.01,2.0,1.97,3.96,0.99,0.99,0.0,1.99,1.03,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,28.2,1.0,3.27,2.65,6.27,0.0,3.0,0.0,2.65,1.0,0.35,1.0,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.95,1.0,0.0,0.0,10.4,1.05,31.46,1.0,0.05,0.0,0.05,0.0,0.16,1.11,2.89,0.05,1.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.35,1.0,0.0,0.1,1.05,0.0,2.9,0.0,0.1,1.05,0.1,1.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,1.63,1.0,0.0,0.0,2.22,1.0,29.76,1.59,0.59,0.0,1.18,1.18,4.14,0.41,2.0,1.18,0.0,1.18,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.43,2.14,7.13,0.0,2.14,0.57,1.43,0.71,0.29,1.0,0.0,1.0,0.0,1.29,1.0,0.71,0
0.11,0.0,1.0,0.22,0.0,2.0,1.11,27.56,1.0,0.0,1.78,2.78,0.11,3.11,0.0,2.22,1.0,1.11,1.0,0.0,0.08,0.0,1.22,0.22,1.89,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,35.48,1.0,0.96,1.52,4.08,0.0,2.0,0.0,0.44,1.0,0.96,1.0,0.0,0.02,0.0,1.08,0.16,2.88,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,28.54,1.0,0.51,0.17,3.7,0.0,3.66,0.0,1.68,1.0,1.66,5.15,0.83,0.08,0.0,1.83,0.34,0.51,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,56.25,4.09,2.85,5.23,12.62,1.23,3.62,0.0,5.09,1.62,0.38,1.0,0.0,0.31,0.0,1.0,1.23,2.23,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,32.72,1.0,2.51,3.67,11.02,0.0,1.0,1.67,4.19,2.0,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.5,0.5,1.49,5.48,0.0,3.01,1.0,4.49,1.5,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.81,1.0,1.73,1.0,7.77,0.42,1.58,0.0,4.15,1.42,0.85,1.42,0.0,0.29,0.0,1.42,1.15,1.73,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,20.54,2.0,2.06,0.21,2.31,0.98,4.0,0.0,6.02,1.98,0.02,1.0,0.0,0.99,0.0,2.04,1.06,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,2.0,0.3,0.85,5.7,0.0,2.6,0.0,2.15,1.85,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,1.43,2.43,0.0,2.05,0.0,0.95,1.0,0.48,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,1.13,1.57,27.74,1.0,0.0,0.43,3.74,0.0,2.7,0.0,1.43,1.43,1.57,3.83,0.57,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,62.5,1.0,1.61,5.83,23.33,0.0,1.81,1.61,11.28,1.0,0.19,1.0,0.0,0.27,0.0,1.0,4.03,2.42,1
0.0,0.65,1.0,0.35,0.0,0.35,1.0,26.09,2.39,1.04,3.48,1.74,0.7,0.7,0.65,4.83,0.7,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.88,1.18,63.87,1.0,0.03,2.12,5.85,0.06,1.09,0.0,1.34,1.97,1.12,1.52,0.06,0.98,0.0,1.0,1.06,0.03,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,38.56,0.94,0.94,7.52,22.56,0.0,1.88,0.0,12.22,1.88,0.94,0.94,0.0,0.77,0.0,1.0,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.81,4.23,13.88,0.0,1.81,0.0,7.27,1.19,0.0,1.0,0.0,0.5,0.0,1.81,3.23,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.98,0.04,1.04,0.0,1.98,0.98,1.0,1.0,0.02,1.0,0.0,0.49,0.0,2.02,1.96,0.0,0
0.0,3.16,1.0,0.0,0.0,2.88,1.0,33.97,1.0,0.0,0.0,0.0,0.0,0.56,1.0,1.44,0.28,0.28,0.28,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,20.22,1.0,0.0,0.0,2.3,0.0,1.0,0.0,1.84,1.46,0.0,0.0,0.0,0.77,0.0,1.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,41.85,1.41,0.0,4.03,15.15,0.0,1.41,0.0,7.05,2.0,0.59,1.0,0.0,0.53,0.0,2.41,2.41,1.59,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,25.49,2.0,0.3,0.0,2.4,0.3,3.6,0.0,2.7,2.0,1.4,1.7,0.0,0.53,0.0,1.3,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.28,1.28,0.72,4.72,0.0,2.4,2.88,0.84,1.0,0.0,0.28,0.0,0.28,0.0,2.0,0.28,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,2.83,19.91,1.0,1.83,0.0,0.17,0.0,1.91,1.83,1.17,1.09,2.83,1.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,23.9,1.73,1.45,1.55,4.0,0.73,3.18,0.0,4.9,1.73,0.27,1.0,0.0,0.36,0.0,1.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.99,1.0,0.0,1.0,0.0,4.98,0.0,1.99,1.99,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,17.93,1.36,0.64,3.93,2.36,1.0,2.36,0.0,6.86,1.36,3.29,2.29,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,1.08,1.0,0.0,0.0,0.54,1.92,23.54,1.0,0.0,0.0,0.46,0.0,0.46,0.0,1.46,0.92,1.38,3.3,0.0,0.5,0.0,2.0,2.0,0.46,0
0.05,0.0,1.05,0.05,0.0,0.0,2.05,22.0,1.0,1.95,0.05,0.18,0.05,3.95,0.95,3.27,1.0,3.86,1.05,0.0,0.99,0.0,2.14,1.09,0.95,0
0.0,0.0,1.0,0.31,0.0,4.15,1.0,29.46,1.69,1.0,1.23,5.08,0.69,3.69,0.0,1.31,1.69,0.31,0.31,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.79,1.79,2.0,0.0,2.79,3.94,0.42,1.0,1.0,2.06,0.0,1.0,0.0,3.37,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.34,1.0,20.37,1.97,0.97,0.0,1.94,0.0,2.91,0.03,4.94,1.94,0.03,1.0,0.0,0.03,0.0,1.0,0.03,0.03,0
0.15,0.0,1.0,0.15,0.45,0.0,1.0,32.77,1.15,2.55,3.85,11.11,0.0,1.0,1.7,4.55,2.0,0.15,0.3,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,0.0,4.55,1.3,0.0,0.65,6.5,22.2,1.0,0.0,0.0,0.65,0.0,1.0,0.0,3.9,1.65,3.9,7.15,0.0,0.67,0.0,2.3,1.65,0.0,0
0.99,0.51,1.0,0.49,0.49,3.03,1.0,24.01,1.99,0.0,0.99,1.98,0.49,0.99,0.51,4.95,0.99,0.51,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.65,1.0,0.87,1.0,2.87,0.0,3.0,0.0,2.61,1.0,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,2.27,2.37,0.37,3.37,0.63,3.27,0.73,2.9,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
2.34,1.17,1.59,0.59,0.59,2.93,2.17,125.48,3.34,1.76,2.34,7.85,0.41,1.83,1.17,3.34,1.59,0.83,1.0,0.0,0.22,0.0,3.17,1.76,0.59,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,34.76,2.0,3.75,5.84,11.59,0.0,4.83,0.0,5.34,1.0,0.58,1.0,0.0,0.65,0.0,3.17,2.75,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.18,25.08,1.0,0.82,3.82,11.08,0.0,2.63,0.0,2.18,1.18,1.37,1.0,0.0,0.18,0.0,1.37,0.18,0.82,0
1.0,0.0,2.14,0.0,1.0,3.29,2.14,30.04,1.0,0.0,0.0,1.0,1.86,1.0,0.0,5.72,1.0,0.0,1.0,0.0,0.57,0.0,2.71,0.57,0.43,0
0.94,0.0,1.0,0.0,0.0,0.06,1.06,29.68,1.0,0.0,0.94,5.74,0.0,1.06,0.0,1.87,1.94,1.06,1.06,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,26.1,1.0,1.0,3.37,11.65,0.0,1.54,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.91,2.54,1.63,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,22.02,1.0,1.99,0.0,0.01,0.0,4.0,0.0,2.99,1.0,3.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.21,1.64,1.64,1.28,2.28,0.64,4.72,0.0,1.93,1.64,0.0,1.0,0.0,0.82,0.0,1.36,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.7,2.0,2.41,0.0,1.0,0.0,6.41,0.3,2.41,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.99,1.5,1.0,1.5,4.0,0.5,2.5,0.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,1.41,0.0,0.71,1.0,21.18,1.71,1.76,3.06,2.47,1.76,4.0,0.24,5.0,1.24,1.53,2.53,0.0,0.0,0.0,2.53,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.99,0.0,1.0,0.0,1.99,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.15,2.96,1.96,0.04,3.0,0.98,3.98,0.0,3.96,1.98,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0.04,0
0.09,0.0,1.0,0.0,0.09,0.45,1.09,21.81,2.82,2.73,0.91,8.28,0.0,3.73,0.0,7.46,1.91,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.82,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.53,0.71,0.0,1.41,2.12,0.0,2.12,0.0,1.41,0.71,0.71,0.71,0.0,1.0,0.0,1.71,1.0,2.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.64,24.64,1.68,1.96,0.96,3.0,1.36,4.04,0.0,4.6,2.0,0.96,1.0,0.0,0.5,0.0,2.28,2.68,0.0,1
0.0,0.0,1.0,2.05,1.02,1.54,1.0,29.72,1.0,0.98,3.56,5.02,0.0,1.98,0.0,0.98,1.0,0.0,0.51,0.0,0.49,0.0,3.02,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,18.04,1.0,0.68,0.66,1.32,0.0,2.68,0.0,2.34,1.0,1.68,4.3,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.47,2.05,6.21,0.0,1.47,1.05,4.63,1.0,1.0,1.95,0.0,0.0,0.0,1.47,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.85,1.08,0.92,4.0,0.0,4.15,0.0,3.0,1.92,0.0,0.08,0.0,0.08,0.0,2.0,0.08,0.0,0
0.69,0.0,1.0,0.0,8.28,0.69,1.0,47.29,9.28,0.0,0.31,25.46,0.0,1.0,0.0,2.76,1.69,0.31,0.62,0.0,0.46,0.0,2.0,1.38,1.38,0
0.0,0.0,1.0,1.0,0.0,3.93,1.21,62.39,5.15,3.15,5.15,10.86,1.79,3.79,0.0,6.15,2.0,0.43,1.0,0.0,0.61,0.0,1.21,1.79,2.36,0
1.66,0.0,1.0,0.66,1.36,1.36,1.66,30.8,2.32,2.64,1.98,5.32,0.66,2.98,0.66,4.32,1.66,0.0,1.0,0.0,0.25,0.0,1.68,0.68,0.0,0
0.09,0.0,1.19,0.0,0.09,0.19,1.19,19.47,1.91,0.91,0.0,2.81,1.0,3.72,0.0,2.19,1.91,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,2.0,1.39,0.0,2.81,1.81,4.81,0.0,3.58,2.0,0.0,1.0,0.0,0.4,0.0,1.0,2.42,0.19,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,21.56,1.0,0.0,3.72,5.86,0.0,1.28,0.0,1.84,1.0,1.0,1.0,0.0,0.07,0.0,2.0,0.28,1.86,0
0.17,0.0,1.0,0.83,0.0,0.17,1.0,21.17,2.0,3.0,0.17,1.33,0.17,4.83,0.0,3.0,2.0,0.0,1.0,0.0,0.17,0.0,2.67,0.17,0.83,0
0.74,0.0,2.47,0.0,0.74,1.47,2.47,23.47,1.0,0.0,1.32,3.37,0.74,1.26,0.0,4.79,2.05,0.26,1.0,0.0,1.0,0.0,3.21,1.0,0.53,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,22.17,1.0,0.0,2.88,4.76,0.0,1.12,0.0,1.36,1.88,2.0,1.24,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.91,1.46,1.09,2.91,0.0,3.46,2.71,1.37,1.46,0.54,1.0,0.0,0.54,0.0,2.63,0.54,0.46,0
0.0,0.0,1.0,0.63,15.19,1.9,1.0,143.01,1.37,7.33,3.17,28.32,0.73,2.47,0.0,3.0,3.27,0.0,1.0,0.0,0.39,0.0,2.9,3.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.48,0.0,5.48,0.0,1.04,1.0,0.0,1.52,0.0,0.24,0.0,1.48,0.96,1.04,0
0.03,0.0,1.0,2.91,0.0,0.0,1.0,37.48,1.03,5.85,6.85,11.8,0.0,2.0,1.94,5.88,2.97,0.03,0.03,0.0,0.74,0.0,1.97,2.0,1.97,0
0.0,0.0,1.09,0.0,0.0,0.0,2.0,21.91,1.0,1.82,0.18,0.54,0.0,3.73,0.0,2.73,1.09,2.82,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.9,1.0,0.0,1.45,2.18,0.0,2.45,0.0,1.45,1.0,0.73,0.73,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.26,1.58,1.74,0.0,1.58,0.58,2.74,0.0,4.31,2.0,1.26,3.11,0.0,0.21,0.0,1.42,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.01,0.02,1.01,4.99,0.01,1.02,0.0,0.01,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,1.96,4.04,10.22,0.48,2.96,0.0,5.63,1.48,0.0,1.0,0.0,0.81,0.0,1.52,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.51,1.49,6.63,0.51,2.0,0.98,5.46,0.0,3.02,1.49,0.0,0.98,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.0,2.0,1.0,0.0,1.69,1.69,6.39,0.0,2.0,2.0,0.0,1.69,0.0,0.31,0.0,2.0,0.31,0.0,0
0.37,0.0,1.0,0.0,4.48,1.0,1.0,36.83,6.74,1.25,0.63,15.96,0.63,2.88,0.63,4.0,2.0,0.0,0.63,0.0,0.25,0.0,2.63,0.75,0.75,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,23.49,5.63,-4.65,-0.63,3.37,1.0,5.88,0.0,5.37,2.63,0.0,1.63,0.0,1.38,0.0,0.37,2.63,-0.63,1
0.0,0.0,1.0,-0.32,0.0,0.0,1.66,29.37,1.0,3.66,3.0,4.68,0.0,2.66,0.0,6.0,2.0,2.98,1.0,0.0,0.6,0.0,0.02,1.34,1.0,0
0.0,0.0,1.0,8.14,1.25,2.5,2.88,30.27,1.0,-1.25,0.0,4.25,1.88,1.37,-1.25,2.37,1.0,-1.88,2.0,0.0,0.37,0.0,0.37,0.37,2.63,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,25.69,1.0,4.96,0.35,0.73,0.0,4.62,2.0,1.65,1.35,-0.65,1.0,0.0,0.65,0.0,2.0,0.65,1.65,0
1.0,0.0,1.65,1.0,3.0,0.0,1.65,22.6,2.65,1.95,-4.15,6.65,0.0,4.25,0.0,3.3,3.3,1.0,2.65,0.0,1.0,0.0,3.3,1.0,1.65,0
2.0,0.0,1.73,0.0,0.0,2.0,1.73,25.54,3.0,1.0,7.18,8.37,1.0,3.27,0.0,9.0,2.73,0.73,1.0,0.0,-0.39,0.0,1.73,2.27,-1.46,1
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,12.0,32.0,0.0,6.0,-2.0,7.0,2.0,-1.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,1
0.0,0.66,1.0,1.0,0.0,8.26,2.0,33.58,1.0,0.0,1.34,3.68,0.0,2.34,0.66,8.98,0.34,1.0,0.34,0.0,1.16,0.0,1.34,2.66,1.66,0
0.0,-0.57,1.0,0.0,0.0,-2.27,1.0,41.69,1.57,0.0,4.97,22.72,0.0,2.13,-120.26,6.81,2.13,-52.32,1.57,0.0,0.32,0.0,1.0,1.7,0.57,1
1.0,-0.51,2.0,1.0,0.0,0.0,3.0,24.53,1.0,1.0,2.01,5.52,1.0,3.51,-0.51,10.01,1.0,1.0,2.0,0.0,1.21,0.0,5.51,3.51,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.13,3.0,3.42,5.85,0.0,3.0,0.71,5.13,1.0,1.0,1.0,0.0,-0.21,0.0,3.0,1.29,-0.71,0
-0.94,0.0,1.0,0.0,-0.94,-4.7,2.0,-2.7,4.82,0.0,6.0,9.82,0.94,3.88,0.0,4.76,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,-0.94,0
-0.73,1.0,1.73,0.0,-0.73,-3.64,1.73,3.62,1.0,0.0,1.46,3.64,-2.19,2.0,1.0,-5.83,1.73,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.66,-0.83,0.0,1.0,29.17,-0.66,-2.5,0.17,5.17,0.0,-1.5,0.0,-2.99,1.17,1.83,1.0,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,43.01,5.98,1.0,7.0,17.98,0.0,0.0,0.0,18.97,2.0,1.0,2.0,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,0.0,1.0,0.97,0.0,0.0,2.97,33.66,1.0,2.91,2.94,6.89,0.0,-0.94,0.0,2.91,2.0,2.0,2.0,0.0,0.32,0.0,2.0,-0.97,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,15.19,2.89,-1.78,-0.89,0.22,0.89,2.78,-0.89,2.89,2.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,0.11,0
0.0,0.0,1.0,-0.86,1.0,2.58,0.14,34.7,1.86,-3.3,0.42,9.7,0.0,2.0,0.0,3.0,1.86,1.72,1.86,0.0,-0.07,0.0,2.14,3.72,1.14,0
0.51,0.0,1.0,1.51,1.53,0.0,2.0,49.51,1.51,0.0,5.53,9.03,-0.51,-0.02,0.0,3.51,2.51,-0.51,0.51,0.0,1.18,0.0,3.0,2.51,0.51,0
0.0,0.0,1.0,1.46,0.73,-0.73,0.27,27.54,0.27,2.46,3.46,6.73,-0.73,2.0,0.0,3.92,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.39,0.0,1.0,0.61,0.39,22.82,1.61,4.61,-1.82,0.74,1.22,6.65,0.0,7.22,1.0,-0.61,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,36.81,3.0,1.36,6.64,5.45,0.0,4.0,-4.91,4.64,2.0,0.82,1.0,0.0,1.0,0.0,2.0,0.18,0.0,0
1.79,0.0,1.0,-2.58,-1.79,-0.9,2.0,21.25,2.79,5.9,2.1,6.21,0.9,5.69,0.0,11.06,1.9,0.0,1.0,0.0,1.3,0.0,-0.69,3.69,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,-0.77,2.77,7.77,-0.77,-0.54,0.0,-1.54,1.0,0.77,1.0,0.0,-0.39,0.0,0.23,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,3.0,3.0,2.0,3.64,0.0,2.09,0.64,7.36,2.0,0.0,0.36,0.0,0.82,0.0,2.64,3.27,-0.64,1
0.0,0.0,1.0,1.85,0.0,-0.7,1.0,25.75,0.75,5.55,12.55,6.7,1.15,2.0,0.0,8.6,2.0,1.0,2.0,0.0,1.68,0.0,3.7,2.7,0.15,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,39.74,1.0,0.63,-1.26,1.26,0.0,1.26,1.0,2.0,0.0,0.0,0.0,0.0,1.63,0.0,2.0,1.63,0.37,0
1.0,0.0,1.0,0.64,1.0,7.0,1.0,54.18,3.0,0.0,1.91,6.82,0.0,1.0,0.0,6.91,2.0,1.27,-5.37,-0.64,0.64,0.0,4.27,0.64,3.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,71.84,4.99,2.99,5.98,12.97,1.0,0.01,0.0,5.98,1.0,2.0,0.0,0.0,0.5,0.0,1.0,1.99,2.99,0
0.0,0.0,1.0,-5.04,0.0,-2.52,1.84,27.4,-1.52,0.84,3.36,5.36,-0.84,2.0,-0.84,1.32,0.16,0.0,4.0,0.0,0.84,0.0,1.84,0.84,3.68,0
0.02,0.0,1.0,1.98,-0.98,0.02,3.0,20.0,0.02,2.0,1.97,2.95,0.0,3.97,2.0,5.92,0.02,3.98,1.0,0.0,1.49,0.0,2.98,2.97,0.0,1
0.0,1.0,1.0,0.0,0.0,0.62,4.75,25.75,1.0,0.0,2.5,-0.62,1.25,0.62,-1.12,7.49,0.0,3.5,11.62,1.25,0.64,0.0,0.13,2.25,0.62,0
0.16,0.0,1.0,-1.68,12.0,-0.68,0.16,62.52,13.0,2.52,0.84,38.52,-0.84,-0.68,1.68,1.48,2.84,-1.68,0.0,0.0,0.04,0.0,1.16,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-4.67,1.0,-0.98,0.02,-5.83,0.98,3.95,0.0,-0.98,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,-1.97,0
0.0,0.0,1.0,1.28,0.0,-0.72,0.28,24.68,1.72,2.44,-0.72,-0.16,0.0,3.72,0.0,0.84,1.72,-0.72,1.0,0.0,1.21,0.0,5.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,15.83,2.59,0.0,2.79,7.0,0.0,1.79,-0.79,-0.79,1.79,0.79,1.79,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.66,18.34,2.66,1.97,1.03,4.31,0.66,4.31,0.0,7.94,2.66,2.0,3.66,0.0,0.5,0.0,0.69,3.0,0.0,1
0.0,-3.83,1.0,0.0,0.0,-3.83,2.92,-7.0,1.0,0.0,1.0,5.92,0.96,3.92,2.04,1.08,1.96,3.87,1.96,0.0,0.19,0.0,2.0,2.96,-0.96,1
-0.73,0.0,1.0,-10.2,-1.46,-3.64,-2.64,18.97,1.0,3.0,4.0,11.27,-1.46,1.73,2.0,5.73,2.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.27,0
