CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.96,7.82,0.0,1.02,68.07,1.04,4.89,4.91,53.85,0.0,3.04,0.98,10.82,2.0,0.02,1.09,0.0,0.54,0.0,2.98,2.93,2.93,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,21.84,1.92,1.08,0.33,1.08,0.16,5.84,0.0,1.33,1.92,0.16,1.16,0.0,0.92,0.0,1.16,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,7.9,16.81,0.0,1.04,0.0,0.02,1.0,0.99,1.0,0.0,0.01,0.0,1.02,0.01,1.98,0
1.61,0.0,1.0,3.0,0.0,1.22,1.0,25.06,3.45,1.0,1.83,3.83,4.67,3.61,0.0,6.45,1.61,0.39,1.0,0.0,0.69,0.0,1.61,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,22.61,1.0,0.0,1.07,3.54,0.0,1.93,0.0,1.61,1.54,1.0,1.46,0.0,0.27,0.0,2.0,1.07,1.0,0
1.93,0.0,1.07,0.07,12.14,0.14,3.0,38.0,2.0,0.07,5.57,18.07,0.14,1.14,0.0,1.36,1.07,0.0,1.0,0.0,0.54,0.0,2.0,1.93,0.22,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.79,1.54,1.07,0.0,1.61,0.54,2.14,0.0,3.21,1.07,0.0,1.0,0.0,0.23,0.0,2.0,0.93,0.0,0
0.08,0.0,1.0,1.08,0.0,0.08,1.0,26.04,1.16,0.04,5.88,12.69,0.27,1.12,0.0,4.16,2.0,0.96,1.0,0.0,0.02,0.0,2.0,0.08,1.0,0
0.11,0.0,1.21,0.11,0.11,0.42,1.42,22.59,1.0,0.0,0.89,2.79,0.42,1.0,2.68,0.21,1.11,1.11,1.32,0.11,0.11,0.0,1.11,0.11,1.79,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.0,1.0,0.56,3.11,1.44,0.0,2.67,0.0,1.0,1.0,0.0,1.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,18.58,1.81,1.0,0.0,0.81,0.0,4.61,0.81,1.39,1.81,0.39,1.97,0.0,0.1,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,2.22,0.96,0.0,1.09,20.93,2.96,3.0,2.18,5.66,0.04,3.91,0.04,5.78,2.0,0.0,0.96,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,1.12,0.56,1.12,1.44,68.89,1.0,0.56,3.92,16.7,0.0,1.0,0.0,1.32,2.56,1.0,2.32,0.44,0.28,0.0,1.56,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.25,0.63,2.03,0.0,3.0,0.0,2.51,1.13,0.0,1.0,0.0,0.96,0.0,2.75,1.25,0.0,0
0.65,0.0,1.0,0.0,0.0,0.32,1.32,24.24,1.68,1.68,0.97,2.0,1.35,3.35,0.0,3.35,1.68,0.32,1.32,0.0,0.55,0.0,2.0,2.35,0.0,0
0.0,0.0,1.44,0.44,0.88,2.32,1.88,60.08,1.0,3.2,1.32,5.73,0.56,3.24,0.0,4.84,1.0,1.56,1.56,0.0,0.2,0.0,1.88,1.32,1.44,0
0.07,0.0,1.0,0.15,0.07,0.0,1.0,21.37,1.15,0.07,3.22,4.52,0.0,1.07,0.0,2.07,1.07,1.0,1.0,0.0,0.04,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.0,1.0,1.77,0.88,4.53,0.0,2.88,0.0,1.58,1.0,0.12,1.7,0.35,0.88,0.0,1.23,0.88,2.65,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,21.46,1.0,0.23,0.23,1.38,0.0,0.69,0.0,0.92,0.23,0.0,1.0,0.0,0.61,0.0,1.77,1.77,0.23,0
0.05,0.95,1.0,1.0,0.0,0.0,1.0,16.24,1.0,0.09,2.0,5.09,0.0,3.0,0.0,1.95,1.0,0.0,0.05,0.0,1.0,0.0,2.05,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,40.67,2.85,4.94,3.47,27.08,0.0,2.76,0.62,7.94,1.62,1.0,1.0,0.0,0.27,0.0,1.0,2.47,1.15,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,18.83,2.71,1.71,3.54,3.83,0.0,3.59,0.0,6.24,2.71,0.0,1.0,0.0,0.53,0.0,1.29,3.12,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.17,1.98,1.09,0.0,0.98,0.0,4.96,0.0,1.98,1.98,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,1.28,1.0,3.89,0.0,3.0,0.0,1.55,1.72,0.28,1.28,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,0.54,0.54,1.08,1.0,35.61,1.0,1.08,2.46,6.71,0.0,2.92,2.16,1.0,1.0,1.0,1.0,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,22.4,1.3,0.15,0.0,0.3,0.15,0.75,0.0,0.6,0.3,0.0,1.0,0.0,0.43,0.0,2.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.25,1.0,0.51,1.02,0.0,3.25,0.0,4.02,1.25,1.49,5.24,0.0,0.5,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,44.83,2.0,2.83,0.91,7.39,0.0,2.26,1.83,8.39,2.0,0.0,1.0,0.0,0.46,0.0,2.09,1.83,0.91,0
0.0,0.4,1.0,0.4,0.0,0.0,1.0,20.6,2.0,3.0,8.4,5.59,0.6,2.8,0.6,3.0,2.0,0.4,1.0,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,13.27,4.69,5.16,26.69,0.0,3.47,0.0,7.16,2.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,2.53,0
0.0,0.0,1.0,0.84,0.0,0.0,2.67,18.49,1.16,4.51,0.33,1.33,1.0,3.16,0.0,0.49,1.16,0.0,1.0,0.0,0.58,0.0,1.0,1.84,0.33,0
0.0,0.54,1.0,0.0,0.0,3.54,3.28,22.54,1.0,0.0,0.0,0.46,0.0,0.91,0.54,3.19,0.46,3.91,3.28,1.37,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.25,20.5,1.12,0.25,1.25,5.63,0.12,2.12,0.0,1.25,1.0,0.37,1.25,0.0,0.06,0.0,2.12,0.37,0.12,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.7,1.85,0.85,0.0,2.85,0.0,3.7,0.0,1.0,1.85,0.0,1.15,0.0,0.0,0.0,1.15,0.0,0.0,0
0.76,0.0,1.0,0.38,0.38,0.0,1.0,21.13,2.38,0.62,0.76,2.76,0.38,3.24,0.0,4.4,2.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.06,21.74,1.18,0.64,2.0,10.88,0.0,3.82,0.0,6.58,1.12,0.0,0.94,0.0,0.8,0.0,2.06,2.06,1.06,0
0.0,0.0,1.0,0.92,0.92,0.08,1.08,21.16,1.0,0.24,0.08,1.92,0.0,2.92,0.08,0.08,1.0,0.08,0.08,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.43,1.0,0.0,0.0,4.73,1.0,25.45,1.0,0.57,0.0,0.57,0.0,2.28,1.29,1.43,0.57,0.43,1.57,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.52,0.78,1.26,2.26,0.0,1.78,0.0,2.52,2.0,2.22,1.74,0.0,1.0,0.0,1.74,1.0,1.26,0
0.3,0.0,1.6,0.0,0.6,1.51,3.3,30.42,1.0,4.88,0.0,1.3,0.7,1.7,0.0,4.19,1.0,0.7,1.7,0.0,0.58,0.0,2.3,2.4,1.4,0
0.0,0.15,1.0,0.92,0.92,0.0,1.0,21.0,1.0,0.0,0.0,1.85,0.0,2.77,0.0,0.08,0.92,0.08,0.08,0.0,0.04,0.0,1.15,0.15,0.0,0
0.0,0.0,1.0,2.77,0.0,0.6,1.79,29.53,2.0,2.4,3.59,9.74,1.0,3.21,0.4,1.6,2.0,0.0,0.6,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,0.53,1.0,0.0,0.0,5.85,1.0,28.38,1.47,0.47,0.0,0.47,0.0,2.34,1.6,2.0,0.94,0.53,1.0,0.0,0.53,0.0,1.94,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.64,1.28,2.55,2.28,0.64,3.64,0.0,2.55,1.64,1.08,1.36,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,0.27,1.0,0.0,0.0,0.73,2.46,25.66,1.0,1.46,1.46,1.46,1.46,2.19,0.0,5.85,0.73,0.73,1.0,0.0,0.66,0.0,2.73,2.73,0.0,1
0.0,0.0,7.58,0.0,0.0,0.0,11.34,22.88,1.06,0.12,0.12,1.06,0.18,1.18,0.0,0.42,2.0,1.88,12.28,0.0,0.53,0.0,2.06,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,1.78,0.89,8.67,0.0,2.22,0.0,4.0,1.0,0.0,1.0,0.0,0.94,0.0,1.22,1.11,2.0,0
0.93,0.07,1.0,0.0,2.78,0.0,1.0,27.56,1.0,0.0,0.0,2.78,0.0,0.93,0.0,0.0,0.93,0.07,1.0,0.0,0.96,0.0,1.07,1.07,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,23.33,2.67,1.0,0.0,2.84,1.0,3.84,0.0,2.81,1.84,0.49,1.16,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.47,1.16,1.62,0.94,0.31,0.16,4.84,0.16,0.47,1.16,0.0,1.84,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.91,0.96,0.04,1.0,20.17,2.96,2.96,2.0,4.91,0.04,4.0,0.0,5.87,2.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.87,1.0,3.97,1.03,4.65,0.0,3.0,1.03,3.06,1.0,0.0,1.0,0.0,0.68,0.0,1.0,2.55,1.03,0
0.65,0.0,1.0,0.65,0.0,0.0,3.0,23.35,1.0,0.0,1.05,2.0,1.3,2.0,0.0,3.45,1.0,2.65,2.4,0.35,0.58,0.0,2.0,2.35,0.0,0
0.45,0.0,1.0,0.45,4.93,0.0,1.0,21.69,1.55,0.55,0.0,6.59,0.0,2.66,0.0,1.45,1.55,0.0,1.0,0.0,0.3,0.0,1.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.15,1.0,0.12,1.88,7.88,0.0,2.12,0.0,2.76,3.64,0.0,0.12,0.0,0.88,0.0,3.12,0.88,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,29.38,1.0,0.7,2.4,7.59,0.0,1.0,2.1,2.3,2.0,1.6,0.6,0.0,0.85,0.0,2.0,1.3,0.7,0
1.0,0.0,2.48,0.74,1.0,3.22,3.96,33.41,1.0,0.0,0.0,1.0,3.48,1.0,0.0,2.0,1.74,1.48,3.22,0.74,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.91,4.54,1.0,36.36,1.0,0.18,0.91,2.82,5.54,1.36,0.0,0.36,1.0,0.0,1.91,0.0,0.05,0.0,1.09,0.18,0.09,0
0.47,0.0,1.0,0.0,0.0,0.0,2.0,23.82,1.47,0.47,3.82,5.29,0.0,2.53,0.0,4.35,2.47,2.53,2.06,0.0,0.47,0.0,1.53,0.47,1.06,0
0.0,0.0,0.14,0.0,0.14,0.72,0.14,21.73,1.0,0.0,6.14,2.14,0.86,1.0,0.0,0.86,1.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,25.13,1.0,0.24,11.41,0.0,0.0,1.43,0.0,0.48,0.24,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.0,1.0,0.0,5.08,2.13,0.0,0.71,2.13,0.0,0.71,0.71,0.71,0.0,0.29,0.0,1.58,0.29,1.42,0
0.19,0.0,1.0,0.0,0.0,0.0,1.06,20.68,1.0,0.06,0.0,1.06,0.0,3.0,0.0,0.39,1.0,2.87,2.0,0.0,0.06,0.0,1.94,0.06,1.94,0
0.63,0.0,2.25,0.0,0.63,1.25,2.25,22.88,1.0,0.37,0.75,2.87,0.63,1.75,0.0,2.88,1.0,0.37,1.0,0.0,0.81,0.0,2.88,1.37,0.75,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,29.96,1.0,1.28,2.45,7.51,0.0,1.55,2.17,2.28,1.72,1.0,0.55,0.0,1.0,0.0,1.72,1.0,1.0,0
0.84,0.0,2.68,0.0,1.68,4.2,3.68,33.61,1.0,0.0,0.0,2.32,0.16,1.16,0.0,0.16,1.0,0.0,1.48,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,0.69,1.0,0.66,0.0,0.0,1.0,23.62,1.0,0.66,0.0,1.31,0.66,1.97,0.0,4.59,0.66,1.97,1.66,0.0,0.83,0.0,2.34,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.79,0.0,2.21,0.0,2.79,0.0,2.37,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,0.76,1.0,0.0,0.0,0.62,1.0,23.49,1.0,0.0,0.62,1.24,0.0,2.49,0.0,1.0,0.62,1.0,1.0,0.0,0.19,0.0,1.76,0.76,1.24,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,21.73,1.0,0.27,0.27,0.0,0.0,1.07,0.0,0.27,0.27,1.27,1.8,0.27,0.37,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.08,20.16,2.92,1.84,3.69,5.69,0.08,3.77,0.0,4.92,2.0,0.16,0.16,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,20.93,1.0,0.93,1.07,6.57,0.14,2.93,0.0,1.36,1.0,0.29,1.71,0.07,0.07,0.0,3.79,0.07,0.93,0
0.0,0.0,1.0,0.09,0.0,0.0,2.82,27.74,1.0,6.47,0.0,1.09,1.0,2.09,0.0,6.09,1.0,1.18,2.0,0.0,0.45,0.0,2.0,2.82,1.91,0
0.24,0.0,1.0,0.0,0.24,0.24,1.0,20.66,1.0,0.76,0.0,0.24,0.47,2.53,0.0,2.0,1.0,0.0,1.0,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,0.0,1.0,0.29,0.15,0.85,1.85,21.71,3.85,1.29,0.29,4.15,0.85,4.0,0.0,2.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.53,1.53,0.0,1.53,0.0,2.64,1.82,3.47,3.47,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.68,1.89,0.89,0.0,1.43,0.0,5.78,0.0,1.43,1.89,0.0,1.0,0.0,0.95,0.0,1.22,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.38,9.22,3.87,3.87,19.89,0.0,2.48,0.0,5.35,1.48,0.0,1.52,0.0,0.48,0.0,2.0,0.48,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,1.1,1.45,7.26,0.0,3.45,0.0,5.97,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.9,2.55,0
0.0,0.0,7.75,0.0,0.0,0.0,11.61,22.93,1.04,0.07,0.14,1.07,0.04,1.11,0.0,0.14,2.0,1.93,12.57,0.0,0.48,0.0,2.0,1.93,1.96,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,23.29,1.06,0.94,0.94,5.77,0.12,2.94,0.0,4.23,1.06,0.0,1.06,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.87,19.27,1.0,1.73,1.13,0.0,0.0,2.43,0.87,1.73,1.0,0.0,0.0,0.0,0.27,0.0,3.0,1.3,1.0,0
0.0,0.94,1.0,0.0,0.0,4.81,1.0,27.74,1.06,0.06,0.0,0.13,0.0,0.26,1.87,1.13,0.13,0.94,0.06,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.12,1.36,13.52,1.08,19.68,0.0,3.28,0.36,18.88,1.36,0.0,0.36,0.0,0.42,0.0,2.64,3.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.41,1.59,0.59,0.59,2.41,0.59,2.76,0.0,2.35,1.59,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.41,0
0.0,3.83,1.0,0.23,0.0,2.3,1.47,31.79,1.0,1.17,0.0,0.23,0.23,0.7,3.06,3.06,0.23,0.77,0.23,0.0,0.5,0.0,2.53,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.88,1.75,0.75,2.75,8.51,0.0,4.0,0.0,9.39,1.37,0.0,0.63,0.0,0.69,0.0,1.0,2.25,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,22.96,1.0,0.0,1.96,2.69,0.35,2.0,0.0,5.57,1.0,1.31,4.65,0.65,0.81,0.0,1.65,2.31,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,22.62,1.0,0.0,0.19,2.19,1.62,1.81,0.0,1.0,1.19,2.62,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.75,1.15,1.15,1.15,3.0,0.15,2.3,0.0,1.3,1.15,0.85,1.0,0.0,1.0,0.0,1.85,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,28.44,1.93,0.93,3.0,-0.65,2.79,4.93,0.0,3.79,1.93,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,-0.51,-5.06,2.53,1.0,28.58,2.0,1.0,0.0,-4.06,1.52,5.0,0.0,5.04,2.0,0.0,1.0,0.0,-0.34,0.0,1.99,-1.01,-0.51,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,21.77,1.0,0.0,3.39,2.32,0.0,0.77,0.0,0.0,0.77,0.77,0.77,0.0,0.23,0.0,1.45,0.23,1.55,0
1.57,0.0,1.0,1.22,0.0,1.78,4.0,43.4,1.0,7.0,5.57,0.22,1.0,4.0,0.0,2.65,1.0,0.0,1.0,0.0,1.45,0.0,2.0,2.78,1.22,1
0.0,0.0,1.0,1.13,0.57,2.0,1.0,26.87,1.57,1.13,3.13,5.26,0.0,2.43,0.0,4.26,1.0,1.0,1.0,0.0,0.57,0.0,-0.13,0.57,2.57,0
1.0,0.0,3.0,0.0,2.0,5.77,4.0,38.31,2.54,0.77,3.08,4.31,0.0,0.23,0.0,1.54,1.0,0.0,1.0,0.0,0.49,0.0,3.77,2.54,0.0,0
0.0,0.67,1.0,1.0,0.0,8.39,1.0,35.07,2.0,1.0,-0.67,-2.03,2.0,2.66,2.01,10.34,1.33,0.67,1.0,0.0,1.17,0.0,0.33,2.67,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,21.75,12.99,4.5,4.5,27.98,0.0,-0.5,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,3.25,0
-0.56,0.0,0.44,0.0,0.0,-1.13,0.44,2.56,2.0,-2.94,1.13,3.69,-1.13,2.31,-2.81,-4.63,2.56,0.56,1.0,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,-24.84,1.0,0.0,0.0,-4.78,1.0,-119.47,1.0,0.0,4.87,6.82,0.0,3.87,-101.26,-1.87,2.0,1.96,1.96,0.0,-0.32,0.0,0.04,-3.82,-0.96,0
1.91,0.0,1.0,0.96,1.96,3.0,2.0,39.91,2.91,2.0,2.0,-2.74,0.96,0.09,3.0,7.82,2.96,1.0,1.0,0.0,1.38,0.0,2.04,0.04,-1.91,0
0.0,-0.95,1.0,2.95,0.0,-1.9,1.0,32.54,1.0,2.95,1.95,5.85,0.0,4.9,-3.8,8.0,2.95,0.05,2.95,0.0,0.43,0.0,3.05,3.0,2.85,1
0.0,0.0,1.0,-0.81,1.0,3.0,1.81,72.78,0.19,3.22,1.39,7.58,0.0,1.0,1.61,2.0,0.19,0.19,0.19,0.0,0.2,0.0,1.0,3.61,1.0,0
0.8,0.0,-4.6,0.8,0.0,0.0,-6.79,15.4,1.0,5.6,1.6,4.8,0.0,4.6,2.0,4.8,0.2,-1.6,-9.59,0.0,1.02,0.0,3.8,2.2,1.0,0
0.0,-0.73,1.0,0.0,0.0,1.46,1.0,36.48,1.73,3.18,0.73,5.83,0.0,4.46,1.46,8.55,2.46,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.8,2.0,17.6,1.0,1.0,1.0,3.0,0.0,2.0,0.8,1.0,1.0,1.8,0.2,0.0,1.4,0.0,1.2,0.2,0.0,0
0.0,0.56,1.56,1.0,0.0,0.0,2.56,23.25,1.0,0.0,-2.93,0.88,0.0,0.44,0.0,2.44,1.44,3.0,2.0,0.0,0.78,0.0,2.56,3.12,-0.56,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,13.38,1.65,0.0,0.65,-4.58,1.96,1.31,1.0,1.96,0.65,0.0,0.0,0.0,0.0,0.0,4.31,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,14.36,1.0,1.55,-0.55,-4.38,0.0,4.9,0.0,-0.74,1.0,0.55,2.0,0.0,0.11,0.0,1.0,-0.55,0.45,0
1.89,0.0,1.0,0.0,0.0,0.0,1.63,19.0,1.0,1.0,0.0,3.26,0.0,1.11,0.0,5.52,1.0,0.63,1.0,0.0,1.63,0.0,1.0,1.63,1.0,0
0.0,0.0,1.0,-4.89,0.0,2.0,2.0,26.89,1.02,-2.93,-3.91,2.0,1.98,0.02,-1.96,6.93,1.02,4.93,2.98,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,44.98,2.0,2.33,-0.35,1.26,0.67,0.65,2.0,-1.1,2.0,0.0,3.02,0.0,0.88,0.0,1.33,0.65,-0.35,0
-1.69,0.0,1.0,-2.54,0.0,1.15,2.0,22.23,-1.39,1.15,-1.54,-0.54,-2.93,2.31,0.0,-1.93,1.15,0.0,1.85,0.0,-0.42,0.0,4.0,-1.69,-0.85,0
0.0,0.0,1.0,0.77,0.77,2.54,1.0,43.81,0.69,1.23,5.77,6.31,1.0,2.46,3.08,3.15,1.23,0.77,1.0,0.0,1.15,0.0,2.23,4.77,1.0,1
0.0,0.0,2.0,1.93,2.0,4.93,3.0,113.8,1.93,6.93,2.07,13.0,1.86,3.8,0.0,17.52,1.0,-1.8,0.07,0.0,-0.01,0.0,2.07,3.93,2.0,1
-1.27,1.0,-0.27,-1.9,-1.27,7.37,-0.27,29.37,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.63,2.63,1.63,1.0,0.0,0.5,0.0,0.1,2.0,2.63,0
0.0,0.86,1.0,-1.71,-0.86,6.0,1.0,29.57,-0.71,-2.57,-1.71,-0.29,0.0,-0.57,4.71,-5.14,0.14,13.72,1.0,0.0,-0.86,0.0,1.86,-0.86,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
-0.52,0.0,-0.04,0.0,-0.52,-0.04,-0.04,23.48,3.52,4.6,4.13,5.52,0.0,5.56,0.52,2.48,2.52,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,0.52,0
0.0,0.0,1.0,-0.91,0.0,-5.44,0.09,21.0,1.0,1.91,1.81,11.78,-1.81,5.72,0.0,14.68,0.09,-1.72,-5.25,-0.91,0.48,0.0,3.91,2.81,1.81,0
0.0,0.73,1.0,-0.73,-0.73,-0.91,1.0,-473.23,2.0,-6.28,3.64,-85.6,0.0,3.54,-11.37,-43.39,2.0,0.73,1.0,0.0,0.05,-0.73,-0.46,-2.18,-2.18,0
-0.73,0.0,1.0,-13.9,0.0,-0.73,1.0,21.73,1.0,0.73,1.46,4.66,0.0,1.73,4.39,3.2,2.73,1.73,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.01,1.0,-0.99,0.0,2.99,-0.99,-0.98,0.0,1.01,1.0,0.0,4.0,0.0,0.5,0.0,0.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,-0.69,-3.45,0.0,5.0,0.0,4.0,1.0,0.0,2.69,0.0,0.46,0.0,2.69,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.0,2.18,4.0,1.18,3.18,1.0,2.37,0.0,6.18,2.0,1.63,1.82,0.0,-0.41,0.0,1.18,0.82,-0.82,0
0.0,0.0,0.0,-0.9,0.0,0.0,0.0,12.48,-0.9,-0.9,0.0,-0.9,-1.81,-1.81,0.0,-7.23,-0.9,0.0,0.0,0.0,0.45,0.0,1.9,-0.9,0.0,0
1.0,0.0,1.0,1.62,0.81,3.24,1.0,563.54,6.81,9.11,6.68,111.8,1.0,3.19,13.79,55.28,2.81,0.0,1.0,0.0,0.21,0.81,2.81,5.24,2.43,1
0.0,0.62,1.0,0.0,0.0,2.49,1.0,27.87,-0.24,-1.24,1.38,11.89,0.0,-0.49,2.49,3.13,1.76,1.24,0.38,0.0,0.5,0.0,2.62,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.91,2.39,4.09,2.0,2.12,0.0,3.0,0.0,-4.58,1.7,0.0,1.0,0.0,1.35,0.0,3.0,-0.39,2.0,0
1.0,0.0,2.0,1.0,0.02,2.0,3.98,16.53,2.0,1.0,-1.95,-1.81,2.0,4.95,1.95,6.0,0.05,-0.98,0.02,0.0,0.63,0.0,2.98,2.95,3.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.49,1.0,0.74,0.0,-0.74,-0.74,0.74,2.0,2.49,0.0,2.49,0.0,0.0,0.63,0.0,1.74,1.74,0.0,0
0.85,0.0,2.7,1.0,2.7,4.24,3.54,33.71,0.15,-1.7,0.0,2.0,-1.7,0.46,0.0,-3.39,0.15,0.0,0.0,0.0,0.57,0.0,1.85,-1.7,0.0,0
1.0,0.0,1.0,18.44,0.0,2.11,1.56,19.44,1.0,2.78,-3.33,-12.22,0.56,0.44,1.11,-6.67,0.44,0.0,1.0,0.0,0.0,0.0,2.0,-0.56,-0.67,0
