CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.7,1.48,1.0,34.06,1.0,0.0,0.59,2.48,0.0,2.41,0.0,0.3,1.3,1.0,1.7,0.0,0.3,0.0,1.0,0.3,1.41,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,30.73,1.46,0.92,0.0,3.08,0.46,2.38,0.0,2.84,1.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,19.16,1.0,0.05,0.0,1.89,0.0,2.05,0.0,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.89,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.92,1.0,25.45,1.0,0.0,0.24,1.63,1.84,1.0,0.0,1.92,1.0,0.08,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.37,1.12,1.24,0.61,0.24,0.0,4.88,0.0,2.61,1.12,0.0,1.88,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,34.14,1.53,0.0,0.26,2.26,0.0,2.79,0.0,0.79,1.26,1.74,2.05,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,66.29,2.81,0.19,1.19,3.19,0.0,4.81,0.0,3.1,1.9,0.9,4.62,0.0,0.06,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,23.83,1.0,1.38,1.38,5.07,0.0,2.69,0.0,2.31,1.0,0.0,1.31,0.0,0.66,0.0,1.0,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,2.58,1.72,2.86,0.0,2.72,0.0,2.58,1.14,0.86,1.14,0.0,0.43,0.0,2.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.35,1.0,2.73,1.91,2.0,1.0,4.65,2.73,1.35,1.09,0.18,1.09,0.0,0.91,0.0,1.09,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,22.73,2.53,1.07,0.0,3.0,0.0,3.53,0.0,3.53,2.0,0.93,1.47,0.0,0.69,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,23.66,3.66,0.0,0.0,4.33,3.34,2.67,0.0,7.0,1.67,0.67,7.68,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,21.79,1.0,0.41,0.41,3.24,0.0,2.41,0.0,2.21,1.0,0.79,1.79,0.79,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,21.48,1.0,0.0,1.16,1.42,0.58,1.58,0.0,1.74,1.42,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,25.09,1.66,1.69,0.34,2.37,0.66,4.31,0.0,4.06,1.66,0.0,1.0,0.0,0.34,0.0,1.66,0.34,1.69,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.79,1.0,2.04,0.52,3.08,0.0,3.96,0.0,4.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.0,1.0,0.24,5.72,0.71,1.0,67.26,1.0,4.91,2.71,11.77,0.76,4.05,2.29,1.48,1.71,0.0,1.0,0.0,0.84,0.0,1.71,1.71,1.76,0
0.0,0.0,1.0,0.22,0.0,2.34,1.22,25.9,1.78,0.44,0.66,3.44,0.0,3.0,0.0,3.22,1.78,1.56,1.78,0.0,0.41,0.0,1.22,2.78,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,23.29,1.0,2.0,2.0,5.1,0.0,2.1,0.0,5.61,1.0,0.9,1.0,0.0,0.05,0.0,1.9,0.19,1.0,0
0.0,0.32,1.0,0.0,0.0,3.87,1.0,26.16,1.0,0.68,0.0,0.0,0.0,2.36,4.19,2.0,1.0,5.83,1.68,0.0,0.45,0.0,2.68,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.0,1.88,1.88,0.12,3.63,0.0,5.75,0.0,3.0,1.0,0.12,1.25,0.0,1.0,0.0,1.88,1.0,0.12,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,23.79,1.0,4.1,4.79,7.16,0.0,3.74,0.0,5.79,1.32,0.68,0.68,0.0,0.94,0.0,2.68,1.68,1.37,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,21.0,1.35,0.7,0.0,1.35,4.61,2.7,0.0,4.65,1.35,1.3,11.42,0.0,0.77,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,30.34,1.24,1.48,1.97,3.52,0.0,3.24,0.0,6.24,1.24,0.0,1.76,0.0,0.38,0.0,2.76,2.28,0.76,0
0.0,0.0,1.63,0.91,0.0,0.0,2.91,16.63,1.91,0.0,1.82,2.82,0.91,2.82,0.0,2.73,2.0,2.0,2.09,0.0,0.95,0.0,2.0,1.09,0.18,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,23.43,1.0,0.0,0.71,2.0,0.71,1.29,0.0,3.57,1.71,2.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.34,1.33,23.34,1.0,0.0,0.0,0.33,0.0,1.0,2.67,0.0,2.0,1.0,4.33,0.33,0.33,0.0,1.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.9,1.0,2.36,3.16,7.33,0.0,2.64,0.0,3.26,1.0,0.45,1.55,0.0,0.21,0.0,2.0,1.81,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,25.06,1.0,0.4,1.0,2.0,1.0,1.53,0.0,4.47,1.87,1.73,1.73,0.0,0.13,0.0,1.87,0.13,0.27,0
0.0,0.0,2.69,0.0,0.0,7.62,3.54,36.77,1.85,0.85,0.0,1.0,5.23,2.85,0.0,4.38,1.85,0.85,2.62,0.85,0.58,0.0,2.0,1.85,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.81,16.0,1.0,0.0,0.0,0.81,0.0,1.19,0.19,0.19,1.81,1.0,8.93,0.81,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.43,1.0,1.0,0.86,3.43,0.0,3.0,0.0,6.14,1.0,1.0,1.86,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.21,1.0,0.05,2.21,0.0,4.0,0.05,3.26,1.95,0.0,1.05,0.0,0.03,0.0,1.05,0.1,0.95,0
0.29,0.0,1.0,0.0,0.29,0.0,1.0,24.59,1.29,0.71,1.41,5.47,0.0,2.71,0.0,3.41,1.0,0.71,1.71,0.0,0.24,0.0,1.29,2.12,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,19.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,0.95,1.95,2.0,3.9,0.95,0.02,0.0,1.0,0.1,1.95,0
1.0,0.0,1.0,0.0,1.0,0.0,1.33,23.01,1.67,0.0,0.0,6.35,0.0,1.67,0.0,1.34,1.0,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10.99,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.66,2.0,1.34,0.68,2.0,0.66,4.0,0.0,3.32,2.0,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.57,1.72,1.28,2.71,0.72,4.72,0.0,1.57,1.28,0.0,1.0,0.0,0.36,0.0,1.28,1.43,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.29,25.8,2.93,3.22,8.8,11.86,0.0,3.0,0.0,14.95,1.64,0.0,1.0,0.0,0.5,0.0,2.64,3.29,1.64,1
0.35,0.0,1.0,0.35,0.0,0.65,1.35,20.84,1.0,2.13,2.48,4.19,0.0,2.42,0.0,2.84,1.65,0.35,1.0,0.0,0.32,0.0,1.71,0.71,0.71,0
0.0,0.0,0.58,1.17,0.0,0.0,1.17,18.66,1.0,0.0,1.83,1.75,2.34,3.75,0.0,1.75,1.0,2.34,4.09,0.0,0.0,0.0,1.83,0.0,0.42,0
0.88,0.25,1.0,0.88,1.75,1.75,1.0,27.14,1.0,0.0,0.0,1.75,0.0,0.88,1.11,1.12,0.88,0.25,1.0,0.0,0.06,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.45,1.55,0.55,1.0,2.0,0.0,3.55,1.65,2.0,1.55,0.0,0.55,0.0,0.73,0.0,1.45,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.93,0.13,4.46,0.0,5.87,0.0,6.93,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.13,1.0,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,21.41,1.0,0.6,0.0,1.2,0.0,2.39,0.4,4.19,0.6,0.4,4.19,0.0,0.7,0.0,2.2,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.09,0.27,2.0,1.09,4.54,2.09,0.0,4.09,1.09,2.82,11.9,0.0,0.05,0.0,1.91,0.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.07,2.53,6.2,0.0,3.53,0.0,4.13,1.0,0.47,1.0,0.0,0.92,0.0,2.0,1.53,3.07,0
0.0,0.17,1.0,0.0,0.0,1.17,1.0,29.17,1.0,0.91,0.91,0.91,0.91,4.57,0.78,1.91,0.91,0.17,0.91,0.0,0.09,0.0,1.17,0.09,0.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,21.32,1.0,0.0,1.35,3.65,0.0,3.32,0.0,2.0,1.0,0.68,1.0,0.0,0.68,0.0,2.0,0.68,1.35,0
0.43,0.0,1.0,0.43,2.6,0.87,1.87,34.3,1.0,0.57,0.57,4.87,0.0,2.13,0.0,3.83,1.0,0.0,1.57,0.0,0.28,0.0,2.57,1.7,1.0,0
0.0,0.5,1.0,0.0,0.0,3.02,1.0,22.02,1.5,0.5,0.0,1.49,0.0,1.99,0.5,0.5,0.99,0.5,0.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.0,1.82,1.82,0.0,1.64,0.82,3.82,0.0,5.09,1.82,0.0,1.18,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.63,1.0,2.4,2.19,7.39,0.0,3.6,0.0,6.81,1.0,0.0,1.0,0.0,0.91,0.0,1.6,1.6,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,25.81,1.0,0.34,1.0,1.95,1.0,1.05,0.0,5.05,1.95,2.0,2.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,-0.89,7.21,0.0,0.0,-4.44,10.76,31.45,1.0,3.0,4.0,12.89,0.0,1.0,-1.55,5.0,2.0,0.89,10.65,0.0,0.0,0.0,1.0,0.0,3.77,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,253.49,1.51,0.51,3.01,43.49,0.0,2.48,0.0,9.03,1.51,0.0,1.0,0.0,0.83,0.0,1.0,1.49,2.52,0
-0.68,0.0,1.0,0.0,-8.22,-2.74,1.0,-16.66,1.68,2.68,2.0,3.15,0.68,5.05,11.0,2.58,1.0,0.0,1.0,0.0,0.79,0.0,3.0,-2.42,1.32,0
0.0,-1.65,1.0,0.0,0.0,-3.86,1.0,2.45,1.0,2.65,1.1,4.96,0.0,3.55,0.55,2.76,0.45,0.0,1.0,0.0,-0.16,0.0,1.45,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,-1.39,2.0,5.83,0.0,5.39,0.0,9.91,1.0,0.0,1.0,0.0,-0.2,0.0,1.7,2.3,2.0,0
0.0,1.0,-1.99,-1.0,0.0,12.0,-1.99,27.04,0.0,-3.99,-1.99,-3.99,0.0,0.0,13.0,1.0,-1.99,15.0,0.0,0.0,0.6,0.0,1.0,-1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,42.56,1.56,0.0,4.93,18.26,0.0,1.0,0.0,8.29,1.56,0.44,1.0,0.0,0.32,0.0,4.12,1.68,0.56,0
0.0,1.62,1.0,0.0,0.0,4.04,0.19,25.46,3.0,2.0,-1.62,1.38,0.0,4.81,0.81,2.38,1.19,-0.81,-0.62,0.0,0.6,0.0,1.81,-0.62,0.81,0
0.0,-0.87,1.0,0.87,0.0,-5.25,1.87,18.38,3.0,3.75,2.62,8.37,0.0,6.62,-0.87,6.5,2.87,-0.87,1.87,0.0,-0.29,0.0,1.87,0.87,1.0,0
1.0,0.0,1.0,1.76,0.0,1.24,1.0,22.76,1.0,0.0,0.24,1.76,-1.79,-0.27,0.0,5.0,1.0,2.0,1.21,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,36.91,0.09,2.82,6.0,26.73,0.0,-0.82,-2.73,4.82,1.09,0.0,0.0,0.0,0.71,0.0,2.82,2.91,0.91,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.5,0.5,-0.5,0.0,5.0,-1.5,2.5,0.0,0.5,1.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,-0.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.57,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.19,1.0,-0.81,6.66,0.0,0.85,0.0,5.0,2.0,-1.62,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.65,17.65,0.35,0.0,0.65,2.94,0.0,0.35,0.0,4.29,1.35,4.0,4.0,0.0,0.11,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,1.48,1.48,0.26,32.67,2.0,6.0,10.0,28.74,0.0,3.0,0.0,12.0,1.26,-1.48,-1.22,-0.74,1.0,0.0,2.74,1.0,-0.74,0
-0.81,0.0,1.0,-0.81,0.0,4.0,1.0,58.39,1.0,-1.61,2.19,6.19,0.0,1.19,0.0,0.19,1.0,1.0,1.0,0.0,0.19,0.0,0.19,0.19,-1.61,0
0.0,0.0,1.0,0.0,0.0,3.0,0.08,26.08,2.0,0.92,-0.92,-4.34,0.0,5.75,-0.92,2.08,1.08,1.08,2.0,0.0,0.7,0.0,1.0,1.16,0.0,0
0.0,-0.53,1.0,0.0,0.0,-3.17,1.0,16.83,1.0,0.0,2.53,10.17,0.0,6.06,-0.53,8.0,1.53,-0.53,1.53,0.0,-0.03,0.0,3.53,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,2.75,1.0,0.0,1.75,1.0,4.25,0.0,3.5,2.75,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,0.23,0.0,1.23,7.0,0.77,2.53,0.0,-3.06,0.23,-0.77,0.23,0.0,0.38,0.0,1.0,-0.77,1.23,0
0.0,-2.23,1.0,0.0,0.0,-0.67,1.0,20.07,1.0,1.56,0.44,4.0,0.0,5.79,-0.56,2.0,2.56,-0.56,2.12,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,22.49,1.0,0.16,-1.67,-3.85,2.67,3.0,0.0,6.16,1.0,3.0,2.84,0.0,1.0,0.0,1.16,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,47.07,1.81,2.44,2.63,5.63,0.81,2.63,0.81,5.88,2.81,2.0,2.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,1.0,27.38,1.8,1.8,-0.61,12.03,-0.8,4.61,0.0,7.61,1.8,0.0,2.0,0.0,1.04,0.0,3.8,5.41,3.41,1
-0.73,0.0,1.0,0.73,0.0,0.0,0.27,13.7,1.81,-0.65,-7.03,-2.76,2.92,2.54,0.0,-9.34,1.27,3.65,3.19,0.0,-0.37,0.0,0.54,-2.92,-0.46,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,0.9,0.0,2.0,1.9,2.9,0.0,6.4,1.0,3.8,3.8,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,1.26,0.0,-1.26,1.63,7.15,-0.26,-0.26,0.63,2.0,2.53,5.63,0.0,0.0,0.37,2.53,4.79,0.0,0.37,0.0,1.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.08,1.0,0.0,0.0,2.0,0.0,0.08,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,23.82,1.0,2.93,0.0,1.04,0.0,4.93,0.0,2.04,1.0,0.0,1.0,0.0,0.52,0.0,1.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.66,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,3.66,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,2.41,1.0,-0.6,0.0,5.62,0.2,41.06,1.0,-2.41,-1.6,-1.81,0.0,3.8,-1.6,-4.01,1.0,1.0,2.0,0.0,0.0,0.0,2.8,-0.8,-0.6,0
0.0,0.0,1.0,0.73,0.0,5.0,1.0,45.55,1.0,-0.73,1.46,9.09,0.0,-1.18,0.0,-1.18,1.0,1.0,1.0,0.0,-0.26,0.0,1.73,0.0,-2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.95,4.86,12.67,0.0,2.95,0.0,3.86,1.0,0.0,1.0,0.0,0.2,0.0,1.95,3.95,4.86,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.25,2.21,0.61,3.43,5.03,0.0,-1.43,0.0,3.43,1.61,1.61,0.39,0.0,0.61,0.0,3.0,0.61,0.0,0
0.0,1.2,1.0,1.0,0.0,0.0,1.0,33.8,1.0,3.0,1.0,14.8,0.0,1.4,5.41,5.2,-0.2,1.2,0.4,0.0,0.8,0.0,3.6,4.2,2.6,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,67.09,2.0,0.0,5.05,30.07,0.0,1.02,2.93,13.0,1.02,0.0,1.0,0.0,0.57,0.0,2.02,3.0,1.0,1
0.0,0.0,-0.63,0.0,1.0,-4.71,-0.63,24.85,1.0,1.82,3.0,4.18,0.0,3.63,0.0,3.18,0.18,-2.26,-1.45,-0.82,1.32,0.0,-0.63,2.82,2.82,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,23.4,1.68,1.68,1.36,2.04,0.0,0.96,0.0,5.08,1.0,0.68,2.0,0.0,0.34,0.0,1.0,-0.68,1.68,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.03,15.17,1.0,-3.79,-4.79,-3.73,0.0,3.07,0.0,-6.76,1.0,0.0,1.0,0.0,-0.22,0.0,2.0,0.07,-0.93,0
-0.86,0.0,1.0,0.86,0.0,0.0,0.14,10.41,-1.58,-1.3,-8.45,-8.31,4.44,3.28,0.0,-17.05,0.14,4.3,2.58,0.0,0.57,0.0,-0.72,-2.44,0.28,0
0.0,0.0,1.0,-0.83,0.0,0.0,-1.48,20.35,1.0,1.83,-1.65,-3.31,0.0,4.65,0.0,-0.65,0.17,1.0,1.0,0.0,-0.41,0.0,0.17,-1.65,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,-0.66,7.22,19.05,0.0,2.0,1.0,2.31,1.0,0.34,-0.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,18.36,1.0,2.91,-0.27,5.19,0.0,3.64,0.0,2.0,0.36,-0.27,1.0,0.0,0.32,0.0,0.36,-0.64,1.0,0
0.98,0.0,1.0,-0.98,0.98,7.87,0.02,52.48,4.96,0.04,-1.95,3.04,0.0,2.04,0.0,3.98,2.98,0.0,1.0,0.0,-0.65,0.0,1.98,-1.96,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.93,2.0,2.99,0.0,2.99,0.0,4.01,1.99,5.98,1.0,0.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,29.44,1.0,0.0,2.0,9.46,0.63,2.37,0.0,14.17,1.63,1.27,1.63,0.0,0.8,0.0,3.0,2.0,3.0,0
-0.72,0.0,-0.44,1.0,-0.72,-1.44,0.56,17.0,1.0,0.72,1.44,4.15,-0.72,3.44,0.0,0.0,1.0,2.72,1.72,0.0,-0.48,0.0,-0.15,1.44,0.72,0
0.46,0.0,1.0,0.46,0.0,0.0,0.46,13.59,1.0,-2.7,-3.79,-2.87,0.0,2.0,0.0,-3.33,1.0,0.46,0.0,0.0,0.05,0.0,1.92,-0.54,-1.08,0
0.76,0.0,2.52,0.0,0.76,2.52,2.52,27.05,2.0,4.0,-0.28,0.48,1.76,5.0,1.0,6.0,2.0,-1.52,1.0,0.0,0.76,0.0,5.28,0.76,0.24,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.09,1.0,-0.61,-3.68,-7.37,0.0,1.0,4.0,-1.84,2.0,1.0,2.23,0.0,0.06,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,2.0,55.4,1.73,1.27,8.08,27.51,-0.73,2.27,0.0,8.36,1.73,-2.18,0.27,0.0,0.36,0.0,2.73,3.45,0.0,1
0.0,-1.65,0.18,0.0,0.0,0.0,0.18,22.0,1.0,3.0,4.47,2.0,1.0,6.65,-4.42,-0.65,1.82,-1.65,0.18,0.0,0.59,0.0,1.82,-0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,-7.49,1.0,3.74,1.0,3.74,0.0,3.16,1.16,5.33,0.42,-0.58,2.0,0.0,-0.36,0.0,1.0,1.74,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,16.0,0.12,1.12,-0.75,-0.75,1.0,4.12,0.0,1.88,0.12,1.75,5.38,0.0,0.5,0.0,1.88,2.0,0.0,0
0.0,0.0,1.82,1.0,0.0,0.0,1.82,33.47,2.65,2.65,5.0,19.29,0.0,5.94,0.0,5.47,1.82,0.0,1.82,0.0,0.5,0.0,3.82,2.0,-1.65,1
0.0,1.71,1.0,0.0,0.0,4.28,1.0,33.7,2.0,3.43,10.0,22.01,0.0,3.0,0.86,10.29,2.0,0.86,-0.71,0.0,0.14,0.0,3.71,0.14,0.86,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,35.0,1.0,0.0,-1.71,-1.14,0.0,3.28,0.0,1.57,1.0,2.14,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.0,0.47,0.0,1.06,5.26,-1.06,0.47,5.86,2.06,1.47,4.0,4.0,1.0,0.35,0.0,4.53,-1.06,1.06,0
0.0,0.0,1.0,-0.86,1.0,0.86,2.0,31.28,1.0,2.28,1.0,10.0,0.0,3.86,0.0,0.7,1.86,0.0,1.0,0.0,1.0,0.0,4.0,1.0,-1.72,0
0.0,0.0,1.0,-1.8,0.0,0.0,0.1,17.2,1.0,-2.7,0.1,2.0,0.0,1.9,-2.7,-3.5,0.1,1.0,1.0,0.0,-0.6,0.0,3.9,-2.7,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.92,8.53,9.38,33.9,-4.61,3.92,2.0,12.38,1.92,-2.77,-10.07,0.0,1.3,0.0,1.0,4.92,2.0,1
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,66.13,2.0,0.97,6.03,33.0,0.0,5.9,0.0,10.08,1.03,-2.92,0.03,0.0,1.06,0.0,2.03,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,6.0,2.92,2.92,6.96,0.96,4.0,1.0,10.88,1.0,0.0,2.0,0.0,-0.46,0.0,2.0,1.04,0.96,0
1.0,0.0,1.0,1.58,2.0,2.0,1.0,26.83,1.0,-0.58,0.58,3.17,0.0,1.0,0.0,-0.75,1.0,-0.58,-1.92,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,-0.73,1.0,-0.73,-1.46,0.0,1.0,19.27,1.73,3.46,-0.46,9.85,0.73,5.0,0.0,1.46,1.73,-0.73,1.0,0.0,1.4,0.0,3.46,2.73,2.46,0
1.0,0.0,1.0,0.01,0.0,0.0,2.0,19.08,1.0,6.99,4.03,2.09,0.0,6.98,0.0,9.98,1.0,1.0,1.0,0.0,1.9,0.0,2.01,2.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,43.19,1.82,3.47,0.82,8.11,0.0,6.82,1.64,13.57,1.0,0.0,1.0,0.0,0.41,0.0,2.0,1.64,1.82,0
0.0,1.58,1.0,-0.79,0.0,6.54,0.21,39.03,3.0,2.0,1.0,3.42,0.0,3.21,1.58,3.0,2.0,4.75,1.0,0.0,0.0,0.0,0.21,0.0,1.58,0
0.0,0.0,2.49,1.0,0.0,6.68,3.23,36.6,1.74,0.74,-1.49,-4.43,4.46,2.26,0.0,-0.74,1.74,1.74,2.74,0.74,-0.22,0.0,2.0,0.0,0.26,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,20.97,1.97,2.97,1.0,4.97,0.97,9.84,-0.97,0.97,2.94,-0.97,1.0,0.0,1.64,0.0,2.97,2.97,-0.94,1
0.0,0.73,1.0,0.0,0.0,5.37,1.0,31.91,-0.46,-0.46,1.0,-1.91,1.0,2.09,0.73,-0.19,-0.46,0.73,0.27,0.0,0.73,0.0,1.0,0.73,-0.73,0
3.28,0.0,1.55,0.55,9.84,3.0,2.64,49.01,1.0,0.55,-0.09,5.09,0.0,-0.64,0.0,-4.47,2.0,2.0,2.0,0.0,0.98,0.0,2.09,1.0,-0.55,0
0.0,-1.17,1.0,0.0,0.0,1.0,1.58,20.0,1.0,0.58,1.0,1.58,5.0,5.58,-1.75,-1.17,2.17,1.42,6.58,0.0,0.29,0.0,1.42,-0.58,-0.58,0
-0.82,0.0,1.0,0.0,0.0,0.0,-0.65,24.65,-0.47,-0.29,-5.76,12.65,1.0,2.35,0.0,-11.82,1.18,0.0,1.0,0.0,1.0,0.0,3.0,-0.65,0.35,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,0.05,0.02,-0.98,-1.89,0.0,3.02,0.0,0.02,1.02,0.0,0.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,17.3,1.0,-0.85,0.0,4.7,0.0,2.85,-5.09,5.54,0.15,-0.85,2.0,0.0,1.0,0.0,1.0,1.0,3.7,0
3.82,0.0,3.64,0.0,11.45,0.0,4.91,30.54,1.0,1.0,-0.64,5.09,0.0,2.73,0.0,-2.18,1.0,0.36,4.36,2.0,0.29,0.0,2.64,1.91,1.64,0
