CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,0.0,0.63,0.0,1.9,0.0,0.63,25.8,1.0,0.0,0.0,1.9,0.0,0.63,0.0,0.0,0.63,0.0,0.63,0.0,0.82,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.65,1.65,1.35,0.7,3.46,0.0,4.65,0.0,2.35,1.65,0.0,1.0,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,0.0,0.83,0.83,0.0,0.0,0.83,21.0,2.66,1.66,2.17,2.49,0.0,3.66,0.0,2.49,1.83,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.17,0
0.0,0.0,1.0,0.61,0.0,3.39,1.0,27.93,1.39,1.0,0.0,1.39,1.77,2.77,1.84,5.93,1.39,0.0,1.0,0.0,0.31,0.0,1.61,1.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.26,0.26,3.47,0.0,4.26,0.0,2.79,1.74,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.95,1.02,0.05,2.93,0.05,0.0,2.05,0.0,0.05,1.02,0.0,0.02,0.0,0.02,0.0,2.95,0.02,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.14,1.0,0.86,0.0,2.0,0.29,4.29,0.29,2.86,1.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,0.98,1.0,0.98,1.97,0.0,1.0,23.98,1.0,0.98,1.97,2.97,0.0,3.95,0.0,1.0,1.02,1.0,1.02,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.23,1.23,2.0,5.7,0.0,4.0,0.0,7.08,1.61,0.0,1.0,0.0,0.19,0.0,1.0,1.16,1.39,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.89,2.78,0.89,0.34,3.34,0.89,3.66,0.22,7.21,2.0,0.11,1.0,0.0,0.7,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,18.3,1.33,1.3,0.65,1.33,0.0,1.65,0.0,3.33,2.0,2.7,3.02,0.0,0.26,0.0,1.65,0.65,0.33,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,17.67,1.0,0.56,0.89,1.89,0.0,4.22,0.0,1.78,1.0,0.89,1.89,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,24.68,1.16,2.95,1.11,6.95,0.0,2.11,23.67,2.11,2.0,0.95,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.96,3.87,0.0,1.0,0.0,1.57,1.52,0.52,1.52,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,21.96,1.04,5.79,2.0,1.08,0.04,4.96,3.08,1.04,1.04,0.0,1.0,0.0,0.68,0.0,1.0,1.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,26.3,1.06,1.0,5.64,13.28,0.18,1.18,0.0,3.36,2.0,0.0,0.06,0.0,0.67,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.0,21.52,2.29,0.65,0.35,3.0,0.65,2.94,0.0,5.17,1.65,0.0,1.0,0.0,0.43,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,21.57,1.0,0.0,0.57,2.57,0.57,1.43,0.0,2.14,1.57,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,3.42,1.0,0.0,0.0,3.42,1.0,38.1,1.14,0.14,0.29,0.43,0.0,0.72,0.86,2.0,0.29,0.0,0.14,0.0,0.93,0.0,2.0,1.14,1.0,0
0.0,0.08,1.0,0.92,6.45,0.55,1.0,53.1,3.76,8.29,9.21,38.67,0.0,1.0,3.48,9.21,4.68,3.01,1.0,0.0,0.51,0.0,2.92,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,2.18,30.19,1.0,0.82,3.3,10.25,0.0,3.65,0.0,4.95,1.0,0.35,1.0,0.0,0.59,0.0,2.0,2.65,4.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.6,0.81,2.0,0.0,3.98,0.0,1.6,1.4,0.4,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.73,0.0,1.0,2.18,0.0,0.0,1.0,50.31,1.73,1.46,13.65,33.04,0.27,1.27,0.0,2.54,1.73,0.54,2.09,0.0,0.66,0.0,2.0,3.0,1.73,1
1.0,0.0,1.0,0.31,0.31,1.39,1.31,33.12,3.08,1.39,0.69,6.47,0.0,3.78,0.0,4.17,2.0,0.0,1.0,0.0,0.31,0.0,3.39,0.31,1.39,0
0.34,0.0,1.0,0.66,4.08,1.36,1.66,39.02,1.66,2.64,1.32,5.4,0.0,2.32,0.0,5.7,2.0,0.0,1.0,0.0,0.63,0.0,2.32,3.02,1.34,0
0.0,0.0,1.0,0.44,0.0,0.88,1.44,39.65,2.88,5.39,0.88,5.64,0.56,2.68,0.0,8.15,2.44,0.0,0.56,0.0,0.88,0.0,1.88,1.88,1.44,0
0.35,0.0,1.0,0.0,3.47,1.04,1.0,33.92,1.0,1.96,0.65,4.12,0.0,3.61,0.0,1.69,1.35,0.0,1.0,0.0,0.91,0.0,1.69,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.74,0.0,1.0,0.74,2.74,0.0,4.48,1.0,2.31,4.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.09,0.0,2.83,1.83,0.09,0.91,4.66,23.66,1.0,0.91,0.0,1.0,0.0,1.0,0.0,5.57,1.91,3.66,6.49,1.83,0.91,0.0,2.0,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.17,2.0,1.91,0.17,2.09,0.09,4.0,0.43,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.77,0.23,1.91,0.0,4.86,0.0,0.0,1.23,0.0,1.0,0.0,0.39,0.0,1.77,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,10.93,23.6,0.0,2.26,0.0,8.7,1.0,0.26,1.0,0.0,0.34,0.0,2.49,2.98,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.53,1.0,0.0,0.53,3.94,0.53,1.47,0.0,3.47,1.53,0.53,2.0,0.0,0.47,0.0,2.0,0.47,1.47,0
0.77,0.0,1.0,0.0,0.0,1.77,1.0,34.04,3.53,2.0,1.0,6.6,0.0,4.77,0.23,5.07,2.0,0.0,1.0,0.0,0.0,0.0,3.3,0.0,2.0,0
0.0,0.0,1.0,1.5,0.0,2.5,1.25,46.36,1.0,4.02,4.27,12.81,0.75,2.0,2.5,12.04,1.5,0.25,1.0,0.0,0.47,0.0,2.25,3.01,1.25,1
0.0,0.0,0.92,0.0,0.0,0.92,0.92,20.08,1.0,0.92,0.0,0.0,0.92,4.69,0.31,0.0,1.08,1.85,1.85,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.0,0.23,5.07,0.0,1.47,0.0,0.0,1.77,0.23,0.23,0.0,0.0,0.0,1.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.79,1.0,2.81,0.6,2.98,0.0,3.3,1.4,6.38,1.0,0.0,0.3,0.0,0.59,0.0,2.4,3.0,1.3,0
0.0,0.0,1.0,0.24,0.76,0.0,1.0,18.66,1.47,0.24,0.76,3.0,0.24,1.71,0.0,1.9,1.24,0.0,1.0,0.0,0.16,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.26,1.0,0.0,0.51,4.28,0.0,2.76,0.25,1.51,1.0,0.75,1.75,0.0,0.25,0.0,2.0,0.25,0.51,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,23.69,1.31,0.23,2.92,2.31,0.0,2.16,0.0,7.77,1.08,1.84,4.69,0.92,0.7,0.0,2.0,2.92,0.0,0
0.79,0.0,1.21,0.0,0.79,3.94,1.42,34.39,1.0,0.0,0.21,1.64,2.36,1.0,0.0,6.52,1.21,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.39,0.0,0.39,0.78,1.78,26.0,1.0,0.61,3.65,9.29,1.18,1.0,0.0,2.61,1.61,1.18,3.92,0.39,0.43,0.0,1.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.3,1.0,13.13,0.72,17.49,0.0,3.64,0.0,16.32,1.0,0.36,0.36,0.0,0.36,0.0,2.28,3.92,2.64,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.55,1.0,0.0,0.0,1.91,0.77,3.55,0.0,3.23,1.0,1.55,4.32,0.0,0.23,0.0,2.0,0.23,2.0,0
0.0,0.0,1.0,0.02,0.0,0.06,1.98,22.08,1.0,0.02,0.98,2.96,1.0,1.02,0.06,3.02,1.98,0.98,1.98,0.0,0.01,0.0,2.0,0.04,1.0,0
0.95,0.0,1.0,0.0,11.38,3.79,1.0,71.5,1.0,0.05,0.31,12.1,0.0,1.0,0.0,8.69,2.0,0.0,0.95,0.0,0.32,0.0,1.0,4.84,1.9,1
0.73,0.0,1.27,0.27,2.73,1.09,1.55,46.31,1.0,1.64,0.82,5.73,0.0,1.0,0.0,3.73,1.0,0.27,1.0,0.0,0.85,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.23,0.0,0.93,3.47,19.8,1.0,0.23,0.0,2.0,1.47,2.23,0.0,0.47,1.0,2.53,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.11,19.55,4.67,2.78,2.67,6.67,0.0,3.67,0.0,5.22,2.0,0.22,1.0,0.0,0.44,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.14,1.0,0.74,1.26,4.51,0.0,2.49,0.0,4.71,1.26,0.0,1.49,0.0,0.37,0.0,2.74,2.23,0.74,0
0.53,0.0,1.0,1.4,0.0,0.0,1.0,21.8,1.47,2.34,2.4,3.53,0.0,2.93,1.4,3.93,1.47,0.53,1.0,0.0,0.47,0.0,1.93,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.03,1.04,0.03,1.04,2.03,0.01,1.04,0.0,1.04,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.4,1.0,1.47,0.47,1.87,0.0,4.13,0.0,0.93,1.47,0.47,1.0,0.0,0.0,0.0,1.47,0.0,1.07,0
0.22,0.0,1.22,0.22,0.44,2.11,1.22,24.21,1.0,0.78,0.0,0.44,0.78,4.11,0.0,1.11,1.0,1.56,1.78,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,20.27,2.09,0.73,1.09,2.19,0.0,2.09,0.0,1.46,1.36,0.0,0.36,0.0,0.32,0.0,1.64,1.27,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,1.16,1.08,3.47,0.0,3.0,0.16,0.39,1.0,0.92,1.0,0.0,0.95,0.0,2.84,1.24,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.52,1.0,0.0,1.49,2.01,1.0,1.49,0.0,3.49,1.51,1.49,3.48,0.0,0.16,0.0,2.0,1.48,1.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,21.97,1.0,0.0,0.01,5.0,0.0,3.98,0.0,1.99,1.01,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
1.1,0.0,1.55,2.0,1.1,1.0,2.0,38.79,1.55,1.34,2.45,7.69,0.0,2.0,0.0,6.48,2.0,0.0,1.0,0.0,0.5,0.0,2.9,2.9,0.45,1
0.6,0.0,1.0,0.0,0.6,1.19,1.6,21.78,1.6,0.0,0.0,1.6,0.0,1.0,0.0,2.4,2.0,1.61,2.21,0.0,0.0,0.0,1.0,0.0,0.6,0
2.54,0.0,1.0,1.0,1.91,0.0,2.0,29.97,1.0,2.54,6.45,22.06,0.0,1.36,9.53,7.81,1.64,0.73,1.73,0.0,0.68,0.0,2.64,2.91,1.27,1
0.0,0.23,1.0,0.77,0.0,3.9,1.0,27.13,1.0,0.77,0.0,0.77,0.77,1.77,4.36,3.1,1.0,8.59,1.0,0.0,0.52,0.0,2.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.72,0.57,1.99,0.0,3.86,0.0,0.0,1.0,0.0,1.72,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.71,0.36,0.71,1.0,51.96,2.93,2.29,3.14,14.18,0.0,2.93,0.0,3.86,2.36,0.36,1.0,0.0,0.18,0.0,2.64,1.07,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.98,0.98,2.02,0.05,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.97,1.0,0.0,0.74,2.0,0.0,2.74,0.0,0.0,1.0,1.26,1.0,0.0,0.26,0.0,2.0,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.48,1.0,0.0,1.48,1.0,3.48,0.0,3.57,1.48,0.52,2.57,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,0.79,0.79,0.0,0.0,0.0,0.79,21.38,1.0,0.0,1.44,0.41,0.0,0.21,0.0,0.21,0.21,0.0,1.0,0.0,0.4,0.0,1.79,1.59,0.21,0
0.0,0.27,1.0,1.0,0.54,0.0,1.0,21.08,1.0,2.46,0.54,2.27,0.73,4.73,0.73,3.92,1.0,0.27,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.02,0.0,1.0,0.0,0.02,0.03,1.02,19.26,1.0,3.01,0.99,1.01,0.01,4.97,0.0,1.08,1.0,0.01,1.0,0.0,0.99,0.0,1.03,1.03,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,1.74,1.0,2.68,0.0,3.32,0.0,0.58,1.42,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.36,0.36,1.0,2.0,0.0,2.08,1.08,1.36,1.36,0.64,1.0,0.0,0.18,0.0,1.64,0.72,0.36,0
0.0,0.0,1.0,1.65,4.71,0.0,1.0,42.23,3.02,6.05,6.73,28.9,0.0,1.33,2.02,7.05,3.69,0.98,1.33,0.0,0.66,0.0,2.35,1.67,0.67,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,20.79,2.79,2.0,2.62,3.0,0.0,4.0,0.41,2.79,2.0,0.21,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,26.0,1.0,1.0,2.34,6.07,0.61,1.61,1.83,3.61,1.39,0.0,0.61,0.0,0.58,0.0,1.61,2.0,0.61,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.89,1.0,1.0,2.63,8.89,0.0,2.42,0.0,2.53,1.0,0.47,2.42,0.0,0.26,0.0,2.05,1.05,0.47,0
0.12,0.0,1.12,0.0,0.0,0.24,1.12,35.2,1.0,1.73,0.88,3.51,0.24,3.12,0.61,6.61,1.0,0.0,1.88,0.0,0.56,0.0,2.76,2.76,0.88,0
1.0,0.0,1.0,0.0,1.1,1.9,1.95,24.86,1.95,0.0,0.0,2.05,0.0,1.0,0.0,1.95,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,17.36,1.0,2.36,0.0,0.0,0.0,3.64,0.91,1.55,1.0,0.91,1.55,0.0,0.45,0.0,1.0,0.45,0.0,0
0.64,0.0,1.0,0.0,7.68,2.92,1.0,54.94,1.36,0.36,0.72,8.76,0.36,2.08,1.8,6.48,2.0,0.0,1.0,0.0,0.55,0.0,1.0,3.56,2.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.0,1.0,0.75,1.78,1.25,0.0,4.73,0.0,0.25,1.0,0.0,1.0,0.0,0.37,0.0,1.75,1.49,0.25,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,19.99,2.8,1.2,2.8,3.6,0.6,2.8,0.0,2.39,1.6,0.0,1.0,0.0,0.2,0.0,1.6,1.8,0.6,0
0.0,0.0,1.66,0.66,0.0,0.0,2.32,34.22,1.66,2.64,4.62,8.92,0.0,1.0,0.0,9.58,2.66,1.0,1.34,0.0,0.33,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,17.19,1.0,0.0,1.0,2.6,0.0,1.0,0.0,1.21,1.0,0.4,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.49,0.12,0.0,0.0,0.49,0.12,21.67,1.0,0.0,6.15,1.76,0.0,0.88,0.12,1.12,0.88,0.0,0.88,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,1.38,0.38,0.77,1.0,60.47,1.0,1.0,5.77,20.97,0.0,1.0,0.0,1.85,1.77,0.38,1.0,0.0,0.5,0.0,2.62,2.38,0.77,0
0.0,0.0,1.0,1.0,6.69,0.0,1.0,53.73,3.87,8.65,9.74,40.68,0.0,1.09,2.87,9.65,4.82,0.04,1.0,0.0,0.48,0.0,2.91,1.91,1.0,1
0.0,28.0,1.0,0.0,0.0,7.68,1.0,251.2,1.08,0.12,0.04,0.16,0.0,1.12,0.96,4.08,2.0,0.0,0.96,0.0,0.76,0.0,2.0,1.96,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,29.94,1.0,1.0,3.28,10.2,0.0,4.36,0.0,5.28,1.0,0.0,1.0,0.0,0.59,0.0,2.0,2.64,4.28,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,24.65,3.65,0.17,0.17,5.31,2.48,4.0,0.0,7.65,2.0,0.0,1.83,0.0,0.41,0.0,1.17,1.65,0.17,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.37,3.02,2.02,0.67,4.7,0.0,3.35,0.0,4.37,1.67,0.98,1.33,0.0,0.33,0.0,2.35,0.33,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.61,3.43,2.22,1.61,4.43,0.0,3.22,0.0,3.82,1.61,0.39,1.78,0.0,0.3,0.0,2.0,1.22,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.3,21.69,1.15,3.9,1.75,1.3,0.0,4.7,0.15,4.73,1.0,0.15,1.0,0.0,0.91,0.0,1.3,1.6,2.15,0
0.16,0.0,1.0,1.68,0.84,2.0,1.0,96.87,1.48,1.16,6.05,25.66,0.0,1.64,0.0,0.95,2.84,0.84,1.0,0.0,0.42,0.0,2.32,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,26.42,4.39,0.97,0.0,4.39,0.68,3.97,0.0,6.42,1.68,0.32,1.32,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.85,0.0,0.15,0.0,5.42,0.0,0.44,1.0,0.87,1.44,0.0,0.15,0.0,1.44,0.15,1.85,0
0.0,0.0,1.53,0.53,0.0,0.0,2.06,31.11,1.53,2.13,4.66,10.19,0.0,1.0,0.0,7.45,2.06,0.53,1.0,0.0,0.27,0.0,1.53,1.6,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,21.09,1.0,1.0,1.7,1.15,0.15,3.3,0.85,1.0,1.0,1.7,2.7,0.0,0.15,0.0,1.0,0.15,1.7,0
0.92,0.0,1.0,0.08,7.32,0.0,1.0,21.75,1.0,0.0,0.0,7.41,0.0,1.08,0.25,1.83,1.0,0.51,1.0,0.0,0.04,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.87,5.35,0.0,1.52,0.87,3.61,1.87,1.13,1.13,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,0.0,1.0,0.44,0.44,0.0,1.56,23.31,1.0,0.56,1.0,10.56,0.0,2.56,0.0,1.44,1.0,0.44,1.44,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.57,0.85,1.0,50.86,1.72,6.83,0.28,4.56,1.43,3.43,7.39,7.7,2.0,0.0,1.0,0.0,0.43,0.0,2.28,2.72,0.28,1
0.0,0.57,1.85,0.85,0.0,0.43,2.7,21.13,1.0,0.43,0.0,0.43,0.0,0.43,0.57,3.13,0.85,2.28,3.55,0.85,1.0,0.0,2.0,1.0,0.85,0
0.0,0.95,1.0,0.0,0.05,6.63,1.0,30.21,1.0,0.0,0.05,0.16,0.0,1.0,8.52,0.11,1.0,35.99,1.0,0.0,0.57,0.0,1.95,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,2.0,1.0,0.0,7.56,0.98,4.0,0.0,3.53,2.0,0.0,0.49,0.0,0.83,0.0,1.51,2.02,2.02,0
0.0,0.0,1.0,2.21,0.0,0.61,1.61,72.73,1.79,11.03,13.45,31.45,0.0,2.79,1.0,23.39,2.61,0.61,1.0,0.0,0.24,0.0,2.21,3.64,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.35,0.67,1.67,0.0,3.7,0.0,4.35,1.0,0.33,1.65,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,58.07,3.46,9.02,2.54,9.18,0.0,1.18,0.0,14.38,3.36,0.18,0.18,0.0,0.78,0.0,2.64,2.64,2.0,1
1.06,0.0,1.0,0.0,1.06,1.58,2.06,33.43,1.0,2.58,0.0,1.53,0.53,2.42,0.0,6.23,1.0,1.0,2.42,0.0,0.18,0.0,2.58,2.11,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.43,0.0,0.28,0.0,3.87,0.0,1.72,1.28,0.28,2.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.41,18.44,1.0,0.41,0.81,1.59,0.0,2.41,0.41,1.0,1.0,2.59,2.41,0.0,0.59,0.0,1.0,0.59,0.81,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,20.65,1.0,0.0,0.09,1.17,0.0,4.65,0.0,0.91,1.0,1.83,1.91,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.58,2.42,1.47,1.42,2.84,0.0,3.47,0.0,2.42,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.05,1.59,3.82,0.0,0.59,0.0,4.18,0.0,1.59,1.59,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,38.9,1.0,1.99,4.97,22.87,0.01,3.01,0.0,6.99,1.0,0.0,1.01,0.0,0.46,0.99,1.01,3.97,2.99,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,16.53,1.53,0.53,0.47,7.25,0.0,2.59,0.0,3.59,1.53,0.0,0.47,0.0,0.35,0.0,1.53,1.59,1.59,0
2.09,0.0,1.0,0.42,0.0,2.74,1.0,34.35,1.58,1.84,1.26,2.84,1.74,3.16,0.0,9.42,2.0,0.0,0.58,0.0,0.21,0.0,1.42,1.68,0.42,0
0.07,0.0,1.0,0.0,0.59,0.0,1.0,20.15,1.0,0.0,0.93,2.44,0.0,1.0,0.0,1.07,1.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.16,1.08,1.04,0.16,0.24,0.0,4.96,0.0,2.12,1.04,0.0,1.92,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,16.0,1.0,0.73,0.27,2.81,0.0,4.64,0.0,1.46,1.27,0.0,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,40.94,1.0,0.0,0.0,0.01,0.0,0.01,1.0,2.0,0.01,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.61,0.0,1.0,1.0,1.96,0.0,1.65,35.57,1.0,2.96,7.61,27.11,0.0,1.0,9.8,7.57,1.65,0.0,1.0,0.0,0.5,0.0,3.0,3.31,1.31,1
0.0,0.0,1.05,0.0,0.0,1.91,1.09,22.91,1.0,0.0,0.05,1.14,0.95,3.86,0.0,2.91,1.05,1.95,4.82,0.0,0.0,0.0,1.95,0.0,1.95,0
0.0,0.0,2.03,1.0,0.0,0.97,3.03,43.24,2.45,5.31,1.48,5.38,0.0,1.0,0.0,8.24,2.48,1.55,1.03,0.0,0.87,0.0,2.48,1.97,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.26,1.74,0.0,1.26,1.0,4.74,0.0,3.49,1.26,0.0,1.0,0.0,0.37,0.0,1.74,1.49,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.74,25.18,1.0,1.32,2.32,5.12,0.74,1.53,0.0,3.79,1.74,1.0,1.74,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.3,1.0,0.46,2.76,7.51,0.0,1.54,0.0,1.92,1.46,0.54,1.08,0.0,0.33,0.0,1.54,0.92,0.0,0
2.14,0.0,1.0,0.53,1.6,0.0,2.0,30.08,1.0,3.07,5.74,21.35,0.0,2.4,8.01,6.74,1.53,0.0,1.0,0.0,0.73,0.0,2.53,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.63,-0.8,0.0,3.0,0.0,3.54,1.54,0.54,1.0,0.0,1.0,0.0,2.54,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.61,1.0,1.0,14.8,28.68,0.0,2.0,1.8,8.2,1.9,0.0,1.0,0.0,0.91,0.0,2.0,4.1,1.2,1
0.0,0.0,1.0,0.0,0.0,-5.62,1.0,11.51,1.0,3.0,2.87,2.87,-1.87,5.94,0.0,2.87,0.06,-0.94,-4.62,-0.94,1.0,0.0,1.94,1.0,2.0,0
-1.06,0.0,1.0,0.53,0.0,0.53,1.47,21.47,1.0,0.47,1.0,10.47,-0.53,2.47,0.0,2.6,1.0,1.06,1.53,0.0,1.0,0.0,0.47,1.0,0.0,0
