CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.0,0.0,2.04,1.58,24.74,1.0,0.0,2.13,4.55,0.0,1.0,1.42,1.0,2.0,1.87,1.87,0.29,0.71,0.0,1.87,0.71,0.0,0
0.03,0.0,1.03,0.0,0.0,0.17,1.03,16.5,1.03,0.0,1.93,3.93,0.1,1.03,0.0,0.26,1.03,2.93,1.13,0.0,0.51,0.0,1.03,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.17,1.92,19.85,1.0,1.17,1.0,1.83,0.0,3.08,0.25,1.17,1.0,2.0,1.08,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.84,0.0,2.74,0.0,6.0,0.0,0.42,1.0,0.42,1.42,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,41.34,1.39,0.0,2.76,13.63,0.0,1.39,0.0,6.95,2.0,1.82,4.63,0.0,0.23,0.0,1.79,1.18,0.39,0
0.0,0.68,1.0,0.66,0.0,0.0,1.34,20.63,2.35,0.68,1.69,5.06,0.0,3.66,0.68,3.04,1.34,0.66,1.32,0.0,1.0,0.0,2.32,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.6,2.4,0.6,2.79,0.0,4.4,0.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.49,2.03,1.03,1.54,3.51,0.0,4.97,0.0,2.54,1.51,0.0,1.0,0.0,0.0,0.0,2.49,0.0,0.49,0
0.0,0.0,1.0,0.8,0.2,0.0,1.8,24.18,1.0,0.0,1.59,9.76,0.0,3.0,0.0,8.76,1.0,0.2,1.2,0.0,0.64,0.0,2.59,1.59,2.8,0
0.0,0.12,1.0,0.0,0.0,0.56,1.0,20.25,1.0,0.94,0.0,0.0,0.0,4.69,0.06,2.0,0.94,0.06,1.88,0.0,0.06,0.0,1.12,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.35,1.0,1.12,2.0,5.44,0.0,2.0,0.44,2.79,1.56,2.0,1.0,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.99,1.5,0.5,0.0,2.5,0.0,2.99,0.0,3.99,1.5,0.0,1.5,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,2.43,1.0,0.38,0.19,2.81,1.0,45.54,1.0,0.19,1.32,5.48,0.0,0.19,0.81,2.43,0.57,1.0,0.19,0.0,0.91,0.0,2.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.88,1.0,0.0,1.0,2.85,0.0,1.0,1.37,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.21,1.0,0.6,0.0,3.99,0.0,4.4,0.0,3.79,1.0,0.8,1.4,0.0,0.4,0.0,3.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.94,0.06,0.3,0.0,2.88,0.0,1.88,1.06,2.82,1.94,0.0,0.0,0.0,2.88,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,1.16,0.0,2.84,0.84,3.84,0.0,4.53,1.84,0.0,1.16,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.84,1.0,0.0,0.0,4.36,1.0,30.89,2.74,0.0,0.0,3.48,1.74,2.32,0.42,5.48,1.16,0.42,1.16,0.0,0.71,0.0,1.84,1.58,0.42,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,17.04,1.52,2.0,0.52,3.96,0.48,2.0,0.0,2.57,1.52,0.48,1.0,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,0.89,1.0,0.0,0.0,6.23,1.0,25.79,1.0,0.22,0.33,1.1,0.0,0.33,14.24,0.22,0.11,17.8,0.11,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.45,1.0,1.82,0.09,4.82,0.91,2.09,0.0,1.18,1.09,1.09,1.09,0.0,0.45,0.0,1.91,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.76,1.0,2.0,0.0,4.27,0.0,1.51,1.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,33.33,1.0,0.0,0.73,2.0,0.0,1.0,6.53,0.27,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,2.18,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.41,1.0,1.0,0.48,4.07,0.0,2.55,2.9,3.55,1.48,0.97,1.0,0.0,0.83,0.0,3.03,1.52,0.48,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,21.57,1.21,0.86,1.28,0.43,0.0,0.86,1.57,0.64,0.43,0.79,1.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.71,1.86,0.43,0.0,2.57,0.86,3.29,0.0,1.72,1.43,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.07,0.15,1.07,3.0,0.0,3.15,0.0,3.58,2.0,1.85,1.93,0.0,0.05,0.0,1.0,0.15,1.0,0
0.0,0.0,1.34,0.34,0.0,0.0,1.68,20.02,1.0,0.0,1.0,3.0,0.0,1.68,0.0,2.36,1.34,1.34,1.68,0.0,0.23,0.0,1.34,0.68,1.66,0
0.0,0.12,1.0,0.0,0.0,0.62,1.0,17.35,1.0,0.0,0.88,4.38,0.0,0.88,0.98,0.12,1.75,0.12,0.88,0.0,0.0,0.0,1.12,0.0,1.0,0
0.96,0.0,1.0,0.0,4.79,0.0,1.0,24.62,1.0,0.0,0.04,4.96,0.0,1.04,0.13,2.04,1.0,0.04,1.0,0.0,0.99,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,26.63,1.0,0.69,7.15,18.07,0.0,2.31,0.0,6.69,1.0,0.0,1.0,0.0,0.8,0.0,3.38,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.13,0.27,0.13,1.13,0.0,2.27,0.0,1.4,1.13,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,21.58,1.0,0.93,0.14,1.14,0.0,1.07,1.86,4.93,1.93,2.93,4.86,0.93,1.0,0.0,2.0,1.0,0.93,0
0.0,0.49,1.0,0.0,0.0,0.25,1.0,21.74,1.0,0.0,0.0,2.26,0.0,1.51,0.0,0.25,0.75,0.0,1.0,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.63,1.16,1.79,9.16,20.43,0.0,2.16,0.0,7.79,1.16,0.0,1.0,0.0,0.86,0.0,3.68,1.84,0.84,0
0.0,1.42,1.0,0.0,0.0,3.74,1.0,25.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,1.0,0.58,0.0,0.42,0.0,1.83,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.51,1.17,0.17,2.34,6.32,0.0,1.68,0.0,2.83,1.17,0.0,1.0,0.0,0.94,0.0,1.0,1.17,1.66,0
0.0,0.0,1.0,0.51,0.51,0.51,1.51,30.39,1.0,2.03,2.49,9.9,0.0,3.51,0.0,7.52,1.0,0.51,1.51,0.0,0.74,0.0,3.02,3.0,1.49,0
0.54,0.0,1.0,0.46,2.7,0.0,1.46,25.0,1.0,0.0,0.92,8.22,0.0,1.92,0.0,6.15,1.0,0.0,1.0,0.0,0.91,0.0,2.46,1.46,1.38,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,16.0,1.0,1.52,1.57,8.1,0.0,3.48,0.0,3.43,1.0,0.0,1.0,0.0,0.84,0.0,2.43,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,2.23,0.0,1.0,0.0,5.62,0.0,0.62,1.0,0.62,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,0.0,1.0,1.0,0.0,1.58,1.21,25.21,1.0,2.84,3.84,2.9,1.58,2.63,0.0,5.63,1.0,1.0,1.0,0.0,0.19,0.0,2.21,0.42,1.21,0
0.74,0.0,1.0,6.65,0.74,2.95,1.0,36.25,1.74,0.26,0.26,2.0,0.74,1.26,0.0,4.69,1.74,0.26,1.52,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.7,18.1,1.0,0.65,0.0,1.0,0.35,3.6,0.0,0.7,1.35,1.4,2.4,0.7,0.65,0.0,1.0,0.65,0.35,0
0.11,0.0,1.0,1.0,2.09,0.89,1.89,24.11,1.0,3.56,1.78,4.76,0.0,3.67,0.0,8.24,1.0,0.89,1.89,0.0,0.76,0.0,3.89,2.89,1.11,0
0.0,0.19,1.0,0.0,0.0,0.95,1.0,21.7,1.81,3.24,4.87,1.62,0.0,3.81,0.19,2.43,2.0,0.19,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.51,1.26,1.0,0.0,0.51,0.0,4.74,0.0,2.77,1.26,0.0,1.74,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.09,0.36,2.45,0.0,1.72,0.0,1.36,1.64,0.0,0.0,0.0,0.88,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.48,1.0,0.0,1.81,3.0,0.0,2.0,0.0,3.61,1.0,1.81,2.81,0.0,1.0,0.0,1.9,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.66,1.0,0.34,1.89,12.26,0.0,2.0,0.94,0.06,1.94,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.94,0
0.6,0.0,1.0,1.21,0.0,1.0,1.6,35.06,2.81,6.23,1.0,6.62,1.0,2.6,0.4,5.6,1.6,0.0,0.4,0.0,0.36,0.0,2.6,1.81,0.6,0
0.0,0.58,1.0,0.0,0.0,2.92,1.0,24.08,1.42,1.67,2.5,0.83,0.0,1.67,4.66,1.83,0.83,0.58,0.42,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.74,1.0,0.0,0.0,3.0,1.0,36.27,1.0,0.0,0.75,1.5,0.0,0.75,7.02,0.74,0.75,1.0,0.75,0.0,0.25,0.0,1.25,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.0,1.0,1.38,1.69,6.14,0.0,4.0,0.0,2.07,1.0,0.31,1.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,1.01,0.0,1.01,1.51,27.06,2.52,1.52,3.02,5.02,0.51,3.0,0.0,5.02,2.0,0.99,1.49,0.0,0.25,0.0,2.01,1.52,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.84,1.61,1.0,0.0,3.55,1.23,4.0,0.0,4.39,1.61,0.0,1.0,0.0,0.26,0.0,2.16,0.77,0.61,0
2.21,0.0,1.0,0.0,0.26,0.0,1.74,17.31,1.0,0.74,0.0,1.74,0.0,3.0,0.0,4.42,1.0,1.0,2.0,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.28,1.97,1.06,0.03,1.94,0.0,4.0,0.08,2.03,1.97,0.06,1.03,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.86,1.38,21.62,1.0,0.0,1.52,5.95,0.0,2.14,0.0,4.14,1.62,1.86,4.72,0.0,0.19,0.0,1.0,0.76,1.14,0
0.03,1.97,1.02,0.03,0.03,8.86,1.02,38.97,1.02,0.0,0.03,0.08,0.0,0.03,0.98,2.0,0.03,0.98,0.02,0.0,0.99,0.0,2.98,1.02,0.98,0
0.0,0.0,1.0,0.7,0.0,0.91,1.0,30.36,1.0,2.09,4.18,7.97,0.0,2.39,4.88,3.0,2.0,1.61,2.12,0.0,0.39,0.0,1.7,2.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,1.91,5.47,9.11,25.78,0.0,2.91,0.0,10.93,1.91,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.83,1.0,0.0,0.52,2.48,0.0,1.48,4.65,1.45,1.0,0.52,1.48,0.0,0.48,0.0,1.0,0.48,2.52,0
0.0,0.31,1.0,0.69,0.0,3.76,1.0,26.01,2.37,0.69,0.0,2.75,0.0,3.06,4.07,2.0,1.69,5.01,1.0,0.0,0.34,0.0,2.69,1.37,0.31,0
0.0,0.46,1.0,0.0,0.0,5.46,1.0,27.19,1.0,0.0,0.54,1.09,0.0,1.54,5.92,0.91,1.0,7.83,1.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.87,0.0,1.13,0.39,0.39,1.87,0.13,1.0,0.0,0.09,0.0,1.13,0.26,0.87,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,17.73,1.0,1.42,0.0,2.12,0.42,2.58,0.0,1.58,1.0,2.15,1.58,0.0,0.21,0.0,2.58,0.85,0.0,0
0.0,0.0,1.0,0.9,0.45,0.9,1.0,60.15,1.0,0.45,3.15,14.15,0.0,1.0,0.0,0.55,1.9,1.0,1.55,0.0,0.23,0.0,1.45,1.35,0.9,0
0.0,0.0,1.0,0.14,0.0,0.29,2.14,21.43,1.0,5.14,0.57,1.57,0.29,1.86,0.0,3.71,1.14,0.14,1.0,0.0,0.91,0.0,2.14,1.29,0.86,0
0.19,0.0,1.0,0.81,0.19,0.19,1.0,22.16,3.0,1.19,0.0,4.0,0.19,4.0,0.0,2.39,2.0,0.0,1.0,0.0,0.6,0.0,2.81,1.81,0.0,0
1.0,0.0,1.36,0.64,0.0,1.82,2.0,27.82,1.36,3.82,4.45,7.09,1.09,3.91,0.0,8.0,1.36,1.0,2.46,0.0,0.82,0.0,2.64,2.0,1.64,0
0.0,2.55,1.0,0.0,0.0,3.0,1.0,32.06,1.0,0.0,0.15,0.3,0.0,0.15,2.21,2.55,0.15,1.0,0.15,0.0,0.85,0.0,1.85,0.85,2.15,0
0.0,1.14,1.0,0.62,0.0,1.91,1.62,24.78,1.0,0.0,1.24,1.86,0.0,1.62,1.14,3.24,1.38,1.62,1.86,0.0,0.87,0.0,2.0,1.38,0.38,0
0.91,0.0,1.91,0.0,0.0,4.54,1.91,29.89,2.09,0.18,0.0,2.09,2.72,2.18,0.0,7.63,2.0,0.91,4.63,0.0,0.7,0.0,1.91,1.91,0.91,0
0.89,0.0,1.0,7.97,0.89,3.54,1.0,39.6,1.89,0.11,0.11,2.0,0.89,1.0,0.68,5.54,2.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,17.36,1.68,0.32,4.07,6.68,0.0,2.64,0.0,2.28,1.0,0.68,1.0,0.0,0.21,0.0,1.96,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.67,2.34,0.33,1.33,0.0,4.01,0.0,1.67,1.67,0.33,1.66,0.0,0.0,0.0,2.34,0.0,0.33,0
0.0,0.0,1.0,0.74,1.49,0.26,1.0,21.49,1.0,0.0,0.74,3.98,0.0,2.0,0.0,1.0,1.0,0.74,1.0,0.0,0.5,0.0,2.0,2.49,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.95,0.0,1.9,0.0,5.7,0.05,2.05,0.95,0.05,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.13,1.13,1.26,0.87,1.87,0.13,1.53,5.21,2.13,2.0,1.74,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.9,1.19,0.19,0.0,1.19,0.0,2.19,0.0,1.29,1.1,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.36,0.0,0.0,1.25,1.36,20.79,1.0,0.82,0.0,0.18,0.0,2.64,0.0,0.18,1.18,0.72,1.54,0.18,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,29.34,1.0,1.0,0.86,1.72,0.86,1.83,0.0,2.59,1.0,0.86,1.86,0.0,0.0,0.0,1.86,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,3.98,1.0,29.46,1.0,0.0,0.26,0.51,0.0,1.02,157.73,1.0,0.26,70.19,0.26,0.0,0.0,0.0,2.49,0.0,0.51,0
0.0,0.0,1.0,0.69,1.38,2.06,1.69,44.38,1.0,3.38,1.0,6.38,0.0,2.31,0.0,7.88,1.69,0.0,0.31,0.0,0.72,0.0,1.69,2.38,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.11,1.0,1.21,0.04,0.04,0.04,6.82,0.0,0.21,1.0,0.07,1.04,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,0.0,1.0,0.79,0.0,2.0,1.79,22.21,1.21,0.21,1.79,1.21,2.38,2.41,0.0,6.0,1.21,3.18,4.18,0.79,0.57,0.0,1.21,1.59,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.0,1.0,0.07,2.8,8.41,0.0,1.13,0.0,0.0,1.93,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.89,1.0,29.56,1.0,0.0,4.52,9.74,0.0,1.0,2.67,2.81,1.7,1.0,1.0,0.0,0.0,0.0,1.7,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.69,1.31,1.69,2.38,0.0,5.0,0.0,2.0,1.69,0.0,1.0,0.0,0.65,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.08,0.08,2.23,0.0,3.77,0.3,1.85,1.0,0.0,0.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,1.01,3.03,0.0,1.01,1.0,1.48,0.51,1.51,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.0,0.42,0.0,0.28,0.0,0.0,0.14,0.86,1.0,0.0,0.57,0.0,1.86,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,33.11,1.31,0.0,2.87,13.02,0.0,2.0,2.07,6.11,1.31,0.69,1.0,0.0,0.64,0.0,2.31,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.45,1.31,0.0,3.24,9.07,0.0,3.38,0.0,8.58,1.0,0.31,1.0,0.0,0.34,0.0,1.0,2.07,1.38,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,21.66,1.34,0.34,0.0,1.34,0.0,2.01,0.0,3.67,2.0,1.99,4.98,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,0.77,1.54,0.46,1.0,23.37,1.0,0.0,0.77,4.09,0.0,1.77,0.0,0.77,1.23,0.77,1.0,0.0,0.26,0.0,1.77,2.32,0.77,0
0.19,0.0,1.0,0.0,0.19,1.35,1.0,26.77,1.38,2.42,0.0,1.38,0.0,5.04,0.0,1.77,1.19,0.81,1.81,0.0,0.81,0.0,1.38,0.81,0.58,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,21.0,1.54,0.54,0.0,1.81,4.38,2.54,0.0,4.46,1.27,1.46,12.69,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.27,1.0,0.58,1.15,2.12,1.0,29.19,1.0,0.0,0.58,2.88,0.0,1.58,1.27,1.42,1.42,1.0,0.58,0.0,0.47,0.0,2.0,2.58,1.0,0
0.0,0.45,1.0,0.0,0.55,0.55,1.55,23.1,1.55,0.0,0.0,2.75,0.0,2.2,0.9,2.2,1.1,0.45,1.0,0.0,0.86,0.0,2.0,1.55,0.55,0
0.03,0.0,1.0,1.2,0.03,0.1,2.95,23.48,1.03,4.87,0.0,1.03,1.0,2.95,0.0,0.15,1.03,0.0,1.0,0.0,0.35,0.0,2.0,2.95,0.03,1
0.0,0.0,1.0,0.23,0.0,0.0,1.68,21.68,1.77,0.77,2.0,3.23,0.0,4.1,0.0,2.23,2.0,0.23,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.12,0.12,0.0,0.5,1.5,44.76,1.0,0.0,7.13,14.63,0.25,1.88,0.0,1.49,1.25,1.12,1.12,0.0,0.52,0.0,1.25,2.12,1.0,0
0.0,0.12,1.0,0.0,0.0,0.18,2.88,22.35,1.0,0.94,0.0,0.94,0.0,0.94,2.0,4.82,1.88,2.88,4.71,0.94,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,21.05,1.0,1.95,1.95,7.82,0.0,4.0,0.0,2.92,1.0,0.03,1.03,0.0,1.0,0.0,2.03,1.0,1.97,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,20.94,1.0,0.0,0.65,3.89,0.0,0.97,0.68,4.24,0.32,0.68,1.0,0.0,0.94,0.0,2.32,1.32,0.97,0
0.0,0.0,1.43,1.0,0.0,1.57,1.87,37.55,1.87,4.16,6.03,6.19,1.13,2.87,0.0,5.87,1.43,0.57,0.57,0.0,0.39,0.43,3.73,0.87,0.57,0
0.75,0.0,1.0,0.0,3.74,0.0,1.0,23.74,1.25,0.25,0.0,4.49,0.25,1.76,0.0,2.76,1.25,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,32.62,1.0,16.94,0.15,20.63,0.0,4.0,0.0,21.33,1.0,0.15,0.15,0.0,0.24,0.0,2.69,4.24,2.85,1
0.0,0.0,1.0,0.13,0.0,0.0,3.74,22.39,1.0,6.09,1.13,2.43,0.87,2.13,0.0,6.65,1.0,1.74,1.87,0.0,0.97,0.0,1.26,1.13,1.26,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.64,2.64,0.82,1.82,14.46,0.0,1.82,0.0,5.09,1.0,0.18,1.0,0.0,0.41,0.0,1.82,1.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.94,2.4,0.0,2.06,0.0,0.53,1.0,2.47,1.53,0.0,0.23,0.0,1.53,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,28.74,1.73,4.73,5.18,2.55,0.73,3.45,0.73,4.64,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.07,1.0,1.36,2.0,5.32,0.0,2.0,0.32,3.39,1.68,2.0,1.0,0.0,0.68,0.0,2.0,0.68,1.0,0
0.5,0.0,1.0,1.0,0.0,0.5,2.0,28.49,2.5,5.5,0.5,5.0,0.5,3.0,0.0,7.5,1.5,0.0,1.0,0.0,0.3,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.02,1.02,1.02,0.0,0.03,3.95,3.02,2.95,5.02,1.02,6.89,9.86,0.98,1.0,0.0,2.0,1.0,0.0,0
0.0,0.01,1.99,1.98,0.0,2.03,3.97,36.88,1.0,4.94,1.98,1.98,0.0,0.99,1.03,8.9,1.98,1.01,0.99,0.0,0.44,0.0,2.99,2.97,0.99,1
0.0,0.45,1.0,1.1,0.0,4.71,1.55,31.65,2.65,1.65,2.74,3.84,0.55,2.1,0.9,4.74,2.0,0.45,1.0,0.0,0.5,0.0,2.55,2.55,1.45,0
0.0,0.46,1.54,0.54,0.0,0.54,2.07,37.74,2.07,3.75,5.35,6.96,0.0,2.14,0.0,3.75,1.07,0.46,0.46,0.0,0.49,0.54,3.68,1.07,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,19.03,4.0,3.0,3.0,7.99,0.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,35.0,1.27,0.0,1.86,10.96,0.0,2.0,0.0,3.45,1.27,0.0,1.0,0.0,0.89,0.0,1.53,1.53,1.73,0
0.0,0.0,1.0,0.71,0.29,0.0,1.0,23.13,1.0,2.13,2.13,5.97,0.0,3.0,0.0,3.55,1.71,0.29,1.29,0.0,0.57,0.0,2.42,1.42,0.58,0
0.63,0.0,1.63,0.0,0.0,3.14,1.63,27.66,1.63,0.0,0.0,2.37,1.89,2.0,0.0,5.03,1.63,0.63,3.51,0.0,0.79,0.0,1.63,1.63,1.37,0
0.0,0.0,1.41,0.41,0.0,0.0,1.83,22.59,1.0,0.0,2.17,4.76,0.0,1.83,1.17,2.65,2.0,1.41,1.83,0.0,0.86,0.0,1.41,1.41,0.41,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,20.34,1.66,2.65,3.97,1.32,0.0,2.65,0.0,1.99,1.32,0.0,0.66,0.0,0.83,0.0,1.34,1.34,0.34,0
0.46,0.0,1.23,0.46,0.46,0.23,1.23,20.81,1.23,0.0,1.23,5.0,0.0,1.23,0.0,0.46,2.0,0.0,1.0,0.0,0.11,0.0,1.23,0.46,0.77,0
0.26,0.0,0.26,2.33,0.26,1.04,0.26,24.96,1.26,0.0,5.19,2.0,0.26,1.0,0.0,2.3,1.26,0.0,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.39,0.0,0.77,3.61,34.32,1.0,4.3,2.16,4.85,1.39,1.61,0.0,11.39,1.39,1.61,1.61,0.0,0.77,0.0,1.77,1.77,0.61,0
0.0,1.04,1.0,0.0,0.0,0.78,1.0,24.62,1.0,0.74,1.0,1.48,0.0,0.74,4.71,2.0,1.48,1.74,0.74,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,32.15,1.22,0.78,1.56,8.14,0.0,1.22,4.66,2.9,2.0,0.78,1.78,0.0,0.9,0.0,1.45,1.45,0.22,0
0.0,0.61,1.0,0.0,0.0,7.29,1.0,28.75,1.0,0.0,0.79,1.57,0.0,1.0,7.89,1.21,1.0,10.89,1.0,0.0,0.2,0.0,1.61,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.1,1.0,0.55,0.9,3.7,0.0,1.0,3.3,0.0,1.55,0.55,1.55,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.43,1.0,0.0,0.57,2.73,1.57,26.16,1.57,0.0,0.0,2.84,0.0,3.57,0.43,2.27,2.0,0.43,0.57,0.0,0.86,0.0,1.57,1.57,0.57,0
