CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.03,0.68,2.71,1.36,0.0,1.36,33.96,3.39,4.07,4.07,29.17,0.0,1.36,1.36,4.07,2.03,0.0,0.0,0.0,0.68,0.0,1.68,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.36,1.0,0.19,0.81,2.81,0.0,1.78,0.81,0.39,1.0,0.81,0.81,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.14,1.0,0.0,0.0,0.71,1.0,21.0,1.0,0.86,0.0,0.86,0.0,5.29,0.57,0.0,1.14,0.14,1.0,0.0,0.07,0.0,1.14,0.28,1.72,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,22.3,2.0,1.9,0.0,1.55,1.1,4.45,0.0,5.85,2.0,0.0,1.0,0.0,0.28,0.0,1.9,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.26,0.78,4.14,0.0,3.0,0.0,1.78,1.0,0.0,4.69,0.0,0.26,0.0,2.0,0.26,0.78,0
0.0,19.43,1.0,0.0,0.0,5.36,1.0,180.12,1.33,0.66,0.0,0.33,0.0,2.32,1.0,3.01,2.0,0.0,1.0,0.0,0.5,0.0,1.67,1.34,1.34,1
0.76,0.0,1.0,0.24,0.0,0.0,1.0,23.79,1.76,2.24,1.52,2.76,0.24,5.0,0.24,8.79,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.42,2.38,3.17,0.0,4.21,0.0,1.21,1.0,0.79,1.21,0.0,0.0,0.0,1.79,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,16.7,1.0,0.0,0.0,1.0,0.3,1.3,0.0,0.3,1.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.42,1.0,1.0,2.57,6.86,0.0,2.29,0.0,5.86,1.0,0.0,1.0,0.0,0.52,0.0,1.43,2.86,0.86,0
0.0,2.73,1.0,0.0,0.0,2.37,1.0,30.24,1.0,0.0,0.68,0.32,0.0,0.63,0.68,1.68,0.32,0.68,0.32,0.0,0.68,0.0,1.32,0.68,1.68,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,21.0,1.0,2.63,1.76,5.39,0.0,1.24,2.63,4.51,1.88,0.0,1.61,0.0,0.59,0.0,1.12,2.63,2.63,0
0.0,0.0,1.0,1.23,0.0,0.0,1.35,25.35,1.18,0.53,1.06,5.17,0.18,1.18,0.18,1.82,1.18,0.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.16,1.0,26.77,1.0,0.16,2.31,6.47,0.84,2.31,0.0,1.84,1.0,0.16,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,16.09,1.0,0.0,0.0,3.66,1.0,103.65,1.0,0.0,0.81,1.88,0.0,1.0,0.73,2.07,1.27,0.27,0.27,0.0,0.27,0.0,4.19,0.27,0.0,0
0.0,0.3,1.0,0.0,0.0,2.07,1.0,23.66,1.0,0.0,2.11,2.82,0.0,3.11,0.59,0.7,1.0,5.43,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,22.51,1.67,0.5,2.51,3.34,0.34,1.17,0.0,4.51,2.0,1.0,1.17,0.0,0.17,0.0,2.0,0.17,0.17,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,21.79,1.0,0.07,0.07,3.0,0.0,1.14,0.0,0.21,1.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,2.0,73.42,1.2,3.6,14.2,26.21,0.4,2.4,1.4,17.6,6.0,0.0,1.0,0.0,0.46,0.0,3.8,4.6,1.6,1
0.0,0.52,1.0,0.0,0.0,6.3,1.0,28.92,1.95,1.9,0.95,1.9,0.48,2.43,6.82,4.38,1.48,8.4,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.39,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.53,2.65,7.47,0.0,3.0,0.0,3.65,1.0,0.0,0.82,0.0,0.53,0.0,2.0,2.0,1.0,0
0.0,27.28,1.0,0.0,0.0,7.58,1.06,246.86,1.0,0.18,0.06,0.06,0.0,1.06,1.0,3.82,1.94,0.06,1.0,0.0,0.76,0.0,1.94,1.94,1.94,1
0.11,0.0,1.22,0.11,0.11,0.44,1.44,20.87,1.0,0.89,0.89,2.78,0.44,2.78,0.0,2.89,1.11,0.22,1.33,0.11,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,23.53,1.0,4.0,2.0,4.81,0.0,1.36,5.92,2.72,2.0,0.64,0.64,0.0,0.5,0.0,1.36,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,40.16,1.0,0.78,3.34,7.68,0.0,3.34,0.22,0.78,1.0,1.0,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.0,1.0,0.98,0.98,2.96,0.02,2.0,0.0,1.0,1.0,0.98,1.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.0,1.0,1.37,0.0,1.19,0.19,5.81,0.19,0.93,1.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.81,0
0.03,0.0,1.0,0.0,0.1,0.03,1.03,19.36,1.0,0.97,0.0,0.1,0.0,2.95,0.0,2.05,1.0,0.0,1.0,0.0,0.02,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,31.21,1.0,4.74,2.8,7.54,0.13,3.07,0.0,3.0,1.0,0.0,1.2,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.28,0.0,1.28,1.28,40.12,1.0,0.72,3.45,6.8,0.83,3.45,0.0,2.38,1.0,1.83,2.1,0.28,0.92,0.0,1.72,1.28,1.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,22.0,1.0,0.0,0.0,2.89,0.0,1.0,0.0,0.23,1.89,0.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,59.3,2.55,0.23,0.77,2.32,0.0,5.45,0.0,2.32,1.77,0.77,4.1,0.0,0.0,0.0,1.77,0.0,0.45,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.51,2.96,5.46,0.0,2.0,0.0,3.46,1.0,0.98,2.49,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,22.0,0.02,0.0,0.02,0.13,0.0,0.04,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.91,1.48,0.97,1.48,3.0,0.48,2.45,0.0,3.0,2.0,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.82,1.59,1.18,0.41,2.0,0.0,3.59,0.0,2.0,2.0,1.22,1.22,0.0,0.0,0.0,2.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.0,1.0,0.55,0.45,2.45,0.0,3.19,0.0,3.35,1.45,0.45,0.45,0.0,0.84,0.0,2.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.17,2.17,2.92,8.58,0.08,4.0,0.0,6.08,1.08,0.0,1.0,0.0,0.78,0.0,1.92,1.83,3.75,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,22.42,1.53,0.53,0.0,1.06,0.53,2.11,0.0,1.06,1.06,0.0,0.53,0.0,0.24,0.0,1.47,0.94,0.53,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,27.99,1.0,1.4,1.4,2.41,0.8,4.6,0.0,2.61,1.2,0.0,1.0,0.0,0.16,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,22.5,1.5,1.5,1.5,6.5,0.0,1.5,1.5,3.5,2.0,0.0,0.5,0.0,0.58,0.0,1.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.39,1.61,0.39,3.68,4.29,0.0,3.16,0.0,1.39,1.0,0.61,1.39,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.28,1.0,0.36,0.18,1.18,0.0,4.18,0.0,0.89,1.0,0.82,1.82,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,30.23,1.0,2.87,0.87,4.36,0.13,3.0,0.0,8.0,1.0,0.39,1.39,0.0,0.94,0.0,1.26,1.26,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.03,0.07,0.0,1.97,0.0,1.14,0.03,2.93,2.0,0.97,1.97,0.0,0.97,0.0,1.0,0.97,1.93,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,17.12,1.0,0.0,1.0,3.0,0.0,1.0,0.78,0.9,1.0,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0.22,0
1.87,0.0,1.0,0.0,0.53,0.13,1.13,21.71,1.0,0.0,4.34,7.47,0.0,1.87,0.0,5.74,1.0,1.74,2.74,0.0,0.96,0.0,1.0,1.13,0.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,16.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.83,1.92,1.83,3.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.32,1.64,0.64,2.36,5.36,0.32,1.96,0.32,1.28,2.0,0.68,1.0,0.0,0.0,0.0,1.64,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,38.23,7.92,7.41,1.48,12.36,0.49,1.99,0.49,10.89,1.49,1.01,2.01,0.51,0.3,0.0,2.49,1.48,0.0,0
0.0,0.0,1.0,5.69,0.0,0.0,2.62,37.44,1.81,2.62,5.25,17.75,0.81,2.0,0.81,1.38,1.81,0.0,0.19,0.0,0.91,0.0,1.81,1.38,0.56,0
0.32,0.0,1.32,0.68,0.95,0.63,2.0,26.58,1.0,3.42,0.68,0.95,0.0,4.42,0.0,1.58,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,0.0,1.0,0.64,1.29,1.29,1.0,25.5,1.0,0.0,0.71,4.85,0.0,2.07,0.0,2.78,1.0,0.0,1.0,0.0,0.21,0.0,2.0,0.71,1.36,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.81,1.0,1.94,0.94,2.26,0.0,4.94,0.0,5.0,1.0,0.0,1.0,0.0,0.98,0.0,2.13,1.06,0.94,0
1.0,0.0,1.0,1.0,0.96,0.0,2.0,22.15,1.0,0.27,0.27,3.0,0.0,1.0,0.08,0.42,1.96,0.04,0.96,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,19.15,1.61,1.18,1.61,2.61,0.61,3.39,0.0,4.18,2.0,1.21,1.39,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,22.91,1.0,0.91,0.09,3.27,0.0,2.91,0.0,2.73,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,13.64,1.0,0.0,0.0,2.62,1.48,99.03,1.0,2.38,0.0,0.0,0.0,1.95,55.61,2.57,1.0,0.0,0.48,0.0,0.65,0.0,2.05,2.57,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,1.22,3.33,0.22,2.67,0.0,0.22,1.0,0.0,1.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.63,2.37,0.0,2.63,0.0,0.63,1.0,0.63,1.0,0.0,0.37,0.0,2.27,0.37,0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.16,2.21,1.42,0.84,3.21,1.58,4.79,0.21,4.05,2.0,0.0,1.0,0.0,0.39,0.0,1.0,2.37,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.79,1.58,0.0,2.0,0.0,3.37,0.0,2.21,2.0,0.21,0.42,0.0,0.21,0.0,1.79,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.78,1.78,3.13,2.35,0.78,4.65,0.0,2.35,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,26.66,2.0,2.04,1.92,2.92,0.96,4.04,0.0,2.96,2.0,0.0,1.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,26.82,1.0,1.66,2.49,5.17,0.0,2.34,0.83,3.17,1.0,0.83,0.17,0.0,0.44,0.0,3.0,3.66,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.04,2.0,1.12,1.08,1.0,4.96,0.0,1.08,1.04,0.0,1.0,0.0,0.52,0.0,1.0,1.96,0.04,0
0.47,0.0,1.0,0.47,0.94,0.94,1.0,24.29,1.0,0.0,1.06,5.71,0.0,1.53,0.0,3.12,1.0,0.0,1.0,0.0,0.18,0.0,1.47,1.59,1.53,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,17.71,1.0,-1.64,0.18,0.36,0.0,1.18,0.0,-0.82,1.0,3.46,2.64,0.0,0.0,0.0,0.18,0.0,0.18,0
0.0,-2.0,1.0,-2.0,-1.33,0.0,1.0,5.69,-1.66,-1.66,-2.0,-25.29,0.0,3.67,-1.33,-1.33,-0.33,0.0,1.67,0.0,0.78,0.0,2.0,1.67,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.85,-0.7,-0.85,0.0,1.0,0.0,-1.55,0.0,4.7,2.0,1.85,4.0,1.0,-0.3,0.0,1.85,2.55,2.0,0
1.0,0.0,3.0,1.0,1.0,3.27,5.0,35.27,1.73,0.0,0.0,3.19,4.0,0.27,0.0,3.46,2.73,0.54,3.27,1.0,1.73,0.0,2.0,1.73,0.0,0
0.0,0.0,-0.16,0.0,0.0,0.0,0.42,23.91,1.0,-0.58,1.58,3.16,0.0,4.16,-1.16,3.91,1.58,-0.16,1.58,0.0,0.0,0.0,3.0,0.0,0.58,0
0.0,0.0,0.48,-1.03,0.0,-0.52,0.48,35.9,-0.03,-0.07,5.0,19.39,-0.52,0.93,-0.52,5.45,-0.03,0.0,0.48,0.0,-0.05,1.0,1.0,3.48,3.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,39.78,2.56,3.56,5.78,24.56,0.78,5.34,0.78,8.56,1.78,0.0,0.22,0.0,-0.32,1.0,1.78,3.22,3.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,26.14,1.0,0.29,1.29,2.29,-0.71,4.0,0.0,1.71,1.0,1.0,1.71,0.0,-0.36,0.0,1.0,-1.42,1.42,0
0.0,-0.73,1.0,-0.73,-1.45,2.0,1.0,24.1,2.0,2.0,0.55,1.55,1.0,5.45,0.0,2.27,2.0,-0.73,1.0,0.0,1.0,0.0,2.0,1.0,2.45,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,13.97,1.0,-1.26,0.0,-0.51,2.0,2.49,0.0,0.74,1.75,0.75,4.0,0.0,-0.27,0.0,2.75,2.26,-2.26,0
1.0,0.0,1.0,1.0,0.0,1.79,2.79,89.17,0.21,4.58,17.79,29.62,-1.58,0.42,1.79,20.21,6.21,0.79,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,1.0,0.32,0.0,0.0,0.0,0.32,24.03,1.0,-0.68,-2.03,-8.8,0.0,-2.03,0.0,-2.71,-0.68,1.0,0.32,0.0,0.16,0.0,2.0,2.68,-1.03,0
-0.88,0.0,1.0,4.39,0.0,-0.88,0.12,-41.95,1.88,0.88,-10.41,-23.34,0.0,2.76,1.88,-14.93,-3.39,1.0,1.0,0.0,0.49,0.0,0.24,-3.51,-1.76,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,21.83,1.0,-0.89,-1.89,-1.89,0.94,4.06,0.0,2.0,1.0,0.94,4.83,0.0,0.31,0.0,1.0,-0.94,2.89,0
1.52,0.76,1.0,-1.52,1.52,0.0,1.76,20.24,1.0,0.0,-1.52,-7.36,0.0,-0.52,0.0,-0.52,2.0,1.0,1.0,0.0,-0.51,0.0,0.24,-1.52,0.24,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.03,18.03,2.0,0.03,-1.95,-3.84,0.0,7.9,-2.92,-0.92,1.03,0.0,1.97,0.0,-0.65,0.0,1.0,-2.92,-0.95,0
0.0,3.0,1.0,4.0,2.0,0.84,2.0,47.01,6.67,5.16,6.0,44.67,0.84,2.0,2.0,11.01,3.0,0.0,0.84,0.0,0.58,0.0,2.0,1.84,1.16,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.4,-0.24,1.0,3.51,6.53,0.0,1.62,0.0,-1.98,1.38,-0.62,0.0,0.0,0.71,0.0,1.62,2.0,-0.62,0
0.0,0.0,2.82,0.0,0.0,0.0,2.82,14.18,1.0,4.63,-2.72,-5.36,1.0,4.91,1.82,-0.63,0.09,0.91,2.0,0.0,0.5,0.0,0.09,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,23.05,1.0,2.0,6.0,10.0,0.0,0.81,-0.6,8.0,0.4,0.4,1.6,0.0,-0.6,0.0,1.0,-0.6,2.6,0
-0.94,0.0,1.0,0.0,-2.81,4.0,1.94,32.68,1.06,1.87,0.0,-1.74,2.94,2.94,1.87,4.26,1.06,0.0,2.0,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,-9.18,1.0,5.23,3.0,1.77,0.77,4.3,1.0,6.53,-9.95,4.77,2.0,-12.24,1.0,0.0,0.77,0.0,2.0,0.77,0.23,1
1.0,-0.78,1.0,0.0,1.0,2.0,2.78,21.0,1.0,0.78,0.0,1.78,2.0,3.35,2.35,2.78,1.78,0.0,1.0,0.0,0.39,0.0,1.0,-0.78,0.0,0
0.72,0.0,1.0,0.0,0.72,1.0,1.72,23.55,4.0,-0.72,0.0,6.72,3.0,2.55,0.0,8.0,2.0,0.0,1.28,0.0,-0.22,0.0,0.28,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,14.03,1.0,-1.98,-0.99,-4.94,0.0,1.99,-21.79,-0.99,1.01,2.0,2.0,1.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.72,0.72,0.0,0.0,3.43,24.15,1.0,0.28,1.72,13.15,0.0,1.57,0.0,3.15,1.72,1.43,1.72,0.0,1.48,0.0,1.72,2.43,-0.72,1
0.0,0.0,1.51,0.51,0.0,0.0,2.02,23.07,1.51,2.54,2.51,4.0,0.0,4.05,0.0,1.0,1.51,1.0,1.51,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.81,2.73,1.27,1.46,4.19,1.73,2.54,0.0,5.73,2.73,1.46,0.27,0.0,0.73,0.0,1.73,0.73,-0.46,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.66,1.34,1.0,1.66,0.34,4.34,0.0,2.32,1.66,0.0,1.0,0.0,0.17,0.0,1.0,0.68,-0.66,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,62.74,3.86,2.14,-2.5,-11.01,0.0,7.72,2.0,4.0,2.0,0.0,4.72,0.0,0.38,0.0,2.93,-1.79,0.0,0
0.0,-0.58,1.0,0.58,0.0,-3.46,1.0,9.2,1.0,2.0,1.58,4.88,0.0,5.0,-20.75,5.0,1.0,-24.21,1.0,0.0,0.42,0.0,2.58,0.42,-0.15,1
1.0,0.0,1.0,14.87,2.0,5.87,6.0,44.94,4.47,2.6,6.94,-4.94,4.74,1.0,-0.87,10.42,1.0,0.87,1.87,0.0,0.0,0.0,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.52,0.37,3.37,0.0,3.63,0.0,1.74,0.37,1.0,2.0,0.0,0.68,0.0,1.37,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,22.34,1.0,1.76,-1.17,-2.51,0.0,2.59,0.0,2.17,1.59,0.0,1.59,0.0,0.29,0.0,1.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.77,23.53,-0.53,2.3,1.77,2.23,-0.53,2.53,0.0,1.47,2.0,1.0,2.77,0.0,0.0,0.0,2.0,0.0,0.23,0
1.1,1.0,1.0,0.0,0.0,6.55,1.55,41.23,0.45,-0.55,1.65,0.55,0.0,-0.65,35.45,0.55,1.45,42.55,1.55,0.0,1.55,0.0,1.55,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.0,1.0,0.0,2.96,0.0,0.98,1.0,0.02,5.91,0.0,0.02,0.0,1.98,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.16,1.0,0.92,0.92,2.92,1.0,2.92,0.0,2.76,1.0,3.0,0.08,0.0,0.5,0.0,2.0,2.0,-0.92,0
1.0,0.0,1.0,0.78,4.0,1.0,2.0,37.7,1.0,0.78,7.05,18.11,0.0,1.78,0.0,7.92,0.22,-1.57,-1.35,0.0,1.32,0.0,3.35,3.57,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.64,-0.82,-0.82,1.0,0.82,1.0,0.0,1.18,2.82,2.0,4.0,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.94,0.0,2.0,1.0,0.94,1.0,3.94,52.12,3.0,5.12,8.12,13.0,-0.94,0.23,0.0,6.06,2.0,0.0,-0.94,0.0,-0.03,1.0,5.06,1.06,0.0,0
0.84,1.0,1.0,16.0,1.0,0.0,1.0,60.36,20.84,6.67,6.67,37.67,-0.84,6.51,6.0,25.36,2.84,0.0,0.0,0.0,1.56,0.0,1.16,2.67,1.84,1
0.0,0.0,1.0,0.53,0.0,0.0,2.0,13.34,1.0,0.0,-0.53,-1.13,0.0,0.47,0.0,-0.66,1.53,2.0,3.0,1.0,-0.18,0.0,2.53,-1.6,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.0,3.19,1.46,3.0,2.0,4.27,0.0,5.19,2.0,0.0,1.0,0.0,0.13,0.0,1.73,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,0.06,4.94,3.88,1.12,-0.94,1.0,0.0,0.12,1.06,1.0,1.0,0.0,0.97,0.0,2.94,0.12,1.0,0
0.0,0.0,1.0,0.83,0.0,1.0,3.5,39.33,1.0,-1.66,2.66,7.33,0.0,-2.33,0.0,4.83,2.83,1.83,0.17,0.0,1.42,0.0,2.83,2.66,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,19.63,2.0,3.0,1.63,1.37,0.0,4.0,0.0,1.1,2.63,0.63,1.0,0.0,-0.63,0.0,2.0,-0.63,-0.63,0
0.0,0.94,1.0,2.0,0.0,0.0,1.0,32.06,1.0,-0.89,3.0,10.0,0.0,-2.78,3.0,0.11,2.0,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.6,2.0,0.4,-0.6,0.0,7.4,-0.2,4.49,0.4,-1.81,-10.23,-19.26,0.0,-0.2,10.4,-12.64,-3.21,4.0,-0.6,0.0,0.73,0.0,0.8,-2.01,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,33.98,1.0,0.67,1.67,4.67,0.0,-1.02,0.0,1.31,2.0,1.67,0.33,0.0,0.66,0.0,2.67,1.67,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56,-0.96,-3.92,-0.96,-37.43,0.99,7.96,-0.99,0.14,1.01,-0.99,1.0,0.0,1.55,0.0,1.99,-1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,29.31,0.34,0.66,-2.31,1.68,0.0,2.66,0.0,2.0,1.66,-0.66,1.0,0.0,0.66,0.0,1.66,0.66,2.66,0
0.95,0.0,1.0,0.0,3.79,0.95,3.95,41.27,1.0,7.0,-0.95,1.0,1.0,2.0,0.0,9.79,1.0,0.05,2.0,0.0,1.03,0.0,2.0,4.9,2.0,1
0.0,1.0,1.0,-0.77,2.0,-0.88,1.0,16.04,0.12,-2.54,3.77,0.35,-0.88,1.35,-0.88,-0.77,0.12,1.88,1.0,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.03,1.0,0.0,1.49,5.99,0.0,1.51,-0.51,3.51,1.0,-0.51,1.0,0.0,1.0,0.0,1.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.49,2.02,2.04,2.0,1.0,4.0,0.0,3.02,1.49,0.51,1.0,0.0,-0.41,0.0,0.49,-1.02,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.12,2.0,1.0,-0.88,0.24,1.0,3.12,0.0,-1.51,1.12,0.0,1.0,0.0,0.44,0.0,1.88,1.76,1.88,0
0.8,0.0,-0.59,0.0,0.8,1.59,0.2,22.59,1.0,-3.19,3.0,7.8,1.59,0.2,-1.59,5.8,2.0,-0.59,1.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.74,33.74,-0.47,1.0,3.0,7.79,0.0,0.26,5.21,1.26,1.26,1.74,0.0,0.0,1.37,0.0,1.26,0.26,1.74,0
0.0,0.0,1.0,-0.68,1.0,1.68,1.32,23.0,1.0,-2.39,0.0,5.03,0.68,0.29,0.0,5.71,1.0,0.68,3.03,0.0,1.0,0.0,2.68,1.0,1.36,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,56.46,20.0,5.0,5.0,36.89,0.0,3.11,6.0,17.89,2.89,0.89,-0.89,0.0,1.89,0.0,1.11,1.89,2.78,1
0.0,0.0,1.0,1.0,0.0,0.64,1.64,23.92,2.28,0.36,9.0,20.28,0.64,2.0,0.0,7.0,1.0,0.0,1.64,0.0,1.47,0.0,3.36,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,73.82,3.0,0.94,1.0,3.0,0.0,5.94,-0.94,3.94,2.0,0.06,5.94,0.0,0.0,0.0,1.06,0.0,0.0,0
