CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,0.0,2.0,20.95,1.0,0.0,1.65,2.0,1.4,1.0,0.0,5.2,1.65,4.35,3.35,0.0,0.33,0.0,1.65,1.95,0.65,0
0.0,1.53,1.0,0.23,0.0,0.0,1.47,22.16,1.0,0.93,0.7,0.7,0.0,0.47,0.77,2.63,0.47,0.7,0.23,0.0,0.12,0.0,2.7,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,2.0,3.99,2.03,1.0,4.99,0.0,1.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.65,2.77,1.88,0.0,3.77,1.77,4.12,0.0,3.53,1.88,0.0,1.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.72,1.28,1.13,5.12,1.43,4.28,0.0,4.57,1.72,0.28,1.0,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.0,3.0,1.49,1.48,2.98,0.51,4.51,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.97,1.32,4.93,0.0,1.64,0.64,1.61,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.29,0.64,0
0.22,0.0,1.22,0.0,0.0,1.12,1.22,24.01,1.22,0.78,0.0,1.22,0.67,5.11,0.0,1.79,1.22,0.22,1.89,0.0,0.67,0.0,1.22,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.37,1.37,2.31,2.37,0.0,3.37,0.0,3.69,1.69,0.63,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.0,1.49,0.99,2.97,2.49,0.0,2.48,0.99,1.49,1.49,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.63,1.0,0.0,0.0,3.8,1.0,40.01,1.0,0.0,0.0,0.0,0.0,0.54,1.0,0.46,0.54,0.0,0.0,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.25,0.5,0.0,1.25,0.5,2.5,0.0,2.5,1.25,0.0,2.5,0.0,0.08,0.0,2.0,0.74,0.0,0
0.38,0.62,1.0,0.0,1.14,0.0,1.0,23.0,1.0,0.0,0.0,1.14,0.0,0.38,0.0,0.76,0.38,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,1.75,0.0,0.83,1.0,31.36,1.42,3.92,4.09,7.85,0.42,2.83,1.17,4.34,2.58,0.0,0.42,0.0,0.85,0.0,1.58,1.58,1.58,0
0.0,0.31,1.0,0.95,0.0,2.1,1.0,31.76,1.0,0.95,0.95,1.9,0.95,1.05,0.05,2.85,1.0,0.95,1.9,0.0,0.0,0.0,2.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.59,2.18,0.0,1.41,0.0,0.59,1.0,0.59,1.41,0.0,0.27,0.0,1.82,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.88,1.56,21.44,1.44,2.12,0.0,0.88,1.0,2.31,1.12,0.88,2.0,1.12,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,2.85,0.0,0.0,0.0,2.85,21.0,1.0,1.0,0.0,0.15,0.0,3.78,0.51,1.0,1.15,1.0,4.71,1.85,0.07,0.0,2.0,0.07,1.0,0
0.0,0.56,1.0,0.0,0.0,3.36,2.32,22.17,1.0,0.0,0.0,0.44,0.0,1.32,0.56,1.32,0.44,1.0,3.2,1.32,0.22,0.0,2.0,1.32,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,23.02,1.0,0.0,0.8,1.61,0.8,0.8,0.2,2.61,1.61,1.8,1.8,0.0,0.2,0.0,2.0,0.2,0.0,0
4.39,0.0,1.0,2.93,0.0,0.0,2.46,20.46,1.27,0.27,2.2,3.27,0.54,3.27,0.0,3.46,1.27,0.0,1.0,0.0,0.63,0.0,2.46,1.73,0.27,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.75,0.0,1.5,0.0,2.99,0.25,5.49,0.75,0.0,5.24,0.0,0.37,0.0,2.75,1.5,0.75,0
0.0,0.0,1.0,2.41,0.0,0.0,1.59,26.82,1.0,2.47,3.47,6.12,2.35,1.41,0.82,2.47,1.82,2.94,2.35,0.0,0.31,0.0,1.41,0.82,0.82,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,23.32,1.0,0.0,0.54,2.93,0.0,1.0,0.0,0.54,2.0,1.0,1.46,0.0,0.0,0.0,1.54,0.0,0.54,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,24.76,1.24,1.52,3.29,11.57,0.0,4.29,0.0,5.05,1.24,0.76,0.76,0.0,0.88,0.0,1.0,1.24,1.52,0
0.0,0.0,2.03,0.51,0.0,0.0,2.54,19.08,1.0,0.49,0.51,1.51,0.0,2.46,0.0,1.49,1.51,2.03,2.97,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.15,2.74,2.0,1.74,3.48,0.0,4.63,0.0,3.37,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.26,0.78,4.08,0.0,1.52,5.18,1.26,2.48,0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.0,0
2.84,0.0,1.0,1.89,0.0,0.0,1.95,21.53,1.0,0.53,1.42,3.0,0.0,3.53,0.0,2.95,1.0,0.0,2.05,0.0,0.24,0.0,2.47,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.91,1.91,1.0,0.0,2.0,0.91,3.74,0.6,3.74,2.09,0.09,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,1.0,0.56,0.0,2.66,1.0,24.11,1.56,0.0,6.67,6.11,0.0,1.0,15.99,1.67,2.0,19.21,1.0,0.0,0.72,0.0,1.56,1.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,1.0,3.05,9.14,0.0,2.56,0.0,1.22,1.61,0.0,1.78,0.0,0.87,0.0,1.61,1.39,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.29,1.57,0.57,2.71,2.14,2.14,5.0,0.0,1.14,1.57,0.86,3.14,0.0,0.38,0.0,1.43,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.5,1.0,0.0,0.0,1.07,0.0,1.0,0.0,2.21,2.0,0.07,1.14,0.0,0.05,0.0,2.86,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.69,2.39,0.35,1.74,0.0,3.35,0.35,5.13,1.35,0.0,1.0,0.0,0.83,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.37,1.0,0.0,1.12,2.12,0.63,1.0,0.0,1.37,1.0,1.0,0.37,0.0,0.0,0.0,1.63,0.0,0.37,0
0.99,0.0,1.0,0.08,2.97,0.03,1.0,23.45,1.0,0.0,0.01,3.11,0.0,1.0,0.0,2.03,1.0,0.01,1.0,0.0,1.0,0.0,1.01,1.0,0.03,0
0.0,0.0,1.0,1.57,4.52,0.0,1.43,47.14,1.0,2.83,3.7,31.54,0.87,2.57,0.57,8.83,1.57,1.74,5.34,0.43,0.75,0.0,2.13,2.13,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.38,1.0,0.81,2.0,0.19,3.38,0.0,1.57,1.19,1.62,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,2.31,1.31,0.0,1.0,26.25,2.97,3.94,3.62,4.31,0.0,1.66,0.0,7.94,1.66,0.34,1.0,0.0,0.44,0.0,2.34,1.31,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,22.75,1.5,0.5,1.25,2.75,0.0,4.0,0.0,3.25,1.25,0.75,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,20.39,1.73,1.54,0.54,3.88,0.73,3.73,0.54,2.81,1.73,0.0,1.0,0.0,0.83,0.0,1.0,1.81,1.27,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.65,1.61,1.39,1.18,2.18,0.0,4.22,0.0,2.78,1.61,0.0,2.18,0.0,0.39,0.0,2.22,0.39,0.0,0
0.0,0.0,1.0,0.84,3.36,0.0,1.58,40.15,1.0,2.68,3.26,26.57,0.0,1.84,0.42,5.78,2.0,0.58,1.0,0.0,0.23,0.0,1.84,1.26,2.42,0
0.0,5.36,1.0,0.0,0.0,3.58,1.0,42.82,1.0,0.11,0.0,0.11,0.0,2.21,0.89,0.21,1.0,0.11,0.42,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.0,0.31,0.62,1.24,1.31,27.06,1.0,0.0,3.24,5.07,0.0,1.69,0.69,0.62,1.31,3.24,1.0,0.0,0.22,0.0,1.69,0.62,0.69,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.84,5.68,0.0,0.95,0.0,0.0,0.95,0.95,1.0,0.0,0.03,0.0,2.05,0.11,0.0,0
0.0,0.0,1.0,3.08,0.0,2.08,1.92,25.39,2.39,0.69,0.61,2.61,0.69,3.78,0.0,3.0,2.0,0.31,1.0,0.0,0.15,0.0,1.31,0.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,23.79,1.0,1.63,0.54,2.63,0.0,2.0,1.08,1.0,1.54,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,3.89,2.11,0.95,1.95,0.0,1.89,1.0,2.89,1.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.24,1.0,0.0,0.0,1.46,1.0,18.67,1.0,1.51,2.27,7.57,0.0,2.27,0.24,1.51,0.76,0.24,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.9,1.9,0.1,4.47,0.0,3.9,0.05,2.84,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,1.05,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,21.09,1.91,1.81,3.62,3.19,0.91,4.0,0.0,3.81,1.91,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,22.25,1.0,1.08,1.37,0.46,0.54,2.54,0.0,5.71,1.0,2.54,2.63,0.0,0.27,0.0,2.54,1.63,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,19.08,1.0,0.0,0.0,1.11,0.0,2.0,0.11,0.0,1.0,0.96,1.96,0.96,0.64,0.0,2.92,1.92,0.11,0
0.0,1.59,1.0,0.21,0.0,0.21,1.0,27.83,1.0,0.0,0.83,3.31,0.0,0.83,0.0,2.28,0.21,0.0,1.0,0.0,0.52,0.0,2.79,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,21.57,1.0,1.24,0.0,0.38,0.62,3.0,0.0,5.33,1.0,2.62,3.24,0.0,0.31,0.0,2.62,1.86,0.62,0
0.0,0.0,1.0,1.19,0.2,0.4,1.0,26.33,2.6,1.6,1.0,5.39,0.0,3.41,0.0,3.2,1.8,0.2,1.0,0.0,0.2,0.0,1.2,0.2,0.4,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.95,1.42,0.21,0.79,2.0,0.21,3.42,0.0,0.84,1.21,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,21.46,0.54,0.54,0.0,0.0,0.0,2.17,0.0,0.54,0.54,0.54,2.71,1.08,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,32.25,1.0,1.18,0.59,7.51,0.0,1.59,0.0,3.18,1.41,0.0,1.0,0.0,0.3,0.0,1.82,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.42,1.47,35.1,1.53,5.42,3.17,2.0,0.47,3.06,0.94,1.58,1.53,0.47,1.0,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.28,1.0,0.72,0.55,1.28,0.0,4.62,0.0,1.1,1.28,0.55,1.28,0.0,0.62,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.19,25.09,1.19,0.19,2.44,5.44,0.19,1.56,0.0,0.74,1.19,0.81,1.0,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,0.0,1.0,1.13,0.0,0.26,2.0,23.44,1.39,2.13,3.26,5.26,0.13,3.0,0.0,4.39,1.13,0.0,1.0,0.0,0.64,0.0,2.13,2.13,0.13,0
0.0,0.0,2.34,0.67,0.33,0.0,3.34,23.32,1.33,0.66,0.67,2.66,0.33,1.66,0.0,1.33,2.0,2.34,2.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.89,1.0,0.0,3.89,1.77,4.0,0.0,2.0,1.89,0.0,1.23,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,17.13,0.09,0.04,0.04,0.09,0.09,0.18,0.09,0.18,0.09,0.0,0.04,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,25.14,1.0,0.0,0.0,2.41,0.0,1.82,0.82,2.96,1.59,1.0,2.59,0.0,0.44,0.0,1.41,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.26,1.26,0.74,2.0,0.0,2.51,0.0,1.74,1.26,0.74,2.49,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.44,24.88,1.28,3.16,2.16,2.72,0.28,2.56,0.0,6.88,2.0,2.16,1.0,0.0,0.64,0.0,3.88,1.72,0.28,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.4,1.6,0.6,0.6,2.19,0.0,1.9,0.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.0,0.81,0.81,1.81,0.0,2.81,0.0,1.0,1.0,1.62,1.19,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.44,1.13,3.13,0.0,2.74,0.0,0.0,1.0,0.56,1.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,16.75,1.85,0.0,1.85,3.45,0.85,2.7,0.15,3.15,2.0,1.85,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,2.26,0.74,0.0,0.74,2.63,25.44,2.11,1.74,1.85,2.59,0.37,3.63,0.0,3.22,1.37,0.63,3.52,1.26,0.18,0.0,2.37,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.48,1.0,0.28,0.21,6.21,0.0,3.93,0.0,4.86,1.0,0.07,1.0,0.0,0.72,0.0,2.93,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.7,1.41,3.11,3.0,0.7,3.11,0.0,3.11,1.7,0.3,1.0,0.0,0.0,0.0,1.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.59,1.0,0.41,0.0,3.56,0.0,3.59,0.0,3.37,1.0,0.0,1.41,0.0,0.44,0.0,2.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.16,1.0,0.0,3.69,1.84,4.16,0.0,2.31,2.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,0.22,0.0,2.08,1.22,20.86,1.0,0.0,0.0,1.0,0.43,1.78,0.0,1.22,1.22,0.65,2.73,0.22,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.96,1.0,0.0,0.96,0.48,3.96,0.0,2.96,1.48,1.04,1.52,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,0.0,1.0,0.34,0.0,0.67,1.0,24.36,1.66,1.66,1.66,2.66,1.0,2.99,0.0,3.0,1.66,0.34,1.34,0.0,0.66,0.0,1.34,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.62,0.38,3.25,0.0,4.49,0.0,0.0,1.0,0.38,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,27.91,2.12,1.12,1.33,6.09,0.0,2.67,0.88,4.77,1.56,0.44,1.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,0.94,0.0,0.94,0.0,1.88,25.69,1.94,1.88,0.0,3.76,0.94,2.88,0.0,1.88,1.94,0.94,1.88,0.0,0.97,0.0,2.94,1.06,0.0,0
0.29,0.0,1.29,0.0,0.0,1.45,1.29,24.61,1.29,0.0,0.71,2.71,0.87,1.29,0.0,2.32,1.29,0.29,2.16,0.0,0.19,0.0,1.29,0.58,0.29,0
0.06,0.0,1.06,0.0,1.12,0.12,2.0,26.23,1.94,1.88,0.0,3.94,0.94,2.88,0.0,2.17,1.94,0.94,1.94,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,26.88,1.99,1.99,1.98,2.99,0.99,4.01,0.0,2.97,1.99,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.05,0.0,1.0,1.0,0.0,0.0,1.0,20.9,1.0,0.0,0.95,2.95,0.0,1.05,0.0,3.85,1.0,1.0,0.95,0.0,0.0,0.0,3.0,0.0,0.95,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.0,1.0,0.4,2.61,7.25,0.0,2.19,0.0,0.81,1.4,0.6,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.06,3.03,4.28,0.0,1.12,0.0,2.12,1.97,1.0,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.12,0.0,1.25,0.88,2.25,0.0,1.12,1.0,0.0,1.25,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,1.26,1.0,0.37,0.0,0.0,1.37,20.63,1.0,0.0,0.74,0.37,0.74,0.74,0.0,2.23,0.37,3.37,4.71,0.37,0.69,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.84,22.06,2.16,1.16,3.16,4.39,0.39,2.16,0.0,3.0,2.0,0.61,1.0,0.0,0.69,0.0,1.61,1.61,1.0,0
0.0,0.0,1.17,5.16,0.0,0.0,1.33,24.5,2.67,5.0,3.5,3.83,0.0,2.17,0.83,6.67,2.0,2.0,1.33,0.0,0.61,0.0,2.83,2.83,1.0,1
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.05,1.47,1.89,2.84,0.95,0.0,1.89,1.05,1.42,0.95,0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.67,27.95,1.0,4.33,3.65,4.46,0.0,2.0,0.33,7.67,2.16,2.51,0.84,0.0,0.54,0.0,4.51,2.0,0.33,0
0.0,0.0,1.0,0.77,0.0,2.31,1.77,37.51,1.77,0.77,0.0,2.77,1.0,3.54,0.0,3.31,1.77,0.46,1.23,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.05,0.35,0.0,0.0,1.41,18.76,0.35,0.0,0.35,0.7,0.0,0.35,0.0,0.35,0.7,1.05,0.7,0.0,0.35,0.0,1.35,0.35,0.35,0
0.87,0.0,1.0,0.13,0.0,0.0,1.13,19.0,1.0,0.0,1.13,3.62,0.25,2.0,0.0,3.38,1.0,1.38,2.26,0.13,0.13,0.0,1.13,0.13,0.0,0
0.47,0.0,1.0,0.94,0.0,0.94,1.47,22.41,2.59,1.59,0.53,3.65,0.47,4.0,0.0,5.06,1.53,0.94,1.0,0.0,0.35,0.0,2.47,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.5,1.5,2.5,0.5,2.0,0.0,3.5,2.0,1.0,1.0,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,23.12,1.71,1.41,0.71,1.41,0.0,3.82,0.0,2.12,1.71,0.0,0.71,0.0,0.85,0.0,1.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.85,1.0,1.26,7.21,22.03,0.0,2.13,0.26,11.95,1.87,0.87,1.0,0.0,0.7,0.0,1.0,2.26,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.81,1.19,0.0,1.9,0.0,2.81,1.0,1.9,1.0,0.0,0.0,0.0,1.9,0.0,1.1,0
0.04,0.96,1.0,0.0,0.04,10.6,1.0,31.63,1.0,0.0,0.0,0.18,0.0,0.15,0.96,2.96,0.04,0.96,1.0,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.21,1.84,0.21,3.42,0.79,4.0,0.21,6.26,2.0,0.0,1.0,0.0,0.9,0.0,1.21,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.61,0.77,5.02,0.0,2.61,0.39,1.23,1.39,0.61,1.61,0.0,1.0,0.0,2.61,1.0,0.77,0
0.97,0.0,1.0,0.0,11.62,3.87,1.03,72.4,1.0,0.0,0.06,11.69,0.0,1.0,0.0,8.84,2.0,0.06,1.03,0.0,0.31,0.0,1.03,4.91,1.94,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.53,1.0,0.0,1.74,3.37,0.0,2.89,0.0,2.63,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0
0.0,0.0,3.98,0.0,0.0,1.49,3.98,20.48,1.0,0.0,0.0,1.0,1.49,2.01,0.0,1.0,1.5,2.0,5.48,0.0,0.25,0.0,2.0,0.99,0.99,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,1.01,3.54,0.0,0.51,0.99,0.0,0.51,0.49,1.0,0.0,0.49,0.0,1.49,0.49,1.01,0
0.05,0.0,1.0,0.0,0.23,1.91,1.95,24.91,1.0,0.0,0.0,3.09,0.0,3.86,0.0,4.81,1.0,0.95,3.86,0.95,0.95,0.0,1.09,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,1.0,0.2,1.59,0.8,3.8,0.0,3.59,1.0,0.0,2.0,0.0,0.5,0.0,1.39,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.36,1.0,0.64,0.72,1.44,0.0,2.28,0.0,0.64,1.0,0.36,1.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,24.6,1.88,1.44,1.88,4.56,0.0,4.0,0.0,3.44,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.74,0.26,1.0,0.74,0.0,1.56,1.74,27.82,1.0,4.44,4.44,7.4,0.0,3.96,9.36,6.66,1.26,11.66,1.0,0.0,0.92,0.0,2.48,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,21.9,1.0,0.0,0.1,2.41,0.0,2.1,0.0,1.9,1.0,0.9,1.9,0.9,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.42,1.0,0.0,2.0,0.84,2.26,4.06,2.26,2.58,0.58,1.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.65,1.0,1.0,1.56,4.69,0.0,1.44,0.0,2.0,1.78,1.22,1.22,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,0.83,1.0,0.0,0.0,10.1,1.0,35.62,1.0,0.17,0.17,0.86,0.0,1.52,10.75,2.17,1.17,13.23,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.33,18.82,0.17,0.0,0.0,0.33,0.0,0.17,0.0,0.83,0.33,0.17,0.5,0.0,0.12,0.0,1.0,0.33,0.17,0
0.0,0.0,1.0,1.36,0.0,1.02,1.0,22.7,1.68,0.34,0.0,3.32,0.34,3.02,1.98,1.02,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.25,0.0,1.0,0.25,1.47,0.49,1.25,57.49,2.96,1.72,6.68,17.23,0.0,1.25,0.49,4.45,2.0,0.75,0.75,0.0,0.09,0.0,2.25,1.23,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,1.83,2.49,8.47,0.0,3.51,0.0,1.66,1.0,0.0,1.0,0.0,0.94,0.0,1.0,1.17,0.83,0
0.0,0.0,1.0,0.03,1.94,0.0,1.97,20.12,1.0,0.09,0.09,2.18,0.0,1.06,0.0,0.15,1.03,1.94,1.0,0.0,0.99,0.0,1.06,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.66,2.68,2.05,2.66,0.0,4.0,0.0,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.2,0.0,1.0,0.0,0.6,0.0,1.0,17.4,1.0,0.8,0.0,2.2,0.0,4.2,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.66,2.64,0.0,1.32,0.0,0.0,0.66,1.02,1.0,0.0,0.17,0.0,1.34,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.58,1.79,0.42,1.42,7.42,0.0,2.42,0.0,2.84,1.79,0.0,0.21,0.0,0.58,0.0,1.21,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,21.57,1.0,0.79,0.79,8.87,0.21,2.57,0.0,1.0,1.0,0.21,0.79,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.65,2.0,0.65,0.67,0.0,3.0,2.0,0.0,0
