CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.97,0.0,0.0,2.94,25.8,1.0,4.89,0.03,0.03,0.03,2.08,1.94,1.0,1.0,2.92,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
2.28,0.0,1.0,1.0,0.0,2.09,1.54,34.65,1.0,1.91,1.91,2.91,0.0,2.54,7.61,4.57,1.46,1.09,0.54,0.0,0.5,0.0,2.54,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,0.04,0.0,1.08,0.04,2.08,0.04,1.04,1.04,0.0,1.96,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.9,1.1,0.1,2.79,0.0,3.8,0.0,1.3,1.9,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.89,0.11,1.0,0.0,0.0,1.79,1.89,36.89,1.0,0.0,2.68,6.26,0.89,3.68,0.21,8.05,1.0,0.42,1.0,0.0,0.45,0.0,3.79,1.79,1.79,0
0.0,2.69,1.0,0.1,0.0,4.48,1.0,38.48,1.0,0.31,0.31,0.63,0.0,1.1,2.69,2.42,2.0,1.0,0.1,0.0,0.65,0.0,2.0,2.0,1.0,0
0.79,0.0,1.79,0.79,0.0,0.79,3.38,20.58,1.0,1.0,0.21,2.0,1.0,3.0,0.0,2.46,1.0,1.0,1.42,0.0,0.86,0.0,1.21,1.42,0.0,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,23.41,1.8,1.21,10.98,1.21,0.0,1.61,0.0,1.21,0.8,0.0,0.4,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.8,1.0,26.2,1.0,0.0,0.8,1.2,0.0,1.2,4.79,0.6,0.4,1.0,0.4,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.28,4.45,1.0,3.86,0.0,3.14,0.0,4.72,1.14,0.0,1.0,0.0,0.78,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.78,2.34,4.09,6.85,0.78,3.34,0.78,1.56,1.78,0.22,1.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.03,0.0,1.0,1.03,0.03,2.92,1.97,30.86,1.06,1.0,1.14,2.25,0.0,2.97,13.61,0.08,1.03,1.97,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.17,1.0,1.27,0.0,1.0,0.0,3.9,1.27,1.0,1.0,0.63,2.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.53,0.53,0.0,2.11,3.11,28.9,1.0,0.0,0.53,5.0,1.05,1.47,0.0,8.22,2.05,1.05,2.0,0.0,0.82,0.0,2.53,2.05,1.47,0
0.0,0.0,1.0,0.26,0.51,0.0,1.0,26.14,1.91,1.83,1.17,3.03,0.0,4.66,0.0,2.91,1.91,0.17,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.97,5.86,0.07,0.0,5.9,1.03,3.03,0.0,8.8,2.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.99,0.01,1.99,32.95,4.95,3.96,9.88,14.85,0.0,2.01,1.97,7.92,2.0,0.0,0.01,0.0,0.46,0.0,3.97,3.96,0.99,1
0.0,0.0,1.0,3.15,0.0,2.36,1.0,24.08,2.79,1.0,0.21,2.0,1.0,4.79,0.0,3.21,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.76,23.43,1.24,0.48,0.76,3.0,1.24,1.71,0.0,3.0,2.0,0.76,1.76,0.0,0.0,0.0,1.76,0.0,0.76,0
1.09,0.0,1.0,0.0,0.0,1.09,1.0,28.24,1.0,1.46,0.54,2.54,0.0,4.63,0.0,3.09,1.0,0.0,1.46,0.0,0.46,0.0,1.54,0.46,0.91,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,25.08,2.65,0.32,0.32,2.65,1.35,2.65,0.0,6.38,2.0,0.0,1.35,0.0,0.68,0.0,2.0,0.68,0.68,0
0.65,0.0,1.0,0.0,1.3,3.9,1.0,32.35,1.0,0.0,0.0,2.0,0.0,1.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,18.19,1.38,0.38,0.57,1.57,0.0,1.57,0.0,0.76,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,1.0,21.86,1.49,1.49,0.0,2.49,1.49,4.51,0.0,1.98,1.49,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.91,1.91,3.66,2.83,0.91,4.09,0.0,3.83,1.91,0.0,1.09,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.77,0.54,2.0,7.46,0.46,3.08,0.0,4.0,1.54,0.92,2.85,0.0,0.69,0.0,1.46,1.92,1.54,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,19.53,1.0,0.0,0.26,2.0,0.0,2.26,0.0,0.74,1.0,0.26,1.74,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,2.94,2.35,0.59,1.59,39.52,2.76,2.18,5.88,11.41,0.0,3.82,0.0,7.06,1.59,0.59,1.0,0.0,0.67,0.0,2.76,2.76,0.0,1
0.0,0.72,1.0,0.0,0.0,0.28,1.0,21.72,1.28,0.56,0.28,0.56,0.0,1.12,0.28,0.56,0.56,0.0,1.0,0.0,0.36,0.0,1.72,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.0,1.0,1.12,0.22,3.0,0.0,1.22,1.35,2.45,1.22,0.78,1.78,0.78,0.11,0.0,1.22,0.67,1.78,0
0.44,0.0,1.0,2.78,0.0,0.44,1.56,25.89,1.44,4.11,1.0,1.33,0.44,5.11,0.0,3.56,1.44,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,0.0,1.0,0.14,1.72,3.44,1.0,29.75,1.14,0.0,0.28,3.12,0.0,1.14,0.0,0.84,1.14,0.0,1.0,0.0,0.11,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.48,2.43,22.48,1.0,2.52,1.52,1.52,0.76,4.76,2.29,1.95,1.0,0.95,4.33,0.48,0.88,0.0,1.0,1.48,1.76,0
0.0,0.0,1.0,0.0,0.92,8.31,1.0,44.61,1.0,0.92,0.92,1.92,0.08,2.0,0.0,0.08,1.0,1.85,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,21.22,1.0,0.07,0.02,0.11,0.0,0.07,0.98,1.15,0.02,0.0,0.02,0.0,0.02,0.0,1.98,0.02,0.07,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,41.33,1.0,4.74,0.0,1.68,0.68,2.0,1.35,0.32,1.0,0.68,1.32,0.0,0.34,0.0,2.0,1.35,0.68,0
0.36,0.0,1.36,0.64,5.03,0.72,2.0,42.78,1.0,3.2,1.92,10.16,0.0,2.28,0.0,2.64,1.0,0.0,1.0,0.0,1.0,0.0,2.36,1.0,1.36,0
0.45,0.0,2.1,4.04,0.45,1.8,2.1,30.99,1.45,0.0,0.0,1.45,0.45,1.0,0.0,2.7,2.0,1.1,2.1,0.0,0.72,0.0,1.45,1.55,1.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,22.05,1.0,0.05,0.0,0.02,0.0,0.11,0.05,0.02,0.02,0.02,1.02,0.0,0.51,0.0,2.0,1.98,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,21.83,1.6,3.62,2.43,5.24,0.0,4.4,0.0,4.83,1.6,0.4,1.0,0.0,0.96,0.0,1.81,1.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,3.0,1.0,1.0,3.0,0.32,4.0,0.0,3.32,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,2.31,0.0,1.73,1.42,23.04,2.15,0.58,0.0,1.58,0.58,4.58,0.0,2.15,1.58,1.27,2.69,0.42,0.0,0.0,1.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.89,0.0,1.11,0.0,5.44,0.0,0.33,1.11,0.11,1.11,0.0,0.11,0.0,1.11,0.11,1.78,0
0.55,0.0,1.0,1.55,0.55,0.0,1.0,22.84,3.0,1.45,4.65,7.84,0.0,2.9,0.0,3.45,2.0,0.55,1.0,0.0,0.27,0.0,2.55,1.1,0.55,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,25.5,2.63,1.63,0.0,3.44,0.81,3.63,0.0,3.63,1.81,0.75,1.19,0.0,0.81,0.0,1.81,0.81,0.37,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.98,0.0,2.94,0.0,5.91,0.04,0.98,1.0,0.07,1.0,0.0,0.98,0.0,2.98,0.98,0.98,0
0.95,0.0,1.0,0.05,0.0,1.9,1.0,70.03,1.95,0.14,3.86,14.52,0.0,3.0,0.0,10.86,1.0,0.0,1.0,0.0,0.46,0.0,1.95,2.9,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.27,1.0,1.47,0.0,0.27,0.0,3.47,0.73,2.73,1.0,2.94,1.0,0.0,0.73,0.0,2.47,0.73,0.0,0
0.0,0.0,1.0,0.78,0.78,0.78,2.56,24.12,1.0,3.89,2.34,2.78,0.0,3.34,0.0,6.89,1.22,1.0,2.0,0.0,0.87,0.0,3.34,1.78,1.22,0
1.0,0.0,1.0,0.0,2.0,4.0,0.04,26.2,1.0,-1.92,-2.88,-0.88,0.0,0.04,0.0,-5.76,0.04,-0.96,1.96,0.0,-0.96,0.0,2.96,-0.96,-2.88,0
-0.69,0.0,1.0,0.0,0.0,-1.37,1.0,-17.39,2.31,1.69,-2.06,-6.61,1.69,5.37,0.0,-1.87,2.0,0.0,1.0,0.0,0.39,0.0,0.31,-1.37,1.69,0
0.0,0.76,1.0,0.0,0.0,4.53,1.0,21.27,-0.51,1.24,1.0,-2.02,0.0,1.98,12.08,0.49,-0.51,15.11,3.0,0.0,-0.76,0.0,3.0,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,1.0,-0.23,0.77,1.0,1.15,0.0,8.0,1.62,1.62,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,2.39,0.0,-1.59,2.0,15.63,0.2,-0.8,0.0,3.0,0.0,-0.59,0.0,0.41,0.2,3.39,2.8,1.0,0.8,0.0,1.0,0.8,1.2,0
0.0,1.12,1.0,0.0,0.0,5.06,1.0,26.12,2.0,1.0,-1.12,-4.06,0.0,3.88,0.56,0.31,1.44,0.56,0.44,0.0,1.37,0.0,3.12,-0.12,-0.56,0
-0.93,0.0,1.0,0.0,-1.86,-1.72,2.0,19.83,1.0,2.79,2.93,3.07,0.0,6.72,0.0,0.93,1.0,1.0,1.0,0.0,1.43,0.0,1.07,2.93,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,2.96,3.96,4.0,8.87,2.98,3.02,0.0,12.85,1.98,2.0,2.02,0.0,-0.98,0.0,3.98,-0.98,1.0,0
0.0,0.57,1.0,0.0,0.0,-0.71,1.0,26.72,1.0,1.0,1.0,5.0,0.0,4.0,3.42,3.57,2.0,0.57,1.0,0.0,0.72,0.0,1.0,1.57,1.57,0
0.0,0.0,1.0,-0.89,-0.89,0.0,2.0,17.22,1.0,0.0,-0.89,-0.78,0.0,6.67,-7.12,0.11,1.0,2.11,5.0,1.0,0.59,0.0,2.0,1.78,-1.67,0
0.0,-1.99,1.0,0.99,0.0,0.0,2.99,30.94,1.0,6.97,4.98,11.96,0.0,4.98,-0.99,2.99,2.99,0.0,1.99,0.0,0.99,0.0,2.0,0.99,0.99,0
1.0,0.0,2.0,0.0,14.0,2.0,1.36,61.36,1.0,-0.64,-1.28,11.44,0.0,2.92,0.0,1.36,0.36,0.0,1.64,0.0,1.0,0.0,2.36,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,22.85,2.0,5.95,3.0,2.0,0.0,0.2,3.9,9.8,2.95,2.85,3.85,0.95,0.95,0.0,1.95,0.95,1.95,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.13,2.74,0.0,-0.87,3.74,-1.74,4.0,2.0,0.13,1.87,1.26,0.26,0.0,0.0,0.0,1.13,0.0,0.13,0
-0.82,3.0,1.0,-1.64,-0.82,5.0,1.0,34.08,-0.64,-0.82,-4.92,-7.38,0.0,1.0,3.0,-0.46,1.18,0.18,0.0,0.0,0.26,0.0,0.36,0.36,1.0,0
0.0,0.0,4.34,1.0,0.0,0.56,4.34,24.0,1.0,3.0,1.89,6.89,1.67,1.89,0.0,5.56,2.56,0.56,5.45,0.0,0.52,0.0,3.56,2.56,0.0,1
0.0,-0.63,1.0,0.0,1.0,9.0,1.0,49.53,1.63,2.9,2.26,3.26,0.0,2.63,-0.63,3.16,1.63,1.37,2.0,0.0,0.32,0.0,2.0,1.26,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.0,3.0,0.17,7.17,0.0,2.83,2.83,9.0,2.0,1.67,1.0,0.0,0.22,0.0,2.83,-0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,16.01,1.64,-1.91,1.73,1.55,0.64,1.64,2.0,1.64,2.64,0.36,1.0,0.0,1.42,0.0,0.36,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,1.3,-0.39,-1.39,1.3,-2.09,1.91,0.0,-1.49,2.0,0.7,1.7,0.0,-0.7,0.0,-0.39,-0.7,0.3,0
0.0,0.0,1.0,0.0,0.9,3.7,1.9,43.79,3.0,-1.7,4.5,3.1,0.0,2.2,0.0,-1.6,1.1,0.0,0.0,0.0,0.88,0.0,2.0,1.0,1.0,0
0.72,0.0,0.36,0.0,0.0,-1.28,0.36,14.04,0.36,-0.64,1.36,4.08,1.0,-1.84,0.0,-0.56,0.36,0.0,0.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,19.0,3.0,1.37,4.27,9.69,0.0,2.1,0.0,6.53,2.0,0.0,1.0,0.0,0.51,0.0,2.0,1.27,1.27,0
0.95,0.0,1.0,0.0,1.91,3.82,1.0,27.45,1.0,-1.91,-0.95,1.95,0.0,-2.82,0.0,0.09,2.0,1.0,0.09,0.0,0.0,0.0,0.05,0.0,0.0,0
0.0,0.0,0.41,0.59,0.0,-0.59,2.0,22.19,1.0,2.97,2.37,4.0,0.41,0.22,0.59,0.41,1.0,0.59,3.41,0.0,0.9,0.0,1.59,1.59,0.59,0
0.0,0.89,1.0,0.0,0.0,5.34,1.0,29.67,5.0,2.11,0.11,-0.11,0.0,4.0,32.01,3.11,2.0,37.35,1.0,0.0,0.89,0.0,0.11,0.89,1.89,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,2.82,1.82,5.73,16.73,0.0,2.82,0.0,2.91,1.91,1.09,-1.73,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.23,1.0,-0.56,0.56,1.0,-0.56,-0.12,0.0,-0.23,2.56,1.56,1.44,0.0,0.09,0.0,1.0,-0.56,0.0,0
-4.32,0.0,3.0,-0.86,0.0,0.0,3.0,23.73,1.0,0.0,-1.73,7.91,0.0,1.0,0.0,-4.32,1.14,2.0,3.86,0.0,0.5,0.0,0.14,0.27,2.73,0
0.95,0.0,1.0,2.91,0.95,-0.95,1.0,22.91,2.91,0.95,5.77,11.58,0.0,-0.91,0.0,5.91,1.95,1.0,1.0,0.0,0.48,0.0,4.91,1.91,1.0,0
0.0,0.0,1.0,-0.52,-0.52,2.0,1.0,37.32,6.0,0.0,3.64,16.92,1.0,2.48,-4.16,15.24,2.52,0.0,1.0,0.0,0.39,0.0,2.0,1.04,2.0,0
0.68,0.0,1.68,0.32,10.59,4.37,2.68,74.08,1.0,0.0,7.32,14.53,0.0,1.0,0.0,-0.37,1.0,-0.68,1.0,0.0,1.35,0.0,3.0,2.68,0.68,0
0.0,-0.8,1.0,0.0,0.0,-4.01,1.0,14.58,2.0,2.8,4.0,5.41,1.0,8.01,0.0,4.0,1.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.8,0
0.34,0.0,1.0,-0.66,16.0,0.0,-0.32,49.36,14.0,16.0,0.0,28.0,-1.32,0.34,0.0,5.32,2.66,-1.32,1.66,0.0,1.0,0.0,2.0,1.34,3.0,0
0.0,0.0,1.0,0.82,0.0,1.65,1.82,25.47,1.0,-0.82,3.65,5.82,2.47,-2.12,0.0,10.95,1.0,3.3,4.3,0.82,1.59,0.0,2.0,2.65,-0.82,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,17.6,2.6,3.6,1.0,5.6,0.0,8.2,0.0,1.6,2.6,0.0,1.8,0.0,1.47,0.0,1.2,2.8,1.8,1
0.0,0.73,1.0,0.0,0.0,2.19,1.0,21.93,1.0,0.27,1.0,1.27,1.0,-0.66,2.19,7.27,0.27,1.73,2.27,0.0,0.33,0.0,2.73,3.0,0.0,0
0.12,0.0,1.0,1.12,1.0,0.0,-0.77,24.23,3.0,1.0,6.0,11.0,-1.77,1.12,0.0,4.77,2.88,-0.77,1.88,0.0,0.94,0.0,2.12,1.12,2.77,0
-0.64,2.0,1.0,0.0,-0.64,2.27,0.36,25.91,1.64,0.0,0.0,0.64,0.0,0.64,0.0,4.82,0.64,0.0,1.64,0.0,1.14,0.0,2.64,2.64,0.64,0
1.0,0.0,1.0,0.43,0.0,0.0,3.0,21.28,0.43,0.0,-0.57,-2.02,2.0,1.43,0.0,-1.87,0.43,3.57,1.0,0.0,0.04,0.0,1.43,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69,-0.43,-3.48,0.38,-27.18,0.0,2.19,0.81,-3.1,2.0,1.0,1.0,0.0,0.95,0.0,1.0,-0.43,3.0,0
-0.72,-0.72,1.0,-5.04,-8.65,0.0,-1.16,19.72,8.0,3.16,4.16,10.84,-0.72,5.44,0.0,2.56,2.72,0.0,1.0,0.0,1.16,0.0,1.0,-0.44,1.28,0
0.0,0.88,1.0,0.0,0.0,7.28,1.0,56.68,0.24,1.24,-0.76,5.36,-0.88,0.24,33.68,5.48,2.0,36.08,0.12,0.0,0.5,0.0,0.24,2.0,2.76,0
0.0,0.0,1.0,-0.91,0.0,-2.73,2.91,16.81,1.0,2.0,1.09,4.09,0.0,0.18,-10.91,9.55,2.91,2.91,4.64,0.91,1.45,0.0,1.09,0.09,1.0,0
0.0,0.0,-0.58,1.0,0.0,0.0,0.42,32.0,2.58,7.37,3.0,14.31,0.79,5.37,0.0,9.31,1.0,-1.58,-1.37,0.0,0.61,0.0,2.79,-0.58,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.07,1.98,0.98,1.02,0.07,1.96,4.96,0.0,-1.96,1.98,1.0,1.0,0.0,0.02,0.0,0.02,0.02,2.98,0
0.0,0.0,1.0,1.0,0.27,2.91,1.0,26.1,1.73,0.0,0.0,2.73,1.46,2.27,0.0,5.83,1.73,-0.73,0.0,0.0,0.73,0.0,1.73,0.73,-0.73,0
1.0,0.0,1.0,1.0,0.0,4.61,1.0,47.2,1.0,6.08,-0.74,1.0,2.87,2.87,1.74,1.52,0.13,1.13,4.13,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,2.0,1.0,-0.68,0.0,1.0,1.0,24.0,-0.35,-0.68,-2.03,-2.7,0.0,2.03,0.0,-1.7,-0.68,0.0,1.0,0.0,0.5,0.0,1.32,2.0,1.35,0
-0.64,0.0,1.0,0.0,-1.27,-1.91,1.0,13.36,1.0,0.0,8.0,17.0,0.0,1.64,0.0,0.64,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.86,-0.86,1.86,2.0,41.14,3.0,1.0,2.59,8.18,1.86,6.59,0.0,8.91,2.0,0.0,1.0,0.0,1.43,0.0,2.73,2.73,1.73,1
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.89,0.0,6.79,0.0,3.79,2.89,0.0,1.0,0.0,-0.45,0.0,2.11,-1.79,0.0,0
-1.77,0.0,1.0,0.0,0.0,2.0,1.0,22.12,2.0,3.65,1.0,-1.53,0.0,6.65,2.65,1.12,2.0,0.0,1.0,0.0,0.67,0.0,0.12,2.0,2.88,0
0.0,0.0,1.0,-0.85,0.0,-1.71,0.15,20.29,1.0,1.0,-1.71,2.85,-2.56,3.0,0.0,-2.13,1.0,-3.42,-2.42,-0.85,-0.11,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,27.1,1.9,4.0,1.2,7.2,0.0,4.8,0.0,3.9,1.0,1.0,1.0,0.0,1.23,0.0,1.1,3.9,0.9,1
0.67,0.0,2.0,-0.67,0.0,2.35,2.0,57.39,2.67,-0.02,1.67,8.72,1.0,4.0,0.0,10.05,1.33,0.0,1.0,0.0,0.25,0.0,0.33,2.67,1.67,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.89,7.78,4.22,8.22,0.0,7.67,0.0,10.78,1.89,0.11,1.0,0.0,1.78,0.0,3.0,2.89,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.26,2.87,3.74,1.0,1.13,0.0,5.74,1.0,3.74,2.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,20.84,1.0,-0.84,0.16,-4.74,0.0,0.16,0.0,-0.84,0.31,1.0,1.0,0.0,0.42,0.0,1.0,1.69,0.16,0
-0.91,0.0,1.0,0.0,-0.91,-0.91,0.09,34.56,2.0,3.73,3.73,6.55,2.0,4.91,0.0,8.55,2.91,0.91,1.0,0.0,0.45,0.0,1.0,1.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.64,0.36,-1.28,-1.78,0.0,7.28,-7.06,4.43,1.64,0.0,1.0,0.0,-0.64,0.0,1.36,-0.64,-0.28,0
0.0,0.0,1.0,0.16,1.0,4.69,2.0,51.9,1.0,1.69,9.69,7.84,0.84,4.37,1.69,0.16,1.0,-0.84,-1.53,0.0,1.51,0.0,3.84,2.84,-0.84,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,21.9,2.0,2.0,0.23,4.0,1.0,4.77,-0.77,5.23,1.23,0.77,1.0,0.0,-0.27,0.0,1.77,1.23,1.77,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,28.44,-0.11,0.0,1.11,7.11,0.0,0.89,0.0,1.0,0.44,0.0,2.0,0.0,-0.28,0.0,3.11,0.56,1.11,0
0.0,0.0,1.0,1.69,1.0,1.0,3.0,21.54,1.0,5.69,2.31,2.31,0.69,6.77,0.0,6.62,0.31,0.31,2.0,0.0,1.53,0.0,3.31,2.69,1.0,1
1.0,0.0,1.0,0.0,0.0,1.44,2.0,37.87,-0.13,-0.56,3.0,7.56,1.0,2.87,0.0,8.44,0.44,0.0,2.69,0.0,0.5,0.0,4.0,2.0,2.0,0
-0.96,0.0,1.0,-0.96,-0.96,-0.96,0.04,22.96,3.0,3.0,2.88,14.76,1.0,4.0,0.0,7.04,2.0,0.0,0.0,0.0,0.32,0.0,1.04,2.88,1.92,0
0.0,0.0,1.0,-0.96,-0.96,-2.89,0.04,-4.05,1.96,0.96,-6.74,-1.82,1.93,4.89,0.0,2.89,1.96,0.0,1.0,0.0,-0.64,0.0,-0.93,-1.93,2.96,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.01,1.0,0.99,0.99,4.97,0.0,3.0,0.0,-1.98,1.0,0.0,-0.99,0.0,-0.33,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.43,0.09,2.09,2.0,7.53,0.91,-1.62,0.0,11.81,2.0,0.0,-0.91,0.0,1.48,0.0,1.19,3.91,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.58,0.99,2.0,2.0,4.01,0.49,2.99,0.0,2.0,2.0,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,1.0,1.0,-0.63,1.0,14.07,-0.26,-1.89,-3.15,0.74,0.63,1.74,0.0,-1.26,0.37,0.0,0.0,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,1.91,1.0,-0.95,1.0,3.0,0.05,35.28,0.05,-5.68,-0.77,1.18,0.0,4.05,7.63,-1.86,-0.91,1.95,1.95,0.0,0.16,0.0,2.0,-0.95,0.05,0
0.0,0.0,7.0,-2.96,0.0,3.0,7.0,25.0,1.0,0.99,0.0,1.0,3.0,3.96,0.0,0.01,2.0,-0.96,8.01,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.51,0.0,3.0,2.0,54.53,1.0,6.49,0.0,3.52,1.0,-0.02,2.0,-1.01,1.51,1.51,1.0,0.0,-0.01,0.0,2.0,1.49,1.0,0
-0.51,1.01,1.0,0.0,-0.51,-1.01,0.49,15.95,1.0,1.0,0.0,0.49,-1.01,5.49,0.51,-1.01,0.49,1.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,3.0,6.0,21.06,1.0,4.71,0.94,0.06,0.0,2.94,1.88,8.88,1.0,4.06,6.0,3.0,-0.94,0.0,0.12,-0.94,0.0,0
0.77,0.0,1.77,0.0,10.84,-0.77,1.77,69.58,4.0,8.0,4.23,51.29,0.0,2.0,-5.97,12.55,2.0,0.23,1.0,0.0,1.22,0.0,2.55,4.77,-0.77,1
0.62,0.0,1.0,0.0,0.62,3.1,2.0,35.79,1.0,2.0,2.38,3.38,1.86,3.0,0.0,11.34,1.38,0.38,1.0,0.0,1.0,0.0,0.38,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.77,1.81,-0.81,-1.61,1.0,0.0,0.39,-1.61,3.61,1.81,0.0,1.0,0.0,0.0,0.0,-0.61,0.0,0.81,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,8.08,0.0,1.08,1.84,3.16,1.0,0.0,0.08,0.0,0.33,0.0,1.92,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,1.0,0.0,2.0,0.0,5.0,0.0,4.48,1.9,0.9,1.0,0.0,1.58,0.0,1.9,4.58,0.0,1
-0.97,0.0,1.0,-0.94,0.03,3.0,2.0,39.22,-0.94,-0.97,2.19,-2.68,0.0,3.9,0.0,-0.94,0.03,-0.97,1.97,0.0,0.18,0.0,1.06,0.06,-0.97,0
