CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,3.64,2.0,3.6,0.0,1.12,6.15,2.12,1.88,0.88,1.0,0.0,0.5,0.0,1.0,2.12,0.36,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.12,1.12,1.12,0.0,2.68,2.24,1.12,1.56,0.0,1.0,0.0,0.34,0.0,1.56,1.68,1.56,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,36.85,1.62,1.87,0.62,5.75,0.0,1.62,1.25,6.75,2.0,0.38,1.38,0.0,0.69,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.46,1.0,0.21,1.0,3.75,0.0,1.11,0.0,4.0,1.0,0.89,1.0,0.0,0.11,0.0,2.79,0.11,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,0.0,0.45,0.0,3.45,0.55,1.55,1.0,1.55,3.36,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.89,19.32,1.0,0.0,0.0,5.6,0.0,3.76,0.0,5.52,1.08,0.16,1.97,0.0,0.96,0.0,1.08,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.19,1.4,0.4,0.0,1.4,0.4,2.19,0.0,2.79,1.4,1.21,2.21,0.6,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.87,0.0,0.27,1.87,31.33,1.13,4.6,2.6,7.2,0.13,3.13,0.0,3.13,1.13,0.0,1.0,0.0,0.97,0.0,2.13,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,0.04,2.1,0.0,1.0,0.0,2.96,2.0,0.99,1.99,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,0.02,1.0,0.0,0.0,0.0,2.96,23.89,1.0,0.0,2.93,1.96,0.0,1.98,0.0,7.82,1.0,1.96,4.91,0.98,0.7,0.0,1.98,2.93,0.02,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,20.76,1.0,0.38,0.76,1.0,1.85,2.38,0.38,3.47,1.0,0.76,7.94,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,1.0,0.58,2.15,2.0,42.6,1.0,2.55,5.45,5.73,0.0,1.85,0.85,1.85,1.0,0.42,0.58,0.0,0.81,0.0,2.58,1.58,0.85,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.91,3.83,2.0,3.91,0.91,4.09,0.0,7.34,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.72,1.0,0.0,7.74,14.46,0.0,1.28,0.0,4.44,1.85,0.72,0.72,0.0,0.28,0.0,2.28,0.28,1.72,0
1.47,0.0,1.73,1.47,1.47,0.73,2.0,33.27,1.73,0.27,2.0,4.47,0.0,2.0,0.0,3.07,2.0,0.53,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.12,0.0,1.0,1.0,0.88,0.0,1.23,23.88,1.0,0.88,0.88,2.88,0.23,2.88,7.08,1.0,1.0,1.23,1.0,0.0,0.06,0.0,1.12,0.23,2.65,0
0.0,0.61,1.0,0.0,0.0,7.71,1.0,31.93,1.39,1.56,0.78,0.78,0.39,2.56,8.32,3.56,1.39,9.76,1.0,0.0,0.0,0.0,2.39,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.15,10.46,1.15,2.15,0.0,4.15,0.0,4.92,1.15,0.0,0.15,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.64,0.36,0.64,2.64,34.16,1.64,1.28,4.64,8.12,0.0,2.28,0.0,4.2,1.0,0.64,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.98,17.08,1.0,0.02,1.02,2.98,3.94,4.97,0.08,2.95,1.0,3.95,6.91,0.0,0.02,0.0,1.05,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,32.04,1.0,0.0,5.82,12.18,0.46,1.0,0.0,12.04,2.0,1.46,1.46,0.0,0.82,0.0,3.0,1.54,1.61,0
0.0,0.0,1.0,0.0,0.0,1.98,1.49,26.92,2.01,2.52,1.01,3.01,0.51,2.52,0.0,5.02,1.51,0.49,1.0,0.0,0.25,0.0,2.0,1.48,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,1.0,1.99,1.0,0.0,2.99,1.0,1.0,1.0,2.0,2.99,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.2,1.0,0.2,0.0,0.0,1.0,20.82,1.0,0.0,1.77,3.59,0.0,1.8,0.0,0.59,1.2,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.61,0
1.57,0.0,1.0,0.22,0.0,0.78,1.78,28.41,1.22,0.78,2.57,2.86,0.0,2.0,0.0,2.0,1.22,0.78,1.78,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,2.52,0.32,6.36,0.0,2.16,0.0,3.68,1.0,0.16,1.84,0.0,1.0,0.0,1.16,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,21.94,2.37,1.37,0.31,3.37,0.31,3.06,0.0,3.31,2.0,0.63,1.31,0.0,0.31,0.0,1.63,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,32.24,6.28,2.32,2.0,8.28,0.66,3.32,0.0,4.02,2.0,0.68,1.0,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,0.0,2.75,0.0,0.0,6.11,2.87,28.11,1.0,0.13,0.25,1.0,0.0,1.25,0.13,1.0,1.87,3.75,3.87,0.87,0.0,0.0,3.62,0.0,0.25,0
0.0,0.0,1.0,0.61,0.0,3.04,1.0,51.87,4.04,3.22,4.04,11.82,1.22,3.22,0.0,5.82,1.61,0.0,1.0,0.0,0.7,0.0,1.0,1.61,2.22,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.96,5.02,2.0,3.02,8.04,0.24,4.0,0.0,3.24,2.0,0.0,1.0,0.0,0.56,0.0,1.49,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.61,1.0,1.0,2.69,2.61,0.0,2.15,0.0,5.69,1.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.39,0.61,0.61,0.0,0.0,0.0,1.83,0.0,1.22,0.61,1.83,1.22,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,1.77,1.0,0.0,0.11,0.0,1.11,23.5,1.0,0.57,0.57,2.16,0.0,0.11,4.36,1.8,0.34,0.89,0.0,0.0,0.07,0.0,2.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.14,0.0,2.0,16.28,1.0,0.0,0.0,1.07,0.0,1.0,0.0,1.86,1.0,2.0,2.86,0.93,0.07,0.0,1.93,0.07,0.07,0
0.18,0.0,1.0,0.82,0.0,0.0,1.0,19.36,3.64,1.82,2.46,4.46,0.0,4.0,0.0,4.36,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.0,2.0,0.36,1.93,2.64,1.07,3.36,0.0,3.64,2.0,1.28,2.28,0.0,0.32,0.0,1.64,1.93,0.36,0
-1.91,0.0,1.0,0.0,-1.91,-2.87,-0.91,-7.75,1.0,-0.82,1.0,2.96,0.04,5.96,0.0,-8.55,1.0,-0.96,0.0,0.0,1.64,0.0,-1.87,-1.87,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,-0.87,1.0,2.0,0.0,0.13,0.0,3.61,1.87,1.87,0.13,0.0,0.56,0.0,2.0,3.48,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.33,1.0,2.5,-2.5,-9.02,0.83,1.83,0.0,-2.17,2.0,0.0,0.17,0.0,0.42,0.0,3.0,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.0,0.61,-4.07,-0.32,0.0,5.21,0.0,4.18,1.0,1.21,1.61,0.0,0.6,0.0,2.61,2.0,0.79,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,37.0,9.0,2.3,2.0,11.0,1.0,2.59,0.0,1.59,2.0,-2.11,0.3,0.0,0.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,27.24,3.0,7.89,1.0,6.73,0.0,4.0,1.58,12.16,2.0,-0.58,-0.73,0.0,1.08,0.0,2.58,2.58,0.0,1
1.0,0.0,1.0,0.15,0.0,-0.85,2.7,-4.55,1.0,2.0,1.15,-4.92,0.0,1.3,0.0,-1.56,1.0,1.7,4.41,0.85,1.1,0.0,3.0,1.85,1.15,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,43.34,2.0,0.0,0.67,2.67,1.0,-1.01,0.0,6.0,2.67,0.0,-1.68,0.0,1.67,0.0,2.0,1.67,1.67,0
-0.51,0.0,1.0,0.0,0.0,-0.51,0.49,23.0,0.49,-1.54,1.49,4.49,0.0,2.51,0.0,4.97,0.49,0.0,1.51,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.0,7.55,26.91,0.45,-0.09,5.45,1.55,4.19,4.55,-2.19,12.55,0.45,7.19,21.28,2.0,0.1,0.0,0.45,1.36,-0.09,0
0.78,0.0,1.0,6.28,0.78,3.14,1.0,42.05,-0.57,-1.57,0.65,7.65,0.78,-1.35,2.0,8.57,1.0,1.0,1.0,0.0,0.78,0.0,1.0,0.78,2.78,0
-2.39,1.59,1.0,1.0,0.0,5.58,0.2,36.95,1.0,1.2,1.0,0.41,0.0,0.41,1.59,-1.78,1.0,5.58,1.2,0.0,-0.8,0.0,1.0,-0.8,0.8,0
0.69,0.0,1.69,0.0,0.0,1.38,1.69,40.45,1.0,5.84,0.0,-1.38,1.38,7.08,3.46,7.54,0.31,-0.69,1.31,0.0,0.0,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,2.5,5.0,2.0,1.0,94.0,0.17,2.17,9.5,24.17,-0.83,-1.5,1.0,5.0,1.17,2.67,1.0,0.0,0.17,0.0,1.17,0.17,1.83,0
0.0,-0.54,1.0,0.0,0.0,-3.26,2.0,15.56,1.0,0.0,4.0,14.54,1.63,4.54,-1.09,8.72,1.0,-8.71,6.44,0.0,0.5,0.0,1.0,2.0,2.46,1
1.0,0.0,1.0,0.0,3.0,-3.8,0.05,13.75,1.95,0.0,0.0,3.0,0.95,3.85,0.0,0.95,1.95,-0.95,1.0,0.0,0.53,0.0,0.05,-1.85,1.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.0,23.03,0.32,-0.68,2.35,3.68,1.35,1.0,0.68,5.35,0.32,2.35,1.68,0.0,0.34,0.0,2.32,2.03,1.0,0
0.0,0.0,0.42,0.0,0.0,0.58,0.42,18.42,2.0,3.0,-0.58,-0.73,1.15,5.58,0.0,4.88,2.0,0.58,8.49,0.0,0.0,0.0,3.0,0.0,-0.58,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,23.71,1.68,2.35,3.03,10.13,0.0,4.35,-0.68,7.42,2.35,0.32,1.0,0.0,-0.23,0.0,3.0,0.68,0.0,0
0.0,0.8,1.0,0.0,-1.61,7.02,0.2,32.63,2.0,0.0,0.0,1.39,0.0,2.2,3.22,3.0,1.2,2.0,1.2,0.0,-0.47,0.0,1.8,2.2,-0.8,0
1.0,-4.36,1.0,1.0,0.0,-5.1,2.0,-2.13,4.74,5.36,1.87,11.36,0.0,6.62,0.0,11.59,2.87,0.0,1.87,0.0,0.06,0.0,1.13,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,17.25,0.25,-0.75,2.5,3.75,-0.75,1.75,0.0,-1.25,0.25,1.0,2.5,0.0,-0.25,0.0,1.25,0.75,2.75,0
-1.48,1.0,1.0,1.0,0.0,-0.74,0.26,7.86,2.48,2.22,8.26,7.48,0.74,2.48,0.0,6.7,2.74,-0.74,0.26,0.0,0.26,0.0,1.0,0.26,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.78,18.67,2.0,1.0,0.78,2.78,0.0,4.78,0.0,6.78,1.22,-0.78,1.0,0.0,0.0,0.0,-0.55,0.0,0.78,0
-0.65,0.0,1.0,1.94,-9.71,-2.59,0.35,-20.57,1.0,0.0,3.94,3.47,0.0,2.0,0.0,-5.42,3.35,1.3,0.0,0.0,0.61,0.0,1.7,-0.94,1.0,0
1.75,0.0,1.0,0.0,0.0,3.0,2.75,34.5,1.0,0.87,2.75,2.87,0.87,0.13,9.0,-1.75,1.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.57,0.0,1.0,5.15,1.57,2.29,1.43,52.72,1.57,3.28,5.0,19.57,0.0,0.43,13.86,11.43,3.57,0.0,0.0,0.0,0.6,0.0,2.57,2.0,2.57,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,24.24,2.62,1.62,1.19,4.81,-3.24,0.19,0.0,1.0,1.81,-2.24,-3.86,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.54,55.62,1.0,0.54,3.46,11.68,0.0,5.08,0.54,11.0,1.0,0.54,2.08,0.0,0.6,0.0,1.46,2.0,2.08,0
-0.88,0.0,1.0,0.0,-2.64,0.0,1.0,10.08,3.0,5.88,1.0,2.36,0.0,7.52,1.0,11.0,2.0,0.0,2.76,0.0,0.21,0.0,2.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,20.85,1.0,1.0,1.0,2.85,1.0,3.15,0.0,1.0,1.62,-1.23,-0.85,-0.62,1.0,0.0,1.62,1.0,1.38,0
-2.52,0.0,1.0,0.5,1.0,-0.5,1.0,11.92,1.0,-1.51,-1.51,1.5,0.0,1.0,0.0,-4.04,1.5,1.0,1.5,0.0,1.25,0.0,1.5,-0.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,1.0,-1.23,-0.23,1.0,5.23,0.0,6.39,1.0,-0.61,2.61,0.0,0.39,0.0,1.39,0.39,-0.23,0
0.0,0.0,1.0,0.91,0.0,0.91,1.45,25.35,2.36,1.36,2.27,6.45,0.45,3.55,0.0,6.45,1.45,0.0,1.0,0.0,0.77,0.0,1.91,1.91,0.45,0
-0.8,0.0,6.63,1.0,0.0,-1.61,9.84,17.39,3.2,1.2,3.0,5.2,-0.8,1.59,0.0,2.39,2.0,1.61,10.65,0.0,0.0,0.0,1.8,0.0,2.61,0
-0.82,0.82,1.0,0.82,0.0,-0.82,0.18,16.55,0.18,-1.45,6.52,3.26,0.0,2.55,0.0,0.0,1.0,0.0,3.0,0.0,1.48,0.0,0.18,2.82,2.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,1.0,-0.8,-0.8,-7.18,0.0,2.6,1.0,7.4,1.0,0.8,2.39,0.0,-0.3,0.0,2.0,2.2,1.0,1
-0.53,0.0,1.0,-0.53,0.0,0.53,1.0,21.4,2.07,-2.66,-2.73,-0.73,0.53,0.47,0.0,1.8,2.53,0.47,1.0,0.0,0.69,0.0,0.93,3.47,-1.07,1
0.0,0.0,1.0,1.52,0.0,-1.03,1.0,14.28,0.48,0.0,3.59,4.55,0.0,1.52,2.59,0.9,1.0,1.52,0.48,0.0,0.03,0.0,3.0,0.52,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,19.57,-0.14,-0.14,-1.14,-1.29,2.72,3.86,2.0,2.57,0.43,0.0,6.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.64,0.0,2.29,0.0,1.29,3.21,2.93,30.93,1.36,-0.93,-0.93,0.71,1.36,2.07,0.0,2.71,1.36,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.36,0
0.0,0.0,1.0,2.88,0.0,0.0,0.04,24.84,1.96,4.8,4.92,18.04,0.0,3.92,2.88,9.96,1.96,-0.96,0.04,0.0,1.63,0.0,1.96,2.96,2.0,1
0.0,0.54,1.0,0.0,0.0,4.86,1.0,31.8,2.0,2.0,2.0,3.0,1.0,4.0,0.54,4.08,2.0,0.0,0.46,0.0,1.54,0.0,2.08,1.54,2.54,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,52.0,1.0,3.9,5.43,10.86,-0.63,2.0,0.63,5.53,1.63,0.0,2.63,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,-2.16,1.0,0.0,0.0,0.58,1.0,3.63,1.0,1.9,0.63,1.26,0.63,2.53,3.37,0.63,0.0,2.0,0.0,0.0,0.0,0.0,0.74,0.0,1.26,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,20.93,2.97,2.0,-4.83,2.0,-0.97,5.93,0.0,-0.9,2.97,-3.86,-1.93,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.9,1.0,55.45,0.45,0.0,0.55,0.55,0.0,-0.65,1.0,0.55,0.45,0.55,0.0,0.0,0.45,0.0,4.1,0.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.67,-0.34,14.99,2.67,2.34,-2.01,1.33,1.0,6.01,0.0,-0.68,2.67,-1.34,-1.68,-0.67,1.19,0.0,2.0,-0.34,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.77,27.54,2.0,2.77,2.77,2.23,0.0,6.54,0.77,11.0,2.0,0.77,2.54,0.0,0.67,0.0,0.23,2.0,2.54,0
0.0,-0.88,1.0,1.0,0.0,-10.51,3.0,6.61,1.0,5.88,0.88,3.63,1.0,3.0,-11.39,-0.88,1.88,-14.01,1.0,0.0,0.5,0.0,1.88,2.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.0,2.0,4.0,3.34,6.69,1.0,2.99,2.34,8.68,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.33,0
1.63,0.0,1.0,0.0,0.0,0.0,2.63,17.37,1.0,1.81,1.63,1.0,0.81,6.0,0.0,0.0,1.81,0.0,1.81,0.0,1.0,0.0,2.81,1.0,-1.63,0
0.96,0.0,1.0,1.96,-0.96,0.96,1.96,27.66,4.92,2.0,1.04,8.85,-1.92,4.0,-0.96,2.08,2.96,-1.92,1.0,0.0,0.0,0.0,2.96,-0.96,-0.96,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,25.3,1.55,1.0,2.0,3.1,0.55,3.55,4.45,0.0,1.55,-0.1,0.45,0.0,1.27,0.0,3.45,2.1,0.0,0
0.0,1.0,1.0,0.0,-0.56,0.56,1.0,17.88,1.0,-0.56,-1.12,-1.12,0.56,-0.12,-0.56,0.56,1.0,-1.12,6.6,0.0,-0.28,0.0,1.56,-1.68,0.44,0
0.0,0.0,6.21,-0.74,0.0,0.0,9.19,21.98,1.0,0.26,-3.72,0.26,-0.74,5.26,0.0,-6.7,1.74,-1.49,8.44,0.0,1.37,0.0,1.26,2.49,1.49,1
0.0,0.0,8.0,-0.98,0.0,0.0,12.0,22.02,1.98,-0.98,0.0,1.0,1.96,2.96,0.0,0.98,2.98,2.0,12.02,0.0,0.5,0.0,2.0,2.0,2.98,0
0.0,-0.75,0.25,-0.75,0.0,0.0,0.25,47.99,4.0,8.0,1.23,32.2,0.0,0.49,1.0,6.48,1.25,1.0,0.25,0.0,0.44,0.0,-0.51,3.25,0.0,1
5.0,0.0,1.0,1.61,0.0,-1.46,1.0,37.77,1.0,5.46,4.84,7.68,0.0,3.23,0.0,10.0,2.0,-0.61,0.0,0.0,0.81,0.0,2.0,2.77,1.0,1
0.0,0.93,1.0,-1.85,0.0,0.0,1.07,16.22,1.0,-2.71,1.0,1.0,0.0,0.29,4.64,2.07,0.07,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.71,0.53,0.0,0.0,-4.31,23.78,1.0,2.65,1.59,3.71,0.0,1.06,0.0,1.59,-0.53,-0.06,-5.37,0.0,0.27,0.0,1.0,-0.53,-0.53,0
2.51,0.0,1.0,0.5,0.0,0.5,1.0,25.05,1.0,1.51,0.5,-2.02,0.0,-0.01,1.0,3.01,1.5,2.0,0.5,0.0,0.95,0.0,1.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,15.05,1.0,1.99,1.0,1.0,-0.98,5.0,0.0,-3.94,1.0,0.0,1.0,0.0,1.74,0.0,2.98,2.98,2.99,0
0.0,-0.91,1.0,0.0,0.0,-5.47,2.0,17.53,1.0,1.0,2.91,5.73,0.0,4.73,-0.91,5.09,2.91,2.0,1.91,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,-0.02,-0.51,1.98,0.49,4.0,0.0,2.51,2.0,0.0,2.02,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,-2.64,1.0,1.53,0.0,-3.69,1.53,3.71,4.53,5.69,5.64,8.11,0.0,4.0,0.0,6.64,2.53,0.53,1.0,0.0,-0.35,0.0,0.47,1.05,2.05,0
-1.75,0.0,1.0,0.0,-1.75,-0.87,-0.75,-8.09,2.87,-0.62,2.0,1.13,-0.87,7.5,4.87,-5.86,2.87,-0.87,1.0,0.0,0.31,0.0,-0.62,-0.5,2.0,0
0.92,0.0,1.92,0.08,0.0,2.84,2.08,62.28,2.0,3.84,5.0,10.08,0.92,3.92,4.59,16.09,1.0,1.0,1.0,0.0,1.46,0.0,2.0,0.08,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,20.0,4.11,3.89,0.89,6.11,0.0,4.0,0.0,3.11,2.0,0.0,1.0,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,-4.62,1.0,2.0,0.0,-4.47,4.77,0.67,4.0,3.0,5.0,7.92,1.0,3.92,-0.92,12.54,2.0,0.92,7.47,2.77,-0.42,0.0,3.0,2.08,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,23.03,8.76,1.09,0.0,6.79,0.97,4.97,-1.94,2.0,1.97,0.03,2.97,0.0,-0.97,0.0,3.0,-0.97,-1.94,0
1.0,0.0,1.0,8.21,0.21,4.0,1.0,38.05,2.0,0.0,-0.79,0.42,1.0,3.37,-6.31,5.21,2.0,-0.79,1.0,0.0,1.79,0.0,2.79,1.79,-1.37,1
-4.78,0.0,1.0,-0.96,0.0,-0.96,1.0,1.9,1.96,-1.91,-1.87,2.04,0.0,4.91,0.0,-8.6,1.0,1.0,1.96,0.0,0.52,0.0,1.04,-2.82,0.04,0
0.0,0.0,0.19,0.81,0.0,0.0,0.19,17.37,1.0,0.81,3.26,4.37,0.81,3.19,0.0,13.33,1.0,2.44,2.63,0.0,1.0,0.0,1.81,1.0,-1.63,0
0.0,0.0,1.0,1.0,1.0,0.0,0.19,26.43,1.81,0.19,1.0,3.81,0.81,3.81,8.0,-3.06,1.81,1.0,0.19,0.0,0.0,0.0,0.19,0.0,3.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.6,3.0,3.0,-0.6,7.81,1.0,3.4,1.19,7.4,0.81,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,0.37,0.63,0.0,0.0,0.37,18.74,5.89,2.26,3.26,7.26,1.0,3.63,0.0,11.52,2.63,-0.63,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.46,0.54,0.0,2.0,21.78,1.0,3.39,0.85,-0.07,1.08,3.54,0.54,2.46,1.0,1.08,1.54,0.0,1.0,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,21.07,2.87,2.87,2.0,2.87,-1.87,3.0,1.0,0.07,1.93,0.13,-9.12,0.0,0.93,0.0,0.07,0.93,1.07,0
-0.76,5.0,1.0,0.0,0.0,6.24,0.24,58.28,0.24,-1.52,-0.76,-0.76,0.0,0.24,2.52,0.0,0.24,1.52,0.76,0.0,1.76,0.0,3.0,1.76,1.52,0
0.14,0.0,1.0,0.0,0.43,1.71,1.0,63.1,1.0,2.57,5.99,13.27,0.0,1.0,0.86,4.28,1.86,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,1.15,0.0,2.0,2.0,35.54,3.15,3.85,4.15,1.91,1.0,3.85,0.0,7.0,2.0,1.7,2.7,0.0,1.35,0.0,4.7,3.85,0.15,1
0.51,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.51,1.49,1.03,0.95,0.0,5.54,0.0,7.08,2.51,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,17.07,1.0,0.0,0.04,0.05,0.0,3.98,0.98,-1.93,0.02,1.0,1.98,0.0,0.51,0.0,2.0,-0.96,2.0,0
2.61,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.39,0.39,3.0,0.77,0.0,2.0,0.0,3.84,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,26.83,2.0,2.02,3.0,4.98,0.02,3.02,0.0,1.02,2.0,1.96,1.98,0.0,1.33,0.0,1.0,3.94,0.02,1
0.0,-0.65,1.0,-0.65,0.0,2.0,2.0,24.44,2.0,2.65,-1.3,-3.17,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,-0.33,0.0,0.7,-1.96,0.0,0
1.0,0.0,1.0,0.0,20.11,4.0,1.11,102.7,1.0,-4.44,-4.44,5.02,0.0,4.55,-13.31,8.79,0.22,0.0,2.78,0.0,0.07,0.0,2.11,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.0,2.58,1.0,3.58,0.58,0.84,0.0,5.74,2.0,0.0,1.0,0.0,0.86,0.0,4.16,1.58,0.0,0
0.0,0.0,0.0,-0.87,0.0,0.0,0.0,22.0,0.13,0.0,0.0,-1.74,-0.87,0.87,0.0,-1.74,-0.87,0.0,0.87,0.0,-0.37,0.0,0.13,1.13,1.87,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.58,2.58,3.31,1.58,0.85,2.58,5.15,0.0,6.88,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,28.36,3.36,2.93,2.64,9.86,1.0,2.36,-2.57,9.64,1.36,0.0,1.0,0.0,1.26,0.0,2.0,-0.29,0.36,0
0.0,0.0,0.09,0.0,0.0,1.82,0.09,44.61,1.91,2.72,3.0,22.63,0.0,1.09,1.82,17.17,1.91,-0.91,1.0,0.0,1.12,0.0,1.0,3.82,1.09,1
0.0,-0.82,1.0,0.0,0.0,-4.1,1.0,18.18,1.82,1.64,3.46,13.84,0.0,2.64,-2.46,6.56,2.64,-0.64,1.82,0.0,0.55,0.0,1.0,1.64,0.0,0
