CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.28,0.0,1.56,0.28,0.28,1.12,2.12,24.47,1.0,0.72,5.76,16.13,1.12,1.0,0.0,1.28,2.0,1.28,1.84,0.28,0.92,0.0,2.0,1.72,0.72,0
0.74,0.52,1.0,0.0,0.0,4.44,1.0,48.79,2.48,2.22,1.48,2.22,0.74,2.22,0.26,5.17,1.48,0.52,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.41,1.0,0.8,0.0,0.2,0.0,2.59,0.0,0.8,1.0,0.2,1.8,0.0,0.2,0.0,1.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.91,0.91,0.35,2.35,0.0,2.82,0.0,5.18,2.26,0.09,1.0,0.0,0.09,0.0,1.09,0.09,0.09,0
13.66,0.0,1.91,0.0,0.0,4.55,3.73,301.27,3.0,0.09,25.5,4.18,1.91,2.18,0.0,1.18,2.0,0.91,1.0,0.0,0.5,0.0,2.82,2.91,1.91,1
1.33,0.0,2.33,0.0,1.33,1.33,4.98,24.97,1.34,1.01,1.01,2.01,1.0,2.01,0.0,2.0,1.34,0.0,1.0,0.0,0.78,0.0,1.66,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.03,1.97,1.0,0.0,0.0,0.02,1.98,16.59,4.95,2.0,5.0,13.13,0.0,3.0,1.97,9.03,2.0,0.0,0.02,0.0,0.99,0.0,1.02,1.07,0.05,0
0.25,0.0,1.0,0.16,0.0,0.0,1.08,21.0,1.0,0.0,0.12,1.08,0.0,1.08,0.0,0.16,1.96,0.96,1.0,0.0,0.02,0.0,2.04,0.08,0.0,0
0.0,0.39,1.0,0.0,0.0,3.35,1.0,24.74,2.22,0.0,0.0,1.83,1.22,1.61,1.17,4.87,1.61,0.39,0.61,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,26.75,2.94,1.94,0.0,2.97,0.97,3.94,0.0,3.97,1.97,0.0,1.09,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,0.0,1.0,0.65,1.3,2.61,1.65,36.64,1.0,0.0,5.3,5.79,0.0,1.0,0.0,1.3,2.35,4.26,1.0,0.0,0.47,0.0,1.0,1.3,0.35,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.38,2.3,1.38,0.46,3.22,0.0,1.84,0.0,1.84,0.92,0.0,0.46,0.0,0.54,0.0,1.0,0.54,0.46,0
1.27,0.0,1.0,0.25,0.0,1.0,1.0,31.54,1.0,1.51,1.51,4.0,0.0,2.75,0.0,4.03,2.0,0.0,0.75,0.0,0.87,0.0,2.0,1.76,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,16.61,1.0,2.12,1.08,9.92,0.0,2.04,0.0,3.96,1.0,0.0,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.18,18.82,1.0,3.35,0.0,0.59,0.59,3.0,0.0,0.41,1.0,0.0,1.41,0.0,0.29,0.0,1.0,1.18,0.41,0
0.0,0.0,1.0,0.32,2.35,2.35,1.32,34.13,1.0,1.3,1.32,4.68,0.0,1.97,0.0,3.6,1.68,0.32,2.0,0.0,0.93,0.0,3.32,1.65,1.0,0
0.0,0.39,1.0,6.26,0.39,0.0,1.0,30.09,8.44,3.17,2.57,20.18,0.0,2.78,2.35,9.09,1.39,0.0,0.61,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,0.84,1.0,0.0,0.16,5.04,1.16,27.48,1.0,0.64,0.32,0.96,0.0,0.32,1.96,0.64,0.32,1.68,0.84,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.62,1.56,0.56,1.0,2.0,0.56,2.69,0.0,3.13,2.0,0.87,1.44,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.73,1.0,2.25,4.02,6.78,0.0,1.75,1.0,4.53,1.25,1.0,0.25,0.0,0.57,0.0,2.49,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.0,1.56,3.26,1.69,1.56,0.44,4.0,1.13,4.69,1.56,0.0,1.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.92,1.92,4.92,0.0,2.0,5.5,2.75,1.92,0.92,1.0,0.0,1.0,0.0,1.92,1.0,1.08,0
0.0,0.0,1.0,2.18,1.45,0.0,1.0,26.27,3.45,4.63,3.63,4.18,0.0,2.55,0.0,7.81,2.0,0.0,1.0,0.0,0.76,0.0,1.73,1.73,1.0,0
1.79,0.0,1.9,1.79,1.79,1.31,1.9,39.39,1.9,0.0,2.1,5.21,0.0,2.0,0.0,1.9,1.9,0.1,1.0,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,0.0,1.27,0.0,0.0,0.63,1.27,22.06,1.27,1.27,0.63,2.53,0.63,2.53,0.0,3.8,1.27,0.0,0.63,0.0,0.32,0.0,1.0,1.27,0.63,0
0.0,0.0,1.0,0.83,0.0,1.17,2.66,31.83,2.17,2.0,4.16,9.66,0.0,3.17,0.0,5.5,1.17,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.39,0.0,1.39,0.39,0.39,0.78,1.78,30.68,1.39,0.39,1.22,11.49,0.78,2.39,0.0,5.39,2.61,0.0,1.0,0.0,0.69,0.0,2.0,2.22,1.78,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,28.0,1.0,0.66,2.33,3.66,0.0,2.67,0.33,2.33,1.0,1.0,0.67,0.0,0.14,0.0,1.66,1.32,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.61,0.8,2.4,0.0,1.6,0.0,0.8,1.4,1.0,1.0,0.0,0.8,0.0,2.0,1.4,1.6,0
2.77,1.39,1.69,0.69,0.69,3.47,2.39,145.86,3.77,2.08,2.77,8.63,0.0,1.31,1.39,4.39,1.69,1.84,1.92,0.0,0.57,0.0,4.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.18,1.0,0.82,2.73,1.0,4.0,0.0,3.82,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,1.0,1.22,0.39,0.39,0.0,3.83,0.0,0.39,1.0,0.39,2.0,0.0,0.0,0.0,1.39,0.0,0.61,0
1.0,0.0,1.0,0.49,1.51,4.77,1.25,39.49,1.74,2.21,0.25,3.72,0.25,1.49,0.0,1.47,1.25,0.0,0.75,0.0,0.15,0.0,2.25,0.74,0.25,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,24.01,1.0,1.0,1.0,2.57,0.0,4.43,0.0,2.0,1.29,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.71,0
0.45,0.0,1.23,0.45,0.45,1.0,1.23,37.0,7.42,2.32,2.0,9.64,0.77,3.55,0.0,2.77,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.45,0.0,0
0.0,0.59,1.0,0.0,0.41,0.41,1.0,27.07,1.0,0.41,1.22,2.04,0.0,0.81,0.0,1.63,0.41,0.41,1.0,0.0,0.5,0.0,1.59,2.0,0.81,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.09,0.17,0.17,0.26,0.35,0.0,0.35,0.09,0.26,1.44,0.0,0.54,0.0,1.91,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.25,2.51,22.25,1.49,1.25,1.23,1.74,0.25,1.74,1.51,5.49,2.0,2.26,4.02,0.75,0.85,0.0,2.25,1.74,1.0,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,25.85,0.98,0.0,1.97,14.75,0.0,1.97,0.0,4.92,2.95,0.0,0.98,0.0,0.51,0.0,1.98,2.97,0.98,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,18.93,1.31,0.69,0.62,1.62,1.38,3.69,0.0,2.62,1.31,0.31,1.69,0.0,1.0,0.0,1.62,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,28.81,1.51,2.55,2.02,2.0,0.0,2.53,5.43,3.06,1.51,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.48,1.76,0.0,0.0,0.71,1.76,22.67,1.0,0.0,0.76,3.05,0.0,2.29,0.48,0.48,0.76,1.0,0.76,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.0,1.0,1.13,1.0,3.93,0.0,2.87,0.0,2.26,1.0,0.87,1.0,0.0,0.65,0.0,1.87,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.8,1.2,0.2,0.0,2.1,0.1,2.2,0.0,3.1,1.1,0.0,3.7,0.0,0.1,0.0,1.0,0.1,1.8,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,21.02,1.0,0.25,1.5,6.0,0.0,3.01,0.0,1.26,1.0,0.0,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,23.94,1.73,2.07,1.53,3.6,0.73,3.73,0.0,3.73,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.76,1.0,0.0,0.15,1.31,0.0,1.15,0.0,0.31,1.85,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.31,0
0.0,0.51,0.26,0.0,0.0,0.0,0.51,19.71,2.03,0.51,1.29,3.35,0.0,1.51,3.49,2.32,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,16.0,2.66,2.83,1.0,5.01,0.0,3.66,0.0,5.66,1.83,0.0,0.17,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.33,1.0,0.0,0.67,0.0,1.67,29.73,3.69,2.69,6.73,10.1,0.0,1.35,1.35,5.38,1.35,0.0,0.33,0.0,0.47,0.0,3.35,3.35,0.67,1
0.0,0.0,0.63,0.0,0.0,0.63,0.63,26.02,1.0,0.63,0.63,0.63,0.63,3.51,1.49,1.25,1.37,0.0,0.63,0.0,0.37,0.0,1.0,0.37,0.37,0
0.54,0.0,1.0,0.54,1.07,1.07,1.0,24.76,1.0,0.46,1.39,7.09,0.0,1.93,0.0,2.39,1.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.93,0
1.37,0.0,1.0,0.27,0.0,1.0,1.0,33.2,1.0,3.0,3.73,6.18,0.0,2.0,12.33,7.82,2.0,0.73,0.73,0.0,0.86,0.0,2.0,1.82,1.0,0
0.16,1.84,1.0,0.0,0.0,0.16,1.0,18.48,1.0,0.08,0.08,0.23,0.0,0.47,0.92,0.31,0.08,1.84,1.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.33,1.0,28.71,2.35,1.35,0.0,2.02,0.0,3.02,0.0,2.02,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.78,1.0,1.78,1.11,99.69,1.44,1.33,7.33,27.45,0.0,1.11,0.22,0.89,2.89,0.89,0.89,0.0,0.49,0.0,2.22,3.11,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.4,1.87,0.13,2.74,4.06,0.0,3.0,0.0,3.6,1.87,1.74,2.74,0.0,0.57,0.0,1.87,2.74,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,37.59,1.0,3.52,2.41,8.96,0.0,3.0,1.17,4.24,1.0,0.59,0.41,0.0,0.88,0.0,2.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,22.24,1.0,0.76,1.72,9.8,0.0,2.52,0.0,2.44,1.96,0.24,1.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,22.35,1.0,1.06,0.12,0.37,0.0,3.0,0.0,2.18,2.0,1.96,2.94,0.0,0.99,0.0,2.98,1.02,0.02,0
0.0,0.81,1.0,0.0,0.0,4.88,1.19,24.94,1.0,0.0,0.0,0.19,0.0,0.19,0.81,0.37,0.19,2.0,1.37,0.19,0.81,0.0,2.81,0.81,0.0,0
0.0,1.85,1.0,0.0,0.0,0.07,1.93,16.3,4.7,1.85,4.63,12.11,0.15,3.07,1.85,8.7,1.93,0.15,1.04,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,1.0,0.29,0.14,0.0,1.14,21.58,2.0,2.72,1.44,4.17,1.71,3.71,0.14,5.01,2.0,0.0,0.86,0.0,0.43,0.0,2.14,2.71,0.14,1
0.78,0.0,1.0,0.22,0.22,1.56,1.78,39.0,1.0,0.87,3.65,9.39,0.78,3.78,0.0,9.44,1.22,0.0,0.78,0.0,0.54,0.0,3.56,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,18.47,1.0,0.84,0.0,1.31,1.69,3.69,0.0,1.69,1.0,0.0,1.84,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,0.19,0.0,0.0,0.0,0.38,21.19,1.0,0.38,0.19,0.19,0.0,1.38,3.23,0.38,1.81,0.19,0.58,0.0,1.0,0.0,1.38,1.0,0.81,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,19.95,1.0,0.0,0.0,0.35,0.0,1.0,2.6,0.0,2.0,0.0,0.35,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,20.93,1.23,1.0,0.23,2.17,0.77,3.77,0.0,3.23,1.23,0.23,1.77,0.0,0.16,0.0,1.47,0.47,0.77,0
0.0,0.14,1.0,0.0,0.0,0.99,1.0,23.13,2.72,3.43,0.0,0.86,0.0,5.29,1.14,0.86,1.86,3.12,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,1.46,1.77,30.69,1.0,0.77,2.54,5.54,0.0,4.85,0.0,4.08,1.23,0.46,1.23,0.0,0.23,0.0,2.54,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,36.27,1.0,0.75,0.25,2.51,0.0,1.0,0.0,2.49,1.25,1.25,1.25,0.0,0.63,0.0,1.75,2.49,0.75,0
0.39,0.0,1.0,0.61,0.77,2.32,1.0,27.95,2.23,0.0,0.61,3.23,0.0,2.23,0.0,3.68,1.61,1.23,1.0,0.0,0.37,0.0,1.39,1.23,0.61,0
1.32,0.0,1.0,0.32,1.36,4.08,1.32,38.04,1.0,0.96,0.64,5.19,0.0,1.64,0.0,1.92,1.0,0.0,1.0,0.0,0.13,0.0,2.32,0.96,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.43,1.86,2.29,0.57,0.43,0.0,4.86,0.43,1.0,1.43,1.57,2.71,0.57,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.0,2.76,1.88,5.27,17.57,0.0,1.24,0.0,4.64,1.88,0.12,1.12,0.0,0.49,0.0,1.0,3.64,2.64,0
0.0,0.0,1.0,0.19,0.09,0.0,1.0,21.81,1.19,3.0,0.19,6.81,0.0,2.19,0.0,4.19,1.09,0.0,1.91,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.32,0.32,1.37,11.22,0.32,2.63,0.32,4.05,2.68,0.0,1.0,0.0,0.34,0.0,2.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,26.23,1.0,0.0,2.71,4.06,0.0,2.29,0.0,3.77,2.42,1.0,1.0,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.97,1.0,0.0,1.03,38.85,1.1,4.0,6.1,17.92,0.0,2.97,0.05,10.92,2.0,0.0,0.0,0.0,0.66,0.0,2.05,2.05,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.91,1.0,0.0,1.91,0.0,4.09,0.0,5.63,1.91,0.0,1.09,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,2.49,2.0,4.51,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.32,1.44,0.0,1.12,5.12,0.0,2.0,1.0,0.0,1.44,1.12,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.0,1.6,1.0,1.0,0.9,0.3,4.0,0.0,1.9,1.3,1.4,3.1,0.7,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.48,1.71,0.35,0.71,2.06,0.0,2.06,0.0,2.0,1.35,1.29,2.29,0.65,0.35,0.0,1.65,0.35,0.35,0
0.69,0.31,1.0,0.31,1.38,4.14,1.0,31.89,1.0,0.0,2.78,3.24,0.0,1.0,0.0,0.93,1.31,0.0,1.0,0.0,0.31,0.0,1.69,0.31,0.0,0
1.32,0.0,1.0,0.66,0.0,0.0,1.66,31.23,1.0,3.0,1.32,10.29,0.0,2.66,0.0,5.32,1.0,0.0,1.34,0.0,0.6,0.0,2.32,2.32,1.32,0
0.0,0.0,1.0,0.0,0.64,1.93,6.78,37.63,1.0,0.64,8.07,1.64,0.64,1.36,0.0,8.71,1.0,1.64,2.64,0.64,0.26,0.0,2.0,1.93,0.64,1
0.12,0.0,1.0,0.25,0.0,0.12,1.12,22.61,2.25,3.75,0.12,1.99,0.12,4.75,0.0,2.5,2.0,0.0,0.88,0.0,0.07,0.0,3.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.25,1.88,1.25,2.25,0.0,3.25,0.0,3.25,1.63,0.0,1.75,0.0,0.63,0.0,1.37,0.63,1.25,0
0.0,0.0,0.97,0.97,0.0,0.0,0.97,21.86,0.97,0.97,0.0,0.0,0.0,2.92,0.0,1.94,0.97,0.97,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.68,2.68,2.0,3.0,0.0,4.32,0.0,5.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,28.3,1.7,1.7,1.7,3.3,0.0,4.39,0.0,7.57,2.0,0.0,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,0.72,1.44,0.0,0.0,0.72,19.28,2.88,2.16,2.16,5.76,0.0,2.88,0.0,4.32,1.44,0.0,0.72,0.0,0.0,0.0,2.28,0.0,0.72,0
0.47,0.0,1.0,1.47,0.0,0.47,1.47,27.72,2.41,4.22,0.47,4.75,0.47,3.0,0.0,3.34,1.47,1.06,1.06,0.0,0.28,0.0,2.47,1.41,0.47,0
0.0,0.0,1.0,0.39,0.61,0.39,2.39,30.77,1.39,3.23,3.16,7.94,0.0,2.39,4.29,4.77,1.61,0.39,0.39,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.02,1.0,1.95,0.0,0.0,1.0,19.05,3.93,2.93,2.93,7.81,0.0,3.9,0.0,5.86,1.95,0.0,1.0,0.0,0.01,0.0,2.0,0.05,0.98,0
0.0,0.0,1.71,0.0,0.29,0.71,2.0,27.34,2.88,2.58,3.63,7.21,0.71,3.42,0.58,6.58,2.0,0.0,0.71,0.0,0.49,0.0,1.88,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,1.0,0.84,6.74,0.0,1.32,0.0,1.16,2.0,0.32,1.32,0.0,0.16,0.0,2.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,27.21,5.33,2.39,0.78,6.72,0.39,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.43,0.14,1.0,0.29,0.0,0.0,1.0,18.0,2.29,1.43,1.29,4.86,0.0,3.71,0.0,1.71,2.0,0.0,0.86,0.0,0.05,0.0,3.0,0.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,1.0,1.0,1.94,1.94,2.91,3.97,0.0,3.91,1.0,2.91,5.89,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.01,26.89,1.0,2.53,0.49,2.48,0.51,2.01,0.0,1.97,1.49,0.49,1.0,0.0,0.75,0.0,1.49,1.51,0.49,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,35.01,3.5,2.5,3.0,14.0,0.0,3.5,0.0,7.5,2.0,0.0,1.0,0.0,0.2,0.0,1.5,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.58,1.0,1.93,1.86,3.26,0.0,2.53,7.91,3.26,1.47,0.47,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.08,0.0,1.0,1.92,0.96,1.96,1.0,105.67,1.04,1.04,6.92,28.67,0.0,1.08,0.0,0.45,2.96,0.96,1.0,0.0,0.5,0.0,2.0,3.08,2.04,0
0.56,0.0,1.0,0.0,11.86,2.26,1.56,79.61,1.0,0.0,0.0,12.73,0.0,1.44,0.0,8.47,1.56,0.44,1.0,0.0,0.77,0.0,2.56,2.13,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,1.7,0.3,5.07,0.0,5.7,0.0,3.46,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.15,0.15,0
0.0,1.44,1.0,0.56,0.28,0.56,1.0,45.23,1.0,0.28,1.95,8.08,0.0,0.28,0.0,0.72,0.84,1.0,1.0,0.0,0.5,0.0,2.72,2.28,0.56,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,27.36,1.51,3.47,1.49,2.99,0.51,3.51,0.99,3.51,1.51,0.49,0.51,0.0,1.0,0.0,1.49,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,2.95,2.95,0.05,8.93,0.98,3.95,0.0,7.84,1.98,0.0,0.02,0.0,0.0,0.0,1.98,0.0,0.02,0
4.25,0.0,1.0,0.85,0.0,0.85,1.0,36.16,1.15,3.3,3.0,3.7,0.0,2.3,0.3,9.4,2.0,0.0,0.15,0.0,0.43,0.0,1.85,3.4,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.32,33.58,1.0,0.0,1.64,5.64,0.32,3.32,0.0,7.64,1.0,0.0,1.0,0.0,0.5,0.0,2.64,2.0,2.68,0
0.0,5.39,1.0,0.0,0.0,3.88,1.0,43.32,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0.0,1.0,0.0,0.12,0.0,0.12,0.0,2.76,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.43,2.14,1.14,3.0,0.43,2.86,0.0,6.56,2.0,0.0,0.43,0.0,0.54,0.0,2.14,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,26.87,3.41,2.41,0.41,4.24,0.0,4.0,0.0,4.24,2.0,0.0,1.0,0.0,0.59,0.0,1.83,0.59,0.59,0
0.0,0.67,1.0,0.33,0.0,2.02,1.0,21.38,1.0,0.33,0.33,0.98,0.0,1.65,0.0,0.65,1.0,0.33,1.0,0.0,0.87,0.0,1.33,1.33,0.67,0
0.0,0.26,1.0,0.0,0.0,1.84,1.0,24.58,1.0,0.0,1.47,3.68,0.0,1.74,0.79,4.42,1.0,0.26,0.74,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,4.01,1.0,0.5,11.0,1.0,3.0,0.0,3.0,1.5,0.0,2.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.37,0.0,1.0,0.0,0.0,2.0,1.0,26.88,1.37,0.37,1.25,2.63,0.37,3.37,0.0,2.0,1.37,0.63,1.0,0.0,0.19,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,1.0,0.1,0.02,1.0,22.49,1.0,1.0,0.0,0.1,0.0,2.99,0.0,2.06,1.0,1.0,2.0,0.0,1.0,0.0,1.01,1.01,0.0,0
0.94,0.0,1.0,0.0,0.0,-5.67,1.0,20.33,1.0,0.94,3.89,15.94,-0.94,2.94,0.0,13.5,3.0,0.0,1.94,0.0,1.44,0.0,2.0,3.94,1.0,1
-2.16,-1.08,0.46,-0.54,-0.54,-1.7,-0.08,-80.31,-1.16,-1.62,-2.16,-4.94,0.0,1.54,-1.08,-1.62,1.46,2.16,1.54,0.0,-0.2,0.0,-0.62,-1.62,0.54,0
-4.0,-2.0,0.0,0.0,2.0,-1.0,0.0,-123.96,-3.0,3.0,-1.0,-3.0,0.0,3.0,0.0,-1.0,1.0,1.0,1.0,0.0,1.62,0.0,1.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,43.0,1.0,-0.76,6.76,20.76,0.0,4.0,-0.53,7.71,1.0,0.0,-1.29,-0.76,0.44,0.0,3.0,3.0,2.0,0
1.0,0.0,1.0,-0.53,0.0,6.0,0.47,61.07,3.0,0.87,3.07,5.66,0.47,1.93,0.0,8.07,2.53,0.53,1.0,0.0,-0.27,0.0,2.0,-1.07,1.07,0
0.0,0.0,1.87,0.87,0.0,0.0,2.75,39.32,1.87,7.49,7.24,10.85,0.0,1.0,7.0,14.22,3.75,1.0,1.0,0.0,0.94,0.0,1.87,4.62,0.87,1
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,20.72,1.0,-1.15,0.0,2.15,0.0,-1.29,0.0,2.72,2.57,2.57,4.0,1.0,0.57,0.0,1.57,0.57,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.57,1.0,0.57,-4.71,-7.71,0.0,2.14,9.0,-1.71,1.0,1.57,1.57,0.0,0.57,0.0,1.57,0.57,1.86,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,13.59,0.38,-0.62,0.0,3.38,-0.62,0.77,17.0,0.62,0.38,2.47,2.23,0.0,0.0,0.0,2.0,0.0,2.23,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,26.52,1.0,-1.81,1.0,-3.42,0.0,1.9,0.0,-1.61,2.0,3.9,2.0,0.0,0.1,0.0,2.9,0.1,1.9,0
0.0,0.0,1.55,0.0,0.0,0.0,2.1,19.0,7.55,0.55,1.1,15.29,2.0,4.55,0.0,3.1,3.1,0.55,3.55,0.0,0.0,0.0,-0.1,0.0,1.1,0
0.82,0.0,1.0,0.0,0.0,1.64,2.0,29.0,-0.64,-1.46,-0.82,2.64,1.0,3.18,0.0,2.18,0.18,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.46,0
