CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,0.0,1.34,21.89,1.0,0.0,0.0,0.11,0.0,0.22,0.0,0.67,0.11,5.44,1.67,0.34,0.44,0.0,2.11,1.78,0.89,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,26.91,2.72,3.14,3.0,6.26,0.86,3.72,49.89,6.99,2.0,0.0,0.86,0.0,0.48,0.0,2.0,2.42,0.42,1
0.94,0.0,1.0,0.47,0.0,0.94,2.41,27.63,1.0,0.0,0.0,2.47,2.81,1.47,0.0,1.53,1.53,1.94,1.53,0.0,0.31,0.0,2.47,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.3,1.25,0.0,0.0,1.25,1.0,3.95,0.0,3.3,1.05,1.9,4.8,0.0,0.0,0.0,2.0,0.0,2.0,0
0.32,0.0,1.0,0.0,2.53,0.68,1.68,24.05,1.0,0.0,0.0,3.9,0.0,1.68,0.0,0.63,1.0,1.37,1.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.89,2.11,1.11,1.66,3.55,0.0,3.11,0.0,2.22,1.55,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.26,0.74,2.47,0.0,2.31,0.0,0.0,1.0,0.0,1.0,0.0,0.13,0.0,1.26,0.53,0.0,0
0.0,0.0,1.18,1.0,0.0,0.0,2.18,22.76,1.18,0.72,2.9,3.15,1.64,1.82,0.0,7.43,1.36,3.46,9.21,0.82,0.91,0.0,2.0,1.36,0.18,0
0.0,0.75,1.0,0.75,0.25,1.0,1.0,26.75,1.25,0.0,3.75,10.51,0.75,2.25,0.0,6.0,1.25,0.0,1.25,0.0,0.62,0.0,2.5,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.32,2.0,7.22,0.0,1.97,0.0,5.15,1.0,2.03,1.0,0.0,0.48,0.0,1.32,2.32,0.64,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.49,2.49,1.49,1.97,4.48,0.0,4.0,0.0,2.97,2.0,0.0,0.51,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.55,1.0,0.0,0.0,2.33,1.0,25.3,1.0,0.0,0.0,0.22,0.0,0.22,1.55,2.0,0.45,1.0,0.9,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,26.99,1.0,0.0,0.01,0.03,0.0,1.01,3.95,1.01,1.0,1.01,1.0,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.08,1.0,1.2,4.59,13.0,0.0,1.6,0.0,1.21,1.0,1.0,1.0,0.0,0.5,0.0,2.2,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.72,1.34,0.34,0.34,1.34,0.34,5.31,0.0,1.37,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,25.49,1.98,0.49,1.95,2.98,0.98,2.0,0.0,5.37,1.49,1.51,1.51,0.0,0.0,0.0,2.98,0.0,0.0,0
0.47,0.0,1.47,0.47,0.47,2.84,2.42,24.05,1.0,1.05,2.63,9.95,0.0,2.05,0.0,1.05,1.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,60.24,2.78,1.08,1.0,3.0,0.22,4.78,0.0,3.86,2.0,0.78,4.14,0.0,0.17,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.09,1.0,0.0,1.91,1.28,0.91,2.09,0.0,3.91,1.09,1.91,4.63,0.0,0.36,0.0,2.0,2.91,1.0,0
0.48,0.0,1.44,0.0,0.48,0.96,1.44,24.0,1.0,0.0,0.0,0.48,0.48,0.48,0.0,1.92,0.48,0.0,0.48,0.0,0.74,0.0,2.96,1.52,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,24.63,1.12,2.88,1.12,0.37,0.12,4.88,0.0,1.12,1.12,1.76,2.76,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.52,0.0,0.52,1.26,24.11,1.78,0.78,1.3,4.04,0.26,2.26,0.0,1.82,1.26,0.0,1.0,0.0,0.87,0.0,1.52,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.95,1.0,0.05,0.05,2.05,0.0,1.03,0.0,1.97,2.0,0.97,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,10.34,1.0,33.01,1.08,0.08,0.0,0.08,0.17,0.41,2.75,2.17,0.17,0.92,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.72,4.39,1.72,35.78,1.0,1.44,1.44,2.17,0.0,1.72,2.72,3.44,2.0,1.0,1.0,0.0,0.86,0.0,2.72,1.28,0.56,0
0.0,0.0,1.0,0.34,0.0,0.0,1.69,19.97,1.0,1.71,0.0,2.31,0.34,2.34,0.0,0.0,1.0,0.0,1.0,0.0,0.83,0.0,1.0,1.34,0.0,0
0.0,0.0,1.0,2.94,2.35,1.0,1.59,49.42,2.77,2.59,6.3,15.53,0.0,2.59,0.0,8.71,1.59,0.59,1.0,0.0,0.47,0.0,2.77,3.18,0.82,1
0.0,0.0,1.0,0.78,0.0,0.0,1.22,21.22,1.0,0.0,1.0,2.22,0.0,2.55,0.0,0.0,1.22,1.22,1.22,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.47,1.18,1.0,5.94,0.0,1.71,0.47,1.65,2.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.31,6.88,0.0,1.0,21.31,1.62,3.0,2.62,11.69,0.0,1.0,0.0,4.06,1.62,0.31,1.0,0.0,0.19,0.0,2.0,0.94,1.31,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,21.24,1.0,0.24,0.0,3.08,0.0,5.76,0.0,1.32,1.0,0.0,1.0,0.0,0.04,0.0,2.92,0.16,1.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,25.5,3.0,1.2,1.0,3.59,0.9,4.0,0.0,8.9,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.1,0
0.42,0.0,1.0,0.0,0.42,0.84,1.42,19.84,1.0,0.0,1.73,1.0,2.58,1.58,0.0,3.16,1.0,1.73,3.31,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.08,0.92,0.08,0.17,0.17,5.92,0.0,0.25,1.08,0.08,1.08,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.81,3.24,1.0,27.48,1.81,0.0,0.0,2.62,2.43,3.0,0.0,4.86,1.81,0.57,2.0,0.0,0.81,0.0,1.19,0.81,1.19,0
0.39,0.0,1.0,0.0,0.0,0.77,1.0,21.71,1.39,0.39,0.0,1.39,0.39,2.16,0.0,2.61,2.0,0.61,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.33,0.17,1.0,0.33,0.0,1.0,1.0,27.67,2.33,3.17,3.33,4.67,0.83,3.67,0.0,3.5,2.0,0.0,0.83,0.0,0.92,0.0,1.33,1.17,1.17,0
0.0,0.0,1.59,0.0,0.0,0.41,2.59,22.66,1.0,0.0,0.59,3.17,0.0,1.41,0.0,0.59,1.59,1.41,1.41,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.08,1.0,0.0,0.0,2.24,1.0,22.39,1.92,0.92,0.0,1.84,0.92,3.69,0.63,1.92,1.84,0.08,0.92,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.09,1.91,7.0,0.0,1.19,0.0,0.09,1.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.75,1.25,0.25,2.25,1.25,2.5,2.5,0.0,3.5,1.25,2.25,4.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.51,0.98,2.98,0.0,2.02,0.0,1.53,1.0,1.47,1.0,0.0,0.76,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,2.65,0.0,0.0,1.0,21.65,1.88,2.65,2.33,2.88,0.0,1.44,0.44,3.65,1.44,1.44,1.0,0.0,0.27,0.0,3.0,1.33,0.44,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,16.85,1.0,0.32,0.89,2.21,0.0,2.11,0.0,2.32,1.0,0.89,5.47,0.0,0.95,0.0,1.11,1.11,0.11,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.06,1.81,2.44,1.62,1.81,0.0,3.38,0.0,5.06,1.81,0.0,2.0,0.0,0.41,0.0,2.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,0.0,0.01,0.0,5.98,0.0,0.02,1.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,19.46,1.0,0.0,0.38,1.15,0.38,2.0,0.62,1.54,1.0,1.62,2.15,0.0,0.38,0.0,1.38,0.38,0.77,0
0.71,0.0,1.0,0.71,0.86,0.0,1.71,25.43,1.0,5.86,5.0,3.29,0.0,1.57,1.43,9.29,1.0,0.71,0.29,0.0,0.14,0.0,2.0,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.47,3.73,0.27,4.0,0.0,5.66,2.0,0.0,2.47,0.0,0.63,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.3,1.7,2.79,3.51,2.3,0.0,3.11,1.0,2.11,9.43,0.0,0.0,0.0,2.6,0.0,0.3,0
0.0,0.0,1.0,0.0,3.31,0.67,1.0,23.01,1.0,0.99,1.33,5.31,0.0,3.01,0.0,2.01,1.0,0.67,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.53,0.53,2.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.48,0.48,1.48,5.52,0.0,1.48,0.0,0.96,2.0,0.48,1.0,0.0,0.24,0.0,1.52,0.96,0.48,0
0.0,0.18,1.0,0.0,9.12,0.09,1.0,21.26,1.0,2.74,1.82,10.95,0.0,0.91,0.0,0.09,0.91,0.0,1.0,0.0,0.04,0.0,2.0,0.18,0.91,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,27.84,1.74,0.74,0.0,1.74,0.74,3.47,0.0,1.0,1.74,0.0,0.53,0.0,0.0,0.0,1.26,0.0,0.0,0
0.86,0.0,1.0,5.18,0.0,0.86,2.73,37.14,1.86,5.46,10.05,12.37,1.0,2.41,0.0,1.0,1.86,0.86,1.0,0.0,1.0,0.0,2.86,1.0,1.0,0
0.47,0.0,1.0,0.0,4.22,0.47,1.94,30.22,1.0,1.0,0.53,5.87,0.0,1.53,0.0,4.94,1.53,0.53,1.0,0.0,0.8,0.0,2.0,2.41,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.75,0.25,0.75,1.75,1.5,5.25,0.0,2.25,1.75,0.75,1.75,0.0,0.13,0.0,1.25,0.5,0.0,0
0.35,0.0,1.0,0.0,0.35,0.7,1.35,22.39,1.35,0.65,0.65,5.26,0.0,2.3,0.0,1.35,1.35,0.0,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,20.33,1.0,0.78,1.56,1.44,0.78,2.44,0.78,4.22,1.0,1.0,1.67,0.22,0.22,0.0,1.78,0.22,1.56,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,20.03,2.27,0.85,1.15,5.0,0.0,2.42,0.42,5.58,1.0,0.0,0.58,0.0,0.58,0.0,1.58,0.58,0.0,0
1.43,0.0,1.0,1.0,0.0,1.43,3.14,30.57,1.57,0.86,1.14,5.29,4.29,1.71,0.0,4.43,1.57,2.43,1.0,0.0,0.65,0.0,2.71,2.29,0.57,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,21.21,1.0,2.61,1.87,2.13,0.87,4.47,2.61,1.13,1.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.64,3.43,0.39,0.0,4.43,1.21,3.0,0.0,6.03,1.61,0.0,2.21,0.0,1.0,0.0,1.61,1.0,1.0,0
0.62,0.0,1.0,0.0,8.92,2.46,1.0,55.14,1.0,0.38,0.38,9.69,0.0,1.0,0.0,7.85,1.62,0.38,1.0,0.0,0.18,0.0,1.77,3.08,1.23,0
0.91,0.0,1.0,0.0,4.56,0.0,1.0,22.91,1.0,0.0,0.09,4.82,0.0,1.0,0.0,0.91,1.0,0.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,92.46,1.23,3.0,3.12,26.84,0.06,1.17,1.0,11.59,2.0,0.0,1.0,0.0,0.38,0.0,2.88,2.83,1.88,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.67,1.0,0.0,1.78,4.56,0.11,1.89,0.0,5.45,1.0,0.11,0.89,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,4.57,1.0,26.31,1.0,0.0,0.0,0.0,0.0,0.09,7.48,0.91,0.09,1.26,0.09,0.0,0.0,0.0,2.0,0.0,0.91,0
0.37,0.0,1.0,3.8,0.0,0.0,1.0,23.16,2.63,4.16,3.27,4.37,0.0,2.0,0.63,5.16,2.0,1.63,1.0,0.0,0.56,0.0,2.27,2.63,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.68,1.32,0.48,3.52,11.52,0.0,1.48,0.0,2.12,2.84,0.84,1.0,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.03,2.0,1.0,0.0,2.31,1.34,4.34,0.0,2.69,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.26,1.49,0.0,0.9,5.1,0.1,1.19,0.0,0.87,2.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.1,0
0.0,0.0,1.0,1.0,0.74,0.26,1.0,34.01,1.0,2.22,2.52,10.08,0.0,3.26,0.0,5.82,1.0,0.0,1.0,0.0,0.53,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,1.63,3.63,0.0,1.0,0.0,0.0,1.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,27.8,1.0,1.48,0.48,2.24,0.0,2.76,0.0,4.68,1.24,0.0,0.76,0.0,0.78,0.0,4.52,2.24,0.24,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,20.21,1.96,0.96,2.04,5.18,0.0,1.96,0.0,1.96,1.96,0.96,1.0,0.0,0.48,0.0,1.04,1.93,0.96,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.86,2.43,1.0,0.0,3.43,0.57,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.43,1.43,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.33,1.67,1.34,1.67,5.99,0.0,3.34,0.0,2.01,1.34,0.0,1.0,0.0,0.0,0.0,3.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.0,2.0,1.31,0.62,2.69,1.0,4.0,0.0,2.62,2.0,0.0,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,0.85,1.7,12.38,0.0,3.7,0.0,13.64,1.0,0.0,1.0,0.0,0.37,0.0,1.85,2.56,2.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,21.7,1.39,0.0,2.46,4.7,0.61,2.0,0.0,2.0,1.0,1.84,1.61,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.29,1.0,0.0,0.0,0.69,1.0,40.4,2.66,2.48,0.83,7.45,0.0,3.48,0.17,8.52,2.0,0.0,0.83,0.0,0.88,0.0,2.0,1.69,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,2.97,1.98,2.09,0.98,4.97,2.95,1.0,1.0,0.0,1.0,0.0,0.98,0.0,1.05,0.98,1.98,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,24.0,1.82,2.18,1.59,3.0,0.0,2.82,0.0,7.13,2.0,0.0,0.41,0.0,0.34,0.0,2.18,1.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.03,1.0,0.0,1.0,2.0,0.0,1.02,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,20.13,2.94,3.87,1.97,3.94,1.0,3.9,0.0,6.9,2.0,0.06,1.03,0.0,0.03,0.0,1.06,0.03,0.97,0
1.56,0.0,1.0,0.0,0.0,1.1,2.78,22.64,1.0,1.0,1.56,2.56,0.78,2.22,0.0,0.22,1.78,0.44,2.0,0.0,1.0,0.0,2.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.34,1.34,1.68,0.66,5.62,0.34,2.36,0.0,1.68,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.0,2.53,1.82,2.18,0.18,4.0,3.29,2.89,2.0,0.0,1.0,0.0,0.64,0.0,2.0,2.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.6,0.0,0.4,0.0,3.4,0.4,1.0,1.4,3.2,1.6,0.0,0.4,0.0,1.0,0.4,2.4,0
0.14,0.07,1.03,1.0,0.03,1.14,1.07,59.12,1.14,0.1,4.0,15.86,0.0,3.9,0.07,10.79,1.03,0.0,1.0,0.0,0.59,0.0,2.07,2.03,1.0,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,23.61,1.19,0.39,0.39,0.58,0.19,0.77,0.0,0.39,0.39,0.0,0.19,0.0,0.6,0.0,1.81,1.81,0.19,0
0.0,0.0,1.0,1.29,0.0,1.29,2.71,28.73,2.93,1.93,3.22,4.86,0.64,2.64,0.0,6.64,1.64,0.36,3.14,1.07,0.32,0.0,3.0,1.93,0.64,0
0.33,0.0,1.33,0.33,0.33,3.33,2.0,25.65,1.67,0.67,0.0,1.67,0.67,3.0,0.0,1.34,1.67,0.0,1.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,2.95,1.97,0.0,3.92,0.0,4.05,0.0,3.89,1.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.31,0.69,0.0,0.0,0.31,24.0,1.0,1.0,1.31,3.31,0.0,3.0,1.39,4.0,1.0,1.0,2.69,0.0,0.33,0.0,1.0,3.0,-0.39,0
0.96,0.0,1.0,0.0,1.0,4.93,2.0,42.82,1.96,2.96,0.07,1.07,0.96,4.89,3.0,5.93,2.96,0.04,1.0,0.0,1.96,0.0,2.04,1.96,0.96,1
0.0,-0.83,1.0,2.0,0.0,-3.15,4.0,27.35,1.83,7.83,4.0,3.49,1.0,7.32,-6.65,5.0,2.66,-0.83,1.83,0.0,0.67,0.0,1.17,2.0,1.17,1
0.0,0.0,1.0,2.0,1.0,3.0,3.0,54.96,1.0,3.0,2.0,11.0,0.0,3.0,0.0,8.99,1.0,0.0,1.0,0.0,0.9,0.0,4.0,5.0,1.0,1
-0.68,2.0,1.0,0.0,-6.11,0.32,0.32,13.13,1.68,0.68,1.36,-4.08,0.68,2.04,0.0,-0.36,0.68,0.0,1.0,0.0,0.79,0.0,2.68,-0.04,-2.04,0
0.0,0.0,1.7,0.7,1.4,2.81,2.4,82.2,-0.4,3.11,3.4,4.81,3.0,1.89,0.0,6.11,0.3,3.7,6.0,0.0,0.62,0.0,1.7,2.4,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.8,1.4,65.98,2.0,2.2,8.8,25.19,0.0,0.8,0.6,13.6,3.6,0.8,0.4,0.0,0.64,0.0,1.0,2.2,0.6,1
0.0,0.0,1.0,0.42,-1.16,-1.16,1.0,-4.36,1.0,-1.33,-0.58,-1.49,1.0,6.16,0.0,-4.24,0.42,0.58,2.75,0.58,0.65,0.0,0.42,-0.75,-1.75,0
0.0,0.65,1.0,0.0,0.0,-0.65,2.0,19.73,1.0,-0.65,0.69,1.35,-1.31,-0.96,0.65,1.38,2.0,3.31,2.0,0.0,-0.15,0.0,2.0,1.35,-1.31,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.97,1.0,0.0,2.31,5.97,0.0,3.0,0.0,-0.66,0.34,1.0,-0.97,0.0,0.0,0.0,2.66,0.0,2.0,0
1.83,0.0,1.0,0.92,0.0,1.83,3.75,32.84,2.0,1.0,0.08,2.92,7.5,4.92,0.0,4.0,2.0,1.83,1.0,0.0,0.61,0.0,1.92,1.83,1.0,1
0.11,0.0,2.78,0.0,1.11,8.68,2.78,44.35,-1.68,-0.89,0.0,-2.46,1.78,2.78,-0.89,-4.46,1.0,1.78,10.81,1.78,0.0,0.0,2.89,0.0,0.0,0
0.91,-0.91,1.0,1.0,0.91,0.0,1.0,25.65,3.91,3.0,4.0,19.21,0.0,2.82,-0.91,12.09,3.91,0.09,1.0,0.0,0.6,0.0,2.0,3.0,2.91,1
0.0,-0.97,1.0,0.97,0.0,-4.84,1.0,19.97,1.0,2.94,2.9,4.84,0.0,7.94,-6.78,1.94,1.97,0.0,1.0,0.0,0.41,0.0,1.97,3.87,2.0,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.71,1.0,1.0,2.0,4.14,1.0,2.57,0.0,2.85,1.43,-0.57,2.0,0.0,1.57,0.0,2.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.64,1.27,4.0,29.91,1.0,1.27,0.64,1.64,-0.64,2.64,1.91,6.0,1.0,0.36,6.36,3.0,0.0,0.0,3.0,0.0,0.0,0
-0.57,0.0,1.0,0.0,-2.86,1.57,1.57,20.28,2.0,3.0,0.0,-1.29,1.0,6.72,0.0,3.57,2.0,0.57,2.14,0.57,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.9,1.0,0.0,4.0,16.9,0.0,-0.96,0.0,5.9,3.0,1.0,1.0,0.0,0.73,0.0,3.96,1.96,1.98,0
0.0,0.0,1.0,0.45,0.0,3.0,2.0,30.45,0.45,0.45,-1.21,0.34,0.55,3.0,14.0,-1.66,1.0,2.0,1.55,0.0,0.5,0.0,3.55,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,18.39,2.0,1.0,-1.22,-1.67,1.0,5.84,0.0,4.22,2.0,0.61,2.22,0.61,0.0,0.0,1.0,0.0,0.39,0
1.0,0.0,1.0,5.73,0.0,1.0,1.0,29.91,2.0,1.55,-0.45,-1.36,1.0,4.0,0.0,8.73,2.73,0.73,1.0,0.0,0.76,0.0,1.73,1.73,0.0,0
0.0,-3.17,1.0,0.0,0.0,2.62,2.0,19.3,1.0,1.79,6.35,18.46,0.0,3.0,-3.17,0.21,1.0,2.0,2.0,0.0,0.91,0.0,3.0,1.79,1.79,0
0.0,0.53,1.0,0.0,0.0,3.71,1.0,13.7,2.0,-0.06,-0.53,-4.36,1.0,3.47,1.06,1.94,2.53,0.53,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,1.64,2.82,33.0,2.82,3.0,2.82,-1.27,0.82,4.64,0.0,1.09,1.18,-0.82,2.0,0.0,0.42,0.0,3.82,2.0,-0.82,1
0.0,1.0,1.0,0.84,0.0,0.0,1.0,25.36,2.68,1.68,2.52,0.84,0.0,2.52,2.0,4.2,0.0,1.0,0.16,0.0,1.84,0.0,2.0,1.84,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.57,41.26,0.43,-1.13,0.0,2.0,0.0,-0.7,-2.26,1.13,1.0,1.13,1.57,0.0,-0.06,0.0,2.0,-0.57,-1.13,0
-0.79,0.0,1.0,1.0,-7.15,-0.79,-0.59,8.88,1.0,-0.79,3.38,0.82,0.0,5.38,0.0,-0.97,2.0,1.79,1.0,0.0,0.21,0.0,2.0,-1.18,-0.59,0
0.0,0.0,1.0,0.0,0.64,2.92,1.0,38.06,2.0,2.64,3.28,5.56,-0.28,5.92,0.0,1.72,2.0,-0.64,-0.28,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.0,1.0,0.0,-1.56,-3.67,1.0,9.22,1.78,0.78,2.56,4.33,1.0,1.78,0.0,4.56,2.78,2.78,2.0,0.0,0.39,0.0,1.22,1.56,0.78,0
-0.81,2.0,1.0,0.0,-7.26,8.19,-0.61,27.71,1.81,3.23,0.81,-4.03,0.81,2.42,1.0,2.81,0.81,1.0,0.0,0.0,1.18,0.0,3.0,-0.61,-1.42,0
1.0,0.0,2.0,1.88,1.0,5.12,4.0,30.37,3.63,1.75,2.63,4.5,0.0,3.63,0.0,2.63,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.67,0.84,0.16,6.0,0.0,2.84,0.0,-0.84,1.0,-0.84,1.0,0.0,-0.14,0.0,2.84,0.0,-0.84,0
0.79,0.0,1.0,-0.79,0.79,3.93,1.0,31.58,1.0,1.0,1.21,-0.36,3.79,3.21,0.0,7.14,1.0,0.64,4.43,0.0,0.21,0.0,-0.57,0.21,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.87,0.44,-1.13,-1.69,6.0,0.56,4.56,-0.56,4.44,0.44,0.0,1.0,0.0,0.75,0.0,2.44,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-2.29,0.43,13.69,1.57,0.0,2.57,3.57,0.57,1.57,0.0,2.72,2.57,-0.15,0.43,0.0,0.0,0.0,-0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.73,1.0,2.13,1.73,7.47,0.0,-0.47,0.0,3.27,1.0,0.87,0.13,0.0,0.5,0.0,2.87,2.0,-0.73,0
0.0,0.0,1.0,-1.62,0.19,4.81,1.0,29.0,0.38,-2.43,-1.62,-0.24,3.81,0.57,0.0,1.95,1.19,0.81,1.19,0.0,0.19,0.0,1.81,0.19,0.19,0
