CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,1.47,0.0,5.91,2.84,64.21,1.62,0.16,0.84,6.16,0.31,2.31,0.16,1.47,1.16,1.69,1.0,0.0,0.92,0.0,1.0,1.47,0.0,0
0.0,0.0,1.87,0.0,0.0,0.43,2.87,19.9,1.0,0.43,0.0,1.43,0.0,1.43,0.0,0.0,1.57,0.57,6.66,0.57,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.38,0.0,1.15,1.38,30.69,1.38,7.77,0.62,2.38,0.38,4.0,0.0,4.0,1.38,0.0,0.38,0.0,0.38,0.0,2.38,0.38,0.62,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,34.78,1.0,1.0,2.96,6.93,0.0,1.03,0.0,4.97,1.0,0.99,1.0,0.0,0.01,0.0,1.99,0.04,1.0,0
0.48,0.0,1.0,0.48,0.52,1.55,2.0,32.18,1.0,4.42,4.42,3.0,0.0,1.52,2.52,7.39,1.52,1.0,0.52,0.0,0.52,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,1.57,0.57,2.3,1.0,407.36,1.57,7.02,5.3,78.02,0.0,3.0,9.76,38.86,2.0,0.0,1.0,0.0,0.59,0.57,3.57,3.72,1.72,1
0.3,1.4,1.0,0.0,0.3,0.3,1.0,22.49,1.0,0.0,0.0,0.3,0.6,0.3,0.7,1.3,0.3,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.02,0.0,0.98,0.0,1.04,0.0,1.0,1.98,0.06,0.06,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,3.36,4.36,32.79,1.0,0.32,1.0,4.36,1.84,1.64,0.0,10.23,2.68,1.68,1.84,0.0,0.64,0.0,2.68,2.84,0.84,1
0.0,0.0,1.0,0.62,0.69,6.2,1.0,40.47,1.0,1.31,1.31,3.24,0.0,2.31,0.0,0.62,1.0,1.38,1.69,0.0,0.16,0.0,1.69,0.62,0.31,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.07,1.0,3.0,3.81,4.44,0.73,4.46,1.9,2.27,1.27,0.27,0.73,0.0,0.88,0.0,2.0,1.54,1.0,0
0.0,0.72,1.0,1.28,0.0,0.0,1.0,24.19,1.0,1.28,1.28,3.83,0.0,1.91,0.36,1.64,0.64,0.0,0.64,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,1.81,1.0,0.39,0.0,6.32,1.1,34.64,1.39,0.1,0.0,0.68,0.19,1.29,1.9,0.39,1.1,7.22,1.0,0.0,0.05,0.0,1.0,0.39,1.81,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,22.35,1.0,1.47,0.12,0.0,0.0,3.35,0.0,0.88,1.0,0.88,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,22.15,1.0,0.23,0.08,0.15,0.0,0.3,1.85,0.45,0.15,0.92,1.08,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.97,1.01,0.03,0.0,2.98,0.0,1.04,0.0,2.0,1.01,0.99,1.99,0.99,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.01,1.04,1.16,0.0,1.99,0.0,1.01,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,17.26,1.0,0.22,0.0,3.92,1.0,110.31,1.0,0.65,0.65,1.72,0.0,1.43,0.78,1.86,1.22,0.0,0.22,0.0,0.17,0.0,4.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,25.12,1.0,0.0,0.59,7.83,0.0,3.12,0.0,2.41,1.0,1.0,1.71,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.93,1.53,27.4,1.0,1.4,1.0,1.07,0.53,2.4,1.4,4.07,1.53,2.0,2.0,0.0,0.0,0.0,1.53,0.0,0.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.53,1.09,0.26,0.09,2.0,0.09,4.91,0.91,1.35,1.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.09,1.0,1.44,0.88,3.76,0.0,3.0,0.0,2.56,1.0,0.0,1.0,0.0,0.44,0.0,1.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.14,1.14,3.14,2.14,0.14,1.42,0.0,2.28,1.14,2.58,2.72,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.95,18.07,1.0,4.89,0.0,1.02,0.98,2.95,0.0,0.05,1.0,0.05,1.07,0.0,0.49,0.0,1.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,32.9,1.0,0.27,1.45,9.45,0.0,3.0,0.0,8.27,1.0,0.27,1.0,0.0,0.45,0.0,2.45,2.18,0.73,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,22.46,1.0,0.0,0.3,3.3,0.0,1.3,0.0,2.76,1.0,1.0,1.85,0.85,0.08,0.0,1.15,0.3,1.85,0
0.45,0.0,1.0,0.0,13.05,1.0,1.55,108.25,19.95,8.25,1.65,48.3,0.55,2.1,0.55,12.8,2.0,0.0,1.0,0.0,0.58,0.0,3.0,3.9,0.9,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,20.89,1.94,3.77,2.0,2.11,0.0,2.89,0.0,3.77,1.94,0.06,1.0,0.0,0.75,0.0,2.89,1.89,1.0,0
0.65,0.0,1.0,0.65,1.3,0.0,1.65,63.12,8.13,14.91,13.96,29.74,0.0,2.0,3.24,7.13,1.65,0.35,0.35,0.0,0.19,0.0,2.3,3.24,2.0,1
0.0,0.0,1.0,1.93,1.38,2.07,2.0,44.74,2.24,3.07,0.69,7.0,0.62,2.62,0.31,8.82,2.0,0.0,0.31,0.0,0.57,0.0,1.69,3.31,2.07,1
0.74,0.0,1.0,0.0,0.74,5.17,1.0,43.17,2.48,0.0,0.26,3.0,0.0,1.0,0.78,3.69,1.74,0.26,1.0,0.0,0.0,0.0,2.48,0.0,2.74,0
0.0,14.71,1.0,0.23,0.0,1.55,1.0,55.4,1.23,0.23,0.45,0.45,0.45,1.68,0.77,7.65,1.23,0.0,0.23,0.0,0.61,0.0,1.77,2.55,1.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.61,1.61,3.23,1.61,3.93,0.0,2.61,0.39,4.0,2.0,0.0,1.0,0.0,0.88,0.0,2.23,1.61,0.61,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.5,2.75,2.0,2.5,3.75,0.0,4.0,0.75,2.75,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,1.13,1.0,25.06,1.94,1.94,0.0,2.87,1.94,3.87,0.19,4.0,1.94,0.0,1.0,0.0,0.97,0.0,1.06,1.06,0.06,0
0.0,0.0,3.27,0.0,0.0,2.38,3.27,52.32,1.0,1.86,4.35,9.69,1.14,1.0,0.62,3.48,2.0,1.38,4.03,0.0,0.81,0.0,2.0,1.38,1.38,0
0.93,0.0,1.0,0.93,0.0,0.0,2.85,25.78,1.0,4.63,0.15,1.25,0.0,1.93,1.85,1.0,1.0,2.85,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,2.89,1.0,0.83,0.0,2.89,1.0,32.22,1.28,1.39,1.11,0.83,0.0,1.11,1.56,1.39,0.56,0.72,0.28,0.0,1.0,0.0,2.28,1.0,0.28,0
2.48,0.0,1.0,1.65,0.0,0.59,1.83,20.41,1.0,0.0,1.24,1.83,1.76,2.41,0.0,4.59,1.0,0.0,6.87,0.0,0.21,0.0,2.41,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,10.31,1.0,1.83,0.17,4.17,0.0,3.49,1.0,0.0,0.17,0.0,0.08,0.0,1.83,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.63,0.37,1.73,0.63,3.54,1.27,1.27,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,26.53,2.11,1.11,0.0,2.11,0.0,3.11,0.0,3.0,1.55,2.68,2.34,0.0,1.0,0.0,2.34,1.0,1.0,0
0.0,2.78,1.0,0.0,0.31,2.08,1.0,31.41,1.0,0.0,0.0,0.61,0.0,1.0,2.78,2.0,1.69,1.31,1.92,0.0,0.69,0.0,1.69,0.69,0.0,0
1.27,0.0,1.08,0.92,0.0,2.25,1.25,51.75,3.0,0.92,3.29,3.08,1.08,3.83,0.0,8.32,2.0,0.08,1.0,0.0,0.04,0.0,1.17,0.25,1.08,0
0.8,0.0,1.0,0.2,0.0,0.2,1.0,37.95,1.0,4.01,5.61,11.99,0.0,3.2,0.0,6.99,1.0,0.8,1.0,0.0,0.92,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,3.14,5.14,0.0,1.0,0.0,0.57,1.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.0,1.0,0.3,0.96,0.0,4.82,0.0,2.42,1.0,0.0,1.94,0.0,0.04,0.0,2.0,0.24,0.06,0
1.61,0.0,1.0,1.36,0.0,0.0,3.0,25.39,1.0,4.39,0.36,0.36,0.0,2.12,1.76,1.36,1.0,2.64,1.0,0.0,0.94,0.0,1.24,1.12,0.0,0
0.0,0.56,1.0,0.0,0.0,2.82,1.0,24.95,1.44,0.87,1.74,1.31,0.44,1.74,1.13,2.31,0.87,0.56,0.44,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.17,1.0,0.0,0.0,1.21,1.0,20.73,5.14,0.83,0.83,4.96,0.0,3.48,1.35,6.62,1.0,0.17,1.65,0.0,0.41,0.0,1.83,1.65,0.17,0
0.0,0.0,1.0,0.0,0.11,1.03,1.0,22.2,1.0,1.0,1.0,2.89,0.0,2.0,0.0,0.89,1.0,0.23,2.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.32,0.0,1.0,0.0,0.65,1.29,1.68,24.23,1.0,0.0,2.71,10.13,0.0,3.03,0.0,4.06,1.0,0.0,1.0,0.0,0.34,0.0,1.32,1.35,2.03,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.16,1.0,0.16,2.68,2.0,0.0,1.16,0.0,1.0,1.0,0.16,1.32,0.0,0.84,0.0,1.0,0.84,1.0,0
0.09,0.0,1.0,0.18,0.0,1.09,1.09,33.12,1.91,0.91,1.82,6.47,0.09,1.26,0.0,1.26,1.91,1.09,1.0,0.0,0.07,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,1.0,0.44,0.44,1.0,34.56,1.0,4.19,3.87,5.44,0.0,1.56,14.12,2.13,1.44,1.0,0.0,0.0,0.39,0.0,3.0,3.56,1.0,1
0.17,0.0,0.17,0.33,0.0,0.33,0.33,17.32,0.17,0.0,0.0,0.17,0.17,0.66,0.0,0.66,0.17,0.33,0.17,0.0,0.96,0.0,1.33,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,0.64,0.36,2.36,0.64,2.92,1.08,2.56,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,25.33,1.0,0.1,1.0,2.1,0.9,1.19,0.0,4.81,1.9,1.81,1.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.49,23.53,1.51,1.02,1.02,3.0,0.0,3.03,0.0,6.07,1.51,0.49,1.49,0.49,0.51,0.0,1.0,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.11,1.11,1.05,0.27,1.16,0.05,4.95,0.0,2.27,1.05,0.0,1.95,0.0,0.97,0.0,1.11,1.16,0.05,0
0.0,0.43,1.0,0.79,0.0,2.07,1.79,27.15,1.0,0.0,1.57,3.93,0.0,2.36,0.21,5.71,0.79,1.0,0.79,0.0,0.61,0.0,2.0,1.79,0.79,0
2.63,0.0,1.0,0.0,0.0,0.0,1.88,16.37,1.0,0.88,0.25,2.25,0.0,2.75,0.0,5.26,1.0,1.0,1.88,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.0,1.0,3.42,1.0,3.53,0.0,2.0,2.85,2.95,2.0,0.53,1.0,0.0,0.24,0.0,2.0,1.42,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.75,1.51,3.51,6.46,0.75,3.26,0.0,3.26,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.0,1.0,0
5.17,0.0,1.0,3.67,0.0,0.33,2.83,21.5,1.0,0.0,2.5,2.67,0.17,3.17,0.0,4.0,1.0,0.33,1.0,0.0,0.54,0.0,3.0,2.0,0.17,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.0,0.04,0.25,0.0,2.0,0.96,0.17,1.0,1.92,1.0,0.0,0.04,0.0,1.0,0.04,0.13,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,1.8,4.08,16.12,0.0,2.36,0.0,7.92,1.0,0.36,1.0,0.0,0.79,0.0,1.36,1.64,1.28,0
0.0,0.0,1.0,0.91,0.91,0.0,1.09,18.73,1.0,0.0,0.91,3.73,0.0,1.0,0.0,1.82,2.0,1.0,1.91,0.09,0.0,0.0,1.91,0.0,0.91,0
0.71,0.0,1.0,1.0,0.0,0.87,2.42,28.9,1.0,3.84,0.29,0.87,0.0,2.0,1.42,0.71,1.0,2.42,1.0,0.0,0.71,0.0,1.0,0.71,0.87,0
0.37,0.0,1.0,0.63,0.37,3.2,2.27,30.74,1.73,0.0,0.0,1.73,0.63,1.0,0.0,3.73,2.0,2.53,4.17,0.63,0.47,0.0,1.73,1.27,1.1,0
5.89,0.0,1.0,3.93,0.0,0.0,2.96,20.96,1.0,0.04,2.95,2.96,0.02,3.04,0.0,4.0,1.0,0.0,1.0,0.0,0.51,0.0,3.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,0.0,1.45,0.0,3.65,0.0,1.45,1.0,0.45,2.0,0.0,0.45,0.0,1.0,0.45,0.0,0
1.0,0.0,1.0,0.0,0.13,0.13,1.0,21.66,1.0,0.0,0.0,1.87,0.26,2.74,0.0,1.13,1.0,0.0,1.87,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,23.88,1.19,0.19,0.0,0.37,0.19,0.75,2.44,1.37,0.37,0.81,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.0,1.0,0.4,0.6,1.79,1.6,31.53,1.81,1.6,2.0,3.0,0.0,2.81,1.79,4.0,2.0,0.6,1.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.66,2.34,1.0,3.0,6.98,0.0,3.0,0.0,3.34,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.05,0.1,0.14,1.05,22.62,1.0,0.19,2.9,8.9,0.0,1.05,0.0,0.52,2.0,0.0,0.95,0.0,0.03,0.0,1.05,0.14,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.03,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.01,0.0,1.0,0.0,0.0,1.01,1.0,23.02,2.99,1.99,4.96,3.98,1.0,4.0,0.0,6.96,2.0,0.0,1.0,0.0,0.38,0.0,2.98,3.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.43,1.43,20.29,3.85,0.57,0.57,4.28,0.0,3.14,0.57,5.43,1.0,0.43,2.0,0.43,0.71,0.0,2.0,1.57,0.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.31,25.3,1.69,1.0,2.31,4.23,0.0,3.77,0.0,2.92,1.69,0.31,1.0,0.0,0.35,0.0,2.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,29.88,1.94,1.87,0.38,5.01,1.87,4.0,0.06,7.19,1.94,0.0,1.0,0.0,0.03,0.0,2.06,0.19,0.13,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.61,0.0,2.42,0.0,3.63,0.39,4.24,0.61,0.39,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.85,1.0,13.59,0.85,0.0,1.0,47.49,17.14,4.25,4.4,31.03,0.0,3.55,5.1,14.44,1.85,0.0,0.15,0.0,0.85,0.0,1.85,0.85,0.85,1
0.0,0.94,1.0,15.04,0.94,0.0,1.06,49.75,18.78,4.68,4.68,33.82,0.0,3.87,5.61,15.91,1.94,0.13,0.06,0.0,0.94,0.0,2.0,0.94,0.94,1
0.17,3.31,1.0,0.0,0.34,4.0,1.0,39.28,1.0,0.0,0.0,0.34,0.0,0.17,0.83,1.66,0.17,0.0,0.17,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,22.06,0.24,0.71,0.71,0.47,0.24,1.18,0.0,0.47,0.24,0.0,0.24,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,1.0,0.0,0.0,0.0,5.1,0.0,1.8,1.0,0.0,1.9,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.19,0.0,4.06,0.0,2.75,0.0,3.25,1.0,0.0,1.81,0.0,0.81,0.0,1.81,0.81,1.81,0
0.45,0.0,1.0,2.25,0.0,1.55,1.0,29.2,2.55,2.45,0.45,3.0,0.45,4.0,0.0,5.25,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.11,0.0,1.0,0.11,0.11,0.11,1.11,18.89,1.0,0.0,1.78,3.66,0.0,1.0,0.0,0.11,1.0,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.41,1.24,1.41,28.01,1.0,0.82,1.41,2.41,0.0,1.41,1.24,2.24,2.0,1.0,1.0,0.0,0.41,0.0,2.41,0.41,0.59,0
1.0,0.0,1.0,0.0,0.18,0.18,1.0,21.91,1.82,0.82,0.0,1.82,0.37,3.45,0.0,5.27,1.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.89,0.0,1.0,4.47,0.11,1.21,1.11,28.16,1.89,2.89,1.11,3.0,0.89,3.79,0.32,7.58,2.0,0.11,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,1.25,2.88,0.37,1.37,0.0,1.0,1.0,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.02,2.0,1.0,1.98,2.01,1.98,4.0,0.0,2.98,2.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.61,1.21,1.61,11.42,0.0,2.0,0.0,6.66,1.61,0.39,1.0,0.0,0.3,0.0,1.0,1.82,2.0,0
0.0,0.0,1.0,0.82,0.82,0.82,1.0,38.54,1.0,5.75,4.47,6.0,0.0,1.0,25.48,1.0,2.0,0.82,0.0,0.0,0.27,0.0,2.82,2.47,0.82,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,18.9,1.97,0.97,0.0,1.93,0.97,3.86,0.03,2.9,1.93,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,19.0,1.0,0.74,1.51,2.74,0.0,1.74,0.0,1.74,1.0,0.0,1.74,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,0.76,1.53,0.0,0.38,0.62,0.62,0.38,0.38,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.89,0.0,0.89,2.79,19.0,1.11,0.11,0.0,1.11,1.0,1.32,0.0,3.11,2.0,3.57,5.46,0.89,0.67,0.0,1.0,1.79,0.11,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,17.6,1.0,0.2,0.2,1.2,0.8,2.2,0.0,3.8,1.2,0.2,8.21,0.0,0.96,0.0,2.2,1.2,0.0,0
0.0,0.37,1.0,0.0,0.0,2.58,1.0,39.73,1.0,0.0,5.05,10.1,0.0,1.63,1.11,0.0,1.0,1.0,0.63,0.0,0.32,0.0,1.0,1.26,1.0,0
1.91,0.0,1.0,-0.91,2.91,4.91,0.09,30.09,0.09,-6.36,-4.54,-0.72,1.82,1.0,-0.91,-2.72,0.09,-0.91,1.91,0.0,-0.3,0.0,2.0,-2.72,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29,1.0,0.0,-2.95,-10.86,0.0,-0.65,-0.83,-6.61,1.0,1.83,1.83,0.0,0.46,0.0,-0.65,-1.65,-0.65,0
0.0,0.0,1.0,2.86,0.0,0.0,1.86,30.32,1.86,4.59,3.73,7.73,0.0,1.27,0.0,3.73,1.86,0.0,0.14,0.0,1.19,0.0,1.86,3.73,1.86,1
0.0,0.0,2.7,0.0,0.0,0.85,3.56,24.11,1.0,0.0,-3.26,-10.92,0.0,2.0,0.0,-6.67,1.0,1.0,2.0,0.0,-0.53,0.0,1.15,-3.41,0.0,0
6.0,1.86,1.0,4.0,0.0,5.59,2.07,31.25,1.0,-4.66,3.0,3.0,0.0,0.2,0.93,4.0,0.07,0.93,0.07,0.0,0.5,0.0,3.93,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,2.49,1.49,0.0,2.49,0.74,0.26,0.0,2.23,1.74,1.0,0.26,0.0,1.74,0.0,1.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,23.08,1.23,1.0,0.77,2.0,-0.77,4.77,0.0,3.46,1.23,0.0,0.23,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,19.0,0.5,0.5,1.0,3.0,0.0,3.5,0.0,2.0,1.5,1.5,1.5,0.0,1.3,0.0,3.0,2.5,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,63.55,1.0,4.0,4.42,14.7,0.0,-0.57,0.0,12.71,3.71,0.86,-0.86,0.0,-0.26,0.0,3.71,2.14,3.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.97,0.32,-1.35,0.0,1.32,0.0,2.0,0.0,0.0,0.32,2.0,1.68,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.62,0.62,-0.62,1.0,14.26,1.38,0.75,2.62,5.62,-0.25,2.13,0.0,7.75,2.0,0.62,1.0,0.0,-0.29,0.0,2.62,2.38,0.62,0
0.55,0.45,1.0,0.55,0.0,0.0,1.55,18.22,1.0,3.88,3.88,1.66,0.0,2.55,2.11,6.1,1.55,2.55,0.45,0.0,-0.28,0.0,1.0,-1.11,0.0,0
0.51,0.0,1.0,0.0,0.51,3.6,1.0,34.41,2.03,0.0,0.0,2.03,0.0,3.46,-0.51,2.54,1.0,-0.51,2.0,0.0,-0.51,0.0,1.0,-0.51,1.03,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,17.32,1.0,0.88,1.56,2.56,0.0,2.2,0.0,5.0,1.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,2.37,1.0,0.22,1.0,5.78,1.0,698.52,1.41,7.03,4.63,128.22,0.0,1.22,17.59,62.22,2.0,0.59,1.0,0.0,0.44,1.0,3.41,5.0,2.41,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.91,1.0,0.97,1.94,5.89,0.97,0.06,0.0,5.83,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.66,1.0,-0.66,-0.66,-1.98,0.34,6.82,1.0,0.0,-5.28,-3.62,0.0,0.34,0.0,-0.66,0.34,1.0,1.0,0.0,0.89,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,20.4,1.0,-1.1,2.4,8.59,0.0,-0.1,0.0,-2.5,0.3,0.0,1.3,0.0,-0.7,0.0,1.7,-0.7,-0.7,0
0.0,0.0,1.0,1.45,0.72,2.9,1.0,505.97,1.72,6.51,8.07,113.1,0.0,2.0,12.31,54.6,1.72,-2.17,-0.45,0.0,0.26,0.72,3.17,4.9,4.17,1
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,-2.91,2.0,2.0,-1.99,-10.95,1.0,6.99,0.0,3.0,2.0,0.0,2.0,0.0,0.5,0.0,-0.99,2.0,-1.99,1
0.0,0.0,1.0,2.19,0.0,-0.73,1.0,18.73,1.73,3.66,4.19,6.73,-0.73,3.19,2.19,2.46,2.0,-1.46,-0.73,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,-2.66,1.66,0.0,0.66,-2.66,2.33,27.01,1.0,3.66,4.0,11.99,0.0,2.66,-0.66,6.66,4.33,1.66,2.33,0.0,-0.13,0.0,2.34,0.66,2.99,0
1.24,0.0,1.0,0.0,-0.62,-1.24,1.62,15.82,1.0,1.0,-0.62,-1.86,0.0,1.14,0.0,1.62,1.0,1.0,1.62,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.0,0.0,1.0,15.34,0.96,-4.75,1.0,43.98,19.22,4.8,4.8,35.53,3.0,5.84,4.8,21.3,2.92,-0.96,10.04,0.0,0.96,0.0,2.96,0.96,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.4,1.0,10.03,-1.11,-15.56,6.7,29.62,0.0,1.6,-181.91,2.17,2.0,1.0,1.7,0.0,0.9,0.0,1.3,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.02,1.0,1.0,-3.99,-7.98,0.0,4.99,0.0,-1.99,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,-0.78,0.0,0.0,-0.78,27.71,1.0,9.41,0.78,0.0,0.0,1.57,2.0,3.14,0.0,-1.57,-0.78,0.0,0.67,0.0,2.0,2.0,0.78,0
0.0,-3.5,1.0,1.0,1.0,-0.5,2.0,34.62,1.0,0.0,8.0,7.88,0.0,1.88,-0.88,1.0,1.88,0.0,1.88,0.0,0.67,0.0,2.12,2.0,1.75,0
0.0,0.89,1.0,0.0,0.0,7.12,1.0,25.79,1.0,1.0,0.0,-0.89,0.0,2.33,1.78,3.78,0.11,0.89,1.11,0.0,0.89,0.0,2.0,0.89,0.0,0
