CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.28,1.0,0.94,0.11,0.44,0.0,4.94,0.0,2.0,1.0,0.0,1.94,0.0,0.04,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.29,2.1,19.14,1.0,0.0,2.0,3.38,0.0,1.9,0.0,4.1,1.0,1.9,2.81,0.0,0.94,0.0,2.19,1.19,0.0,0
0.7,0.0,1.0,1.0,4.2,1.4,2.7,31.81,1.0,0.6,0.9,5.7,0.0,1.6,0.0,1.9,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.6,0.7,0
0.0,0.0,1.0,0.74,0.0,0.37,1.37,27.81,2.88,1.74,2.37,7.86,0.63,2.63,0.0,10.12,2.0,0.0,1.0,0.0,0.81,0.0,2.74,2.12,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.97,1.0,0.03,0.97,3.91,0.0,3.09,0.0,2.91,1.97,0.97,1.0,0.0,0.68,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,28.33,1.75,2.51,3.02,6.82,0.75,3.75,0.0,3.51,1.75,0.0,0.75,0.0,0.87,0.0,1.25,1.25,1.25,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,31.28,1.0,2.61,3.22,9.67,0.0,3.93,0.0,2.69,1.0,0.0,0.93,0.0,0.73,0.0,1.54,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.75,1.0,1.58,0.62,1.87,0.0,3.38,0.79,2.38,1.0,3.17,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,19.26,1.0,1.46,0.0,0.46,0.0,3.0,0.0,5.2,1.0,0.54,2.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.32,1.32,0.0,0.64,0.0,4.68,0.0,0.64,1.32,0.0,1.36,0.0,0.68,0.0,2.68,0.68,0.32,0
0.55,0.0,1.0,4.39,0.0,1.0,1.0,27.75,1.45,0.9,0.0,1.35,0.9,2.35,0.0,1.8,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.28,0.0,1.0,0.0,0.55,0.55,1.72,24.55,1.0,2.17,0.72,2.0,0.0,3.17,0.0,4.62,1.72,0.0,1.72,0.0,0.86,0.0,1.28,1.28,0.72,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,51.47,1.0,1.17,4.1,17.65,0.0,2.41,2.0,8.2,1.0,0.41,1.41,0.0,0.2,0.0,1.41,2.93,1.76,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,20.96,2.62,6.85,8.0,8.12,0.0,3.42,0.81,3.81,2.0,0.19,1.0,0.0,0.13,0.0,1.0,0.58,0.81,0
0.0,0.0,1.0,4.2,0.0,2.1,1.0,23.2,3.1,1.6,0.3,3.1,0.7,4.3,0.7,3.8,1.7,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,22.68,1.84,1.68,0.84,1.68,0.84,3.36,0.48,3.52,1.68,0.16,1.0,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,22.74,1.0,0.0,0.0,3.18,0.0,1.55,0.0,0.55,1.0,1.0,1.18,0.0,0.18,0.0,1.0,0.18,1.63,0
0.37,0.0,1.0,0.0,0.37,0.55,1.37,26.18,1.82,2.37,0.0,2.0,1.82,3.45,0.0,5.11,1.82,0.18,1.0,0.0,0.33,0.0,2.37,3.18,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,2.23,22.23,1.0,3.07,0.0,2.54,0.61,2.61,0.0,1.54,1.0,0.0,1.39,0.0,0.59,0.0,2.0,2.23,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.0,0.79,0.79,3.37,0.21,3.21,0.0,5.75,1.0,0.79,2.0,0.0,0.0,0.0,1.79,0.0,0.21,0
1.33,0.0,1.0,0.0,0.0,0.33,1.66,24.97,5.17,1.17,1.33,7.17,1.0,3.83,0.0,7.32,1.83,0.0,1.0,0.0,0.68,0.0,2.17,2.33,0.17,1
1.34,0.33,1.0,0.33,9.35,0.0,2.34,33.35,1.67,0.33,4.67,13.69,0.0,2.0,0.0,1.0,1.0,0.33,1.0,0.0,0.33,0.0,1.67,1.34,0.0,0
0.0,1.13,1.0,0.43,0.0,0.0,1.0,18.43,1.87,0.87,1.3,1.74,0.0,1.74,0.57,2.3,0.87,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
1.21,0.0,1.0,0.0,7.84,0.0,2.21,34.43,1.6,0.4,4.41,13.84,0.0,1.4,0.0,1.0,1.0,0.0,1.0,0.0,0.3,0.0,1.6,1.21,0.4,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.86,3.29,0.0,1.22,0.0,1.29,1.78,1.22,1.43,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.56,1.49,3.0,0.51,1.51,0.0,4.49,0.0,4.05,2.0,0.0,1.51,0.0,0.51,0.0,1.98,0.51,0.51,0
0.37,0.0,1.0,0.0,2.94,0.63,1.63,46.65,9.85,9.48,1.9,18.11,0.63,2.26,0.63,13.38,1.63,0.0,1.0,0.0,0.39,0.0,2.63,1.9,0.0,1
0.0,1.43,1.0,0.0,0.0,0.0,1.29,21.0,1.29,0.0,0.86,1.15,0.0,0.29,0.71,1.86,0.57,0.29,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.17,1.17,0.17,0.83,2.83,0.17,1.51,0.0,2.83,2.0,0.83,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.59,0.0,1.0,0.0,2.93,0.0,1.0,21.34,1.41,0.83,0.0,3.76,0.0,2.24,0.0,1.41,1.41,0.0,0.59,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,18.37,2.26,1.0,0.0,1.63,1.26,5.37,0.0,2.53,1.63,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.5,27.97,1.5,2.99,0.99,5.97,0.0,4.01,0.5,6.97,3.49,0.0,1.0,0.0,0.25,0.0,2.5,1.49,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.33,0.66,1.34,3.34,0.0,3.33,0.0,2.67,2.0,1.34,0.67,0.0,0.33,0.0,1.33,1.34,0.33,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.59,1.0,0.59,1.41,3.7,0.0,3.89,0.0,2.41,1.7,1.7,1.0,0.0,0.45,0.0,1.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,34.99,1.0,0.48,1.68,7.48,0.0,1.24,1.24,4.12,1.76,1.52,1.0,0.0,0.84,0.0,1.0,1.96,3.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.59,1.0,0.0,0.86,1.86,0.0,3.59,0.0,2.86,1.14,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0.86,0
0.88,0.0,1.0,1.76,0.88,0.0,1.0,25.16,2.76,1.24,5.4,9.81,0.0,2.36,0.0,2.76,1.88,0.88,1.0,0.0,0.56,0.0,2.76,1.88,1.12,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,21.46,1.0,0.0,0.0,1.18,0.0,1.18,0.0,0.18,1.0,1.0,0.82,0.0,0.82,0.0,1.36,0.82,1.64,0
0.0,0.0,1.0,0.25,0.0,0.88,1.12,22.25,1.0,0.49,0.0,0.88,0.0,1.37,0.0,1.12,1.88,0.12,1.12,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.19,2.0,1.0,2.39,2.19,0.0,5.4,0.0,1.6,2.0,0.0,1.0,0.0,0.8,0.0,1.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.97,1.99,2.99,0.0,1.0,0.0,4.98,0.0,2.07,1.99,0.0,1.01,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,5.85,0.0,2.91,1.03,24.88,3.91,0.97,0.09,4.09,0.97,3.91,0.97,4.94,2.0,0.09,1.0,0.0,0.03,0.0,1.06,0.03,0.0,0
0.0,0.0,1.0,0.0,0.81,2.42,1.81,33.75,1.0,2.0,1.81,2.61,0.19,2.58,2.42,3.42,1.81,0.81,1.0,0.0,0.9,0.0,2.61,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,20.99,1.0,0.01,0.0,1.0,0.01,2.02,0.0,5.97,1.0,0.99,6.96,2.97,0.0,0.0,2.98,0.0,0.01,0
0.78,0.39,1.0,0.0,0.78,0.0,1.39,18.61,1.0,0.61,0.0,1.82,0.0,4.04,0.0,1.0,1.0,0.0,1.0,0.0,0.61,0.0,2.22,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.66,2.66,1.66,1.32,2.32,0.0,4.68,0.0,2.98,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.92,1.0,2.0,103.41,6.7,6.7,14.06,43.36,0.08,1.16,0.08,9.86,3.84,0.92,1.0,0.0,0.51,0.0,3.0,2.08,0.0,1
0.43,0.0,1.0,0.43,1.29,0.0,1.0,22.28,1.43,0.57,3.0,9.42,0.0,2.71,0.57,7.69,1.43,0.43,1.43,0.0,0.77,0.0,2.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,1.14,2.14,0.0,1.28,0.0,0.28,1.86,1.0,1.0,0.0,0.14,0.0,1.14,0.14,1.14,0
0.0,0.0,1.0,1.35,1.04,0.83,1.83,44.04,1.0,3.31,5.48,10.69,0.0,1.83,0.0,14.4,1.0,0.35,1.0,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.73,2.2,1.27,61.4,1.27,0.0,3.0,8.41,0.0,1.0,0.0,2.53,1.27,1.0,1.0,0.0,0.37,0.0,1.27,1.47,0.73,0
0.0,0.0,1.0,0.0,0.62,1.15,1.0,21.38,1.0,2.47,0.0,3.47,0.0,2.24,0.0,4.85,1.38,1.15,3.29,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.27,0.0,0.13,1.4,18.39,1.0,0.93,3.13,7.94,0.13,1.4,0.0,0.66,1.0,0.0,1.0,0.0,0.09,0.0,1.13,0.27,0.27,0
0.0,0.41,1.0,0.0,0.0,0.0,3.38,20.38,1.0,0.0,0.0,0.79,0.0,1.59,0.21,4.97,0.79,0.79,5.76,2.38,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,16.17,1.04,0.04,0.04,2.0,0.0,1.13,0.13,2.0,1.04,0.0,3.87,0.0,0.02,0.0,1.0,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.93,1.01,0.01,0.0,1.14,0.0,1.04,0.0,1.06,2.0,0.0,0.99,0.0,0.01,0.0,2.0,0.04,1.03,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,21.04,1.0,0.08,0.12,0.2,0.0,0.12,0.0,0.16,0.04,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,25.12,1.85,2.0,1.85,3.0,0.0,4.71,0.0,9.97,1.85,0.15,1.0,0.0,0.67,0.0,1.15,2.0,0.85,0
0.0,0.11,1.0,0.94,0.0,0.0,1.0,19.11,1.0,0.0,0.0,0.94,0.0,1.89,0.06,2.89,0.94,0.94,3.78,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,2.19,0.0,1.09,1.0,23.73,3.36,1.64,1.27,3.36,0.36,4.0,0.36,4.36,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.09,1.0,0.27,1.27,2.27,0.0,1.27,0.0,1.64,1.27,1.27,1.73,0.0,0.14,0.0,2.0,0.55,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.75,1.5,0.5,0.0,0.74,0.25,1.74,0.75,0.99,1.25,0.0,0.25,0.0,0.25,0.0,1.0,0.25,0.75,0
1.46,0.0,1.0,0.54,3.27,1.09,2.09,32.36,1.0,0.0,0.91,9.64,0.0,1.0,0.0,1.91,1.0,0.91,1.0,0.0,0.46,0.0,2.46,0.46,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.35,1.65,2.59,8.78,0.0,5.0,0.0,4.59,1.35,0.65,1.0,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.14,1.43,0.43,1.15,2.57,0.85,3.43,0.0,1.57,1.43,0.57,1.0,0.0,1.0,0.0,1.57,1.0,1.15,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,22.46,1.0,0.31,1.0,2.61,0.69,1.61,0.0,4.23,1.69,1.69,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,1.19,1.19,2.19,1.62,4.19,1.62,5.34,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.62,1.0,0.69,0.62,3.85,0.0,3.31,0.0,2.0,1.0,0.0,1.69,0.0,0.9,0.0,2.0,1.31,0.62,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,26.48,1.0,0.68,0.0,6.85,0.0,2.74,0.0,3.05,0.68,0.32,2.37,0.0,0.61,0.0,2.32,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.01,1.28,0.85,0.72,2.43,0.0,2.85,0.0,2.0,1.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.43,0
1.25,0.0,1.21,0.21,3.76,0.0,1.63,30.05,1.0,1.0,1.58,7.25,0.0,1.79,0.0,1.21,1.0,0.0,1.0,0.0,0.1,0.0,1.42,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,9.13,1.17,30.45,1.17,0.0,0.0,1.34,3.49,2.83,0.0,0.17,1.0,0.17,1.83,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.35,1.0,54.4,1.0,1.96,4.57,9.79,0.0,0.65,1.35,3.26,1.3,0.65,0.65,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,21.84,1.0,1.84,0.0,0.08,0.25,3.84,0.0,3.16,1.0,2.75,1.82,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.3,0.06,0.0,0.18,0.54,0.0,0.06,0.0,0.0,0.12,0.0,0.06,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,1.55,0.0,1.55,1.78,30.53,3.55,2.55,3.88,5.65,0.78,3.45,0.0,5.88,2.0,0.0,1.0,0.0,0.39,0.0,2.78,2.33,0.78,1
0.12,0.0,1.0,0.88,0.0,0.0,1.0,19.85,1.12,0.24,0.24,1.24,0.0,2.36,0.0,3.97,1.12,0.88,3.64,0.0,0.08,0.0,1.88,0.24,1.0,0
0.98,0.0,1.0,0.98,2.95,0.0,1.0,19.98,1.98,0.05,2.96,5.91,0.0,1.07,0.0,1.98,1.98,0.98,1.98,0.0,1.0,0.0,1.98,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.91,2.73,0.0,1.18,0.0,4.64,0.0,1.82,1.91,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.41,1.79,0.79,0.21,1.21,0.21,4.18,0.0,2.21,2.0,0.41,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.49,1.24,0.0,1.73,0.0,3.24,1.51,3.0,1.24,1.51,1.76,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.22,1.67,0.22,1.22,2.89,0.22,3.0,0.0,3.57,1.22,1.55,2.55,0.0,0.48,0.0,1.22,2.55,1.0,0
0.21,0.0,1.0,0.79,0.63,1.58,2.0,23.68,1.0,0.42,1.58,1.0,2.37,1.79,0.0,4.95,1.0,3.16,4.16,0.79,0.56,0.0,1.21,1.58,1.0,0
0.0,0.0,1.0,0.3,0.0,1.3,2.3,34.44,1.0,0.0,1.21,6.11,0.6,3.1,0.0,8.12,1.3,1.0,1.7,0.0,0.82,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,0.93,1.0,0.93,4.73,0.0,1.14,1.0,0.07,1.14,0.0,0.93,0.0,1.07,0.93,1.86,0
1.41,0.0,1.0,0.3,1.41,2.11,2.41,40.1,1.59,3.7,0.89,2.59,1.0,1.89,0.0,8.81,1.3,0.7,1.0,0.0,0.38,0.0,3.41,3.41,0.0,1
0.0,0.0,1.0,0.13,0.0,0.87,1.0,22.74,2.74,1.74,4.34,3.87,0.87,3.87,0.26,6.07,1.87,0.13,1.13,0.0,0.33,0.0,2.87,3.47,0.87,1
0.98,0.0,1.51,0.0,0.0,0.0,1.51,23.42,1.0,0.0,2.51,11.45,0.0,1.0,0.0,1.47,1.51,1.49,1.0,0.0,0.49,0.0,2.49,0.49,0.49,0
0.7,0.0,1.0,0.0,5.56,0.61,1.3,22.91,1.61,0.3,0.0,6.48,0.3,1.91,0.0,2.0,1.3,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.0,0.52,1.56,0.0,0.17,0.0,0.0,0.35,0.83,1.0,0.0,0.41,0.0,1.83,1.65,1.0,0
1.44,0.0,1.0,1.12,0.56,0.0,1.0,26.88,2.12,0.56,4.25,12.31,0.0,1.56,0.0,3.0,1.56,1.44,1.0,0.0,0.72,0.0,3.0,1.56,1.0,0
4.63,0.0,1.0,1.66,0.0,1.0,1.0,38.16,1.0,2.72,2.72,3.63,0.0,1.91,0.0,9.06,1.91,0.0,0.09,0.0,0.45,0.0,1.91,3.63,0.91,1
0.21,0.0,1.0,1.0,0.63,0.0,1.0,19.21,1.21,0.79,1.42,4.42,0.0,2.58,0.0,5.94,1.21,1.0,2.0,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.64,1.0,1.28,1.45,5.07,0.0,4.0,0.64,4.09,1.0,2.55,1.0,0.0,0.82,0.0,1.64,1.36,1.72,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.34,1.67,3.01,2.33,6.35,0.0,3.34,0.67,5.01,1.34,0.0,1.0,0.0,0.78,0.0,2.0,1.66,0.34,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,23.04,1.0,0.0,0.0,0.96,0.0,3.84,0.0,0.0,0.96,0.96,1.92,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,0.0,1.0,2.23,0.0,1.36,2.32,30.79,1.32,0.96,1.92,7.75,0.32,3.36,0.32,1.0,1.32,1.36,4.08,0.68,0.32,0.0,2.0,0.32,0.0,0
0.11,0.0,1.0,0.11,0.32,0.0,1.0,20.0,2.0,0.89,1.21,2.42,1.79,3.68,1.79,3.79,2.0,0.11,1.11,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.06,1.0,0.87,1.0,4.69,0.0,1.87,0.0,3.5,2.0,0.44,1.44,0.0,0.19,0.0,2.87,1.31,0.0,0
0.61,0.0,1.0,0.0,4.9,1.16,1.0,22.0,1.0,0.0,0.0,5.29,0.0,1.0,0.0,2.39,1.39,1.16,3.33,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.61,0.39,0.61,0.0,2.61,30.73,1.39,3.61,0.78,2.61,0.0,1.78,0.0,6.0,2.0,0.61,2.0,0.0,0.68,0.0,1.78,2.0,2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,19.03,2.98,2.0,3.0,4.01,0.0,3.99,0.0,4.0,1.99,0.0,1.0,0.0,0.01,0.0,2.0,0.02,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.24,3.82,6.12,0.0,2.71,0.0,4.59,1.0,1.53,2.76,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.37,1.88,0.88,0.88,1.88,1.75,4.0,1.75,3.51,1.88,0.12,1.12,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.85,1.0,0.0,1.0,2.0,0.0,1.3,0.0,0.3,1.85,1.15,1.3,0.0,0.05,0.0,1.0,0.46,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,17.78,1.8,0.8,0.0,8.85,0.0,3.41,0.2,4.02,1.8,0.0,0.0,0.0,0.54,0.0,1.8,2.41,2.61,0
3.41,0.64,1.0,0.68,0.0,0.68,1.0,33.28,1.0,2.05,2.05,2.73,0.0,1.36,0.32,7.14,1.36,0.0,0.0,0.0,0.34,0.0,2.0,2.73,0.68,0
0.0,0.0,1.02,1.95,1.0,0.05,1.05,20.14,2.95,2.93,1.95,4.93,0.07,3.93,0.0,5.9,1.98,0.07,1.22,0.02,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,1.42,0.71,1.71,1.0,83.14,1.0,0.71,4.98,20.91,0.0,1.0,0.0,0.29,2.71,0.71,1.0,0.0,0.36,0.0,2.0,2.13,1.71,0
0.0,0.0,1.0,0.0,0.0,0.89,2.48,22.7,1.0,0.0,1.41,3.81,0.0,2.0,0.0,6.3,1.0,1.48,2.48,0.89,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.25,1.0,1.75,0.25,2.0,0.0,0.25,1.75,0.75,1.0,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.0,1.0,1.68,5.2,0.0,2.0,0.16,1.0,1.0,0.0,1.0,0.0,0.08,0.0,1.16,0.32,0.84,0
0.0,0.97,1.0,0.03,0.0,0.11,1.11,22.2,1.0,0.03,0.0,0.06,0.08,0.08,0.0,0.06,0.03,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,24.55,1.71,1.29,0.0,1.71,1.71,4.29,0.0,1.29,1.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,0.69,0.0,0.34,0.0,1.03,22.53,0.34,1.37,0.0,1.03,0.0,0.34,0.0,2.06,0.69,0.34,0.69,0.0,0.93,0.0,1.0,1.34,1.37,0
0.0,0.0,1.38,0.0,0.62,1.86,2.38,31.52,1.0,1.24,1.62,3.38,0.0,1.62,1.86,2.86,2.0,1.0,1.0,0.0,0.62,0.0,2.24,0.62,0.38,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,21.97,2.49,3.72,0.74,7.2,0.0,3.49,1.49,5.46,1.74,0.26,0.74,0.0,0.74,0.0,2.26,0.74,0.74,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.23,2.0,1.45,2.79,0.11,4.0,0.11,4.23,2.0,0.0,1.0,0.0,0.92,0.0,2.11,1.34,0.0,0
0.99,0.0,1.0,0.0,0.99,1.98,1.99,24.94,1.01,0.01,0.01,1.01,2.0,1.04,0.02,2.02,1.01,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
4.8,0.0,1.76,1.0,15.12,0.48,3.76,34.48,1.0,0.76,0.0,10.56,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0.35,0.0,2.76,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,38.72,1.67,2.34,0.67,5.68,0.0,2.0,1.67,6.35,1.67,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.0,1.06,0.17,2.94,6.83,0.06,1.17,0.06,3.5,2.0,2.83,1.0,0.0,0.97,0.0,2.94,1.06,0.11,0
1.81,0.0,1.0,0.0,0.0,0.19,1.09,21.09,3.81,1.81,4.53,8.34,1.0,3.72,0.91,5.81,2.0,0.19,1.09,0.0,0.23,0.0,2.91,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.9,1.0,0.0,0.0,1.0,0.37,2.1,0.0,1.0,1.63,0.0,1.37,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,1.0,1.76,86.66,5.27,5.03,12.58,35.07,0.24,1.73,0.0,8.52,3.52,0.76,1.0,0.0,0.47,0.0,3.0,2.48,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.53,0.0,1.0,0.0,3.65,0.0,0.0,1.47,0.47,1.0,0.0,0.35,0.0,1.47,1.06,0.0,0
0.0,0.0,1.0,0.1,0.0,0.39,1.39,17.28,1.0,1.9,0.9,1.1,1.2,4.8,0.0,1.1,1.0,0.1,1.0,0.0,0.5,0.0,1.1,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,21.58,1.0,0.58,0.0,1.0,0.0,4.34,0.0,2.5,1.0,0.42,3.5,1.25,0.39,0.0,1.83,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.26,1.26,0.13,0.13,1.26,3.0,2.26,0.0,4.62,1.13,0.0,9.72,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,1.76,0.0,0.0,0.0,2.76,21.0,1.0,0.71,0.76,3.06,0.24,1.0,0.47,0.76,2.0,1.24,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.41,1.0,0.41,0.81,0.0,1.59,24.0,1.0,2.19,1.41,2.41,0.0,4.0,0.0,3.96,1.59,0.41,1.59,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.85,1.0,0.0,0.0,2.17,1.0,45.12,1.83,2.49,0.83,6.64,0.0,1.66,2.34,8.15,1.66,0.17,0.83,0.0,0.5,0.0,2.17,2.0,0.83,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,16.21,1.0,0.0,0.0,1.93,0.0,1.0,0.0,2.07,1.07,0.07,3.86,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.03,1.93,4.86,0.0,2.0,0.03,5.83,1.0,0.0,1.0,0.0,0.98,0.0,2.0,1.03,0.0,0
