CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.73,0.0,0.0,1.0,23.19,1.27,2.46,2.19,6.38,0.0,3.27,0.0,5.27,2.0,0.0,1.0,0.0,0.58,0.0,2.73,1.46,0.0,0
1.39,0.0,1.0,0.69,0.0,1.39,3.08,39.22,1.92,2.46,1.54,14.98,4.16,2.0,0.31,4.07,1.31,2.39,1.0,0.0,0.6,0.0,2.39,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,18.04,1.96,0.96,0.09,1.0,0.04,4.87,0.96,1.13,1.96,0.09,1.17,0.0,0.01,0.0,1.04,0.13,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.41,2.22,0.0,2.19,0.59,4.81,0.41,1.59,2.0,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,2.0,6.72,0.0,1.37,0.0,4.11,1.63,0.63,1.0,0.0,0.62,0.0,2.37,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,22.85,1.31,0.31,0.92,3.92,0.85,3.54,0.0,3.31,1.15,1.69,4.38,0.0,0.06,0.0,1.85,0.62,2.15,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,39.47,1.0,0.0,1.38,4.84,0.0,1.46,0.0,0.46,1.0,1.0,1.0,0.0,0.46,0.0,1.0,0.46,1.08,0
1.56,0.0,1.78,0.0,0.0,0.0,1.78,23.0,1.0,0.0,4.0,2.88,0.0,4.9,0.0,6.22,1.88,1.78,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.92,0.97,2.03,5.92,0.97,2.95,0.0,8.87,1.97,0.05,1.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.53,0.0,0.95,1.0,23.9,1.0,1.47,0.95,0.95,0.47,4.42,0.95,2.0,1.0,0.53,1.53,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,10.8,1.17,0.0,0.17,3.32,1.34,74.05,1.0,0.68,0.0,0.51,0.0,1.0,9.14,6.83,2.0,0.17,0.34,0.0,0.5,0.0,3.49,3.66,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,3.2,3.19,0.99,11.56,0.0,3.6,0.2,4.59,2.0,0.2,1.0,0.0,0.09,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,25.89,3.45,1.61,0.61,3.37,0.31,3.31,0.0,3.0,1.31,1.39,4.47,0.0,0.35,0.0,2.69,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.0,1.0,0.82,1.18,3.65,0.0,2.65,0.0,3.88,1.18,0.7,1.35,0.0,0.91,0.0,2.82,1.35,1.82,0
0.5,0.0,1.0,0.0,4.54,0.5,2.01,25.59,1.0,0.5,0.0,4.53,0.0,1.0,0.0,4.02,1.5,0.99,2.49,0.0,0.29,0.0,1.5,2.02,1.51,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,28.28,1.0,1.02,2.38,5.09,0.0,0.68,140.0,1.34,0.34,62.08,0.34,0.0,0.11,0.0,2.32,1.02,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.13,2.93,1.87,3.0,0.07,2.13,0.0,9.61,2.0,0.0,0.07,0.0,0.6,0.0,2.87,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,3.62,1.13,1.87,6.0,0.87,2.87,3.67,8.11,2.0,0.13,0.87,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,0.0,1.0,0.0,0.01,2.01,1.0,23.55,1.0,0.1,0.01,1.05,0.99,3.99,0.14,3.08,1.01,1.99,4.98,0.0,0.0,0.0,2.01,0.01,1.99,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.15,1.26,1.26,0.0,1.26,0.63,2.52,0.0,3.15,1.26,0.0,0.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,21.0,1.12,3.63,0.0,4.88,0.12,3.12,0.0,5.63,1.12,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.54,1.0,4.07,0.0,0.23,0.0,3.0,0.46,1.46,1.0,0.46,1.23,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,1.08,2.75,11.1,0.08,4.08,0.92,11.34,1.0,0.0,1.0,0.0,0.59,0.0,2.0,2.92,0.08,1
0.0,6.92,1.0,0.0,0.0,1.57,1.0,41.89,1.0,0.0,0.0,0.0,0.0,0.39,4.92,3.35,0.78,0.0,0.0,0.0,0.78,0.0,2.78,2.18,0.78,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,27.09,6.04,1.62,4.04,11.09,1.0,2.62,0.0,5.43,2.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,18.64,2.27,2.27,1.91,4.36,0.64,3.27,0.0,3.82,1.64,0.36,1.0,0.0,0.68,0.0,2.0,1.64,0.0,0
1.53,0.0,1.0,0.53,0.47,1.07,2.6,27.01,1.47,0.0,0.0,3.0,3.67,1.53,0.0,1.93,1.47,1.6,1.0,0.0,0.82,0.0,2.53,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,21.13,2.63,1.75,1.12,2.63,0.63,4.0,0.37,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.89,0.0,1.0,1.33,0.0,0.89,1.0,23.11,2.78,0.44,3.0,3.89,3.11,2.33,0.0,5.78,1.44,1.11,1.0,0.0,0.22,0.0,1.44,0.89,1.0,0
1.15,0.0,1.0,1.0,0.0,1.15,2.73,28.05,2.7,1.27,0.85,4.27,3.45,2.85,0.0,2.7,1.42,1.73,1.0,0.0,0.6,0.0,2.58,2.0,0.0,0
0.18,0.0,1.0,0.0,1.6,1.0,1.36,36.64,7.58,2.64,1.64,10.47,0.82,3.47,0.0,3.53,1.82,0.0,1.0,0.0,0.1,0.0,2.0,0.71,0.53,0
0.0,0.0,1.0,0.0,3.13,0.0,1.0,23.69,1.0,1.0,0.78,4.91,0.22,1.87,0.44,5.13,1.0,0.78,1.0,0.0,0.0,0.0,2.56,0.0,0.22,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.47,1.0,0.0,0.49,2.0,0.0,1.51,0.0,1.01,1.0,1.49,1.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,23.27,1.0,0.42,0.42,4.27,0.0,1.0,0.0,2.53,1.0,1.0,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.92,0.0,1.0,0.0,0.0,1.85,1.0,36.84,3.77,2.08,1.46,8.54,0.0,4.77,0.0,5.69,1.92,0.0,1.0,0.0,0.03,0.0,3.77,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.92,1.83,1.92,2.08,2.75,3.75,0.0,6.67,2.0,0.17,1.08,0.0,1.0,0.0,2.83,1.0,1.08,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.26,1.0,1.63,1.46,2.29,0.0,4.09,0.0,1.46,1.0,1.54,2.09,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.76,0.38,0.0,1.0,19.38,1.76,1.76,1.38,3.76,0.0,3.38,0.0,2.29,1.38,0.62,1.0,0.0,1.0,0.0,2.24,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.02,2.02,5.13,0.0,3.02,0.02,2.18,1.0,0.98,1.0,0.0,0.01,0.0,1.02,0.05,0.98,0
0.0,0.91,1.0,0.0,0.0,2.74,1.0,23.83,1.17,0.17,0.52,1.72,0.0,1.0,0.0,0.43,1.09,0.0,1.0,0.0,0.95,0.0,1.0,1.26,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.05,0.24,0.87,0.0,5.86,0.0,0.1,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
1.0,0.0,1.0,0.0,4.26,0.0,1.0,22.7,1.15,0.15,0.0,4.56,0.0,1.44,0.0,1.74,1.15,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.77,1.0,32.18,1.0,1.77,1.0,5.85,0.0,3.0,0.0,3.77,1.23,0.23,1.0,0.0,0.57,0.0,3.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,22.07,1.0,0.83,0.0,0.59,2.17,2.41,0.0,6.24,1.0,1.24,8.1,0.0,0.21,0.0,2.41,1.24,0.41,0
0.0,0.0,1.0,0.03,0.07,0.0,1.0,23.93,1.0,0.98,2.95,11.87,0.0,3.95,0.98,11.85,1.0,0.02,1.0,0.0,0.61,0.0,1.98,2.97,0.02,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.8,1.27,0.8,0.0,1.73,0.0,2.59,0.0,2.27,1.27,0.0,3.2,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,12.94,1.0,0.0,0.0,3.98,1.0,81.68,1.0,0.0,0.0,0.02,0.0,1.0,10.95,6.97,2.0,0.0,0.0,0.0,0.45,0.0,3.99,3.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.88,1.0,1.88,0.12,0.18,0.0,3.82,0.94,2.88,1.06,3.82,1.0,0.0,0.94,0.0,2.88,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.43,0.43,0.57,2.43,0.43,2.28,0.0,1.43,1.43,0.57,1.0,0.0,0.21,0.0,1.57,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.0,1.42,0.0,2.0,0.42,4.0,0.0,3.08,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.74,0.0,1.0,1.11,0.0,0.74,1.63,54.71,3.74,0.37,1.74,3.74,2.59,4.63,0.0,4.85,2.0,0.63,3.52,0.0,0.19,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,28.36,1.0,0.0,0.76,3.24,0.76,1.76,0.0,3.28,1.0,1.0,3.28,0.0,0.76,0.0,1.76,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.0,1.54,1.63,0.46,1.46,0.0,4.08,0.0,2.0,1.54,0.92,1.92,0.0,0.15,0.0,1.54,1.37,0.46,0
0.0,0.88,1.0,0.0,0.12,4.4,1.0,26.27,1.0,0.48,0.0,0.6,0.0,1.24,0.0,1.6,1.88,0.0,1.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.87,1.0,0.0,0.0,6.36,1.0,37.74,1.0,0.39,0.39,3.6,0.0,0.13,1.87,1.54,0.26,0.87,1.0,0.0,0.92,0.0,1.26,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.76,1.0,0.36,3.52,5.29,0.12,1.0,0.24,6.17,4.64,1.12,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.73,2.2,2.47,2.27,0.0,3.2,0.73,2.27,2.0,0.53,1.27,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,20.24,2.06,1.06,1.06,3.65,0.0,1.53,0.0,1.47,2.0,0.94,1.88,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,20.97,1.79,0.39,1.0,3.0,0.0,2.18,0.0,3.0,2.0,1.21,1.61,0.0,0.61,0.0,1.0,0.61,1.21,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,18.06,1.0,0.23,0.23,2.91,0.0,1.0,0.0,2.91,1.0,0.23,3.31,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,5.45,0.0,0.0,2.56,36.34,1.78,2.33,4.89,16.01,0.78,1.78,0.78,1.0,1.78,0.22,0.22,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.83,0.0,4.32,1.0,65.95,5.32,3.83,4.98,10.95,1.83,4.17,0.0,6.32,2.0,0.0,1.0,0.0,0.41,0.0,1.17,1.66,2.49,0
0.0,0.64,1.0,0.0,0.0,3.4,1.0,32.27,1.0,0.0,0.0,2.72,0.0,0.68,0.32,1.0,0.68,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.3,2.7,1.4,2.7,0.3,2.6,0.0,8.81,2.0,0.0,0.3,0.0,0.7,0.0,2.4,2.4,1.0,0
0.08,0.0,1.0,0.92,0.0,0.16,1.92,21.31,1.08,0.08,2.77,6.61,0.08,1.23,0.0,2.92,2.0,2.77,1.0,0.0,0.96,0.0,2.84,1.08,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,28.44,1.64,0.32,1.32,4.68,0.0,3.32,0.0,5.4,1.32,0.0,1.0,0.0,0.66,0.0,1.68,1.68,2.36,0
1.72,0.0,1.34,0.0,0.0,1.97,2.03,50.45,2.0,0.0,4.14,2.66,0.34,2.66,0.0,1.97,2.0,1.66,1.66,0.0,0.56,0.0,1.69,2.31,0.0,0
0.0,0.96,1.0,-0.96,0.0,0.0,1.0,20.92,2.0,0.04,-4.79,0.08,0.04,2.08,4.79,-3.66,1.04,-2.87,-1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.78,-3.56,0.0,2.0,20.89,1.0,2.78,0.89,0.11,1.0,4.89,1.78,1.22,1.89,0.0,2.0,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.85,27.93,1.85,1.7,0.3,4.54,-1.7,1.85,0.0,5.46,2.85,2.3,-2.09,0.0,0.92,0.0,3.7,2.15,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,21.19,1.0,0.0,1.73,1.73,0.81,2.73,0.0,0.35,1.0,4.19,1.69,0.0,0.37,0.0,2.73,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,6.14,1.86,10.09,1.0,-2.58,0.0,-8.59,0.0,0.86,2.0,-2.58,0.0,2.72,2.72,0.0,0.86,0.0,1.0,1.86,0.28,0
0.0,0.0,1.0,2.89,0.0,1.26,2.0,107.04,1.0,-0.63,1.89,32.61,-0.63,0.11,0.0,3.89,1.0,0.63,0.37,0.0,1.63,0.0,2.63,1.63,2.63,0
0.0,-0.95,1.0,0.95,0.0,-4.77,1.0,14.33,1.0,4.86,3.86,13.63,0.0,4.86,-173.1,5.81,3.91,-88.61,0.95,0.0,1.76,0.0,1.0,2.91,2.0,1
1.29,0.0,8.65,0.0,0.0,0.0,12.65,24.29,1.0,0.0,1.94,0.35,0.0,2.94,0.0,3.87,2.0,2.65,13.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.9,-1.9,1.9,-0.9,0.0,-0.9,1.0,3.86,0.05,5.81,2.9,0.0,0.52,0.0,1.95,-0.9,1.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,25.26,5.0,1.58,1.84,2.11,7.0,5.74,0.0,8.0,2.0,-0.58,1.58,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.91,0.0,4.57,1.0,70.2,5.66,5.74,5.49,11.06,0.91,7.0,0.0,5.74,2.0,0.0,1.0,0.0,1.46,0.0,1.0,2.83,1.83,1
1.0,0.0,1.0,-0.51,0.0,2.0,1.0,32.02,0.49,-0.51,-0.52,4.49,0.51,3.0,0.0,6.49,1.0,0.0,1.0,0.0,1.01,0.0,2.0,2.51,3.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,19.46,1.0,0.0,1.46,6.23,2.31,1.77,0.0,0.69,1.23,-0.08,7.16,0.0,0.62,0.0,3.0,-1.31,-0.77,0
2.41,0.0,1.0,2.11,1.0,1.41,1.0,26.75,4.82,0.0,2.11,6.52,5.93,-0.41,0.0,7.23,2.7,0.0,0.3,0.0,1.35,0.0,2.7,2.41,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.0,4.21,-2.53,-0.84,5.0,-2.37,0.0,-0.68,-3.37,0.0,0.0,0.0,3.0,0.0,-0.84,0
0.0,0.0,1.0,-2.63,0.0,-0.88,1.0,10.22,1.0,2.12,1.0,1.0,-1.76,4.12,0.0,1.0,1.0,0.0,1.88,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,5.55,0.0,0.0,2.59,36.45,1.79,5.38,4.17,12.9,0.79,4.21,0.79,0.21,1.79,-0.79,0.21,0.0,1.79,0.0,1.79,1.79,1.21,1
0.0,-1.52,1.0,0.0,0.0,0.76,1.0,21.24,1.0,0.76,0.0,2.0,0.0,5.8,-2.28,-0.76,1.76,0.24,2.52,0.0,1.76,0.0,1.24,1.76,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.14,1.57,3.14,6.57,9.43,1.71,3.71,0.0,10.29,1.0,-0.14,0.43,0.0,0.0,0.0,2.14,0.0,1.43,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.78,3.97,0.74,0.0,6.45,0.0,1.74,-1.48,6.22,2.74,-1.48,0.26,0.0,1.0,0.0,2.26,1.0,-1.48,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,14.95,2.0,2.61,2.61,8.44,0.0,5.61,0.0,2.81,2.0,0.0,1.0,0.0,0.67,0.0,0.19,2.0,2.81,0
0.9,0.0,1.0,0.0,8.06,0.9,2.79,28.86,2.0,-0.79,-1.79,7.48,1.0,3.1,0.0,-1.58,1.1,0.0,1.9,0.0,1.0,0.0,0.1,1.9,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.64,1.0,0.64,2.68,5.36,1.0,0.95,-0.68,5.95,1.68,-2.05,2.0,0.0,-0.68,0.0,0.64,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,16.94,1.0,0.06,-0.94,-2.82,0.0,6.94,-0.94,1.88,0.06,-0.94,1.0,0.0,1.22,0.0,1.94,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,75.29,1.0,0.19,2.81,28.52,0.0,0.1,0.1,2.1,2.0,-2.71,1.0,0.0,-0.3,0.0,0.19,2.1,1.9,0
0.0,0.0,1.0,1.72,0.0,2.0,2.0,37.83,2.44,5.17,7.17,5.72,0.72,3.17,0.0,9.33,1.72,-0.72,0.0,0.0,0.86,0.0,2.72,3.44,-0.44,1
0.0,-0.64,1.0,0.0,0.0,-3.2,2.0,13.88,1.0,1.92,1.64,2.64,0.0,5.56,0.0,6.0,0.36,2.0,1.0,0.0,1.0,0.0,0.72,1.0,2.28,0
0.0,-0.58,1.0,0.0,0.0,-2.3,2.0,19.7,1.0,2.0,1.15,0.58,1.73,5.15,0.42,5.88,1.58,4.0,5.03,0.0,1.29,0.0,2.42,2.15,0.0,0
0.0,0.85,1.0,1.0,0.0,5.96,1.0,27.66,5.0,1.3,2.0,5.15,-0.85,-0.26,1.7,1.59,1.15,0.85,1.0,0.0,0.93,0.0,1.15,1.15,0.85,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,18.19,-0.53,-0.76,2.76,3.76,0.0,-1.29,0.0,0.71,1.24,1.76,1.0,0.0,0.5,0.0,2.0,2.0,2.76,0
1.0,0.0,1.0,-2.68,5.0,0.0,1.89,26.57,-0.78,-1.78,-1.78,0.54,0.0,1.0,0.89,-1.68,0.11,3.57,1.0,0.0,0.45,0.0,3.89,-0.89,0.0,0
3.43,0.0,1.0,3.15,0.0,3.43,4.0,37.59,2.43,-2.15,2.15,5.87,11.02,0.57,-0.72,6.02,1.0,2.28,1.0,0.0,1.03,0.0,3.72,3.43,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,-1.19,-0.59,0.59,1.19,5.0,1.0,-0.59,1.59,0.0,0.0,0.0,0.0,3.59,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,16.04,0.21,-0.58,0.0,-0.79,-0.79,2.63,0.0,0.0,1.0,1.58,3.58,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.68,1.0,-0.68,0.0,3.42,1.0,28.85,-0.37,-0.68,1.0,0.26,0.0,0.32,0.68,-2.74,1.0,0.68,0.32,0.0,0.68,0.0,1.0,0.68,-0.68,0
1.0,0.0,1.0,0.95,1.0,-0.95,0.05,19.95,0.11,1.89,2.84,7.73,0.05,0.05,0.0,5.84,2.0,0.0,1.0,0.0,0.81,0.0,3.89,1.95,1.0,0
0.0,1.0,1.0,0.92,0.0,6.0,1.92,25.17,1.0,-0.92,-2.75,-8.25,0.0,-1.83,0.08,-9.16,0.0,1.0,1.0,0.0,0.37,0.0,2.0,-1.83,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.89,1.0,1.89,1.78,10.33,0.0,1.11,-0.89,-8.89,1.0,1.0,1.0,0.0,0.47,0.0,1.11,-1.67,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.81,6.0,0.0,0.58,6.0,1.0,4.15,0.0,9.58,1.42,0.58,-0.15,0.0,0.14,0.0,2.58,-0.58,2.0,0
0.0,0.0,1.0,-0.52,6.21,-0.52,1.0,14.44,-0.04,1.04,0.52,6.69,0.0,-0.56,0.0,0.44,0.48,0.0,4.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,38.26,2.48,1.48,0.74,2.52,0.74,2.48,-21.5,4.71,1.0,0.26,1.74,0.0,-0.74,0.0,1.0,-0.74,-0.74,0
0.0,-0.68,1.0,0.0,0.0,-3.39,1.0,11.54,2.0,1.68,0.0,2.0,0.0,7.39,0.0,3.68,1.32,0.0,1.68,0.0,-0.68,0.0,-0.36,-0.68,1.68,0
-0.58,0.0,1.0,0.0,-1.17,-2.91,1.0,9.34,1.0,0.58,1.0,3.83,0.0,4.33,0.0,0.67,0.42,0.0,1.58,0.0,0.67,0.0,1.83,2.0,2.58,0
0.0,0.0,1.0,0.84,4.0,0.0,0.16,24.16,2.69,2.69,1.84,8.53,-0.84,3.53,0.0,6.0,1.0,-0.69,0.16,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,1.7,23.0,0.3,-0.7,0.0,-0.41,3.81,3.3,2.11,5.11,0.3,6.92,12.03,0.7,0.7,0.0,2.0,0.7,1.3,0
-1.83,0.0,-0.83,1.92,-1.83,-1.83,-3.5,18.33,1.0,2.75,2.75,9.42,-0.92,3.83,0.0,4.75,1.92,0.0,1.0,0.0,1.12,0.0,2.92,1.0,1.08,0
0.0,0.97,1.0,0.0,0.0,-0.97,0.03,18.03,-0.95,-0.97,3.0,-1.92,2.03,-1.9,0.0,2.05,-0.95,3.0,5.0,0.0,-0.49,0.0,2.97,0.97,1.0,0
0.0,0.0,1.78,1.56,0.0,3.56,2.56,35.95,2.0,5.13,0.0,1.22,1.0,3.22,0.78,4.35,2.0,-0.78,1.0,0.0,0.96,0.0,3.78,1.78,1.78,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,20.65,1.32,-0.35,0.0,1.0,-2.03,2.97,0.0,-0.7,2.0,1.35,2.35,0.0,0.0,0.0,0.65,0.0,-0.68,0
1.0,0.0,1.0,0.0,2.0,6.0,1.86,40.72,1.0,1.72,0.0,2.0,0.86,-3.3,1.72,0.0,1.86,1.72,1.0,0.0,0.86,0.0,2.86,0.86,-1.72,0
0.0,-7.86,1.0,0.0,0.0,-2.42,2.6,-16.51,1.0,0.0,1.6,3.21,0.6,3.0,-6.65,0.19,2.0,4.21,4.21,0.0,-0.27,0.0,0.79,-2.42,1.4,0
0.35,0.0,1.0,0.0,0.04,6.0,1.0,40.65,2.31,1.31,1.31,2.65,0.0,1.65,0.0,4.0,2.65,0.0,0.35,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.0,1.0,1.62,-2.48,0.0,2.62,14.52,1.62,0.62,1.24,0.76,0.0,2.62,0.0,0.0,2.24,1.38,0.38,0.0,0.31,0.0,1.38,1.86,1.24,0
-0.57,0.0,1.0,0.0,0.0,-1.14,1.0,13.3,1.57,1.14,0.43,-0.71,3.57,2.57,0.0,2.86,1.57,2.0,9.0,0.0,-0.29,0.0,1.43,-1.14,-1.14,0
0.0,0.0,0.0,-0.61,0.0,-1.82,-1.21,17.21,1.82,4.84,1.82,21.18,0.0,0.61,0.61,3.63,0.61,0.0,0.0,0.0,1.03,0.0,-0.82,1.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.59,1.0,-39.07,1.79,-1.59,-1.59,-20.62,0.0,2.38,2.59,-4.93,0.0,1.0,1.0,0.0,0.08,0.0,0.41,-0.79,-0.79,0
0.0,0.0,1.0,0.41,3.17,2.41,1.41,53.24,1.0,3.41,-1.34,8.17,0.0,3.17,0.0,10.41,2.0,0.0,0.59,0.0,0.6,0.0,2.59,3.59,3.0,1
0.0,-0.77,1.0,0.0,0.0,-4.6,1.0,12.86,1.0,0.0,3.0,1.77,3.77,3.53,-0.77,4.77,1.77,2.23,8.83,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.0,1.0,5.52,2.0,2.0,0.0,3.07,1.0,9.0,1.48,1.0,1.52,0.0,0.96,0.0,1.96,3.52,1.0,1
1.0,0.78,1.0,0.0,0.0,1.22,0.22,21.63,1.0,-4.68,3.34,12.03,0.0,2.22,-1.56,9.34,1.0,-0.78,1.78,0.0,0.11,0.0,2.78,3.56,2.22,0
0.0,0.0,1.0,1.98,0.0,-0.94,2.98,-0.13,1.0,3.0,4.02,0.11,0.0,0.02,0.0,6.96,1.98,0.98,1.96,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.38,0.13,-1.75,1.0,2.0,4.0,0.13,0.0,-4.37,0.13,6.75,4.0,0.0,-0.87,0.0,1.87,-0.87,-0.87,0
0.0,0.0,1.0,3.0,0.0,2.64,2.0,194.57,1.0,1.28,3.64,62.04,0.0,0.36,0.64,6.64,1.64,0.36,0.36,0.0,0.74,0.0,2.64,2.28,2.64,0
1.0,0.0,-0.53,0.77,2.47,-2.83,0.47,23.05,1.0,0.0,2.3,6.3,0.0,1.0,0.0,4.77,1.77,1.53,1.0,0.0,-0.1,0.0,0.23,1.23,0.0,0
0.0,-0.75,1.0,0.0,0.0,-1.49,1.0,20.49,1.75,1.49,0.0,2.49,0.75,5.98,-0.75,1.49,2.49,-2.24,2.0,0.0,0.75,0.0,1.75,0.75,1.75,0
