CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.1,0.55,1.0,2.55,0.0,2.66,0.0,1.66,1.55,0.45,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,0.0,1.0,0.47,0.0,0.08,1.08,33.33,1.92,0.39,1.47,2.16,1.92,4.76,0.0,3.24,1.92,1.0,1.92,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,2.92,1.0,0.0,0.0,0.27,1.0,19.5,2.46,2.46,1.0,3.19,0.27,4.27,0.0,4.92,1.73,0.0,0.27,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.28,1.0,0.0,0.0,1.94,1.72,21.33,1.72,0.0,0.0,2.17,0.72,1.72,0.56,0.72,1.0,5.17,1.0,0.0,0.72,0.0,1.28,0.72,0.28,0
0.21,0.0,1.21,0.0,2.88,0.41,1.21,29.43,1.0,0.0,0.0,4.47,0.0,1.79,0.0,0.41,1.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.0,1.0,2.61,0.0,0.87,2.0,96.01,1.0,11.45,14.8,41.92,0.0,2.13,1.26,31.47,2.74,1.0,1.0,0.0,0.48,0.0,2.87,5.35,1.87,1
0.0,1.83,1.0,0.0,0.0,1.0,1.0,28.18,1.0,0.17,0.6,2.39,0.0,0.17,0.17,2.11,0.09,0.0,1.0,0.0,0.49,0.0,1.91,2.26,0.26,0
0.0,0.0,1.0,4.03,0.0,0.0,2.15,32.94,1.58,3.0,4.3,12.37,1.0,3.27,1.85,1.0,1.58,0.0,0.42,0.0,1.0,0.0,1.58,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.54,0.42,0.58,5.81,0.42,2.27,0.0,2.12,1.42,0.58,1.0,0.0,0.79,0.0,1.85,1.85,0.42,0
0.85,0.0,1.0,16.19,0.0,0.85,1.0,24.11,1.0,0.3,0.0,0.3,0.0,1.74,0.0,0.3,1.0,0.0,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.78,0.0,0.26,1.0,23.04,1.74,1.0,0.0,1.26,0.52,4.48,0.0,2.0,1.74,0.26,1.0,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.44,2.22,2.22,2.44,3.05,0.0,1.78,0.0,5.67,2.0,1.39,1.78,0.0,1.0,0.0,2.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,32.41,4.83,3.83,9.58,14.41,0.04,2.08,1.92,7.71,1.96,0.0,0.08,0.0,0.44,0.0,3.87,3.83,1.0,1
0.63,0.0,1.63,0.63,22.69,2.52,2.26,121.27,1.63,0.0,0.63,24.95,0.37,1.37,0.0,1.0,1.63,0.0,0.37,0.0,0.45,0.0,3.89,3.15,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.55,0.0,0.0,0.0,1.66,0.45,1.0,0.55,0.55,0.55,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.36,1.0,0.36,0.72,0.0,1.0,20.81,1.0,0.36,1.36,3.0,0.0,2.09,0.0,2.28,1.64,1.64,1.64,0.0,0.64,0.0,1.36,0.64,1.28,0
0.03,0.0,1.0,0.24,0.0,0.03,1.0,16.43,1.0,0.0,0.0,0.97,0.0,1.0,0.0,1.94,1.97,1.94,3.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,1.88,0.0,0.0,1.0,32.69,1.0,0.94,2.82,9.39,0.0,0.94,2.82,1.88,1.88,1.0,0.06,0.0,0.97,0.0,2.06,1.06,1.0,0
0.0,2.33,1.0,0.0,0.0,0.0,1.42,19.77,2.16,1.74,1.42,5.67,0.0,2.74,0.0,3.49,2.42,0.0,0.42,0.0,0.58,0.0,1.58,0.58,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.08,0.08,0.0,1.08,0.0,3.08,0.0,1.15,1.08,1.85,1.92,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,0.28,0.0,0.28,1.41,0.28,83.12,0.28,0.0,0.56,12.41,0.0,1.13,0.0,1.97,0.28,0.0,0.28,0.0,0.93,0.0,1.0,1.28,0.28,0
0.09,0.0,1.0,0.91,0.0,0.09,2.09,17.87,1.09,0.8,2.36,3.0,0.0,2.09,0.09,5.96,1.0,1.91,2.82,0.0,0.95,0.0,2.09,1.36,0.27,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,19.28,1.43,0.0,5.72,5.86,0.0,1.0,0.0,1.86,2.0,1.0,1.0,0.0,0.21,0.0,2.0,0.86,0.57,0
0.49,0.0,1.0,0.49,0.0,0.0,2.0,21.99,1.0,0.0,1.48,4.49,0.51,1.51,0.0,1.0,1.49,0.99,2.52,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.99,0.5,3.48,0.5,3.01,14.4,1.5,1.5,0.5,1.01,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.18,1.0,0.0,0.0,0.8,1.0,24.42,1.0,0.0,0.91,2.73,0.0,0.91,0.09,4.73,1.82,1.0,0.91,0.0,0.68,0.0,2.09,3.73,0.09,1
0.0,0.56,1.0,0.56,0.0,0.0,1.0,18.75,1.56,0.0,6.75,7.5,0.0,3.19,0.0,2.12,1.56,0.56,1.0,0.0,0.28,0.0,2.44,1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.0,2.55,0.69,1.69,0.0,0.69,1.31,0.0,4.14,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,1.0,0.0,1.38,2.69,42.31,1.0,0.0,3.38,8.54,1.38,1.31,0.0,15.08,1.69,1.31,1.62,0.0,0.58,0.0,2.69,2.38,0.0,1
0.94,0.0,1.0,0.94,0.0,0.0,1.94,23.47,1.0,0.41,3.12,5.89,0.0,1.0,1.24,1.53,2.06,1.88,0.94,0.0,0.02,0.0,2.0,0.3,0.18,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.47,1.0,1.15,1.0,1.23,0.0,3.77,0.38,0.77,1.0,2.23,1.0,0.0,0.69,0.0,2.23,1.62,0.77,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,20.97,1.0,0.0,0.99,3.96,0.0,2.97,0.0,0.04,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,19.03,1.0,3.49,0.17,0.17,0.17,3.34,1.66,3.66,1.0,0.0,0.17,0.0,0.52,0.0,2.66,2.49,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.09,1.0,0.0,0.09,0.0,3.19,0.0,1.09,1.09,0.91,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.02,0.0,1.0,0.38,0.0,1.0,1.98,24.02,1.0,0.98,0.98,2.94,0.0,2.96,0.0,3.92,1.0,0.0,1.98,0.0,0.59,0.0,1.02,2.94,1.0,0
0.0,0.0,1.0,0.0,0.46,1.38,1.0,46.76,1.0,0.54,1.46,5.38,0.0,1.54,0.0,2.15,1.54,1.0,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.09,0.0,1.09,0.09,0.09,0.55,1.27,19.37,1.91,1.82,1.82,4.64,0.91,3.73,0.0,8.18,1.91,0.0,1.0,0.0,0.3,0.0,2.0,2.73,0.09,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.0,0.0,1.83,1.0,0.92,2.0,0.0,3.92,1.0,1.92,4.92,0.0,0.31,0.0,2.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,27.69,1.97,0.07,0.0,2.0,1.93,2.03,0.0,7.79,1.97,0.0,2.0,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.7,1.0,0.45,0.0,1.0,0.55,2.45,1.35,1.0,1.0,0.45,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
1.11,0.0,1.56,0.0,0.0,0.0,1.56,19.9,1.44,0.44,2.23,1.56,0.0,5.56,0.0,4.23,1.44,1.11,1.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,23.09,2.63,1.82,1.82,5.09,0.18,2.55,0.0,1.0,1.82,0.0,0.18,0.0,0.18,0.0,1.82,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.65,2.29,0.35,1.35,0.0,2.29,1.65,1.29,1.65,0.0,0.65,0.0,1.35,0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.38,1.5,0.75,0.38,3.75,0.0,2.25,1.0,1.25,4.12,0.0,0.69,0.0,2.62,1.62,0.38,0
1.0,0.0,2.46,0.27,0.73,1.46,2.73,23.73,1.0,0.0,0.8,2.07,0.73,1.0,0.0,3.2,1.27,0.54,1.0,0.0,0.73,0.0,3.46,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.93,0.31,0.69,0.0,2.24,0.31,2.0,1.69,1.69,3.07,0.0,0.31,0.0,1.0,0.31,0.62,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.0,1.0,0.05,2.86,8.62,0.05,1.19,0.0,0.05,1.95,0.95,1.1,0.0,0.02,0.0,2.0,0.14,0.1,0
0.35,0.0,1.0,0.0,1.06,0.0,1.0,21.35,2.29,1.94,0.65,6.88,0.0,2.94,0.0,5.53,1.65,0.0,1.0,0.0,1.0,0.0,1.65,1.0,1.29,0
0.0,0.33,1.0,0.33,0.66,0.0,1.0,20.65,1.0,0.33,2.0,4.34,0.0,1.99,0.0,0.33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.22,1.0,0.0,1.41,5.03,0.59,1.0,0.0,1.78,2.41,0.59,1.59,0.0,0.0,0.0,1.59,0.0,1.41,0
0.97,0.0,1.97,0.0,0.97,0.97,3.91,23.37,1.51,1.03,0.51,1.51,0.49,2.54,0.0,3.03,1.51,0.0,1.0,0.0,0.84,0.0,2.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,27.95,3.16,2.62,5.41,8.11,0.0,2.46,1.08,5.24,2.0,0.92,1.38,0.0,0.71,0.0,3.54,2.62,0.54,0
0.01,0.0,1.02,0.0,0.01,1.01,1.02,72.49,1.0,1.98,6.93,27.72,0.01,1.99,1.98,13.9,1.0,0.0,1.0,0.0,0.34,0.0,1.03,4.96,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,0.0,2.14,0.0,2.86,0.0,3.29,1.0,0.0,2.0,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,0.0,1.0,4.33,0.0,0.67,1.66,30.99,1.33,1.66,1.99,7.98,1.67,2.67,0.33,1.67,1.33,0.67,0.67,0.0,1.0,0.0,1.33,1.0,0.0,0
0.1,0.0,1.0,0.0,0.82,0.0,1.0,21.1,2.8,1.8,0.0,4.41,0.0,3.69,0.0,2.9,1.9,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.59,0.0,1.0,4.74,0.41,2.63,1.0,121.4,1.0,0.0,0.82,17.95,0.0,2.22,0.0,2.86,1.0,0.0,1.0,0.0,0.31,0.0,1.0,0.82,0.41,0
1.31,0.0,1.26,0.0,0.0,0.0,1.79,40.44,1.26,0.0,4.63,2.74,0.26,2.74,0.0,1.47,1.26,1.0,1.0,0.0,1.0,0.0,2.26,1.0,1.47,0
0.0,0.94,1.0,0.0,0.0,5.64,1.0,24.64,1.0,0.0,0.12,0.53,0.0,0.06,0.94,0.06,0.06,0.94,0.06,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.54,0.0,0.0,1.15,20.7,1.08,0.23,0.46,3.39,0.08,1.08,0.08,2.85,2.0,0.92,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.03,1.01,1.01,3.0,0.0,2.03,0.0,2.03,1.01,0.0,1.99,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.58,1.0,3.0,0.0,1.12,0.69,1.35,1.12,0.88,1.0,0.0,0.94,0.0,2.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.9,0.9,0.29,1.57,0.0,4.62,0.0,2.29,2.0,0.1,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,0.0,1.0,2.0,1.0,0.0,1.0,21.35,3.0,2.55,2.9,6.35,0.0,3.55,0.0,5.32,2.0,0.23,1.0,0.0,0.89,0.0,1.45,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,0.14,0.0,2.41,0.14,3.14,0.0,0.7,1.14,0.0,1.86,0.0,0.07,0.0,1.28,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.44,1.22,1.22,1.44,0.78,4.78,0.0,1.67,1.22,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
0.0,1.61,1.0,0.0,0.0,0.39,1.19,28.19,1.19,0.39,0.0,0.78,0.39,0.78,0.0,1.36,0.39,0.81,1.0,0.0,0.4,0.0,2.81,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.2,5.41,1.61,1.8,0.0,1.39,1.2,0.39,0.39,0.0,0.6,0.0,2.61,1.8,1.2,0
0.35,0.0,1.0,0.52,0.0,0.35,1.0,20.4,1.7,0.17,0.52,1.7,1.22,4.83,0.0,2.22,1.17,0.0,1.83,0.0,0.09,0.0,1.17,0.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.01,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.9,3.8,1.2,0.9,2.1,0.0,6.49,1.0,0.1,1.9,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.24,0.0,0.0,0.83,1.24,20.19,1.0,2.64,0.88,0.12,0.0,4.52,0.88,1.88,1.12,1.36,1.36,0.12,0.88,0.0,1.36,0.88,1.76,0
0.0,0.65,1.0,0.65,3.05,0.35,1.0,42.62,1.0,1.7,3.05,11.43,0.0,2.95,0.0,4.51,1.35,0.65,1.0,0.0,0.35,0.0,1.7,0.35,0.7,0
0.0,0.9,1.0,0.9,1.8,0.0,1.0,23.5,1.0,0.9,2.0,3.4,0.0,3.7,0.0,0.9,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.03,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.03,0.0,1.97,0.0,0.97,0.0,1.07,0.97,0.0,0
0.0,1.77,1.0,0.56,0.0,1.33,1.0,38.35,1.0,2.23,3.79,10.05,0.0,1.67,0.44,3.67,0.56,0.44,0.0,0.0,0.72,0.0,1.56,1.56,2.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.01,0.0,1.01,0.0,1.51,4.47,2.0,0.5,0.99,1.5,0.0,0.75,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.89,0.34,0.78,0.0,2.78,0.0,3.22,1.11,1.89,5.44,0.0,0.56,0.0,2.89,1.89,0.0,0
0.0,0.73,1.0,0.0,0.0,1.83,1.0,31.0,1.0,4.43,3.17,12.67,0.0,1.37,13.67,7.07,2.27,0.37,0.0,0.0,0.25,0.0,2.37,3.17,2.27,0
0.28,0.0,1.14,0.86,0.0,0.0,1.14,38.51,1.0,3.45,5.72,15.78,0.0,3.42,0.0,5.14,1.0,0.28,0.14,0.0,0.57,0.0,2.0,1.86,1.86,0
6.28,0.0,1.0,4.18,0.0,1.3,3.51,74.2,1.0,3.79,4.88,2.79,0.7,2.61,0.0,5.7,1.0,1.91,5.24,0.61,0.85,0.0,1.7,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,2.73,0.87,0.87,0.0,4.73,0.0,1.0,1.0,0.13,1.0,0.0,0.87,0.0,1.0,0.87,1.73,0
0.0,0.0,1.9,0.9,0.1,6.29,2.9,68.55,1.0,0.0,1.3,5.7,0.0,1.9,0.0,1.0,1.0,1.8,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.79,16.63,4.16,1.58,3.95,10.47,0.0,3.42,1.58,7.31,1.79,0.0,0.42,0.0,0.79,0.0,1.0,0.79,0.0,0
1.15,0.0,1.0,0.43,0.0,0.0,1.0,21.0,3.57,1.57,3.72,12.41,0.57,3.15,0.57,6.0,1.57,0.0,1.0,0.0,0.36,0.0,2.57,3.15,0.85,1
0.0,0.0,1.0,2.0,0.2,0.0,1.0,30.39,1.4,1.4,2.8,9.0,0.0,1.6,2.4,2.8,2.0,0.8,0.2,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,25.3,1.0,2.98,2.0,3.23,0.0,2.01,0.0,9.98,1.99,0.0,0.01,0.0,0.57,0.0,2.99,2.99,1.0,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.05,0.02,0.15,0.0,1.02,0.72,0.05,1.02,0.02,0.98,0.0,0.02,0.0,1.0,0.02,1.02,0
0.56,0.0,1.0,1.0,0.0,0.56,2.12,29.24,1.0,2.88,2.64,7.92,0.0,2.44,1.12,2.76,1.0,1.68,0.56,0.0,0.78,0.0,2.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.24,2.07,0.15,1.15,3.68,0.0,4.0,0.0,3.15,1.15,0.85,1.0,0.0,0.15,0.0,1.85,0.15,1.15,0
0.0,1.18,1.0,0.0,1.23,0.0,1.0,22.23,1.0,1.23,0.0,1.64,0.0,1.23,0.59,2.64,0.41,0.0,0.41,0.0,0.2,0.0,2.0,0.82,0.41,0
0.18,0.0,0.18,0.0,0.55,0.0,0.18,17.11,0.18,0.0,0.0,0.55,0.0,0.18,0.0,0.18,0.18,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,23.14,1.0,1.86,2.0,6.76,0.0,1.0,0.0,1.24,2.38,0.62,1.0,0.0,0.31,0.0,1.62,1.86,0.76,0
0.0,0.21,1.0,0.21,0.43,0.0,1.0,17.72,1.0,0.21,0.43,1.43,0.79,2.43,0.0,1.0,1.0,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.59,0.0,0.7,0.0,3.59,0.0,1.3,1.0,1.41,2.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,0.18,1.53,0.82,3.64,0.0,0.82,1.0,0.0,1.82,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.79,1.53,0.79,2.06,2.26,0.0,4.0,0.0,3.0,1.26,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.87,0.0,1.75,0.87,31.43,3.49,2.62,161.82,1.75,0.0,0.87,34.05,0.0,0.87,0.0,0.87,1.75,0.0,0.0,0.0,0.75,0.0,4.49,4.49,0.0,1
0.9,0.0,1.9,1.0,1.79,5.38,1.9,37.65,1.0,0.0,0.0,2.21,0.0,1.0,0.0,4.48,1.1,0.1,1.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,2.91,0.0,0.04,6.87,2.91,29.0,1.04,0.0,0.0,1.09,0.13,1.09,0.0,1.22,2.0,3.83,3.91,0.96,0.04,0.0,3.87,0.04,0.04,0
0.0,0.0,1.0,0.93,0.07,0.33,2.87,38.12,1.0,4.67,0.13,3.82,0.93,3.07,0.0,0.46,1.0,0.0,1.0,0.0,0.36,0.0,1.93,2.93,0.07,1
0.0,0.0,1.0,0.0,0.0,1.52,4.59,24.0,1.0,1.0,0.48,1.45,0.0,3.52,0.0,4.52,1.0,2.07,8.74,1.04,0.55,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,17.07,1.0,0.0,0.0,1.97,1.0,2.07,0.0,0.03,1.0,2.9,1.03,0.0,0.48,0.0,1.97,1.93,0.03,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,23.14,1.0,0.29,0.29,2.01,0.0,0.86,0.0,1.0,0.29,0.0,1.0,0.0,0.36,0.0,2.58,1.42,0.29,0
0.0,0.46,1.0,2.54,0.0,0.0,1.46,18.3,1.0,0.0,1.38,5.21,0.0,2.0,0.0,1.92,1.92,2.08,1.54,0.0,1.0,0.0,1.92,1.0,0.46,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,28.79,1.0,0.0,2.38,2.46,0.0,1.0,0.0,1.0,1.54,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,0.94,1.0,0.0,0.06,5.94,1.0,38.95,1.0,0.0,0.12,2.68,0.0,0.24,0.94,0.43,0.06,0.94,0.06,0.0,0.98,0.0,1.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.36,0.36,1.28,0.0,3.72,0.36,2.0,1.0,0.36,1.64,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,0.92,1.84,0.0,0.92,0.0,0.0,0.92,0.92,1.0,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.0,2.35,0.32,1.0,26.92,1.0,2.35,0.97,4.32,0.0,2.68,0.0,4.68,1.0,0.32,1.0,0.0,0.5,0.0,1.68,2.0,1.32,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,1.24,2.0,3.88,2.36,0.88,4.88,0.0,1.36,1.12,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.28,1.34,1.34,1.69,3.34,0.34,3.34,3.09,4.69,1.34,0.0,1.66,0.0,0.57,0.0,1.34,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,3.86,1.07,27.79,1.97,0.03,0.1,2.48,1.93,1.97,0.03,7.86,2.0,0.03,1.97,0.0,0.99,0.0,2.0,1.07,1.03,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.94,1.0,0.98,1.0,2.98,0.0,1.0,0.0,0.98,1.98,0.04,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.51,0.38,1.0,0.0,3.38,2.26,0.62,1.0,0.38,4.12,0.0,0.32,0.0,1.62,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.49,1.62,1.62,1.56,0.93,0.0,3.31,0.0,2.31,1.31,0.0,1.0,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.26,1.26,0.37,2.63,0.0,2.89,0.0,2.89,2.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
4.47,0.0,1.0,2.98,0.0,0.0,2.49,20.49,1.0,0.0,2.75,4.02,0.0,2.49,0.0,2.98,1.0,0.0,1.0,0.0,0.37,0.0,2.49,1.49,0.25,0
0.0,0.0,1.0,0.04,0.0,1.04,1.08,37.72,1.0,0.0,2.08,12.92,0.08,2.92,0.0,11.38,1.04,0.04,1.0,0.0,0.62,0.0,3.0,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.39,1.39,0.0,2.7,0.0,3.39,0.0,2.79,1.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.39,29.96,1.0,0.61,2.61,9.68,0.0,2.0,0.0,3.39,1.0,0.79,1.79,0.0,0.7,0.0,2.61,1.61,1.21,0
0.0,0.0,1.0,0.0,1.24,0.62,1.0,30.14,1.0,1.62,0.62,4.33,0.0,3.0,0.0,3.24,1.0,0.0,1.0,0.0,0.31,0.0,3.0,1.86,0.62,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,19.94,2.21,2.21,1.79,2.42,2.36,4.0,0.0,6.79,2.0,0.0,0.79,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,20.97,1.01,0.03,1.0,3.97,0.0,3.01,0.0,0.05,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.68,2.03,1.97,4.95,0.0,3.37,0.34,4.29,1.34,0.34,1.0,0.0,0.33,0.0,1.0,1.97,1.0,0
3.16,0.0,1.63,0.0,0.0,0.0,3.26,67.43,1.63,0.37,7.59,1.63,1.0,2.74,0.0,1.1,1.63,0.63,1.37,0.0,0.63,0.0,2.26,0.63,0.37,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.02,1.0,0.0,1.98,6.46,0.0,2.02,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.02,0
1.71,0.0,1.0,0.0,0.15,0.44,1.0,28.32,3.56,1.71,4.56,8.71,0.85,3.56,0.85,5.12,1.85,0.15,1.0,0.0,0.21,0.0,2.71,3.41,0.0,1
0.0,0.0,1.0,0.0,0.45,0.0,1.0,20.6,1.0,2.15,0.0,0.6,0.0,4.7,0.0,2.45,1.0,0.0,1.85,0.0,0.08,0.0,1.15,0.3,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.59,0.0,1.82,0.0,1.77,1.59,1.41,2.0,0.0,0.8,0.0,1.59,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.36,1.32,4.36,0.0,3.0,0.0,1.32,1.0,0.32,1.0,0.0,1.0,0.0,1.32,1.0,2.68,0
0.0,4.84,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.03,0.0,0.0,0.0,0.2,0.97,0.0,0.03,0.0,0.03,0.0,0.03,0.0,2.93,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.15,1.3,0.15,1.85,3.0,0.44,3.15,0.0,2.0,1.15,0.85,1.0,0.0,0.85,0.0,1.85,0.85,2.0,0
