CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.91,0.13,2.26,0.62,1.91,3.27,1.96,0.0,11.65,1.04,0.06,0.0,0.04,0.0,1.04,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.45,1.0,0.23,1.68,1.9,0.35,11.61,89.61,2.0,0.45,3.0,1.0,4.11,3.32,15.48,0.0,2.68,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.59,1.0,0.41,1.19,6.59,0.56,0.0,79.56,3.0,0.0,2.19,1.41,10.77,0.59,1.0,0.0,3.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,0.36,0.3,3.3,1.43,0.0,67.07,2.0,0.0,3.06,1.0,0.76,0.0,1.0,0.0,1.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,1.0,0.03,4.95,11.84,1.24,0.0,84.21,2.05,0.0,2.97,1.0,7.41,0.99,1.03,0.0,1.01,1.0,0.0,1.99,0.0,0
0.58,0.0,1.0,1.15,1.15,2.3,2.73,1.58,0.0,3.3,8.18,0.7,1.15,48.32,1.0,0.0,0.0,1.58,3.17,1.0,1.0,0.0,1.58,0.71,0.0,2.58,1.15,0
0.0,6.22,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.31,0.31,2.71,4.64,30.93,1.31,0.69,0.93,1.0,1.24,1.24,6.19,0.0,2.0,1.0,0.0,2.0,0.69,0
1.01,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.02,0.04,1.11,0.46,0.02,75.01,2.01,0.01,1.06,1.0,3.01,0.99,1.0,0.0,2.02,1.0,0.0,2.02,0.01,0
1.62,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.62,2.81,2.13,0.36,0.0,66.94,3.0,0.0,7.87,1.0,2.05,1.0,1.0,0.0,1.38,1.0,0.0,1.57,0.0,0
0.32,0.68,1.0,0.32,0.0,0.0,1.32,1.0,12.65,0.32,3.79,3.26,0.0,30.99,0.32,7.38,2.26,0.63,4.04,0.68,0.0,0.0,2.26,1.0,0.0,1.0,0.63,0
0.58,0.0,1.0,0.58,0.0,1.68,2.0,1.84,24.04,2.68,11.58,0.2,0.84,79.52,1.42,11.02,4.16,2.0,7.06,0.0,0.84,0.0,3.32,1.0,0.0,1.42,1.58,0
0.0,1.91,1.0,0.0,0.0,2.91,1.05,1.05,0.23,0.23,0.45,3.37,0.0,4.53,1.05,0.95,1.95,1.0,3.45,0.95,1.0,0.0,2.09,0.98,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.72,1.36,1.36,0.72,1.64,12.26,0.55,0.36,53.24,2.36,0.0,2.28,2.0,1.61,0.0,1.72,0.0,3.92,0.87,0.0,2.28,0.64,0
0.0,1.61,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.2,0.2,3.85,2.94,19.63,0.39,0.8,3.0,0.2,4.0,3.2,4.73,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.02,0.01,1.03,3.39,0.0,0.15,1.0,0.0,4.0,2.0,5.0,4.99,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.87,0.0,1.0,1.87,0.0,0.0,1.13,1.0,7.85,5.49,3.94,0.19,0.87,76.34,2.74,1.13,3.05,1.13,2.79,0.0,1.0,0.0,3.38,0.96,0.0,2.13,1.0,0
0.0,1.08,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.92,2.77,1.52,0.0,46.23,0.92,0.08,2.08,1.85,1.46,1.15,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,2.56,0.0,0.0,0.0,3.34,1.0,0.22,0.0,1.56,0.72,1.56,0.0,2.44,0.0,0.44,1.0,1.22,0.44,3.22,0.0,3.78,0.73,0.0,1.22,0.0,0
1.14,0.0,2.14,0.0,1.14,7.43,2.71,1.0,0.0,0.0,3.57,1.45,2.14,0.0,2.71,0.0,2.29,1.0,3.2,0.0,1.0,0.0,2.57,0.81,0.0,2.43,0.0,0
0.0,0.08,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,0.99,1.82,0.0,99.15,4.97,0.01,0.99,1.0,0.99,0.0,2.97,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.73,0.0,99.6,4.99,4.0,1.0,1.0,3.01,0.02,2.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.35,1.0,0.0,1.0,1.35,0.76,10.05,64.62,1.65,0.0,2.29,1.35,3.65,3.65,13.28,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.49,1.49,0.99,0.49,2.51,2.46,0.49,0.0,1.48,2.53,1.0,0.99,1.51,0.51,1.48,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,2.53,8.69,0.54,0.16,61.62,1.31,1.69,1.47,1.0,2.34,0.0,1.0,0.0,2.84,1.0,0.0,1.84,0.84,0
0.83,0.17,1.0,0.83,0.0,1.0,1.83,1.0,33.31,0.83,9.99,1.29,0.0,81.61,0.83,16.99,4.16,1.67,9.51,0.67,0.0,0.0,4.5,1.0,0.0,1.33,1.67,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,3.59,0.8,11.14,0.8,1.42,0.0,80.11,4.01,3.2,0.8,0.8,2.4,0.0,1.6,0.0,2.6,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.4,0.0,5.61,1.32,0.8,0.0,2.0,0.8,3.4,1.0,3.35,0.8,1.4,0.0,1.8,1.0,0.0,1.4,0.0,0
0.43,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.43,2.22,19.01,0.18,0.0,65.22,1.43,1.57,15.27,1.78,1.96,0.22,1.0,0.0,4.92,0.74,0.0,2.57,0.78,1
0.0,0.0,1.0,0.02,0.0,4.92,2.0,1.04,0.22,0.16,7.22,0.94,1.96,1.68,3.96,0.0,4.04,1.02,2.57,0.0,1.0,0.0,3.02,1.0,0.0,1.02,1.02,0
0.0,0.97,1.0,0.0,0.0,5.84,1.19,1.03,0.19,0.0,0.06,7.27,0.09,0.0,0.16,6.78,0.0,0.06,3.95,3.88,0.03,0.0,2.0,1.0,0.0,2.94,0.0,0
0.9,0.0,1.9,4.49,0.0,3.9,3.69,1.0,3.59,2.9,3.31,0.55,1.8,76.03,1.0,0.0,0.31,1.9,5.31,0.31,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.1,1.0,1.95,0.21,2.16,0.59,1.9,2.82,2.0,0.1,11.53,1.0,0.24,0.05,0.0,0.0,1.21,0.99,0.0,2.95,0.0,0
0.0,4.81,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.33,5.12,1.76,0.0,37.73,0.47,0.53,0.53,0.47,1.86,0.47,1.0,0.0,2.07,1.0,0.0,1.53,0.0,0
0.57,0.43,1.0,1.15,1.15,2.72,2.72,1.57,0.0,3.29,8.16,0.71,1.15,69.48,1.0,0.0,0.85,2.0,2.56,1.0,1.0,0.0,2.0,0.71,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,2.71,6.41,0.44,0.0,43.84,1.92,0.0,2.75,1.0,2.05,0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.61,0.0,1.61,3.05,0.0,4.39,3.22,1.0,2.44,1.83,4.56,0.64,2.0,48.21,2.17,0.0,1.56,1.61,4.36,0.0,0.39,0.0,1.78,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,7.65,17.2,0.81,0.15,74.83,1.45,0.0,5.7,1.85,1.77,0.0,1.0,0.0,5.4,0.57,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,2.61,0.87,1.87,0.79,0.0,0.0,2.74,0.0,9.23,1.13,3.78,2.39,2.0,0.0,2.13,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.58,7.86,1.15,0.14,64.53,1.42,0.0,4.0,1.86,1.54,0.0,1.0,0.0,2.0,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.96,0.96,1.0,1.37,0.0,26.05,2.32,0.0,0.68,1.0,1.24,0.68,4.04,0.0,1.64,1.0,0.0,1.32,0.0,0
0.21,0.0,1.0,0.21,0.0,4.75,1.21,1.0,2.0,0.0,0.21,1.73,0.0,15.69,2.0,3.16,1.0,1.0,5.77,3.37,2.58,0.0,1.21,1.0,0.0,2.79,0.0,0
0.75,0.25,1.0,3.02,0.0,0.75,1.75,2.51,0.0,0.0,4.53,1.6,0.0,70.15,1.51,0.98,4.77,1.51,1.0,0.25,0.75,0.0,4.02,1.0,0.0,2.75,0.0,0
0.57,0.43,1.0,1.14,1.14,2.7,2.7,1.57,0.0,3.27,8.11,0.72,1.14,69.3,1.0,0.0,0.86,2.0,2.55,1.0,1.0,0.0,2.0,0.72,0.0,3.0,1.14,0
0.0,0.0,1.0,0.79,0.0,0.41,1.0,1.0,0.0,1.03,4.65,1.44,0.0,69.1,1.79,0.0,3.21,1.0,1.45,0.41,1.0,0.0,2.21,0.93,0.0,2.79,0.79,0
1.25,0.75,1.0,0.0,0.0,1.87,1.0,1.0,1.25,1.88,0.63,1.99,0.0,41.36,1.88,0.37,6.76,0.63,2.62,1.75,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.43,5.26,1.05,0.57,0.0,2.13,0.0,2.83,1.0,2.61,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.15,0.0,1.0,0.29,0.0,2.56,1.85,1.85,3.03,1.73,1.85,0.64,1.0,11.44,3.0,0.15,1.0,1.85,1.28,0.0,2.71,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,0.79,1.36,0.11,0.0,3.77,0.0,2.34,1.0,2.06,1.77,3.66,0.0,2.89,0.7,0.0,1.89,0.11,1
0.03,0.0,1.0,0.13,0.0,0.03,1.03,1.06,0.0,4.84,6.0,0.6,0.0,66.87,3.94,0.0,4.06,1.03,2.29,0.97,1.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.16,0.0,3.84,13.24,0.28,0.0,76.66,2.0,0.0,14.31,1.58,3.64,1.0,1.0,0.0,5.33,0.83,0.0,2.58,0.58,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,3.57,4.43,0.36,0.0,68.86,1.86,0.0,9.57,1.57,2.16,1.0,1.0,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.87,1.0,0.44,1.74,2.18,2.82,0.0,23.54,0.87,2.0,1.87,0.44,2.53,1.0,0.0,0.0,2.74,0.91,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.66,6.67,1.79,0.67,16.46,3.68,0.0,3.67,1.0,2.93,0.99,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,2.32,1.0,0.0,0.0,0.23,1.0,1.0,0.0,2.04,4.3,1.91,0.0,19.93,0.23,1.55,1.36,0.45,0.63,0.0,0.23,0.0,2.91,0.89,0.0,1.23,0.0,0
0.0,0.97,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.22,5.39,0.03,0.0,0.13,3.87,1.1,0.03,1.05,0.97,0.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,1.14,1.0,0.0,0.0,2.14,3.57,1.43,2.57,0.0,0.86,2.04,1.29,0.0,2.71,0.57,1.14,1.43,3.02,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.95,10.78,7.78,17.54,0.28,0.03,84.73,2.08,0.0,5.86,1.97,2.62,0.0,1.03,0.0,3.97,1.0,0.0,2.0,1.95,0
0.0,0.86,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.86,3.57,1.24,0.14,42.83,1.14,0.0,2.43,1.86,1.44,0.86,1.0,0.0,2.14,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.28,8.53,1.1,0.86,11.51,2.86,0.0,3.86,1.14,2.48,0.0,1.0,0.0,2.42,0.97,0.0,1.28,0.14,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.56,5.68,0.61,0.0,77.36,3.44,0.0,2.56,1.0,2.67,0.78,1.44,0.0,3.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.0,4.71,12.25,0.31,0.0,79.46,1.0,0.19,1.64,1.1,2.08,0.9,1.0,0.0,1.48,0.97,0.0,1.19,0.1,0
0.0,0.0,1.0,1.86,0.0,0.07,1.0,1.0,0.93,0.64,6.92,0.87,0.0,91.72,2.86,0.0,1.35,2.0,20.43,0.0,1.0,0.0,3.21,0.96,0.0,2.93,0.0,0
0.0,0.2,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.8,16.18,0.91,0.0,74.62,1.8,0.2,2.8,1.8,1.85,0.1,0.9,0.0,4.6,0.82,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.46,1.54,1.0,0.92,0.0,3.78,1.28,1.08,0.0,2.54,1.84,3.7,1.0,4.38,1.84,1.92,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.41,7.0,0.94,0.59,0.0,1.59,0.0,3.17,1.41,2.04,0.41,1.0,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.19,0.0,1.94,1.57,0.0,17.35,2.19,0.0,1.0,1.19,4.93,0.81,4.25,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.42,1.0,1.0,0.0,6.85,31.08,0.48,-0.85,164.58,2.0,0.0,-0.27,1.0,5.0,1.0,0.15,0.0,1.85,1.0,0.0,2.0,-0.85,0
-0.96,8.61,1.0,-2.83,0.0,1.0,1.04,1.09,11.0,8.0,12.26,2.82,0.0,-3.97,0.09,0.96,1.22,0.09,3.26,0.0,1.0,0.0,2.09,1.0,0.0,1.04,2.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.0,0.05,5.05,1.96,0.65,25.85,2.95,-0.65,2.7,2.0,6.21,-0.65,1.0,0.0,-0.95,1.13,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,-3.45,-3.83,2.49,0.0,50.36,7.69,0.0,-2.45,1.0,-0.46,0.0,1.69,0.0,1.62,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,5.02,0.34,1.0,0.0,1.66,4.98,-0.29,14.34,117.92,2.66,0.0,3.0,0.34,6.95,2.01,20.0,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,-0.75,1.0,1.51,0.0,5.25,1.0,1.0,2.75,-0.75,2.26,1.79,0.0,31.62,3.51,4.0,0.25,1.0,22.02,3.25,3.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-4.13,0.0,6.0,0.41,-3.72,-0.59,-7.09,-7.68,8.3,-0.59,-8.86,0.0,7.0,-1.18,-0.59,1.68,3.41,-0.59,0.0,2.0,1.3,0.0,3.59,0.59,0
0.0,-1.32,1.0,1.66,0.0,1.02,1.0,1.0,0.66,0.0,2.66,1.53,0.0,166.1,4.64,1.98,-0.66,1.0,0.67,-0.66,1.66,0.0,2.66,1.0,0.0,2.0,-0.66,0
0.0,-1.79,1.0,1.0,0.0,2.69,1.0,1.0,1.79,3.0,10.0,-0.95,0.0,77.0,2.9,3.69,5.1,1.0,6.69,3.69,2.79,0.0,4.1,0.8,0.0,3.9,0.1,0
0.0,2.61,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,-4.28,5.7,-0.61,0.0,-2.06,3.45,0.16,0.39,2.54,1.61,0.39,0.0,1.39,1.0,0.0,1.39,1.0,0
0.65,0.0,1.65,-0.65,0.0,2.0,1.0,1.0,1.65,4.24,12.23,0.47,0.0,102.3,5.65,2.35,-4.0,0.35,2.02,0.65,1.0,0.0,3.71,1.05,0.0,2.0,0.0,0
-0.45,0.0,2.0,-2.17,0.0,0.0,2.0,1.0,0.28,5.55,-19.82,0.32,0.0,67.37,2.0,1.0,0.72,0.28,2.9,1.72,1.72,0.0,3.28,0.75,0.0,4.45,-0.45,0
1.0,0.0,1.0,1.15,-0.85,0.15,0.15,1.0,-1.7,9.4,24.65,0.26,0.0,113.36,3.15,0.0,2.15,2.0,3.55,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.75,0.0,1.0,0.0,0.0,4.0,1.75,1.0,-0.75,1.5,25.0,0.99,0.25,31.5,1.75,-16.5,4.75,2.5,-12.58,-16.5,-0.5,0.0,5.75,0.68,0.0,3.0,0.0,0
0.97,4.0,1.0,0.0,0.0,2.0,1.97,1.0,38.68,0.97,8.7,1.32,0.0,30.94,0.03,19.37,1.93,1.97,11.13,1.0,-0.97,0.0,3.9,1.0,0.0,0.07,0.97,0
3.85,0.0,3.0,0.0,2.0,10.0,4.0,1.0,4.61,6.46,16.69,-0.4,6.69,-22.14,0.08,-2.77,9.3,1.0,4.45,0.0,0.08,0.0,5.77,0.51,0.0,4.77,0.92,0
0.57,0.0,1.0,2.3,0.0,1.7,1.0,2.15,0.0,0.0,6.43,1.04,-0.15,53.39,2.43,0.0,4.0,1.57,1.67,0.0,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
0.68,0.0,1.68,0.68,4.76,3.28,1.68,4.4,1.32,-1.36,14.97,2.07,-4.08,44.91,2.0,6.72,0.32,1.68,5.24,3.32,3.0,0.0,1.68,1.2,0.0,2.32,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.0,1.0,-0.64,1.0,4.28,2.89,0.0,2.12,-1.47,3.19,3.0,0.36,2.64,0.64,0.36,0.0,1.72,0.67,0.0,2.64,0.0,0
0.6,9.0,1.0,-0.6,0.0,3.0,1.6,1.0,-0.6,1.2,13.81,3.32,0.0,-34.83,-2.6,1.0,0.6,2.2,0.78,0.0,0.0,0.0,4.4,0.94,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,0.0,-0.9,7.0,2.34,1.0,-89.78,-1.59,3.59,5.0,1.0,7.96,3.59,1.0,0.0,1.1,1.0,0.0,2.8,1.0,0
0.72,-1.43,1.0,2.86,0.0,-2.15,1.72,2.43,0.0,1.0,11.29,-2.66,0.0,66.5,2.43,-1.43,5.58,3.43,1.29,0.28,1.72,0.0,3.86,1.0,0.0,3.72,0.0,0
0.0,0.63,1.0,0.0,0.0,4.37,1.0,1.0,0.0,-5.64,-4.91,3.72,1.0,-55.18,1.37,1.25,0.86,-0.25,2.18,0.63,0.37,0.0,-1.14,1.31,0.0,0.37,0.0,0
0.0,2.0,1.0,0.5,0.0,5.0,1.5,2.01,-0.5,1.51,8.58,3.72,-0.5,40.4,-1.01,-10.11,13.1,0.5,-5.77,-8.11,-0.01,0.0,3.52,0.86,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,0.03,1.0,1.0,3.0,2.03,0.44,6.0,16.0,2.97,0.0,6.94,1.0,2.55,0.03,1.97,0.0,4.97,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,2.52,13.34,5.31,-5.83,0.43,0.0,-5.31,3.0,0.0,10.55,1.76,3.88,0.0,1.76,0.0,2.76,1.0,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,3.92,0.96,-6.72,1.14,-0.96,95.95,3.92,4.0,-1.88,1.0,4.51,4.0,4.92,0.0,1.0,1.0,0.0,1.08,0.0,0
-0.77,0.0,1.0,0.77,0.0,2.32,1.0,1.0,0.0,-0.55,2.36,2.34,0.0,56.51,1.0,0.0,1.23,2.0,-3.7,1.0,1.0,0.0,1.77,1.0,0.0,3.77,-0.77,0
1.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,9.0,10.33,7.93,-0.81,1.0,90.99,2.13,1.0,-1.6,1.0,4.14,0.87,1.0,0.0,2.13,1.0,0.0,0.27,0.13,0
0.0,0.0,1.0,1.0,0.0,5.0,-0.93,1.0,3.0,-0.64,1.64,1.3,0.0,96.19,5.64,0.0,1.93,0.36,1.21,-0.64,1.0,0.0,3.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,-2.36,6.05,-0.89,0.0,-0.89,5.0,1.0,0.89,4.17,5.47,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,-7.48,1.0,0.83,0.0,2.51,2.0,1.0,0.83,0.0,7.83,-1.1,2.0,83.07,7.98,-0.83,6.83,1.0,3.82,0.83,1.83,0.0,3.83,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.94,-2.82,0.0,5.76,3.88,-6.52,4.82,-0.46,-10.22,0.89,0.94,54.12,2.06,0.0,-4.7,2.0,4.36,0.06,0.12,0.0,1.06,1.47,0.0,3.0,0.0,0
0.94,1.0,1.0,0.94,0.0,-8.45,1.94,1.0,1.88,-0.94,0.0,5.6,-14.08,-23.46,0.0,4.0,-0.88,0.0,0.06,-1.82,-17.83,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.95,3.47,1.0,40.74,3.95,10.53,-1.12,-0.74,137.8,-1.21,20.47,4.26,2.0,12.04,0.74,-0.74,0.0,7.21,0.85,0.0,0.26,2.0,0
-1.95,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-4.88,-4.84,-14.61,2.11,-3.91,23.44,3.93,-0.98,-8.79,2.0,1.21,3.98,3.0,0.0,-0.93,0.84,0.0,-1.93,0.0,0
0.0,-3.21,1.0,0.8,0.0,1.4,1.0,1.0,2.8,0.0,2.8,-0.1,2.0,80.19,6.81,-0.8,12.8,1.0,-0.4,-0.8,0.8,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,2.04,1.0,0.0,1.0,3.56,1.0,1.96,-2.08,1.52,0.59,2.04,49.03,5.0,0.0,1.0,1.0,1.81,-1.04,2.52,0.0,4.04,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.4,0.48,1.0,2.0,2.08,5.73,1.77,-0.52,44.28,2.52,4.0,4.13,0.48,7.7,2.96,3.0,0.0,0.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,-0.36,23.41,0.31,0.0,22.47,0.41,2.0,15.23,2.59,0.62,0.0,1.0,0.0,4.82,0.67,0.0,3.59,1.0,0
0.0,0.0,2.65,0.0,0.0,-0.3,3.48,1.0,2.0,0.0,-2.13,-0.15,2.83,0.0,0.35,0.0,8.7,1.0,-1.3,0.0,1.65,0.0,2.65,0.79,0.0,2.17,-0.83,0
1.0,-7.81,1.0,3.95,0.0,0.0,1.0,1.0,9.98,3.07,6.86,-0.46,1.0,70.19,5.93,0.02,1.98,2.95,24.26,0.0,1.98,0.0,3.98,1.0,0.0,2.0,1.0,0
-0.85,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.0,-4.96,-7.21,2.15,0.0,-71.49,2.7,-0.85,1.7,1.0,1.57,1.85,3.55,0.0,0.15,0.93,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,-0.74,9.0,24.18,0.95,0.74,88.0,1.0,0.0,7.48,2.0,3.53,0.0,-0.48,0.0,6.0,0.5,0.0,2.74,0.0,1
2.0,0.0,3.0,0.0,2.0,14.7,4.94,1.0,0.0,-0.94,-17.79,1.55,4.88,-86.42,2.88,0.0,4.76,1.0,5.94,0.0,1.94,0.0,3.0,0.67,0.0,2.0,0.94,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,-0.98,1.96,13.85,0.93,1.0,74.42,1.06,0.0,5.96,1.98,9.57,0.0,-0.96,0.0,1.02,1.0,0.0,2.98,1.0,0
2.68,0.0,1.68,1.68,4.74,0.68,1.68,4.38,5.32,7.68,34.92,-1.19,3.32,131.49,2.65,-11.18,12.03,1.68,-10.26,-15.56,-0.35,0.0,8.03,0.7,0.0,5.0,1.0,1
0.0,3.0,1.0,0.64,0.0,-1.91,1.0,1.0,-0.64,0.0,-0.64,2.92,-1.28,63.77,1.91,2.0,-7.02,0.0,0.97,0.0,1.91,0.0,3.28,1.0,0.0,-0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,-2.22,0.46,-2.22,0.0,3.69,2.26,-1.07,100.0,3.46,0.0,3.15,0.46,1.11,0.0,3.0,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,1.75,0.0,-2.63,1.0,1.0,0.88,-0.75,3.0,0.24,0.0,69.83,3.75,0.0,1.25,1.88,18.62,-0.63,3.0,0.0,3.88,1.0,0.0,2.88,0.0,0
1.59,0.0,1.0,8.8,0.0,-3.18,2.0,9.0,5.77,17.57,24.75,-1.3,3.39,141.42,1.2,0.8,9.77,2.0,5.6,1.0,2.0,0.0,5.18,0.37,0.0,3.59,0.8,1
0.61,-1.83,1.0,3.44,0.0,1.61,2.61,4.22,11.0,8.0,21.66,-0.92,0.0,141.68,3.22,-1.22,9.66,3.22,3.03,0.0,1.61,0.0,5.83,1.0,0.0,3.22,2.0,0
1.09,0.0,1.0,1.55,0.0,0.0,1.0,1.0,4.28,1.09,4.83,1.4,2.19,97.27,5.64,0.55,6.46,1.0,1.96,-0.55,3.0,0.0,5.73,0.91,0.0,3.19,0.55,0
0.0,8.0,1.0,0.0,0.0,3.6,1.0,2.8,0.9,7.5,9.01,0.8,1.8,148.65,-0.9,1.0,2.7,0.9,0.59,-0.9,0.0,0.0,2.0,1.0,0.0,3.0,0.9,0
0.0,-0.51,1.0,0.0,0.0,-2.03,1.0,1.0,0.0,3.53,8.57,-1.97,0.0,41.03,1.51,-3.55,2.03,1.51,2.9,-0.01,1.51,0.0,1.51,0.83,0.0,1.49,0.0,0
0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,-3.19,0.0,0.0,6.26,0.0,79.68,0.8,4.0,-2.98,0.0,0.2,1.0,1.59,0.0,1.8,1.0,0.0,1.2,0.0,0
