CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.56,2.0,2.0,8.52,20.96,-1.11,0.72,2.0,65.72,2.52,0.48,5.0,2.0,3.01,1.0,2.52,0.0,1.0,1.0,0.0,-0.04,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,5.0,1.0,1.0,-0.87,0.0,0.91,1.15,1.0,-21.76,4.74,-1.74,-0.84,0.13,6.01,0.87,1.87,0.0,0.26,0.88,0.0,1.87,0.13,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,1.0,6.56,7.49,24.8,0.72,1.0,-11.24,1.19,0.94,3.06,1.0,2.97,0.0,-0.87,0.0,2.0,0.69,0.0,3.0,0.94,0
0.86,0.0,1.0,0.86,0.0,2.72,1.0,0.14,-2.59,4.59,14.04,1.15,0.0,50.0,1.0,0.0,-8.93,2.0,4.02,0.86,1.86,0.0,3.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.04,1.0,1.0,0.52,-0.56,-7.8,2.29,0.0,-22.55,2.56,0.0,2.4,0.96,0.1,-0.52,1.52,0.0,2.0,1.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,-0.78,0.0,-2.66,1.0,1.0,1.89,4.44,1.89,1.36,0.0,85.79,5.0,0.0,1.0,1.0,1.52,0.89,1.89,0.0,3.11,1.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.06,0.0,-3.75,2.0,1.0,10.0,9.0,14.0,1.87,-9.37,84.0,-0.87,2.0,9.06,1.94,5.27,0.94,-9.37,0.0,6.94,0.67,0.0,1.06,-0.94,1
0.0,0.0,1.0,0.0,-0.56,12.0,-0.11,1.0,-1.11,-0.56,5.89,1.27,7.0,-26.69,1.44,0.0,-1.22,1.56,1.23,-0.56,2.0,0.0,2.56,1.0,0.0,1.56,0.44,0
-0.83,0.0,1.0,-2.49,-4.98,-1.32,1.17,1.0,-2.32,4.32,8.32,0.28,0.0,25.31,1.0,-6.64,-5.47,1.0,7.22,1.17,0.0,0.0,-0.32,0.58,0.0,2.0,1.83,0
0.0,1.0,1.93,0.0,0.0,5.0,2.85,1.0,-0.93,3.7,5.56,4.8,0.93,46.31,1.07,2.0,4.63,1.0,4.9,0.93,1.0,0.0,2.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.0,0.0,0.0,-0.82,2.33,-0.8,100.0,-0.41,0.0,-0.8,1.8,12.29,1.61,1.8,0.0,2.0,1.0,0.0,0.2,0.0,0
4.48,2.24,1.0,-0.75,0.0,1.49,1.75,5.48,7.74,16.44,36.62,0.52,0.0,8.97,4.0,1.49,35.63,1.75,-0.37,0.0,1.0,0.0,13.21,0.65,0.0,3.49,0.75,1
-0.52,0.0,1.0,0.0,0.0,-0.52,1.48,1.0,3.52,-0.52,3.34,0.86,1.0,20.37,2.0,0.52,-1.66,0.48,3.07,0.0,1.04,0.0,1.48,1.13,0.0,0.96,0.0,0
0.0,1.98,0.02,-0.98,0.0,2.95,0.02,0.02,-2.95,-1.97,-10.81,9.93,0.0,-64.89,-2.95,5.97,-10.8,-1.97,-0.04,2.98,0.02,0.0,-3.9,1.12,0.0,2.0,0.0,0
1.55,0.0,1.0,-1.55,1.55,5.0,0.22,0.22,-1.55,-3.88,11.65,1.08,1.0,3.1,2.22,0.0,9.33,0.22,1.83,0.0,1.0,0.0,1.22,1.16,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.82,-1.64,-0.4,1.77,1.0,30.41,6.29,0.0,1.53,0.18,1.83,0.0,2.64,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.15,0.0,7.08,2.15,1.0,-1.69,7.46,-0.77,2.58,1.0,4.0,0.15,-0.85,4.38,1.0,2.28,2.15,2.0,0.0,1.46,1.14,0.0,0.15,0.0,0
-0.8,4.8,1.0,2.2,-0.8,1.0,1.8,3.0,0.2,-3.0,-7.18,0.55,2.0,57.64,2.0,-1.6,-1.19,1.2,1.92,0.8,1.8,0.0,1.2,0.96,0.0,2.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,2.0,6.8,5.0,4.59,-0.09,1.6,77.0,4.0,0.0,5.59,2.0,4.54,0.0,1.0,0.0,3.4,1.0,0.0,1.4,0.0,0
-0.74,-0.74,1.0,-0.74,0.0,7.26,0.26,-1.95,-0.48,-13.28,-18.44,2.76,7.0,8.11,7.95,0.0,-13.75,0.26,-0.33,0.26,5.0,0.0,-0.95,1.21,0.0,1.26,-0.48,0
1.66,0.0,1.0,2.66,1.0,0.0,2.66,5.32,10.6,14.98,22.24,0.21,0.0,84.1,4.64,0.66,24.3,1.68,3.99,0.66,0.66,0.0,6.0,0.83,0.0,2.0,2.66,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.65,1.0,-0.82,3.0,7.94,1.23,-0.82,41.0,-2.29,0.0,0.35,4.47,0.77,-0.65,-28.44,-0.82,-0.47,1.21,0.0,3.65,-0.82,0
0.0,0.0,1.0,0.0,2.0,-9.99,3.0,2.0,1.0,7.0,63.0,-0.3,-3.99,127.95,4.0,3.0,14.0,2.0,4.13,1.0,1.0,0.0,8.0,0.86,0.0,3.0,2.0,1
0.0,15.72,1.0,1.05,0.0,0.0,1.0,1.0,0.0,10.14,11.48,-0.15,0.0,95.59,3.0,0.0,2.48,0.48,7.94,1.52,1.0,0.0,6.67,0.4,0.0,4.52,0.0,1
0.0,0.0,1.0,0.0,2.0,-6.55,2.0,2.0,1.18,9.73,15.82,-0.77,-5.73,124.93,3.36,0.0,4.64,2.0,6.91,0.0,-2.27,0.0,4.82,0.73,0.0,4.64,0.18,0
0.0,9.0,1.0,-0.88,0.0,7.24,-0.76,1.0,2.64,-8.8,-2.64,6.35,-0.88,-51.9,4.64,8.0,7.52,1.0,-1.02,0.36,-1.76,0.0,2.24,0.75,0.0,3.88,1.0,0
4.0,1.67,1.0,1.67,0.0,-2.33,2.67,6.67,3.0,21.33,39.67,-0.27,-0.67,130.92,-0.33,0.0,27.0,4.67,3.71,0.0,0.0,0.0,10.33,0.52,0.0,4.0,1.33,1
0.95,0.0,1.0,6.63,0.0,3.21,2.95,3.84,2.0,6.74,9.84,-1.16,2.05,107.51,0.11,0.0,10.47,1.95,3.44,1.0,1.05,0.0,9.68,0.76,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.72,-5.04,1.72,1.0,2.44,0.0,10.88,-0.61,0.0,0.0,2.72,0.0,7.88,4.28,-0.78,-1.44,-1.44,0.0,4.6,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.37,1.0,-1.73,-3.42,7.0,0.43,0.68,-45.09,4.05,-1.37,1.32,1.0,0.06,0.68,26.28,0.68,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,1.0,8.6,6.0,11.47,-0.44,0.0,32.81,0.94,0.0,25.6,1.0,6.08,4.53,1.53,0.0,8.0,0.75,0.0,3.0,1.0,1
0.0,-10.53,1.0,-0.81,0.0,-0.81,1.0,1.0,0.0,0.0,16.53,0.57,0.0,-13.77,1.0,0.0,1.0,3.19,0.45,-0.81,1.0,0.0,-0.62,0.8,0.0,3.0,1.62,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,2.77,2.07,2.93,1.99,1.0,28.35,1.31,3.38,4.77,1.0,5.37,4.31,1.0,0.0,4.07,0.83,0.0,2.0,0.69,0
0.0,0.76,1.0,0.0,1.0,3.28,1.24,1.0,-1.03,-8.34,5.0,3.73,0.0,-58.41,1.24,2.28,4.72,0.24,6.4,8.34,-0.76,0.0,7.0,0.57,0.0,2.76,0.0,1
1.0,0.0,1.0,1.0,-0.66,0.0,-1.29,1.0,1.0,-0.29,5.68,0.71,0.66,33.59,1.66,0.0,4.98,1.34,0.3,-0.32,-0.98,-0.66,2.0,0.67,0.0,3.32,0.0,0
0.0,0.0,1.51,0.0,0.0,4.06,2.02,1.0,0.0,1.0,8.02,-0.06,0.51,42.0,-0.02,4.0,3.0,3.0,4.33,1.51,0.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.47,1.0,1.0,1.0,0.0,0.62,2.17,-6.17,46.26,2.38,0.0,1.62,1.0,4.0,4.0,-3.78,0.0,0.38,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,-0.83,0.0,2.17,1.83,1.0,-4.14,0.34,5.17,1.64,0.83,-25.21,5.48,1.0,-4.97,1.0,0.86,1.66,32.45,0.83,2.0,0.79,0.0,3.17,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.72,4.0,2.0,1.0,15.0,7.07,-2.19,6.72,46.0,4.17,-0.72,4.17,2.72,4.52,-7.41,3.0,1.0,4.0,1.0,0.0,0.55,0.0,0
1.0,0.0,1.0,3.85,6.0,-3.64,2.85,1.85,10.79,18.67,13.85,-1.87,1.7,167.82,1.85,8.85,10.85,1.0,9.08,1.85,1.85,0.0,4.3,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,-33.35,2.57,0.85,13.03,3.56,-0.85,-15.75,1.15,2.56,0.0,1.0,0.0,-2.41,1.28,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.57,0.0,-2.86,1.57,1.0,1.14,1.72,5.58,1.13,0.0,37.19,1.57,0.57,-0.72,2.0,4.29,2.57,2.0,0.0,5.29,0.9,0.0,2.57,0.0,0
1.0,0.0,1.0,0.0,2.0,0.55,3.0,1.0,0.0,8.0,5.1,-0.5,1.0,70.0,-0.1,0.0,2.0,2.0,4.4,1.0,0.45,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.54,-1.61,2.08,1.0,2.08,-1.61,-8.15,0.82,1.0,-39.82,3.54,0.0,1.92,-0.08,-0.6,-0.54,1.0,0.0,4.08,0.87,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.03,10.93,9.13,0.74,0.0,85.0,2.0,2.0,0.0,1.0,5.41,3.87,2.93,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,15.13,1.0,2.01,0.0,-1.51,2.0,1.0,0.0,7.03,-9.15,-0.11,0.0,98.31,1.0,0.0,5.01,1.5,3.14,0.5,1.5,0.0,6.52,0.75,0.0,4.5,-0.5,0
2.1,0.52,1.0,1.0,0.0,1.52,1.52,3.62,1.05,26.43,58.96,-0.12,0.0,87.28,0.43,0.0,38.67,2.57,3.8,1.0,-0.05,0.0,9.1,0.42,0.0,3.52,2.05,1
0.0,0.0,1.0,2.89,0.0,0.96,0.04,2.93,1.0,-3.85,1.96,2.21,1.93,31.78,2.96,0.0,6.78,0.04,0.33,0.04,1.0,0.0,1.96,1.0,0.0,4.93,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.17,1.0,1.0,-0.9,0.9,6.28,8.06,-6.28,63.67,-3.59,2.0,1.79,0.9,0.62,0.1,-4.48,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,4.0,1.0,0.01,1.0,0.0,1.0,3.0,6.96,11.96,28.9,-0.7,0.0,68.06,-1.98,1.99,2.01,2.0,1.93,0.01,-2.98,0.0,3.0,1.0,0.0,0.01,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.0,3.0,2.0,16.97,8.99,33.98,-0.46,1.0,179.85,0.0,3.0,3.0,3.0,4.27,0.0,-6.99,-1.0,2.0,1.0,0.0,1.0,1.0,0
-0.61,0.0,1.0,0.39,0.0,1.0,0.39,1.0,1.22,15.78,34.34,0.58,0.61,56.64,2.61,0.0,25.83,0.39,1.65,1.0,1.0,0.0,6.39,0.57,0.0,2.39,1.0,1
0.0,0.0,1.0,1.81,0.0,-2.22,2.0,1.0,7.61,2.0,-3.83,-0.41,-0.81,133.18,3.61,0.0,8.19,1.0,1.57,0.0,0.0,0.0,4.0,1.0,0.0,1.19,1.0,0
0.0,0.55,1.0,-0.55,0.0,-1.1,-0.1,1.0,0.0,-0.5,9.7,2.44,-0.55,47.55,2.45,2.2,0.0,1.45,0.06,-0.55,0.45,0.0,-0.1,1.0,0.0,1.55,0.0,0
-0.92,0.0,1.0,0.0,1.0,1.92,2.0,0.08,2.92,0.0,-2.37,3.36,0.0,0.0,6.61,0.0,6.08,0.08,-0.98,0.0,0.92,0.0,7.0,0.57,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,6.31,-0.77,-27.73,1.02,0.77,40.97,1.77,5.69,-4.6,0.23,4.28,1.77,1.0,0.0,2.16,1.26,0.0,0.46,0.23,0
0.0,0.0,1.0,2.32,0.0,2.34,0.68,1.0,2.0,-0.3,11.64,0.49,-3.96,93.4,1.34,1.0,-0.66,3.32,1.47,-1.64,-3.62,-0.66,6.0,0.83,0.0,4.32,0.0,0
0.0,3.0,1.0,0.0,0.0,3.05,1.0,1.0,6.83,7.81,17.57,1.92,0.0,85.89,-1.93,3.98,2.0,1.0,3.06,1.0,0.0,0.0,4.95,0.67,0.0,2.02,0.98,1
0.0,6.88,1.0,2.92,1.0,0.0,1.96,3.96,0.0,4.96,38.79,0.28,0.0,91.52,0.04,2.92,-5.64,2.96,1.63,1.0,0.0,0.0,4.92,0.84,0.0,1.0,1.92,0
0.0,0.0,1.0,-0.56,0.0,2.82,1.0,0.44,-1.69,1.75,17.87,1.04,0.56,40.37,2.13,24.0,-3.63,1.44,6.17,0.0,1.56,0.0,1.44,1.0,0.0,1.87,0.0,0
-0.74,0.0,1.0,-0.74,0.0,2.49,1.26,-0.49,-4.43,1.77,11.2,0.9,0.0,8.99,-1.97,-0.74,-1.23,2.0,1.82,-0.74,1.0,0.0,3.0,1.0,0.0,3.74,-0.74,0
0.97,0.0,1.0,3.91,0.0,0.0,1.0,1.0,-1.94,18.57,38.55,0.37,-0.97,175.5,0.03,1.97,9.83,3.94,-0.11,0.0,0.97,0.0,10.72,0.84,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.0,0.83,-2.32,0.63,9.17,27.4,3.0,0.0,2.83,1.0,1.63,3.49,12.83,0.0,1.17,1.0,0.0,3.83,1.0,0
0.0,2.59,1.0,3.59,0.0,-3.45,1.86,3.59,5.31,5.18,30.33,0.99,-0.86,177.63,5.14,6.73,0.14,2.73,2.46,0.0,0.14,0.0,7.45,0.86,0.0,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.6,9.99,-0.06,1.0,19.77,3.6,0.0,5.8,0.4,3.07,0.0,1.0,0.0,2.6,1.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.72,-0.72,2.0,-2.61,-0.44,7.16,12.61,-0.7,0.93,0.0,132.59,2.0,3.44,0.72,0.28,4.11,0.72,1.0,0.0,2.0,1.0,0.0,3.44,-0.16,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,6.0,14.0,2.59,0.0,80.0,2.75,6.39,2.0,3.0,5.73,1.0,-1.75,0.0,3.88,0.67,0.0,0.12,1.0,0
-1.91,0.0,1.0,-0.95,0.0,3.82,1.0,1.0,0.18,-6.68,-16.23,1.83,-3.82,-72.55,1.09,-0.95,-4.59,1.0,-1.92,1.0,4.0,0.0,0.14,1.16,0.0,-0.86,-0.95,0
0.0,1.39,1.0,-0.7,1.39,1.91,0.3,6.56,13.82,2.09,1.7,1.08,0.0,-0.7,1.3,3.48,5.87,1.0,-0.53,0.0,0.3,0.0,3.0,0.83,0.0,1.3,0.0,0
0.0,0.0,1.0,0.41,0.0,3.38,1.0,1.0,-2.97,2.03,24.16,0.67,0.59,36.75,1.59,-1.19,3.59,3.0,11.23,-0.59,1.0,0.0,1.81,1.15,0.0,3.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.81,3.24,19.39,0.99,-0.81,169.66,-0.43,0.0,0.81,1.81,-14.23,-20.25,-0.62,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,1.0,10.8,5.2,2.18,-1.32,0.0,109.27,9.01,4.01,4.39,0.2,4.23,0.0,0.8,0.0,5.61,1.0,0.0,2.0,-1.61,0
0.0,30.0,1.0,2.0,0.0,1.27,1.0,1.0,-0.63,8.9,7.8,0.61,-1.27,126.79,-0.27,0.0,1.37,1.0,4.36,1.63,0.37,0.0,8.0,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,9.31,1.0,1.0,0.0,0.22,3.9,0.76,5.43,42.0,1.78,3.22,3.78,2.22,2.63,0.22,0.78,0.0,2.0,1.0,0.0,1.45,0.78,0
0.0,0.0,2.0,0.0,0.0,-2.93,2.0,1.0,-0.79,1.79,10.5,1.8,0.0,95.76,-1.14,-0.79,4.36,1.79,1.26,-0.79,-0.57,0.0,1.21,1.0,0.0,1.43,1.57,0
0.0,0.0,1.0,1.57,0.0,0.0,4.0,2.0,7.28,22.43,2.0,-0.3,6.0,84.85,3.14,1.14,0.86,1.43,11.17,2.57,2.43,1.0,5.71,1.0,0.0,2.0,0.0,0
0.0,0.0,0.21,-0.79,0.0,5.0,0.21,0.21,-1.58,-1.58,-0.92,1.79,2.58,-52.29,3.0,0.0,-2.13,0.21,1.72,0.0,1.79,0.0,-2.75,0.7,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.92,-2.69,5.61,1.0,-0.92,5.61,3.84,1.25,0.92,69.11,1.0,2.0,-0.92,2.92,5.84,2.84,4.69,0.92,0.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,-2.1,1.6,1.0,-2.1,7.5,14.71,0.4,-1.1,60.51,1.7,0.0,2.5,1.0,5.35,2.0,-0.4,0.0,1.6,1.18,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.73,-2.93,2.46,1.0,1.46,0.0,11.25,2.0,-0.73,0.0,0.27,0.0,-0.46,2.0,0.69,2.0,2.0,0.0,4.46,0.82,0.0,1.27,2.2,0
0.76,0.0,1.0,0.09,0.0,10.15,1.19,1.0,0.91,6.19,14.76,2.04,0.09,79.81,1.0,1.91,3.14,2.91,3.81,1.09,0.09,0.0,3.19,0.68,0.0,1.09,1.09,0
0.0,3.0,0.12,-3.52,0.0,15.57,-0.76,-0.76,0.0,-5.28,-0.88,5.21,-1.76,-29.06,1.88,3.0,6.4,0.12,-3.32,-2.52,-7.05,-1.76,0.36,1.15,0.0,4.76,-1.76,0
0.0,0.0,1.0,0.63,0.0,4.63,1.63,1.0,3.8,0.63,5.1,1.28,1.0,34.83,3.37,0.0,8.43,0.37,3.57,-0.63,0.37,0.0,3.27,1.0,0.0,1.0,0.63,0
0.55,0.0,1.0,1.64,2.0,1.0,1.55,1.0,0.55,11.22,14.32,0.03,1.0,128.22,6.0,0.55,10.84,0.45,2.99,0.0,2.0,0.0,10.03,0.66,0.0,4.0,0.0,1
0.0,0.0,1.81,3.25,0.0,2.44,2.63,1.0,1.63,2.81,6.0,0.07,1.63,126.98,0.19,0.0,1.63,2.0,4.14,0.81,1.63,0.0,2.81,0.8,0.0,2.0,0.81,0
0.52,0.0,1.0,0.52,3.12,5.52,1.0,1.0,2.08,0.0,6.64,1.95,0.0,5.72,2.0,4.16,7.2,0.96,4.23,0.52,2.52,0.0,5.08,0.67,0.0,1.48,0.52,0
0.0,9.0,1.0,0.0,0.0,9.0,0.17,1.0,2.49,-3.32,-5.8,6.74,0.0,6.63,4.49,8.0,4.83,-0.66,3.25,2.17,0.0,0.0,5.66,0.75,0.0,3.83,1.0,0
0.0,-0.59,1.0,0.59,0.0,2.97,1.0,1.0,1.19,0.41,5.41,0.57,1.19,28.24,3.19,0.0,-0.59,0.41,0.98,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,0.45,1.0,-4.93,-0.93,-4.12,1.72,0.0,-15.03,1.55,-1.1,-0.93,2.0,0.67,1.55,1.55,0.0,0.26,1.18,0.0,2.55,0.0,0
0.0,0.0,1.0,0.72,0.0,2.88,3.0,1.0,0.0,2.56,7.72,1.35,0.0,87.2,1.0,0.0,0.0,1.0,26.22,1.28,0.28,0.0,5.0,1.0,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,1.86,0.0,0.86,1.86,0.0,0.0,5.86,1.0,0.0,1.0,1.0,1.0,0.29,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.97,0.0,4.87,2.0,1.0,2.03,2.07,6.97,1.94,0.0,130.53,0.03,0.0,1.0,2.0,1.4,-1.93,1.0,0.0,3.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.85,0.0,0.85,1.98,-0.85,0.0,2.3,-20.45,0.0,1.0,-21.3,-21.3,0.3,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.82,1.91,1.0,0.91,-0.91,-2.65,2.69,0.91,0.0,2.0,0.91,-1.82,1.91,-2.25,1.09,1.91,0.0,0.09,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.69,2.69,17.62,0.06,0.0,9.15,3.38,0.0,-0.08,0.31,4.21,3.38,1.0,0.0,2.0,1.0,0.0,2.69,1.0,0
0.0,-3.43,1.0,-0.86,-0.86,4.29,1.0,-0.72,0.0,-2.43,2.43,1.79,0.86,-49.63,2.72,-0.86,4.72,1.14,1.69,-0.86,1.86,0.0,0.14,1.0,0.0,2.0,0.86,0
1.0,0.0,1.0,-0.59,1.0,1.06,1.0,-0.06,0.47,2.75,14.22,0.38,0.0,82.29,0.47,2.0,9.88,0.94,5.87,1.06,0.0,0.0,3.94,0.91,0.0,3.53,1.0,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,1.0,10.4,18.21,17.63,-0.25,0.0,94.22,2.4,2.0,7.02,1.0,3.93,1.6,0.0,0.0,4.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.99,0.0,1.99,1.0,1.0,2.0,6.97,10.97,-0.08,0.0,80.65,3.0,0.0,0.02,-1.99,4.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.75,0.0,-2.25,1.0,1.0,0.75,0.5,-0.75,1.03,0.0,56.25,2.5,-0.75,1.75,2.0,2.5,2.0,2.5,0.0,2.75,1.0,0.0,-0.5,0.0,0
0.0,5.33,1.0,0.0,0.0,1.33,1.0,1.0,7.33,6.67,18.0,1.38,0.0,71.36,1.33,1.67,2.66,1.0,-0.24,-1.33,0.0,0.0,3.67,0.67,0.0,0.33,1.0,0
0.5,2.01,1.0,3.5,5.5,4.0,0.5,2.0,2.5,0.0,17.01,0.75,-0.5,99.01,0.5,8.0,11.5,1.5,4.61,1.0,0.5,0.0,6.5,1.0,0.0,1.5,1.0,0
0.0,0.0,2.0,2.0,0.0,10.51,3.3,1.0,-1.11,0.0,-1.81,1.67,3.3,50.0,6.0,0.0,3.0,1.7,-0.04,0.0,2.41,0.0,3.7,0.77,0.0,2.0,0.0,0
0.0,-1.57,1.0,-1.57,0.52,8.05,1.52,-0.57,-1.57,-1.09,-15.83,2.92,0.0,52.4,2.0,-1.05,3.14,0.95,0.44,0.52,0.52,0.0,-1.62,1.09,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.92,0.0,1.85,1.0,1.0,1.0,0.0,2.85,1.99,0.0,112.02,5.0,0.0,1.0,1.0,1.37,0.0,0.08,0.0,2.15,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.0,2.0,3.83,1.53,1.96,-0.77,57.44,0.47,2.77,-1.53,1.77,3.34,2.77,1.0,0.0,2.77,0.74,0.0,4.3,0.0,0
0.0,0.0,1.0,0.96,2.0,-8.63,1.0,1.0,2.96,0.0,2.0,-0.35,0.0,95.94,11.8,4.8,-2.88,0.04,3.86,0.0,1.0,0.0,3.96,1.0,0.0,2.04,0.0,0
1.0,0.0,1.0,2.55,0.0,3.55,2.0,1.0,7.2,1.55,-12.06,0.84,0.0,74.89,4.55,0.55,7.55,0.34,3.21,0.0,1.55,0.0,5.11,1.0,0.0,2.0,1.0,0
0.0,0.52,1.0,1.95,0.0,0.0,2.0,3.0,-3.24,5.85,10.33,2.13,0.0,27.92,-0.62,1.05,3.38,2.48,2.22,0.52,0.52,0.0,3.43,0.8,0.0,1.52,1.0,0
2.3,0.57,1.0,0.57,0.0,-1.72,1.57,3.87,2.72,10.34,20.52,-0.14,1.43,52.26,1.85,0.0,17.36,2.72,2.49,0.0,1.43,0.0,4.87,0.34,0.0,4.0,1.15,1
0.0,0.0,1.0,-10.12,0.0,-1.57,-3.28,1.0,3.42,8.42,18.29,0.76,-4.28,77.71,1.86,1.71,5.57,2.14,8.06,0.0,-0.71,-0.86,3.86,0.79,0.0,5.71,0.0,0
0.84,0.0,1.0,1.68,0.84,-1.73,1.84,3.52,3.37,10.94,44.87,-1.69,1.0,79.12,2.84,0.0,22.15,1.84,3.45,-1.68,-0.68,0.0,5.37,0.86,0.0,1.0,1.68,1
0.0,0.0,1.0,-0.94,0.0,4.68,2.0,1.0,-0.94,2.0,20.87,0.22,0.0,-88.58,-0.81,0.0,2.94,1.94,3.73,2.0,1.94,0.0,2.0,0.69,0.0,2.94,1.0,0
0.92,0.92,1.0,1.92,0.0,0.92,1.92,4.68,1.84,20.55,45.99,-0.9,0.0,79.89,-2.68,1.0,22.39,2.92,3.7,0.92,-1.84,0.0,4.68,0.74,0.0,1.0,2.84,1
0.0,0.0,1.0,0.0,0.0,14.76,1.0,1.0,-2.76,0.0,35.16,1.76,7.0,11.97,0.16,0.0,-8.21,1.92,-0.46,-1.84,0.16,0.0,2.92,1.46,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-3.27,3.0,1.0,1.96,8.58,16.17,-0.2,0.0,44.24,0.35,-1.96,5.89,1.0,27.22,0.69,0.35,0.0,8.27,0.78,0.0,3.65,2.0,0
-0.58,1.0,2.0,0.42,-0.58,6.92,4.0,3.0,9.0,2.91,-6.09,2.25,2.0,29.79,4.75,-0.17,-4.01,1.42,1.42,0.0,2.17,0.0,1.25,0.78,0.0,2.0,3.42,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,1.0,1.0,3.38,2.05,-0.62,40.0,2.0,0.0,-1.11,2.62,1.06,1.0,1.0,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,1.0,1.71,-2.12,11.77,1.24,0.0,4.24,2.71,0.0,1.18,4.0,0.21,-0.41,1.29,0.0,1.71,1.0,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,-0.85,0.0,14.65,1.85,0.0,-17.06,0.15,0.0,3.71,2.0,-0.39,0.0,1.0,0.0,1.85,1.0,0.0,1.15,0.85,0
