CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,-1.0,-1.0,9.0,1.32,2.0,-15.97,2.0,0.0,11.99,1.0,3.14,0.0,1.0,0.0,2.0,1.5,0.0,-1.0,-1.0,0
0.68,4.0,1.0,1.36,-1.36,1.36,1.68,1.0,0.0,-2.73,0.68,2.49,-0.68,-6.14,0.32,4.0,4.73,1.68,0.92,1.0,-0.68,0.0,2.0,1.17,0.0,2.32,0.68,0
0.0,0.0,1.0,0.55,0.0,-2.56,2.55,3.0,3.09,5.0,8.81,-1.96,2.55,95.01,3.09,0.0,2.45,1.45,1.7,-0.55,2.55,0.0,1.55,1.0,0.0,2.0,0.45,0
0.69,0.0,1.0,1.69,0.0,-2.08,3.08,1.0,2.39,1.39,-2.47,0.44,1.39,145.81,3.31,0.0,2.39,1.0,0.88,0.0,3.0,0.0,7.16,0.83,0.0,0.31,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.41,1.6,1.0,1.6,0.0,-3.61,2.34,-0.6,60.18,4.81,0.0,-1.2,1.0,-0.95,0.0,2.2,0.0,1.6,1.0,0.0,3.0,-0.6,0
0.0,0.0,2.33,-0.66,0.0,0.0,1.66,1.0,0.34,0.0,1.33,1.54,0.0,0.0,4.0,0.0,2.0,1.0,-0.66,-1.33,1.68,-0.66,2.33,0.83,0.0,2.34,0.0,0
0.0,0.0,0.19,1.81,0.0,0.81,1.0,1.0,5.85,-1.62,-0.62,1.54,0.81,148.46,6.81,0.81,16.35,0.19,0.62,0.0,1.0,0.0,5.42,0.68,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.07,0.0,7.87,-0.93,0.0,0.0,-3.66,3.0,6.0,2.93,4.15,1.93,1.0,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.92,-1.83,3.67,1.0,1.0,-1.83,-1.83,5.67,2.39,0.0,-73.36,-0.83,-1.83,-5.5,2.0,2.21,1.0,1.08,0.0,3.0,1.0,0.0,0.17,0.92,0
0.0,0.0,1.0,1.63,0.0,0.46,1.0,1.63,1.27,5.17,6.83,0.3,0.63,104.91,0.37,0.0,2.1,2.63,1.38,0.0,0.0,0.0,2.0,0.68,0.0,2.0,-0.63,0
0.0,4.0,1.0,0.0,0.0,1.99,1.99,1.0,0.0,1.99,3.97,0.64,0.0,39.72,-0.99,5.99,2.99,1.99,2.89,1.99,0.0,0.0,4.98,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,-2.47,-2.47,4.0,1.18,3.0,2.82,5.0,7.71,1.45,2.0,-0.35,2.0,0.0,4.65,2.0,-0.11,-0.82,5.29,0.0,-2.29,1.16,0.0,2.82,1.0,0
-1.35,6.0,1.0,0.0,-0.68,-4.74,2.0,-0.35,-3.38,1.32,-6.09,1.71,-1.35,10.66,1.68,-1.35,0.97,1.0,1.83,1.0,1.68,0.0,4.0,0.75,0.0,2.0,-0.68,0
4.0,0.22,1.0,1.78,0.0,1.0,2.78,19.27,3.0,19.56,58.95,-2.39,0.0,127.68,1.78,10.92,31.34,5.56,1.97,-1.56,0.78,0.0,10.9,0.38,0.0,2.78,2.78,1
1.0,0.54,2.0,1.46,0.0,1.38,3.0,5.0,2.62,22.7,10.46,0.05,2.0,54.05,2.0,1.0,10.62,2.0,7.05,0.54,1.54,0.0,8.08,0.71,0.0,1.0,1.0,1
0.0,1.2,1.0,0.4,0.0,3.4,2.0,1.0,3.4,10.0,20.4,2.16,0.0,26.06,-1.0,1.2,10.0,1.4,2.92,0.6,0.4,0.0,9.8,0.64,0.0,2.0,0.0,1
0.35,0.0,1.0,0.0,1.0,2.0,-0.3,2.0,1.3,6.22,18.4,0.68,-1.96,73.05,1.0,0.0,5.61,2.65,1.77,0.0,1.0,0.0,2.96,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,-0.6,-1.6,-4.0,3.8,2.51,0.2,-43.17,2.8,0.0,5.8,0.2,2.91,0.0,0.2,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,2.0,1.0,-21.87,0.0,0.0,-4.71,1.0,0.0,-6.66,-1.9,5.93,-2.85,-55.16,2.85,2.0,0.05,-0.95,-9.5,2.05,-2.85,-0.95,2.0,1.0,0.0,2.0,0.0,0
4.0,-3.35,1.0,1.0,0.0,2.24,0.44,1.0,3.0,7.88,44.91,0.73,0.56,76.56,1.56,0.0,9.56,3.0,1.86,-0.56,1.0,0.0,2.88,1.14,0.0,2.44,1.56,0
1.6,0.0,1.0,8.0,1.6,0.0,2.0,9.0,0.2,12.0,16.0,-0.75,1.0,27.49,-0.4,0.0,50.52,2.0,4.32,1.0,0.4,0.0,2.0,0.5,0.0,2.8,0.0,0
0.98,1.0,1.98,20.5,14.63,-3.9,2.98,1.0,3.0,5.0,12.8,-0.82,-0.98,162.68,0.02,0.0,0.07,3.0,6.11,1.0,1.0,0.0,6.93,0.8,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.71,7.33,5.0,-0.15,0.0,82.49,3.58,0.79,4.96,1.0,1.93,-0.79,-0.58,0.0,3.58,0.24,0.0,3.79,1.79,1
0.0,0.0,1.0,1.0,0.0,-4.22,1.0,2.0,3.69,5.0,1.16,0.27,0.31,66.0,0.31,2.53,0.31,2.84,1.9,0.84,1.0,0.0,1.16,0.5,0.0,1.0,0.16,0
0.0,0.0,1.0,2.76,0.0,3.76,2.76,1.0,8.39,0.76,40.3,-0.96,0.0,151.61,-2.05,0.0,9.15,3.76,4.56,0.0,-1.52,0.0,6.57,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,-7.74,0.0,4.0,0.03,-6.74,1.93,-10.64,-4.6,1.27,1.0,-51.25,2.0,0.0,5.0,0.03,-0.9,-0.97,0.03,0.0,4.93,1.24,0.0,0.03,0.97,0
0.0,5.33,1.0,17.0,0.0,0.0,1.89,1.0,3.0,18.78,40.22,-0.79,0.0,122.32,1.0,0.0,5.67,1.11,4.07,0.0,0.11,0.0,4.89,0.53,0.0,2.0,2.0,1
0.0,0.0,0.28,0.0,0.0,-2.16,0.28,1.0,0.0,1.28,17.95,0.37,0.0,90.44,1.0,1.44,4.56,2.0,0.78,0.72,0.0,0.0,-0.89,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,7.29,1.82,1.0,4.12,0.0,2.06,1.37,1.0,54.36,3.0,0.82,1.71,1.0,2.38,0.82,1.0,0.0,0.35,1.0,0.0,1.0,2.0,0
0.0,0.0,0.34,2.98,-0.66,-0.66,3.0,1.0,1.0,0.0,-0.66,0.25,2.66,33.0,2.0,0.0,0.0,1.0,2.33,2.0,8.0,1.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,0.36,1.0,0.64,-3.22,-0.72,1.9,1.0,21.88,3.93,-0.64,-2.08,0.36,1.19,0.0,2.93,0.0,3.0,1.21,0.0,1.0,-0.64,0
-0.68,0.0,1.0,1.0,0.0,-0.68,-1.05,1.68,1.0,2.05,1.0,1.65,-0.68,100.0,4.0,0.0,-1.73,1.68,0.56,0.0,3.0,0.0,-1.1,0.83,0.0,0.32,0.68,0
3.92,0.0,2.0,0.0,0.0,-0.98,1.02,1.0,-8.83,9.85,1.08,0.24,0.0,44.91,0.02,0.0,-2.94,2.98,2.41,1.0,1.98,0.0,-0.94,1.28,0.0,1.98,0.98,0
2.6,-3.25,1.0,0.65,0.0,0.65,1.0,4.25,4.95,11.4,28.65,0.28,0.0,37.69,3.0,0.0,26.9,2.95,3.55,1.35,1.35,0.0,3.95,0.48,0.0,2.0,3.3,1
-2.88,0.0,1.0,1.0,0.0,1.72,2.72,1.0,3.0,-6.47,-27.76,1.09,1.72,60.62,7.88,0.0,-4.75,-0.44,2.59,0.0,2.72,0.0,2.28,1.0,0.0,1.28,-0.72,0
0.0,1.0,1.0,-1.23,0.0,-1.23,2.0,1.0,0.61,1.23,10.39,0.31,0.0,-20.24,2.0,0.61,5.23,1.39,1.48,0.61,1.61,0.0,4.0,1.0,0.0,1.39,0.0,0
-0.67,0.0,1.0,0.33,0.0,3.7,0.65,1.0,4.65,-1.35,6.37,0.69,0.33,55.48,2.67,1.0,19.67,1.0,3.45,1.0,1.0,0.0,0.95,0.77,0.0,2.0,1.67,0
0.0,1.69,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.0,2.92,0.0,0.0,3.84,0.0,-0.84,1.84,-2.96,-2.53,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,-0.39,0.69,0.0,6.23,0.31,1.0,6.46,0.31,3.31,1.06,1.69,73.72,2.69,0.69,3.61,0.31,1.23,0.0,0.31,0.0,3.31,0.75,0.0,1.0,1.0,0
0.0,1.64,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,0.0,1.18,2.97,0.0,-81.95,-2.28,1.64,0.0,1.18,3.55,3.46,-0.46,0.0,2.18,1.0,0.0,2.82,0.0,0
0.97,0.0,1.97,4.85,0.0,7.88,2.94,1.0,1.94,2.91,4.09,2.06,2.94,76.64,3.0,-2.91,-1.82,1.0,5.24,-0.97,0.03,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.17,2.83,1.0,3.0,3.33,-8.36,0.85,1.67,-2.31,2.67,0.0,3.83,2.17,4.85,1.0,1.83,0.0,4.0,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.05,0.0,-7.6,1.0,1.0,-2.8,1.9,4.8,1.15,-0.95,84.81,3.05,0.0,2.9,1.95,0.21,0.0,3.0,0.0,3.95,1.0,0.0,1.95,0.0,0
0.0,1.0,1.0,1.0,0.0,0.33,2.33,1.0,-8.03,5.67,-23.43,0.67,1.0,28.63,1.33,0.0,-0.35,1.0,7.58,2.0,1.67,0.0,-0.02,1.19,0.0,2.67,0.0,0
-0.95,1.0,1.95,1.0,-0.95,1.95,3.95,0.05,0.0,6.89,7.68,0.46,1.0,36.11,2.95,0.0,5.0,0.05,5.32,2.0,1.0,0.0,7.79,0.62,0.0,2.95,0.0,0
2.5,0.0,1.0,23.62,0.0,0.0,6.38,1.0,1.62,12.62,23.85,0.05,3.0,117.32,1.0,-1.87,2.87,2.62,13.43,0.38,5.0,1.0,3.25,1.0,0.0,2.62,0.62,0
0.0,8.85,1.0,0.0,0.0,5.97,1.0,1.0,-0.98,0.0,7.0,2.32,1.0,0.0,2.03,0.98,2.03,1.0,2.57,0.0,-3.91,0.0,4.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.99,12.01,1.0,1.0,1.99,-4.97,-2.95,6.51,-0.99,-84.5,2.01,0.0,1.01,2.0,-0.39,1.0,3.98,0.0,-0.98,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,0.0,2.0,1.28,1.0,3.72,-0.62,-7.69,1.65,0.0,105.62,5.9,-0.72,-7.97,0.28,0.19,0.0,3.45,0.0,3.0,1.24,0.0,2.72,-0.72,0
0.0,0.86,1.0,0.86,0.0,-10.26,2.71,1.0,0.14,4.28,-2.57,-1.35,0.86,32.49,3.14,0.0,2.57,0.14,1.71,0.86,2.0,0.0,3.71,1.0,0.0,2.0,-0.86,0
4.0,1.0,1.0,0.42,0.0,1.0,2.58,6.0,4.16,18.0,45.07,-0.14,0.0,90.42,1.58,0.0,28.42,4.0,0.22,0.58,0.0,0.0,9.33,0.71,0.0,1.42,2.58,1
0.0,0.0,1.0,1.0,0.0,-1.56,2.0,1.0,12.51,1.51,43.97,0.4,-0.51,98.2,2.0,0.0,8.92,2.0,3.5,0.0,0.0,0.0,7.0,0.46,0.0,3.03,0.51,1
5.95,-1.98,1.99,0.0,13.87,-3.96,4.97,1.0,2.99,2.0,21.93,-4.54,0.99,75.0,2.99,-1.98,3.0,2.99,7.11,0.01,1.99,0.0,10.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.33,0.0,2.33,2.0,-4.33,2.33,-6.66,-6.32,1.33,0.33,47.7,4.33,1.33,-1.66,1.0,0.38,0.0,1.33,0.0,4.33,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,3.4,0.99,0.0,66.0,2.2,1.2,0.6,0.4,4.84,2.8,0.4,0.0,5.6,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,-2.34,-2.34,3.11,1.22,2.0,1.0,5.0,16.34,0.78,0.78,24.61,-0.56,1.0,16.89,2.0,10.73,-0.78,0.0,0.0,1.66,1.16,0.0,1.22,3.78,0
0.5,0.0,1.5,-0.5,0.0,5.01,1.5,1.0,-1.01,-1.01,6.5,2.51,0.5,-40.29,0.99,-1.01,-1.04,1.0,2.67,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
-0.69,0.0,0.31,-0.69,0.0,1.92,-0.39,-1.77,0.0,-13.86,0.07,2.89,-0.39,27.73,5.77,-0.69,-1.55,0.31,-1.16,0.0,1.0,0.0,-0.77,1.2,0.0,3.69,-0.69,0
4.0,1.0,2.45,1.0,0.0,1.0,3.45,6.0,2.28,18.72,37.38,0.14,0.0,91.0,0.28,0.0,29.0,4.72,4.24,0.72,0.72,0.0,7.72,0.71,0.0,0.55,2.0,1
6.0,0.0,2.0,0.0,14.0,2.97,3.41,0.41,0.41,-2.97,3.84,0.74,1.59,-45.18,1.59,-0.59,-4.35,0.41,1.6,0.0,1.59,0.0,6.41,1.0,0.0,1.41,-1.78,0
0.0,3.95,1.0,1.0,0.0,12.95,2.0,1.0,5.0,0.0,0.01,2.44,1.0,66.0,0.02,2.98,0.0,1.0,2.33,1.0,0.01,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,1.0,0.21,0.0,0.0,3.15,2.0,2.57,1.57,2.36,15.72,0.17,1.57,11.01,2.79,0.0,6.36,2.0,0.29,-0.79,1.79,0.0,3.21,1.0,0.0,2.79,0.79,0
0.65,0.0,1.0,1.29,0.0,-0.65,1.65,1.0,0.0,-1.88,-3.4,0.63,0.0,54.19,3.94,2.0,4.88,1.65,2.31,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
1.04,0.0,1.96,-1.91,1.0,4.13,1.0,3.0,6.0,1.0,3.26,0.75,2.0,-8.12,0.13,2.0,1.09,1.0,1.93,0.96,1.96,0.0,0.09,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,-1.73,-3.56,-0.47,0.81,0.0,5.07,1.09,0.91,10.11,1.0,10.27,-0.91,0.09,0.0,3.82,0.5,0.0,3.0,3.73,0
0.0,1.46,1.0,0.0,0.0,0.0,0.27,-0.46,-0.46,-3.64,-8.01,6.04,-1.46,-39.34,2.54,1.46,-1.46,-0.46,-0.84,0.73,0.54,0.0,2.0,1.0,0.0,2.0,-0.73,0
2.0,0.0,1.0,1.73,2.0,0.73,1.0,1.0,0.0,-1.45,-6.27,1.15,0.0,34.45,2.45,0.0,60.18,1.0,-0.62,-0.73,1.0,0.0,4.45,0.76,0.0,1.27,0.0,0
0.0,-0.63,1.0,1.0,0.0,2.0,1.37,1.0,10.59,8.06,-5.96,0.61,0.0,134.11,4.9,0.63,3.16,0.37,1.96,0.63,2.0,0.0,2.37,0.79,0.0,2.63,0.63,0
1.0,0.0,2.0,1.55,0.0,0.0,1.45,1.0,-1.1,2.0,1.25,1.66,0.0,115.02,1.55,-1.65,-3.3,0.45,7.69,3.45,1.0,0.0,2.45,0.67,0.0,2.55,0.0,0
0.0,0.0,1.0,1.06,2.0,2.59,1.53,1.0,0.0,3.94,8.53,0.17,1.0,97.16,4.47,-1.06,2.47,2.06,3.47,-0.53,1.47,0.0,4.53,0.75,0.0,3.53,0.0,0
1.0,0.0,1.0,1.0,0.0,1.51,3.49,-0.02,0.98,-0.56,-0.05,0.49,2.49,38.38,2.0,0.0,8.05,0.49,2.61,0.0,0.49,0.0,8.51,0.75,0.0,1.49,-0.51,0
0.0,0.0,1.0,25.87,2.87,-3.83,7.96,1.0,1.0,0.3,-15.24,-0.61,3.0,39.8,3.87,0.0,0.04,2.0,13.69,1.0,5.0,1.0,3.92,0.81,0.0,2.0,-0.96,0
0.0,0.0,1.0,-2.13,0.0,0.0,2.0,1.0,5.42,10.0,19.29,-0.2,0.0,43.92,2.71,0.0,10.11,2.0,1.86,1.71,1.0,0.0,1.29,0.88,0.0,1.29,0.71,0
4.0,-6.27,1.0,1.81,0.0,-0.61,2.81,6.0,3.81,18.0,41.81,-0.66,0.0,171.75,4.23,-0.81,30.61,4.0,4.24,0.0,2.42,0.0,6.19,0.71,0.0,0.39,2.0,1
0.0,2.84,1.0,0.71,0.71,0.0,1.0,2.42,-0.71,4.13,25.84,0.05,0.0,105.33,-1.84,0.71,5.29,2.71,0.42,0.0,-0.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,3.0,0.0,1.0,0.72,0.25,75.0,4.25,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,1.25,-0.75,0
2.62,0.0,2.0,1.81,1.62,-0.81,2.0,1.0,0.0,2.0,1.58,0.1,0.0,86.65,0.19,0.0,40.38,1.0,8.73,4.0,1.0,0.0,3.81,0.67,0.0,1.19,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.78,1.0,1.55,0.67,10.56,0.71,0.0,27.29,1.0,2.33,10.66,1.78,2.46,1.0,1.0,0.0,7.78,0.57,0.0,1.22,0.0,1
1.0,-1.81,1.0,0.0,1.0,12.79,1.0,1.0,0.91,0.0,5.53,2.95,0.0,0.0,3.72,-1.81,1.91,2.81,-0.15,-1.81,1.91,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,-1.34,1.0,0.67,0.0,-2.68,1.0,1.0,1.0,2.34,10.69,-2.08,0.0,107.89,5.67,-1.34,6.01,2.34,5.83,0.33,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.84,-0.67,1.0,-0.84,0.0,10.35,1.78,-0.67,0.0,3.0,0.0,10.69,1.0,1.94,-1.67,-4.85,-0.84,2.0,1.0,0.0,3.84,0.0,0
-0.73,0.0,0.27,-1.91,0.0,-2.91,-0.45,1.0,-1.18,-2.18,-0.45,2.06,-1.45,115.25,7.63,0.0,2.45,0.27,-2.27,0.0,5.18,0.0,4.45,1.0,0.0,0.27,0.0,0
0.0,0.0,0.04,1.96,0.0,0.0,1.04,1.0,1.96,-1.93,-2.85,2.25,0.0,157.82,10.82,0.0,2.96,0.04,-1.7,-0.96,3.0,0.0,3.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,-0.58,0.42,-1.94,0.85,1.05,-0.79,-1.53,2.79,0.0,4.15,0.21,2.66,1.0,0.21,0.0,3.79,0.67,0.0,3.21,-0.79,0
1.0,0.0,2.0,20.0,15.0,-3.32,2.0,1.0,1.33,0.0,14.34,-0.23,-1.33,93.0,-0.33,1.99,1.34,1.66,5.99,0.66,1.0,0.0,5.0,0.8,0.0,2.0,1.34,0
0.0,0.0,1.0,2.98,2.98,0.0,1.99,1.0,1.0,1.0,6.99,-0.04,0.0,81.59,4.98,0.0,1.0,0.01,3.24,0.0,0.01,0.0,3.99,0.3,0.0,3.0,1.0,0
-0.59,0.0,0.41,-11.88,-8.91,2.38,0.41,1.0,0.0,0.0,-3.75,3.73,0.59,-55.23,4.19,0.0,1.19,1.0,-1.96,0.0,1.0,0.0,-0.78,1.12,0.0,1.59,-1.19,0
-0.57,0.0,0.43,-11.36,-8.52,3.57,1.0,1.0,3.57,2.14,-5.68,1.74,0.0,8.59,5.0,2.57,2.0,1.57,2.85,0.57,2.0,0.0,0.3,1.11,0.0,3.0,-1.14,0
0.0,0.0,2.38,0.0,0.0,2.0,4.07,1.0,-0.69,1.31,2.24,1.02,1.38,0.65,-1.07,2.0,-1.76,2.0,0.91,0.31,2.38,0.0,5.38,0.33,0.0,1.31,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,0.71,7.0,17.75,1.53,-0.71,155.83,3.12,0.0,-1.12,1.0,1.61,1.0,1.0,0.0,3.71,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,-4.98,1.0,1.0,0.0,0.0,0.17,1.0,1.83,-1.66,6.81,1.97,0.0,72.61,5.83,0.0,0.17,1.0,-1.18,-0.83,1.0,0.0,0.51,1.21,0.0,2.83,0.0,0
0.0,1.0,1.0,1.81,0.0,4.06,2.81,1.0,7.06,-0.68,-12.05,0.38,0.81,56.57,1.81,0.81,2.19,3.0,2.57,1.0,1.0,0.0,2.38,1.0,0.0,2.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,12.6,2.0,1.0,4.28,0.0,6.03,0.97,1.72,66.0,0.56,1.0,1.44,1.0,4.18,1.0,-1.88,0.0,2.44,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,1.81,0.0,1.61,3.81,1.0,3.42,0.0,-9.66,0.99,2.0,13.69,3.61,0.0,0.0,1.0,0.37,1.19,8.81,1.0,3.61,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,1.0,0.0,-3.12,2.73,-0.62,0.0,2.75,0.0,-2.5,1.62,-0.67,0.62,2.62,0.0,2.62,1.0,0.0,2.62,-0.62,0
1.0,0.0,1.0,0.41,1.0,1.0,2.0,1.0,-0.86,-0.86,0.14,0.98,1.0,-3.57,0.14,0.0,0.0,1.86,0.77,0.0,1.0,0.0,2.0,1.29,0.0,1.14,-0.86,0
0.0,0.87,1.0,0.87,0.0,4.0,1.87,15.87,-0.87,0.87,21.87,0.89,1.0,-8.74,-1.5,13.99,6.0,1.87,2.49,0.0,1.0,0.0,6.37,0.63,0.0,1.87,0.87,1
0.0,0.65,1.0,0.0,0.0,4.0,1.65,1.0,0.0,-1.31,-0.84,1.29,1.0,-58.15,3.65,0.0,3.69,1.0,3.46,0.0,1.65,0.0,3.31,1.0,0.0,1.0,2.0,0
0.62,0.0,1.0,-0.25,0.62,2.38,0.38,1.62,0.0,2.62,10.0,0.83,0.0,48.66,1.0,0.0,5.87,1.38,1.75,0.0,0.62,0.0,1.38,1.0,0.0,0.75,0.0,0
0.0,0.83,1.0,1.83,0.0,-1.67,3.67,1.0,-1.5,3.33,2.67,0.28,0.83,104.17,3.5,-1.67,4.5,1.0,1.0,1.67,2.17,0.0,4.67,1.0,0.0,0.17,0.0,0
0.0,2.0,1.0,4.72,1.89,4.0,1.94,5.72,0.94,0.94,7.55,3.74,1.89,-14.17,0.0,2.0,6.67,0.94,1.86,1.0,-0.94,0.0,2.89,0.81,0.0,2.0,0.94,0
0.0,0.0,1.0,0.5,0.0,-2.5,0.5,2.0,-0.5,5.0,5.01,0.18,2.0,32.94,2.0,-0.5,4.5,2.0,1.87,-0.5,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.77,0.0,0.0,2.0,1.0,3.0,5.0,5.77,-0.51,0.0,149.0,1.0,0.0,3.77,3.0,3.66,1.0,1.77,0.0,4.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.82,0.94,9.82,0.95,2.0,56.42,2.06,1.88,-0.46,1.0,1.25,-0.94,0.06,0.0,2.06,1.47,0.0,2.0,-0.88,0
0.56,0.0,1.56,2.56,-1.12,4.44,2.56,1.0,0.0,1.32,13.76,0.82,-0.56,63.0,-1.24,0.0,4.32,1.0,6.3,3.24,0.44,0.0,6.44,0.52,0.0,1.44,0.0,1
0.0,1.42,1.0,0.0,0.0,-2.83,1.0,1.0,0.0,0.0,-3.96,4.19,-0.71,0.0,0.87,1.42,-2.13,0.29,0.66,2.13,0.29,0.0,1.0,1.0,0.0,1.71,-0.71,0
1.0,0.0,2.0,2.87,0.0,3.0,2.13,5.0,0.13,20.0,6.67,1.52,2.0,146.55,6.33,-1.6,4.67,1.13,4.87,-0.87,1.0,0.0,7.87,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,0.62,0.0,0.89,2.24,1.0,0.62,0.0,2.64,0.84,1.62,0.0,1.38,0.0,0.64,1.0,2.22,1.24,5.36,0.62,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,2.64,-0.64,-4.1,-7.19,1.65,1.64,73.79,5.0,0.0,-4.73,1.0,0.37,0.0,2.82,0.0,-5.19,1.3,0.0,2.0,0.82,0
1.0,0.0,2.0,5.0,0.0,5.0,4.0,1.0,3.0,2.0,1.0,0.47,2.0,22.04,-2.0,0.0,4.0,2.0,5.04,-1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.94,0.0,1.0,0.0,-0.97,-1.8,1.0,-0.94,5.82,6.8,-1.74,0.55,-0.94,49.51,4.94,-0.97,12.82,1.0,2.03,0.97,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
-1.54,0.0,1.0,1.0,-0.77,-5.4,1.0,0.46,-1.85,4.23,0.46,0.16,0.46,40.56,1.23,-1.54,1.23,2.0,0.52,0.0,1.0,0.0,1.23,0.5,0.0,1.77,0.23,0
0.0,1.0,1.0,0.31,0.0,2.77,2.0,1.0,2.31,9.85,19.54,0.18,0.0,61.61,-1.08,0.0,3.0,3.0,4.08,1.69,-0.38,0.0,4.0,1.0,0.0,3.69,0.69,0
-3.02,0.0,2.0,-0.75,0.0,0.0,2.0,1.0,-1.51,-4.04,-22.16,1.06,0.0,-19.6,1.75,0.0,-6.04,0.49,3.52,1.0,1.0,0.0,0.49,0.62,0.0,1.0,0.0,0
0.0,-5.69,1.0,1.63,0.0,-1.26,1.0,1.0,0.63,0.0,2.63,1.36,0.0,163.21,4.26,-0.63,3.63,1.0,3.13,0.0,2.9,0.0,0.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-4.38,-1.46,3.65,1.0,-2.65,0.54,1.27,2.54,0.7,0.0,-21.11,0.54,0.0,1.73,0.27,2.82,1.0,1.0,0.0,1.54,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,17.53,0.0,0.0,1.0,1.0,3.0,17.0,38.84,0.66,0.0,145.65,2.58,0.0,2.47,2.0,2.35,0.0,1.53,0.0,5.05,0.75,0.0,1.47,2.0,0
1.0,-5.85,2.0,2.98,0.0,3.98,3.0,5.0,12.7,19.02,54.88,0.32,2.0,115.58,2.98,1.0,17.78,2.98,6.67,-0.98,0.02,0.0,9.93,0.68,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.69,2.92,1.0,4.92,11.84,18.16,0.07,-0.92,134.12,0.16,0.92,-1.61,2.92,0.8,1.92,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
-1.19,0.0,1.0,1.59,-0.59,-3.16,2.59,-0.19,0.03,-0.59,-3.76,0.89,-0.19,114.84,6.78,-1.19,0.41,1.0,1.63,0.0,3.19,0.0,3.59,1.0,0.0,1.41,-0.59,0
