CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,1.87,0.0,0.45,2.01,0.06,0.0,2.06,3.74,1.26,1.0,6.25,3.74,2.87,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,1.0,1.0,3.78,2.78,2.78,0.58,0.0,62.19,4.0,0.93,1.86,1.0,2.65,0.93,1.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.16,2.69,7.07,0.29,1.39,75.84,3.08,2.08,2.54,1.31,3.07,0.69,0.69,0.0,2.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.88,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,2.29,0.0,0.35,1.63,0.0,35.31,4.65,0.0,0.35,1.0,0.57,0.0,1.35,0.0,2.35,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.42,1.42,1.58,1.26,42.86,1.21,4.74,1.05,1.79,5.97,4.95,1.79,0.0,1.63,0.89,0.0,1.42,0.0,0
0.0,4.23,1.0,0.0,0.0,2.12,1.0,1.0,0.29,0.0,0.29,2.54,0.29,0.0,0.88,3.53,1.59,0.29,4.94,0.0,0.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,2.53,0.84,3.62,0.66,1.84,13.51,2.84,0.0,0.62,1.0,1.81,0.0,2.69,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.0,0.0,0.74,2.09,0.0,73.92,5.52,0.0,0.74,1.0,0.74,0.0,1.74,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.74,1.0,0.75,0.0,1.0,1.75,1.0,9.03,0.75,33.87,1.26,0.0,67.73,1.51,0.25,9.53,1.51,3.26,0.0,0.0,0.0,5.76,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.57,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.92,2.3,1.67,0.54,27.65,4.0,12.4,0.54,1.92,13.49,12.94,2.08,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.33,8.46,0.51,0.0,52.98,1.53,0.0,5.47,1.93,1.54,1.0,1.0,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.62,0.0,0.0,4.96,2.86,1.0,2.48,1.24,0.38,0.99,1.24,38.4,2.62,0.0,1.62,1.0,1.62,1.0,2.52,0.0,1.62,0.69,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.28,1.48,1.0,0.0,0.48,6.04,0.95,1.0,16.8,1.76,0.0,3.04,1.0,2.91,0.48,1.24,0.0,3.48,0.95,0.0,1.24,0.24,0
0.72,0.0,1.0,0.84,10.78,0.28,1.28,1.0,2.25,1.97,11.34,0.31,0.0,23.65,1.28,0.28,10.59,1.28,3.06,0.28,1.0,0.0,3.13,0.55,0.0,1.28,0.72,1
0.0,0.0,1.0,2.32,0.0,0.0,2.0,2.54,1.54,8.09,13.77,0.19,0.0,73.68,1.77,0.0,5.09,3.46,3.36,0.0,0.23,0.0,4.54,0.85,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.89,1.0,0.0,1.89,17.3,0.31,0.0,4.47,1.89,0.0,2.11,1.11,2.85,2.0,1.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,3.0,1.0,0.75,0.75,0.0,1.0,2.5,0.25,3.0,7.75,0.42,1.25,60.0,1.5,0.75,3.0,1.75,2.0,0.75,0.5,0.0,2.75,0.88,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.43,0.0,4.14,1.2,2.43,0.0,2.43,2.14,3.0,1.0,4.07,3.41,2.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.79,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.93,1.93,0.93,4.65,13.51,0.2,0.07,70.66,1.07,0.93,12.37,1.93,10.28,0.0,0.07,0.0,3.86,1.0,0.0,1.93,2.79,0
0.0,0.0,1.0,2.84,0.0,0.92,2.0,1.0,7.35,6.68,2.24,0.25,0.0,80.43,2.0,0.92,6.76,1.92,3.41,1.08,1.0,0.0,5.76,0.69,0.0,2.08,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,1.0,0.82,0.0,1.0,1.58,0.0,81.86,3.46,0.0,1.54,1.18,0.82,0.0,1.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.97,0.0,1.97,0.0,2.0,4.84,2.45,1.0,1.03,0.0,1.52,1.13,1.45,0.0,4.1,0.0,1.52,1.0,2.03,0.0,1.52,0.0,1.97,0.84,0.0,2.52,0.0,0
0.0,2.89,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.5,0.0,67.91,3.4,0.64,0.68,0.68,1.36,0.32,1.36,0.0,2.36,1.0,0.0,1.0,0.32,0
0.0,0.18,1.0,0.0,0.0,0.35,1.0,1.0,0.0,2.0,19.65,0.34,0.0,80.37,1.0,0.0,5.82,1.82,0.99,0.18,0.0,0.0,2.18,1.0,0.0,2.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,1.24,4.94,1.09,0.38,47.55,2.76,8.8,0.38,1.62,10.92,9.18,1.76,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.11,5.34,1.0,1.11,2.87,1.42,1.53,1.86,0.0,10.05,1.89,3.56,1.11,1.11,5.95,3.56,2.78,0.0,1.22,0.96,0.0,2.89,0.11,0
0.0,0.0,1.0,0.55,0.0,2.81,1.0,1.0,0.45,1.55,3.74,1.46,0.0,62.04,1.55,2.72,2.19,1.45,7.14,3.26,1.45,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.84,5.52,0.55,0.0,62.52,1.24,1.84,0.24,1.92,1.95,0.92,1.24,0.0,1.92,1.0,0.0,2.08,0.0,0
0.28,0.0,1.28,0.0,2.0,1.4,1.42,1.0,1.72,0.0,1.86,0.77,0.42,0.0,7.02,0.0,0.14,1.0,0.94,0.0,1.0,0.0,2.14,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.41,0.0,2.84,1.81,1.0,0.81,3.59,11.29,0.6,1.62,55.95,1.41,15.47,2.81,1.59,6.95,1.22,1.81,0.41,2.81,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,1.22,0.0,0.41,1.41,1.41,2.03,3.24,3.22,0.84,0.0,34.04,2.41,0.0,2.22,2.0,1.55,0.0,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,1.0,1.43,2.15,4.44,0.54,0.0,63.71,2.57,0.0,1.0,1.0,1.5,0.0,1.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.31,0.0,3.43,2.69,1.0,2.2,1.89,1.0,0.53,0.31,24.86,2.69,0.0,3.46,1.0,3.84,3.06,11.96,0.69,3.31,0.69,0.0,2.31,1.0,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.73,0.27,1.55,1.36,0.73,0.0,2.45,0.0,3.0,1.27,0.91,0.55,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,3.47,1.0,0.61,0.0,0.39,1.0,1.0,0.61,0.0,0.61,1.72,0.61,61.43,2.84,0.39,1.61,1.0,1.22,0.0,1.23,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.9,0.0,2.19,1.45,1.0,3.16,2.71,9.26,0.67,0.55,38.88,2.55,0.0,14.69,1.0,3.98,1.81,1.0,0.0,4.71,0.89,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.9,1.0,2.81,1.05,0.0,59.03,2.81,0.58,0.9,1.1,1.17,0.58,0.19,0.0,2.81,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.95,2.91,1.95,4.77,10.5,0.57,1.91,51.55,2.23,0.0,2.86,1.95,2.06,0.0,1.95,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,1.16,0.84,0.0,1.0,1.0,0.0,3.89,10.32,0.4,0.0,92.47,3.84,0.42,2.11,1.0,1.41,0.58,1.0,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,1.05,1.0,0.65,0.0,1.0,1.65,1.0,7.79,0.65,29.22,1.62,0.0,58.44,1.3,0.35,8.49,1.3,3.05,0.0,0.0,0.0,5.25,0.81,0.0,2.0,0.0,0
2.16,0.0,1.0,1.08,0.36,1.92,1.64,1.0,0.36,5.08,13.56,0.56,0.0,51.37,1.36,0.0,0.72,1.0,4.44,0.64,1.0,0.0,3.92,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.66,1.68,1.11,0.68,0.0,6.44,1.08,1.23,0.0,2.34,0.0,4.44,1.11,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.3,3.03,3.94,5.64,1.34,0.0,27.91,1.7,0.0,2.7,1.3,1.84,1.39,1.7,0.0,1.61,0.9,0.0,3.39,0.3,0
0.0,0.24,1.0,0.24,0.76,1.21,2.49,1.24,3.19,1.46,1.49,1.15,0.49,19.67,3.0,0.0,2.49,1.24,1.3,0.0,2.51,0.0,1.73,0.88,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,5.95,0.67,0.0,32.48,1.98,0.0,0.05,1.02,0.87,0.03,1.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.05,2.16,5.68,0.64,3.91,0.17,2.52,11.93,4.36,0.0,0.16,2.0,2.28,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.83,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,2.44,1.66,0.72,0.0,2.0,1.08,1.72,1.0,2.94,2.8,4.28,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.63,2.0,1.0,0.0,3.12,6.0,1.19,0.0,51.43,1.88,0.0,0.0,1.0,3.85,0.12,1.0,0.0,4.12,1.0,0.0,3.0,0.88,0
0.0,1.32,1.0,0.0,0.0,4.3,1.0,1.0,0.34,0.0,1.02,2.97,1.02,0.0,1.68,10.24,1.02,1.0,3.64,2.64,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.51,0.0,0.0,7.02,2.53,1.0,2.04,1.51,1.47,1.09,1.02,31.68,2.02,0.0,2.49,1.49,2.65,1.49,1.49,0.0,2.0,0.74,0.0,1.49,0.0,0
0.32,0.13,1.0,1.0,0.0,0.25,1.13,1.25,1.57,1.33,3.15,1.29,0.0,99.3,3.81,0.19,2.64,1.19,1.24,0.0,1.94,0.0,4.38,0.97,0.0,1.13,0.13,0
0.0,1.58,1.0,0.0,0.0,2.11,1.47,1.0,0.47,0.0,1.42,3.25,0.47,0.0,2.84,0.53,2.84,0.47,1.76,0.0,0.95,0.0,1.47,1.0,0.0,3.05,0.95,0
0.23,0.0,1.0,0.93,0.0,4.77,1.0,1.0,0.77,1.39,1.86,2.85,0.0,22.27,3.3,0.0,0.0,1.23,0.08,0.0,1.77,0.0,2.46,0.94,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,4.31,0.0,0.0,1.0,1.96,1.51,1.76,0.49,0.49,0.76,0.0,1.0,1.0,0.0,1.76,0.24,0
0.0,2.5,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.17,0.5,3.37,0.0,5.47,0.5,0.83,2.5,0.17,1.94,0.5,0.33,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,2.0,2.0,1.0,0.0,2.0,1.0,0
0.05,0.0,1.0,0.05,0.0,2.0,1.05,1.0,1.05,0.26,1.95,1.99,0.05,3.17,4.85,0.0,0.1,1.0,0.15,0.0,0.05,0.0,1.15,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,2.14,23.66,0.93,0.0,45.03,1.0,1.65,2.0,2.93,3.01,0.93,1.0,0.0,6.66,0.6,0.0,2.07,0.0,1
0.31,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.16,2.0,20.64,0.27,0.0,87.11,1.16,0.0,5.06,2.0,0.63,0.0,0.16,0.0,2.31,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.59,1.0,1.59,0.0,0.29,2.26,0.29,0.0,3.83,1.41,0.59,1.29,1.22,1.0,1.71,0.0,2.59,0.85,0.0,2.71,0.29,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,2.35,2.95,0.0,18.07,0.54,1.64,1.64,0.18,2.68,2.64,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
1.96,0.78,1.0,1.0,0.0,3.39,2.39,2.56,10.61,18.56,14.91,0.41,0.61,88.39,2.22,3.0,10.56,2.78,4.92,0.61,0.39,0.0,6.35,0.8,0.0,2.39,1.39,1
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,2.23,2.26,2.29,0.52,0.0,56.43,2.0,0.51,2.74,1.0,1.96,0.74,1.74,0.0,4.23,0.85,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,2.17,5.33,0.8,0.0,65.6,2.53,0.0,0.77,1.0,1.0,0.23,0.23,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.16,0.0,0.0,4.48,1.32,1.0,0.48,0.48,6.2,1.0,1.0,11.66,3.0,0.0,6.36,1.0,2.61,0.16,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,13.58,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,2.0,1.0,1.53,1.0,0.0,0.0,0.0,0.0,1.71,1.0,0.0,1.47,0.0,0
1.75,0.0,2.75,0.12,2.0,10.0,4.0,1.0,0.0,0.0,1.25,1.06,2.75,4.08,1.0,0.0,1.0,1.12,3.83,0.37,1.5,0.12,2.88,0.71,0.0,1.88,0.0,0
0.21,0.0,1.0,0.21,0.62,5.0,1.0,1.0,0.0,0.0,6.18,1.53,0.79,5.14,1.79,0.0,3.38,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.81,0.81,0.0,0.19,2.19,1.81,3.0,1.62,9.08,0.23,0.19,53.3,2.62,0.0,10.08,2.0,2.82,0.19,1.0,0.0,7.23,0.8,0.0,2.81,0.19,1
0.0,2.14,1.0,2.14,0.0,0.29,2.0,3.14,4.43,5.43,30.98,0.25,0.0,80.83,1.71,1.43,2.43,2.71,1.93,0.0,0.29,0.0,5.14,0.88,0.0,2.29,1.43,0
0.0,0.14,1.0,2.57,0.0,0.72,1.86,2.71,1.71,7.71,11.99,0.91,0.0,62.52,1.86,1.44,5.28,2.71,3.31,1.01,0.14,0.0,4.57,0.83,0.0,1.29,0.86,0
0.0,0.46,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.92,5.54,0.82,0.0,30.45,2.08,0.08,0.0,1.0,0.77,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.48,1.48,4.78,2.43,1.52,5.22,6.78,8.74,0.45,0.48,63.79,1.0,0.0,1.52,2.0,3.15,1.43,2.91,0.48,2.52,0.83,0.0,1.52,0.52,0
0.0,0.04,1.0,0.04,0.0,0.04,1.09,1.0,0.0,0.22,32.57,0.13,0.04,1.69,1.04,1.91,26.02,1.96,0.24,0.09,1.0,0.0,2.09,1.0,0.0,1.04,0.0,0
0.0,1.17,1.0,0.29,0.29,0.0,1.0,1.58,0.0,5.42,12.12,0.32,0.0,82.83,1.0,0.29,0.88,1.29,2.22,1.0,0.71,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,5.96,3.32,1.0,2.64,1.32,0.34,0.66,1.32,40.97,3.34,0.0,1.66,1.0,1.32,0.66,3.04,0.34,1.66,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.32,5.04,22.32,0.26,0.0,78.86,1.0,0.0,6.75,1.32,2.13,0.68,0.68,0.0,3.57,0.82,0.0,1.64,0.32,0
0.0,0.0,1.6,0.0,0.0,3.99,1.6,1.0,4.18,1.79,1.61,0.69,0.6,36.47,2.0,0.6,4.41,1.0,2.13,0.6,1.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.54,21.91,0.26,0.0,88.73,1.0,0.54,5.73,2.27,0.68,0.0,0.27,0.0,2.27,0.91,0.0,2.0,0.0,0
0.34,0.83,1.17,0.17,0.0,0.0,1.34,1.0,0.0,0.51,1.37,4.35,0.0,10.62,0.34,1.66,0.0,0.17,1.41,0.83,0.17,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,6.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.56,0.0,0.0,0.49,1.51,0.24,0.24,1.84,1.0,1.21,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.81,1.48,0.8,19.83,2.59,0.0,3.41,1.0,2.26,0.0,1.2,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,2.47,0.0,0.27,1.73,2.47,1.47,7.13,11.86,0.41,0.0,72.73,2.0,0.0,5.47,2.47,4.02,0.27,0.27,0.0,4.47,0.85,0.0,1.0,0.73,0
0.11,0.0,1.05,0.05,0.0,3.79,2.05,2.89,1.89,4.89,10.84,0.42,1.89,54.43,2.0,0.0,2.84,1.95,2.22,0.0,1.95,0.0,1.16,1.0,0.0,2.05,0.95,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,3.6,19.6,0.68,0.0,58.81,1.4,0.8,2.0,2.6,2.72,1.0,1.0,0.0,4.6,0.74,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,3.41,1.32,1.64,1.95,2.36,2.68,0.31,4.09,36.35,2.32,0.0,4.05,1.32,2.91,0.68,1.32,0.0,4.0,0.58,0.0,2.36,0.32,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.0,0.0,5.66,0.98,0.66,22.19,2.66,0.0,4.65,1.0,2.83,1.01,1.34,0.0,2.67,0.92,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.56,0.44,1.31,1.96,0.56,0.0,2.69,12.96,1.87,1.44,14.98,14.4,2.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.57,0.0,0.86,2.42,0.57,42.94,3.14,1.71,0.57,1.0,2.93,2.28,1.57,0.0,2.57,1.0,0.0,1.0,0.43,0
3.08,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,3.84,1.77,1.03,0.0,56.9,2.0,0.0,3.31,1.0,2.21,0.23,0.23,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.1,13.68,1.0,3.9,0.0,0.98,0.2,3.9,0.0,3.9,0.02,0.0,0.98,2.2,0.98,0.98,0.0,1.98,1.0,0.0,1.07,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.02,1.02,1.05,0.05,1.23,0.53,4.88,1.55,3.0,0.0,3.21,1.02,2.03,0.0,1.98,0.0,2.14,0.51,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.0,5.19,1.45,0.0,38.83,2.73,0.73,0.0,1.0,1.6,0.27,1.27,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,6.84,2.27,0.87,0.0,3.6,2.6,4.22,1.13,3.47,3.46,1.73,0.0,3.4,0.96,0.0,1.27,0.0,0
1.4,0.0,2.4,0.3,1.4,6.99,3.1,1.0,1.81,0.9,1.0,0.86,2.1,22.6,1.6,0.0,2.21,1.0,3.08,0.0,0.7,0.0,3.0,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.79,0.21,1.83,0.67,0.0,95.84,4.38,0.0,1.58,1.0,1.79,0.0,2.58,0.0,2.79,1.0,0.0,1.0,0.79,0
0.0,2.42,1.0,0.73,0.0,2.73,1.73,1.0,8.04,12.42,1.46,0.87,0.73,64.3,2.73,2.46,0.0,1.73,3.65,0.73,0.0,0.0,4.0,1.0,0.0,2.27,0.73,0
1.11,0.44,1.0,0.22,0.0,0.89,1.44,1.89,2.22,4.66,10.88,1.82,0.0,19.75,1.0,2.22,5.99,2.44,2.62,0.0,1.0,0.0,3.78,0.89,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.19,0.0,6.07,1.34,0.81,0.0,3.37,0.0,4.07,1.0,2.09,0.0,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.74,0.0,21.44,1.11,0.0,0.0,3.32,0.0,10.51,1.42,0.22,0.0,0.58,0.0,3.68,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.97,2.94,1.94,4.86,10.78,0.43,2.06,54.34,2.0,0.0,3.0,1.97,2.14,0.03,2.06,0.0,1.08,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.6,1.0,0.89,0.7,4.51,0.57,0.3,23.16,1.7,0.0,2.0,1.3,3.1,1.0,1.0,0.0,3.3,0.85,0.0,2.7,1.0,0
1.22,1.18,1.0,0.0,0.0,2.39,2.22,1.0,0.0,1.22,1.82,2.18,0.61,42.57,0.61,0.78,0.0,0.61,4.0,2.78,1.61,0.0,3.82,0.88,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.07,3.93,1.0,1.04,0.11,0.18,7.11,1.06,1.04,3.14,3.07,0.0,7.26,1.04,2.61,0.0,1.04,0.0,2.18,0.99,0.0,1.0,0.07,0
0.31,0.0,1.0,0.0,0.0,0.31,2.15,1.0,1.69,5.39,11.47,0.29,0.15,81.86,1.85,1.69,1.69,1.85,2.81,1.15,1.15,0.0,1.61,0.97,0.0,2.0,0.15,0
0.29,0.0,1.29,0.0,0.29,1.46,1.44,1.0,1.71,0.0,0.15,1.25,0.44,0.0,2.71,2.56,1.85,1.0,3.52,2.56,1.85,0.0,1.29,0.95,0.0,2.85,0.0,0
0.64,0.64,1.0,1.28,2.0,0.0,2.0,8.41,6.43,2.08,45.69,0.12,0.0,90.62,2.64,6.77,13.79,2.0,4.37,0.36,0.36,0.0,3.92,0.87,0.0,2.0,1.64,1
0.0,0.13,1.0,0.0,1.75,0.0,1.87,1.87,7.87,3.5,3.5,0.81,0.0,70.8,1.87,1.88,14.86,1.87,2.2,1.13,0.87,0.0,1.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.33,1.0,1.0,2.02,28.56,0.49,0.0,78.49,2.64,0.0,14.77,1.67,1.5,0.0,0.98,0.0,7.03,0.63,0.0,2.34,0.67,1
0.0,0.0,1.0,1.62,0.0,1.33,1.81,1.0,5.67,4.86,10.11,0.68,0.0,69.71,1.81,0.0,19.45,1.19,4.89,3.43,1.0,0.0,6.86,0.8,0.0,2.81,0.81,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,2.76,13.44,0.62,0.0,91.71,1.93,1.38,3.76,2.38,1.63,0.0,1.31,0.0,3.0,0.77,0.0,1.69,0.0,0
0.36,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,0.71,9.19,1.27,0.0,79.36,3.58,0.0,1.36,1.71,1.64,0.36,1.64,0.0,4.42,0.85,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,2.0,1.88,0.0,1.07,1.0,0.94,0.0,1.94,1.0,0.0,1.94,0.06,1
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.65,0.65,3.25,11.55,0.59,0.35,49.43,1.35,0.65,9.85,1.65,7.97,0.0,0.35,0.0,3.3,1.0,0.0,2.0,2.3,0
0.1,1.8,1.0,0.1,0.1,4.59,1.39,1.0,0.0,0.0,0.1,4.73,0.2,4.9,1.9,0.9,0.9,1.0,3.05,1.8,0.1,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.55,2.0,1.0,3.11,4.55,13.54,0.46,0.0,72.62,1.22,0.0,2.45,1.78,4.21,0.45,1.0,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.69,4.35,0.84,0.0,96.8,4.86,5.49,1.23,1.23,1.73,0.0,2.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.78,1.31,3.92,0.98,0.0,20.37,3.0,2.22,6.18,1.26,3.55,2.22,1.48,0.0,3.87,0.91,0.0,3.0,0.26,0
