CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,2.86,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.48,20.52,1.0,0.24,0.0,3.04,1.24,1.0,0.72,0.48,1.44,2.41,0.0,15.13,1.48,0.76,8.08,1.0,1.85,0.0,0.24,0.0,4.0,0.81,0.0,2.76,0.76,0
0.0,0.47,1.0,0.94,0.0,3.06,1.0,1.0,0.0,1.17,9.58,1.54,0.77,19.01,4.06,0.0,3.3,1.23,3.67,0.23,1.0,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.86,0.0,3.57,0.94,0.43,57.1,3.14,0.0,1.43,1.0,2.67,0.0,1.71,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.01,1.0,0.01,0.01,1.01,0.87,9.95,0.24,3.0,0.0,1.99,1.01,1.0,0.99,11.95,0.0,1.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,4.38,0.0,5.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,3.43,0.22,5.48,0.24,1.0,13.03,2.43,0.43,2.43,1.0,4.31,0.0,0.43,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.88,0.46,54.19,4.63,0.0,2.37,1.0,1.72,0.0,1.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.73,0.81,1.0,1.0,2.0,0.27,2.41,1.15,0.0,8.64,5.46,0.0,1.73,1.0,0.66,0.14,1.86,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.86,7.38,1.57,1.79,0.0,56.92,3.73,0.0,1.86,1.0,4.55,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,0.0,3.67,1.67,0.0,1.17,1.17,1.0,0.0,2.0,1.0,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.92,1.0,0.0,0.0,2.38,0.89,0.08,0.0,2.92,0.0,0.3,1.92,1.12,0.0,0.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.35,1.0,1.0,0.35,5.19,1.21,0.0,87.44,3.3,0.0,0.65,1.0,1.97,0.0,2.3,0.0,3.0,0.88,0.0,1.35,0.0,0
0.0,0.24,1.0,2.29,0.0,0.76,1.76,1.76,6.11,1.53,2.29,1.42,0.0,65.69,1.53,4.36,2.29,1.53,2.14,1.24,0.24,0.0,4.29,0.85,0.0,2.24,0.76,0
0.0,1.0,1.0,0.0,0.0,4.6,1.23,1.0,0.0,0.0,2.81,3.63,0.0,0.0,0.47,0.0,2.7,0.47,1.11,0.77,1.0,0.0,2.17,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.0,0.0,0.97,6.03,1.25,1.97,7.73,2.0,0.81,3.42,1.0,3.71,0.77,2.16,0.19,2.0,1.0,0.0,1.0,0.0,0
0.0,1.77,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.81,4.55,0.12,0.0,0.23,1.77,1.46,0.12,1.18,0.88,0.12,0.0,1.23,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,1.25,1.51,4.02,1.0,0.49,0.75,2.0,0.66,0.75,37.72,3.23,0.0,1.51,1.0,4.65,1.51,3.26,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.22,1.97,1.97,1.11,1.0,0.99,2.96,3.97,0.47,2.08,85.54,5.94,0.0,8.91,1.01,1.31,0.01,1.03,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,5.92,0.01,3.65,0.3,0.99,98.67,1.99,1.12,19.08,1.01,3.33,1.0,1.0,0.0,5.03,0.6,0.0,2.01,1.0,0
1.54,0.0,1.0,2.31,1.54,0.77,1.0,1.77,4.86,12.34,19.28,0.97,0.0,77.12,1.69,1.54,4.63,1.77,1.71,0.0,0.46,0.0,3.54,1.0,0.0,2.77,0.77,1
1.37,0.69,1.0,1.72,1.03,1.37,1.34,2.72,7.21,20.22,47.55,0.74,0.0,33.29,1.0,0.69,21.87,4.06,2.94,0.66,0.66,0.0,5.75,0.84,0.0,2.34,0.34,1
0.0,0.0,1.0,0.35,0.0,0.0,1.24,1.0,0.47,1.77,1.35,2.55,0.12,8.75,2.12,0.0,2.71,1.12,0.62,0.24,3.0,0.0,1.35,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,3.5,1.37,4.49,0.52,0.0,68.24,4.13,0.75,2.0,1.0,2.18,0.37,0.63,0.0,3.12,0.93,0.0,1.75,0.37,0
0.0,0.0,1.0,0.27,1.46,2.54,1.0,1.0,0.73,2.18,3.18,0.58,4.18,62.59,5.18,0.0,7.09,1.0,1.15,0.27,3.99,0.0,2.0,1.0,0.0,2.27,0.27,0
1.09,0.0,1.0,0.0,0.0,4.09,1.72,1.0,1.28,2.81,2.09,0.76,0.64,27.51,2.28,0.0,0.36,1.0,2.45,0.72,2.64,0.36,2.45,0.86,0.0,2.64,0.0,0
1.24,0.0,1.0,0.24,0.0,0.0,2.53,2.18,1.76,2.71,5.54,0.32,1.76,62.36,2.0,0.0,3.71,1.24,2.41,0.0,0.0,0.0,2.76,1.0,0.0,1.24,0.24,0
0.9,0.0,1.1,0.0,0.0,0.78,2.1,1.0,1.9,4.51,1.1,0.44,2.8,45.12,2.0,0.0,7.22,1.0,2.48,0.1,1.1,0.0,2.8,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.72,1.63,1.0,0.0,0.0,1.69,1.42,3.46,68.53,3.63,0.0,2.69,1.0,2.34,0.63,6.35,0.31,1.31,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,1.56,1.11,3.11,3.11,1.56,0.0,3.67,16.44,0.35,1.11,71.12,1.44,0.0,0.44,2.0,4.42,1.44,1.0,0.0,2.44,0.72,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,2.0,0.59,1.0,1.0,1.7,0.89,2.59,0.95,0.59,25.45,6.0,0.0,4.07,1.0,0.71,0.0,1.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.1,0.0,1.0,0.51,0.0,3.79,1.1,1.41,3.08,5.64,19.0,1.37,0.9,10.05,2.79,3.79,9.95,1.1,5.52,0.0,0.9,0.0,3.95,0.96,0.1,1.21,1.1,0
0.86,0.0,2.71,0.86,0.86,8.57,5.29,1.0,0.29,0.29,1.0,0.62,1.71,50.0,1.14,0.29,0.0,1.0,3.62,0.14,0.86,0.0,3.71,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.72,0.0,0.57,1.28,1.0,0.72,0.0,1.0,1.33,0.0,71.57,4.0,0.0,1.0,1.0,0.72,0.0,4.14,0.28,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,8.65,6.53,2.35,0.65,0.0,79.83,2.0,15.78,4.3,1.23,6.15,1.53,1.0,0.0,3.53,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.2,0.0,6.49,1.76,0.9,5.09,4.69,0.0,4.31,1.0,2.56,0.1,1.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.27,1.0,0.0,0.0,4.0,3.2,1.0,0.0,3.66,1.47,2.02,4.4,29.32,1.47,0.53,1.0,0.73,4.3,3.2,5.4,0.73,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.17,2.2,0.51,3.32,3.66,1.0,0.34,5.17,6.57,0.8,4.98,48.98,2.0,0.51,1.85,1.68,6.47,3.32,5.98,0.83,2.85,0.98,0.0,1.17,0.51,0
0.38,0.0,1.62,0.38,0.0,1.91,2.0,1.0,2.0,3.76,10.94,0.47,0.0,81.74,1.38,1.24,0.0,1.0,4.87,0.62,0.62,0.0,2.38,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,2.67,1.67,2.33,1.17,1.83,5.83,13.33,21.0,0.6,0.17,94.34,1.17,1.83,5.0,1.83,2.23,0.17,0.17,0.0,3.5,1.0,0.0,2.67,0.83,1
0.0,0.0,1.0,0.0,0.0,4.56,1.22,1.0,0.0,0.0,5.91,1.04,0.78,0.0,2.22,0.0,3.91,1.22,2.23,0.0,0.78,0.0,2.78,1.0,0.0,2.0,0.78,0
1.95,0.0,1.49,2.46,2.43,4.38,2.49,1.0,0.51,0.51,1.49,0.71,1.51,68.0,2.54,0.0,2.05,1.0,3.77,2.05,2.54,0.0,3.51,0.74,0.0,2.0,0.49,0
0.98,0.0,1.0,0.0,0.0,1.0,1.02,1.0,0.02,0.03,2.05,0.48,0.98,0.76,1.98,0.02,0.03,1.02,1.34,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.7,0.0,2.41,0.7,0.7,7.04,4.52,1.0,0.0,0.0,1.0,1.21,1.41,35.2,1.59,0.0,0.0,1.0,2.46,0.0,1.3,0.0,3.11,1.0,0.0,2.41,0.0,0
0.93,0.0,1.0,1.86,2.79,3.07,1.93,1.0,0.0,0.0,3.28,0.72,0.07,57.68,1.14,0.28,0.28,1.0,3.17,0.0,1.0,0.0,3.86,1.0,0.0,2.86,0.07,0
0.9,0.1,1.0,1.0,0.0,0.0,2.9,2.2,4.1,7.3,30.13,0.14,0.0,77.3,2.0,0.0,22.03,2.0,2.88,0.9,1.0,0.0,4.61,0.82,0.0,2.8,0.9,1
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,1.0,0.0,0.62,0.79,0.38,61.57,5.0,0.38,2.38,1.0,1.77,1.15,15.3,0.38,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.88,2.0,1.0,1.76,0.36,5.36,0.4,0.12,5.98,2.0,0.0,6.52,1.0,0.32,0.12,0.12,0.0,6.4,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,2.01,0.0,71.76,4.59,0.0,1.28,1.28,0.72,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.28,0
0.77,0.0,1.0,0.0,0.23,0.0,2.77,1.23,2.68,2.23,3.35,0.31,1.55,64.51,2.0,0.45,2.55,1.23,2.55,0.23,0.23,0.0,3.0,0.92,0.0,1.23,0.23,1
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.05,0.0,2.35,1.07,0.68,67.55,2.32,0.68,12.84,1.0,2.25,0.68,1.32,0.0,3.7,0.73,0.0,1.68,0.68,0
1.0,0.0,1.0,0.01,1.99,0.12,4.01,1.0,2.96,3.95,1.99,0.29,1.01,69.75,1.99,0.99,0.0,1.0,4.65,0.99,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,2.34,1.45,8.16,2.24,5.92,1.02,0.45,95.53,4.11,0.89,0.55,1.45,1.55,0.0,1.11,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,4.53,3.12,2.59,0.59,0.0,54.46,2.0,7.05,3.06,1.65,3.28,1.35,1.0,0.0,2.71,1.0,0.0,2.35,0.0,0
1.37,0.31,1.0,0.69,0.0,1.89,1.0,1.0,4.11,4.8,12.34,1.54,2.74,52.11,2.74,0.69,7.49,0.69,2.95,0.31,1.0,0.0,4.43,0.89,0.0,4.06,0.69,0
0.11,0.0,1.0,0.11,0.0,0.0,1.11,1.0,4.56,0.11,2.25,2.22,0.0,11.17,1.0,2.05,2.34,2.0,1.29,0.0,0.89,0.0,1.46,0.98,0.0,2.0,0.0,0
0.29,1.29,1.29,0.29,0.59,0.0,1.29,1.59,0.0,0.59,0.29,4.0,0.0,9.7,0.29,2.82,1.0,0.59,1.44,0.71,0.29,0.0,2.18,1.0,0.0,2.29,0.0,0
0.5,0.0,1.0,1.0,1.5,3.0,1.5,1.0,1.0,0.5,2.0,0.73,0.5,31.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.47,2.67,1.0,0.47,0.0,0.93,2.0,1.53,0.0,5.73,15.07,0.29,0.0,58.73,1.47,0.0,2.6,1.47,4.44,1.47,1.0,0.0,3.53,0.87,0.0,1.47,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.77,1.77,1.27,0.0,71.08,3.61,0.0,0.61,1.0,1.87,0.77,2.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,2.21,1.0,0.6,0.0,1.61,1.6,1.0,4.18,1.79,10.16,1.67,0.0,35.26,1.6,1.8,2.6,1.0,5.02,1.0,0.6,0.0,3.0,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.65,0.0,0.17,1.21,1.65,0.0,4.48,0.0,4.48,1.0,0.41,0.0,3.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,8.16,1.63,1.0,0.0,0.0,3.74,1.28,4.85,0.0,2.95,2.05,2.68,1.0,5.01,4.74,7.74,0.32,2.0,1.0,0.0,1.63,0.0,0
1.01,0.0,1.0,3.0,1.01,1.0,1.49,2.0,6.99,9.08,14.12,0.35,0.0,93.08,1.49,2.0,4.52,2.0,2.2,0.49,0.0,0.0,4.49,0.9,0.0,2.51,1.0,0
0.61,0.0,1.0,8.56,14.07,1.55,2.22,1.0,0.0,0.0,16.79,0.6,0.39,55.66,1.39,0.39,2.78,1.0,4.44,0.0,1.0,0.0,5.06,0.91,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,6.69,2.01,0.9,0.0,3.0,0.0,3.8,1.1,2.59,0.0,1.0,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.75,0.51,0.25,1.75,1.0,0.25,1.49,4.76,0.54,0.0,43.31,2.0,0.75,4.73,1.0,3.93,0.0,1.75,0.0,2.49,1.0,0.0,1.75,0.0,0
0.0,3.16,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.21,3.33,0.0,0.0,1.0,2.37,2.0,1.21,6.52,0.79,0.21,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.41,0.0,1.77,1.59,1.0,0.41,0.0,1.59,1.13,0.0,40.95,3.41,0.0,0.41,1.59,1.0,0.0,1.23,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,1.34,1.0,0.0,0.0,2.24,1.55,1.0,1.1,0.0,0.0,2.18,1.1,0.0,3.21,1.34,3.66,1.0,1.02,0.45,2.21,0.0,2.45,1.0,0.0,2.45,0.0,0
0.29,0.93,1.0,0.14,0.0,0.22,1.07,1.0,0.0,0.43,4.4,1.53,0.0,6.3,1.93,0.0,0.72,1.14,0.64,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.79,1.44,0.97,0.0,1.94,0.06,4.88,0.97,2.52,0.03,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.52,0.0,1.0,0.0,2.0,0.97,2.55,1.0,2.03,3.52,2.97,0.38,1.48,77.72,3.93,0.52,4.34,1.0,2.99,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.66,3.02,1.59,0.68,0.0,2.0,1.02,1.68,1.0,2.83,2.69,1.68,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.89,1.89,1.89,3.57,5.78,0.32,0.0,66.93,4.68,0.0,2.78,2.0,2.06,0.0,1.11,0.0,3.78,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,14.76,0.0,1.26,8.88,1.0,0.7,0.0,1.86,0.32,7.02,52.24,1.14,0.14,1.72,1.86,8.93,1.0,2.72,0.0,1.86,1.0,0.0,1.0,0.86,0
0.0,0.71,1.0,0.0,0.0,0.29,1.29,1.0,0.29,0.58,1.46,3.24,0.0,14.61,0.29,3.12,1.29,0.58,1.85,1.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.32,1.91,1.43,0.0,98.38,3.81,0.0,1.19,1.06,1.46,0.0,2.87,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.74,0.0,0.0,1.05,2.0,1.52,2.0,3.52,13.21,0.29,0.52,79.82,1.26,1.48,0.79,1.26,4.81,0.74,1.26,0.0,1.74,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.83,6.03,4.9,7.48,0.17,0.0,81.21,2.17,2.0,1.0,1.83,2.53,1.0,0.83,0.0,3.17,0.72,0.0,2.0,0.83,0
0.07,0.0,1.0,0.07,0.07,0.73,1.29,1.0,0.0,0.93,48.26,0.16,0.15,3.67,1.0,9.27,23.17,1.93,2.86,0.93,1.0,0.0,6.78,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.05,5.76,8.62,0.28,0.1,71.9,3.05,0.0,0.19,1.95,2.86,1.14,1.14,0.0,4.0,0.74,0.0,2.95,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.0,3.7,12.92,0.58,0.26,55.46,1.52,0.0,4.26,1.74,6.64,0.0,1.0,0.0,2.74,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.58,0.58,1.16,5.26,0.71,0.42,29.02,1.42,0.0,3.84,1.58,2.47,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.63,0.75,1.37,2.25,1.0,1.0,3.0,11.51,0.31,0.75,75.98,4.12,0.0,4.62,1.0,2.99,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,10.2,0.54,2.19,4.64,1.0,1.27,0.73,2.0,0.38,3.64,46.64,2.63,0.0,0.73,1.73,5.48,0.73,2.46,0.73,3.0,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.79,1.59,0.21,1.0,1.0,0.62,1.65,12.02,0.35,0.79,82.06,4.17,1.24,8.79,1.21,1.08,0.0,0.79,0.0,3.62,0.93,0.0,2.0,0.79,0
0.0,2.88,1.0,0.0,0.0,4.8,1.0,1.0,0.04,0.08,0.12,3.68,0.0,1.01,1.08,2.88,1.92,1.0,1.73,1.04,0.04,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,4.75,0.0,13.21,0.53,10.41,0.13,0.13,1.87,1.74,1.26,0.0,2.13,1.0,0.0,2.74,0.0,0
0.72,0.0,1.0,3.89,0.0,2.56,1.72,3.89,21.66,39.71,89.81,0.47,2.78,70.76,1.56,1.44,45.32,1.72,4.83,0.28,3.34,0.0,15.72,0.69,0.72,3.0,1.72,1
0.0,0.67,1.0,0.0,0.0,0.0,1.33,1.0,1.35,2.0,18.33,0.28,0.0,52.83,1.33,0.0,4.02,2.35,2.61,0.65,1.0,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.78,0.22,0.0,2.0,1.0,11.08,4.88,1.35,0.25,0.0,79.23,3.78,9.31,4.1,1.0,4.36,0.78,1.0,0.0,5.88,0.89,0.0,2.0,1.78,0
0.57,0.0,1.43,0.57,0.0,1.43,3.71,1.0,0.0,0.57,5.44,0.36,2.14,34.93,3.15,0.85,5.86,1.57,5.43,1.71,6.98,0.85,3.57,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.97,0.0,2.08,1.97,1.0,5.84,11.68,17.65,0.29,1.03,81.76,1.03,3.97,24.41,1.97,4.23,0.16,0.08,0.0,9.79,0.51,0.0,2.95,0.97,1
0.7,0.0,1.0,0.7,0.0,0.0,2.41,1.7,2.81,5.22,23.09,0.58,0.0,54.12,2.0,0.0,17.17,1.7,2.31,1.0,1.0,0.0,4.11,0.86,0.0,2.7,0.7,1
0.0,0.0,1.0,0.98,0.0,8.85,1.98,1.0,2.95,1.98,2.08,0.88,1.97,65.13,2.0,0.02,1.15,1.0,3.76,1.98,2.97,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.6,1.6,1.94,0.0,7.46,1.6,0.0,1.4,1.7,0.97,0.6,1.0,0.0,1.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,3.83,11.72,0.66,0.0,80.85,1.94,0.0,3.3,1.77,6.41,0.0,1.23,0.0,3.0,1.0,0.0,2.53,0.0,0
1.0,2.24,1.0,1.75,0.0,0.25,2.0,1.0,0.25,6.48,7.73,0.34,0.0,65.72,1.75,0.75,6.75,1.25,4.57,0.0,1.75,0.0,3.75,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,1.0,0.75,0.25,3.25,1.64,0.0,17.71,5.0,0.0,1.25,1.0,0.14,0.0,0.25,0.0,1.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.5,2.01,6.46,5.99,5.55,0.59,1.01,67.37,2.0,9.9,3.99,1.5,4.78,0.99,1.5,0.0,2.49,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.52,0.0,1.92,2.47,0.0,0.0,3.0,2.6,0.96,1.48,2.36,1.04,1.52,0.0,1.96,0.84,0.0,2.52,0.0,0
0.0,0.28,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,0.72,2.69,0.0,72.32,3.62,0.55,1.0,0.72,1.0,0.28,1.72,0.0,2.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.46,14.18,1.47,0.0,44.43,2.02,0.49,1.46,1.49,0.8,0.0,1.02,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.91,1.0,0.91,0.09,0.61,0.49,0.91,6.23,5.0,0.91,3.18,1.0,2.79,2.74,32.02,0.91,2.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.23,0.0,3.32,1.23,1.0,1.35,0.0,6.1,1.22,1.0,22.56,2.77,3.32,7.38,1.0,4.96,0.23,1.0,0.0,2.68,0.91,0.0,1.23,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
4.86,4.57,1.36,10.01,0.71,0.0,2.0,3.0,0.0,12.94,25.45,0.2,0.0,72.25,1.0,0.0,8.08,2.0,3.68,0.0,1.0,0.0,10.79,0.77,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.91,6.06,0.41,0.77,39.88,2.23,0.0,3.86,1.23,1.25,0.0,1.0,0.0,3.31,0.81,0.0,1.0,0.77,0
0.0,0.0,1.12,0.12,0.0,0.62,1.12,1.12,1.25,1.25,5.75,0.49,0.12,33.79,2.0,7.89,0.37,2.88,3.25,0.0,1.0,0.0,3.63,1.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.54,1.08,1.46,1.46,4.79,0.0,3.25,20.48,0.53,1.08,45.99,4.54,0.0,3.71,1.54,2.14,0.0,4.29,0.46,4.25,0.85,0.0,1.54,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,2.27,1.09,6.71,0.73,0.0,64.1,4.91,0.0,3.0,1.0,1.55,0.27,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.75,40.79,0.14,0.25,0.0,1.25,7.51,19.27,1.75,3.33,0.75,0.75,0.0,5.75,0.68,0.0,2.75,0.75,1
0.0,0.25,1.94,0.0,0.0,7.75,2.87,1.0,0.94,0.0,1.87,1.29,0.94,0.0,1.94,0.19,0.13,1.0,2.71,1.0,1.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.93,1.0,0.07,0.15,7.48,1.0,1.0,0.45,0.0,0.3,4.64,0.07,6.74,0.45,1.93,2.75,0.07,1.01,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.07,1
0.0,0.0,1.0,0.0,0.98,0.51,1.51,1.0,0.0,0.49,3.94,1.36,0.0,34.85,3.98,0.0,3.47,1.0,1.81,1.53,3.04,0.51,3.0,0.83,0.0,1.98,0.51,0
0.0,0.0,1.0,0.42,0.0,2.3,1.42,1.0,2.55,2.12,8.27,0.94,0.58,36.07,2.58,3.15,2.3,1.0,4.03,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.48,4.36,1.1,0.0,81.77,3.56,0.0,3.4,1.0,4.12,0.48,1.52,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,2.49,7.96,0.61,1.01,37.29,2.01,0.0,2.49,1.5,4.51,0.5,7.03,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.4,1.4,1.0,2.0,0.0,2.59,0.68,0.0,39.73,4.41,0.0,4.59,1.0,0.86,0.0,0.6,0.0,3.99,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,6.01,1.67,1.0,3.34,0.66,2.66,1.14,0.67,60.68,1.67,0.67,0.0,1.33,2.33,0.67,1.0,0.0,1.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.41,0.81,2.78,1.0,1.0,1.22,0.81,5.78,1.25,1.0,34.6,5.41,0.0,7.66,1.0,2.34,0.0,1.0,0.0,2.81,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.38,0.28,0.72,0.51,1.45,16.57,3.1,0.0,4.17,1.0,2.45,2.17,14.75,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.15,2.29,0.31,0.0,3.39,0.31,1.23,1.0,1.01,0.0,1.69,0.0,2.0,1.0,0.0,1.69,0.31,0
