CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.43,1.14,1.0,1.0,5.43,14.0,1.95,0.0,74.71,1.14,1.71,1.71,2.86,3.9,1.0,0.14,0.0,3.14,0.71,0.0,1.29,0.86,0
0.0,0.08,1.0,0.96,0.0,1.16,1.0,1.0,0.0,16.33,36.5,0.6,0.0,88.36,2.0,0.04,23.05,1.0,2.47,1.0,0.96,0.0,6.84,0.59,0.0,2.92,0.96,1
0.0,1.78,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.87,1.42,3.73,0.0,8.83,1.89,1.11,0.65,1.11,1.11,1.0,0.11,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.9,1.01,0.18,0.0,1.36,0.0,2.54,1.82,1.69,0.82,6.74,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,9.68,1.15,1.0,0.85,5.41,12.68,2.06,0.0,74.13,1.0,2.0,1.85,2.85,3.22,1.0,0.15,0.0,3.15,0.64,0.0,1.15,0.85,0
0.79,0.79,0.79,1.57,0.0,0.0,1.57,3.79,0.79,22.22,11.78,0.15,0.0,63.63,0.79,0.0,4.71,0.79,5.06,0.79,0.79,0.0,7.28,0.83,0.0,2.21,0.21,1
0.62,0.31,0.31,0.0,0.0,0.93,0.62,1.93,0.0,2.78,2.78,5.11,0.0,25.67,2.0,0.0,2.17,1.0,0.85,0.0,0.0,0.0,1.62,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.0,3.29,1.7,1.0,0.0,3.53,11.65,2.88,1.0,13.39,12.18,2.06,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,2.95,0.0,2.97,1.0,1.0,2.92,3.9,13.66,0.41,3.97,61.37,4.92,0.0,2.0,1.0,2.95,0.03,2.28,0.0,4.95,0.8,0.0,1.97,0.03,0
0.0,1.07,1.64,0.0,0.0,1.07,1.64,1.0,0.0,0.64,1.93,2.35,0.0,21.2,1.29,0.36,1.0,0.64,1.76,0.36,0.64,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.42,1.69,0.0,3.58,1.85,1.0,1.27,0.42,4.46,0.92,1.85,31.72,2.58,0.0,4.42,1.0,2.86,0.42,1.85,0.0,2.85,0.89,0.0,2.42,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.81,7.66,2.45,0.0,2.02,0.81,3.58,1.4,0.4,1.72,1.4,0.4,0.0,1.4,1.0,0.0,3.19,0.4,0
0.0,0.0,0.41,0.41,0.0,0.41,0.41,1.0,0.83,0.41,0.0,4.45,0.41,10.37,2.83,0.0,2.49,1.0,0.62,0.41,2.49,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,0.15,0.0,3.42,1.0,1.0,0.0,0.0,0.29,4.56,0.0,14.61,0.29,1.71,0.85,0.15,1.15,1.15,0.15,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.09,0.36,4.09,2.0,1.91,0.36,0.18,7.36,0.36,2.0,15.48,3.36,0.0,7.82,1.18,2.45,0.0,1.0,0.0,3.36,0.96,0.0,1.18,0.18,0
0.47,0.0,1.0,0.47,0.0,0.47,1.53,1.0,0.93,18.32,53.51,0.23,0.0,47.44,2.0,0.93,8.06,1.93,6.88,1.07,0.53,0.0,5.73,0.77,0.0,2.47,1.47,1
1.59,0.0,1.0,0.8,0.0,0.0,2.0,1.2,2.59,2.61,7.64,0.21,0.0,65.66,2.59,0.2,4.25,1.2,3.89,0.0,0.8,0.0,4.0,1.0,0.0,2.0,0.61,0
0.0,3.77,1.0,0.0,0.0,0.0,1.06,1.0,0.29,0.35,0.7,2.48,0.0,5.06,0.12,1.94,1.94,0.12,2.27,0.94,0.06,0.0,1.0,1.0,0.0,2.0,0.0,0
0.04,13.75,1.0,0.02,0.0,0.0,1.02,1.0,0.05,0.04,0.11,0.75,0.0,1.11,0.05,1.96,2.98,0.02,1.86,0.0,0.02,0.0,2.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.0,0.0,5.6,1.94,0.72,27.91,4.16,0.0,2.88,1.0,2.41,0.56,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.68,1.0,1.0,0.0,3.32,5.63,0.37,0.68,77.15,4.42,0.0,7.95,1.32,2.0,0.32,1.68,0.0,3.68,0.83,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.47,7.47,1.15,0.88,6.92,2.88,0.0,4.53,1.0,2.75,0.0,1.0,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,2.0,5.19,3.54,0.37,1.61,67.16,1.81,1.16,1.61,2.19,2.6,0.39,1.0,0.0,2.0,0.6,0.0,1.58,0.81,0
0.0,0.0,1.0,0.0,1.67,3.34,2.0,1.16,1.49,0.49,5.67,0.27,4.18,10.02,5.34,1.67,12.03,1.16,1.48,0.0,2.0,0.0,1.49,1.0,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,3.21,1.3,0.24,0.0,1.48,0.0,0.97,1.76,1.76,0.76,1.76,0.0,2.76,1.0,0.0,1.76,0.24,0
0.96,1.0,1.0,0.0,0.0,1.44,1.48,2.44,0.0,4.32,4.32,3.28,0.0,39.83,0.96,1.04,3.88,0.48,1.84,0.52,0.52,0.0,1.96,1.0,0.0,2.0,0.48,0
5.08,0.0,1.0,0.58,0.0,0.0,1.42,2.0,0.42,3.58,7.73,0.25,0.0,58.15,1.42,0.0,3.42,3.15,2.23,0.0,1.0,0.0,3.58,0.86,0.0,1.42,0.85,0
0.0,2.71,0.9,0.0,0.0,0.0,0.9,2.24,0.0,17.1,0.0,0.78,0.0,90.46,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.0,1.0,1.0,0.0,1.19,0.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.57,1.0,6.6,3.16,3.6,0.25,0.57,74.65,3.87,0.0,3.73,1.0,1.84,0.0,0.57,0.0,2.3,1.0,0.0,1.43,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.0,0.33,1.75,1.34,0.0,6.22,1.08,0.0,0.25,1.0,6.75,0.08,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.36,6.67,20.05,1.88,0.0,17.31,1.18,2.0,2.71,2.18,3.72,0.0,0.82,0.0,3.44,0.91,0.0,3.0,0.36,0
0.0,0.0,1.0,0.48,0.0,4.79,1.0,1.0,0.52,0.0,2.56,0.64,7.19,0.0,2.48,0.0,1.0,1.52,2.79,1.44,10.63,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,3.15,4.7,0.83,0.0,61.07,1.0,0.0,1.7,1.43,5.53,2.3,1.57,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.51,1.55,2.1,0.45,1.65,10.68,2.19,0.0,43.88,2.45,0.0,12.42,2.0,3.47,1.0,1.0,0.0,4.74,0.84,0.0,3.0,0.55,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,1.0,1.83,2.63,4.25,0.31,0.46,68.71,1.92,0.0,6.34,1.54,2.14,0.54,1.0,0.0,2.08,1.0,0.0,2.63,0.0,0
0.28,10.01,1.0,0.0,0.28,0.0,1.0,1.0,0.0,0.0,0.28,0.95,0.0,0.0,0.28,1.43,2.15,0.28,3.32,0.0,0.28,0.0,2.28,1.0,0.0,1.57,0.0,0
1.0,0.0,1.0,4.34,2.22,2.22,2.0,2.67,0.0,2.78,7.78,0.71,0.0,84.11,1.56,0.0,9.57,1.56,5.59,0.0,0.44,0.0,6.23,0.86,0.0,2.0,0.44,0
0.0,0.0,1.0,2.17,1.63,0.0,1.0,1.54,1.46,3.09,6.0,0.36,0.54,78.31,3.71,0.91,5.97,2.0,1.98,0.46,1.0,0.0,4.17,0.91,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,1.55,4.25,0.9,0.0,22.81,2.61,1.84,1.61,1.0,3.73,1.84,1.61,0.0,2.16,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,0.2,3.2,7.4,0.45,0.4,47.21,1.4,0.0,3.0,3.4,1.82,0.0,1.2,0.0,3.6,0.9,0.0,1.6,0.0,0
0.0,0.0,1.97,1.94,0.97,1.06,1.97,1.0,0.0,0.0,2.97,0.54,1.94,64.17,1.97,0.0,5.89,1.03,1.01,0.03,0.22,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.18,1.0,1.0,0.06,2.0,6.94,0.94,0.0,75.64,1.03,0.0,3.88,1.97,6.98,0.03,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,4.12,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.12,0.44,0
0.12,0.0,1.94,0.12,0.0,0.0,1.94,1.0,0.12,1.06,2.88,0.68,0.06,34.58,1.06,0.0,5.18,1.94,2.34,1.0,1.94,0.0,2.06,1.0,0.0,2.88,0.0,0
0.77,0.0,1.0,0.77,3.83,3.83,2.0,1.0,0.23,1.17,5.47,1.15,0.0,79.27,1.0,0.0,3.07,1.47,7.04,0.23,1.0,0.0,3.3,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.19,0.0,0.1,1.1,1.1,0.0,7.23,12.33,0.37,0.1,77.05,1.1,1.81,5.71,2.0,2.19,0.9,0.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.71,1.42,0.71,0.71,1.71,1.0,0.0,0.29,2.71,0.85,1.42,46.73,2.0,0.0,4.54,1.0,1.0,0.29,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.45,1.15,1.0,0.0,0.85,3.59,1.05,0.3,42.57,1.3,0.85,2.04,1.85,3.22,0.0,1.85,0.0,1.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.44,0.0,2.8,1.56,1.0,0.44,0.0,4.36,1.35,1.12,43.92,5.32,0.0,2.68,1.0,1.88,0.0,1.0,0.0,3.44,1.0,0.0,1.0,0.56,0
0.46,0.0,1.54,0.46,2.3,2.3,2.0,1.0,0.0,0.54,3.92,1.04,0.0,56.0,1.0,0.0,4.54,1.54,5.17,0.54,1.54,0.0,2.92,1.0,0.0,2.54,0.46,0
0.81,0.0,1.27,0.27,0.0,0.0,1.54,1.0,1.08,4.0,9.92,0.26,0.0,64.92,2.0,0.27,7.73,1.0,4.01,0.0,1.0,0.0,4.81,0.88,0.0,1.54,0.27,0
0.62,0.0,1.0,0.38,0.0,1.13,2.87,1.0,1.87,1.76,16.23,0.41,0.62,63.43,2.24,0.0,2.51,1.76,2.05,1.0,1.0,0.0,2.62,0.79,0.0,1.38,0.38,0
0.13,0.0,1.0,0.65,0.0,0.26,1.13,1.52,3.93,7.2,19.71,1.97,0.0,12.83,1.0,2.0,8.12,2.0,2.56,0.0,0.87,0.0,4.49,0.94,0.13,3.0,0.26,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.54,5.97,0.0,1.85,0.0,45.9,2.16,0.46,0.0,0.54,0.46,0.46,1.08,0.0,1.54,1.0,0.0,1.54,0.0,0
0.44,0.0,1.0,1.67,0.0,0.56,2.33,1.0,1.33,3.22,10.23,0.38,0.44,72.57,2.44,0.0,3.78,1.0,6.93,1.0,1.0,0.0,1.89,0.85,0.0,2.11,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.73,6.47,17.47,0.29,0.0,79.34,1.27,1.47,1.73,2.0,2.89,0.27,0.27,0.0,3.33,0.89,0.0,2.73,0.0,0
0.14,0.0,1.0,0.21,0.35,4.65,2.0,1.35,0.84,0.0,7.35,0.75,1.86,5.69,2.93,0.35,6.58,1.07,2.56,0.0,1.0,0.0,2.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.47,0.0,2.66,1.47,1.0,1.41,3.28,20.12,0.82,0.53,40.29,2.53,0.0,11.09,1.47,3.55,0.0,1.0,0.0,3.41,0.81,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.46,0.0,3.75,1.54,1.0,0.0,3.46,10.21,2.61,1.0,12.06,10.68,1.93,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.47,4.71,0.75,0.0,8.85,2.0,0.0,1.24,1.88,2.77,0.12,1.88,0.0,1.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.76,6.8,1.0,1.0,0.0,0.0,1.24,2.46,0.0,0.0,1.0,0.0,1.0,1.24,2.63,2.51,2.24,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.45,1.0,0.0,0.0,10.21,1.0,1.0,0.0,0.0,1.7,1.23,5.95,0.0,1.7,0.15,0.85,0.85,1.48,0.15,1.7,0.0,2.0,1.0,0.0,1.0,0.85,0
0.73,0.55,1.0,2.18,2.9,0.73,1.73,1.0,0.73,1.37,8.74,0.28,0.0,82.89,2.0,1.45,1.0,1.27,2.29,0.27,1.0,0.0,3.37,0.88,0.0,2.73,0.0,0
0.0,0.75,1.0,0.62,0.0,1.5,1.62,2.25,0.0,1.87,10.6,2.01,0.0,49.9,1.25,0.75,13.48,1.25,2.65,1.0,0.62,0.0,4.74,0.82,0.0,2.62,0.62,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,3.16,1.04,0.0,21.0,1.79,0.42,1.21,1.79,2.5,0.21,1.58,0.0,2.0,1.0,0.0,2.79,0.0,0
0.89,0.0,1.0,1.78,1.89,4.55,3.67,1.89,0.0,4.45,10.8,0.58,1.78,74.83,1.0,0.0,0.11,1.89,3.48,1.22,1.11,0.0,1.89,0.55,0.0,2.78,1.89,0
0.84,0.0,1.0,1.84,1.69,4.94,3.53,1.84,0.0,4.22,10.28,0.33,4.03,70.89,1.31,0.0,0.16,1.84,3.45,1.31,3.97,0.0,2.16,0.58,0.0,2.84,1.69,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.0,2.99,5.45,0.88,0.0,51.24,2.0,0.0,3.51,1.0,2.53,1.51,2.01,0.0,2.49,0.58,0.0,2.0,0.49,0
0.37,0.18,1.0,0.0,0.0,4.63,2.0,1.55,0.0,1.65,7.37,0.81,1.63,15.17,2.82,0.0,7.0,1.0,2.6,0.0,0.82,0.0,2.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.73,12.73,0.39,0.0,79.79,1.0,1.92,6.04,2.0,1.96,0.96,0.96,0.0,2.04,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.13,0.43,1.0,1.57,1.0,10.77,32.3,1.6,0.0,53.83,5.87,0.0,2.27,1.57,0.66,0.0,0.43,0.0,2.7,0.86,0.0,2.0,0.57,0
0.0,0.0,1.87,3.48,0.0,2.61,2.74,1.0,2.74,0.87,2.29,0.33,2.61,65.32,2.13,0.13,4.87,1.39,3.09,0.87,2.74,0.0,3.74,0.78,0.0,2.87,0.87,0
0.0,0.0,1.09,0.35,0.0,2.09,2.09,1.0,0.26,1.91,4.65,1.03,0.26,43.09,1.09,1.82,1.35,1.91,1.56,1.0,1.18,0.0,4.0,0.52,0.0,2.09,0.09,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,2.52,2.84,2.74,0.34,0.42,66.82,2.0,0.58,4.32,1.0,3.95,0.42,2.0,0.0,3.42,0.89,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,2.65,1.12,1.12,0.47,0.35,2.24,0.87,0.0,7.18,1.12,0.0,2.0,2.0,1.53,0.88,7.29,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.45,8.62,1.15,0.0,64.69,1.86,1.38,2.72,1.0,4.41,1.83,1.0,0.0,1.14,1.0,0.0,1.28,0.0,0
1.79,0.0,1.0,0.9,0.0,0.0,2.0,1.0,2.69,1.79,5.48,0.29,0.21,56.45,3.0,0.0,1.9,1.0,1.98,0.1,2.25,0.0,4.0,1.0,0.0,2.1,0.0,0
0.44,0.0,1.0,0.66,1.1,1.56,1.22,2.1,4.99,0.78,5.76,0.23,0.0,62.29,3.56,1.88,0.22,1.22,2.32,0.78,1.0,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.36,0.0,11.8,1.72,1.0,0.64,0.0,2.28,3.2,3.95,0.0,3.72,0.0,2.0,1.64,2.8,1.36,7.11,0.36,2.0,1.0,0.0,3.0,0.0,0
2.0,0.9,1.0,0.29,0.49,2.71,2.0,4.19,1.17,8.12,9.29,0.81,0.0,82.81,2.0,0.49,6.42,1.1,2.72,0.0,0.1,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.13,1.27,0.0,0.0,0.0,1.27,1.0,0.0,0.27,0.8,1.5,0.0,8.82,0.53,1.47,3.2,0.27,1.48,0.0,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,1.32,4.44,0.0,1.12,0.0,34.19,1.97,2.32,1.32,0.66,2.65,2.32,1.32,0.0,1.0,1.0,0.0,2.32,0.0,0
0.26,0.0,1.0,0.26,0.0,3.95,1.74,1.0,0.52,9.71,29.56,0.37,1.48,25.19,2.74,0.52,9.84,1.52,4.93,0.0,0.74,0.0,4.84,0.87,0.0,1.52,0.52,0
0.94,0.5,1.0,0.0,0.94,0.0,1.06,1.0,0.0,0.06,0.94,1.35,0.0,0.76,1.0,0.0,0.44,1.0,6.71,0.06,0.94,0.0,3.13,1.0,0.0,2.94,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,4.24,2.82,0.0,26.39,0.33,4.7,2.63,0.65,1.33,1.0,0.33,0.0,1.33,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.0,1.1,0.7,0.0,1.1,0.0,1.0,1.9,1.5,0.9,2.9,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.58,2.45,0.74,1.42,19.71,2.42,0.58,2.13,1.29,2.04,0.29,1.71,0.0,2.0,0.64,0.0,3.42,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.39,0.19,0.39,3.3,3.27,0.0,12.8,0.39,4.84,2.94,0.39,1.57,1.0,0.19,0.0,1.97,0.97,0.0,3.61,0.39,0
0.57,0.0,1.0,1.87,0.0,0.43,1.0,1.57,2.83,6.7,9.2,0.39,0.57,82.17,2.57,0.0,8.27,1.57,6.53,1.0,1.0,0.0,3.27,1.0,0.0,1.87,0.0,0
0.0,0.0,0.18,0.72,0.54,0.0,0.18,11.84,0.18,46.65,1.08,0.2,0.18,15.64,1.08,0.0,1.98,0.36,0.33,0.0,0.18,0.0,1.9,0.97,0.0,3.0,1.0,0
0.0,1.03,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.59,2.55,0.66,0.0,1.97,0.34,3.62,0.66,2.14,0.34,0.66,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,0.84,0.65,3.0,3.97,0.0,8.09,2.68,0.0,1.68,1.84,3.43,1.49,1.16,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,4.63,5.44,10.97,0.27,0.0,88.21,2.28,0.91,1.09,1.91,2.39,0.0,1.19,0.0,1.19,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.96,0.48,4.52,1.45,0.0,31.66,2.44,0.52,7.96,1.0,2.22,0.52,0.0,0.0,3.48,0.76,0.0,2.96,0.0,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,10.83,0.24,42.36,0.0,1.0,0.0,0.0,1.71,0.0,0.0,0.24,0.0,0.0,0.24,0.0,1.0,1.0,0.0,2.76,0.76,0
0.89,0.0,1.0,1.0,2.67,4.44,1.0,1.0,0.11,0.0,2.78,2.93,0.0,33.37,1.56,0.0,1.0,1.0,1.67,0.0,1.22,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,2.06,0.47,0.0,7.84,2.06,1.0,0.0,2.35,6.16,1.45,1.06,39.4,1.47,0.0,3.0,1.53,5.11,2.06,3.65,1.06,1.53,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.86,0.14,1.26,1.0,1.0,0.86,0.0,1.0,1.8,0.0,86.01,3.58,0.0,1.0,1.0,1.28,0.42,2.0,0.0,2.72,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.0,1.05,8.97,8.35,0.13,0.97,77.27,3.0,1.95,0.3,1.0,3.75,0.03,1.0,0.0,2.05,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.0,2.98,6.01,0.61,0.01,54.56,1.02,0.0,0.03,1.0,2.67,0.99,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.35,0.35,6.65,1.03,1.0,7.43,2.65,0.0,4.12,1.18,2.6,0.35,1.0,0.0,1.82,1.0,0.0,1.18,0.82,0
0.26,0.0,1.0,0.26,0.0,2.95,1.0,1.26,1.31,2.1,6.21,1.13,1.0,20.97,3.74,0.0,5.57,1.26,2.76,0.26,1.0,0.0,2.79,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.84,3.76,1.0,0.24,4.68,2.16,0.88,5.52,41.37,2.16,0.08,0.92,1.0,5.24,3.76,6.52,0.92,2.0,1.0,0.0,1.0,0.0,0
0.14,1.73,1.14,0.41,0.0,3.46,1.41,1.0,0.0,1.36,0.68,4.34,0.27,7.9,0.14,1.73,1.14,0.27,1.7,1.14,0.27,0.0,1.27,0.95,0.0,1.86,0.14,0
1.9,0.0,1.0,0.95,0.95,0.95,2.9,7.65,25.65,34.45,35.65,0.15,0.0,91.05,1.0,1.9,37.25,1.95,4.17,0.1,0.05,0.0,7.75,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.14,1.55,0.69,2.24,1.69,0.0,100.0,6.31,0.0,1.0,1.0,1.2,0.0,1.0,0.0,4.0,0.93,0.0,1.27,0.0,0
1.11,0.0,1.89,3.0,0.57,0.0,3.77,1.57,1.36,8.86,5.8,0.15,1.77,60.62,1.11,0.57,1.89,2.0,5.74,1.77,1.89,0.0,3.0,0.7,0.0,1.11,1.0,1
0.0,1.92,1.0,0.36,0.0,1.64,1.0,1.0,0.0,6.15,13.74,2.93,0.0,33.26,1.36,0.64,8.68,1.0,0.91,0.36,0.36,0.0,3.81,0.85,0.0,2.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.96,2.04,5.13,19.08,0.24,0.0,76.94,2.52,0.0,11.0,1.48,3.39,1.0,1.0,0.0,4.96,0.92,0.0,2.0,0.96,0
0.0,0.0,1.0,1.15,0.0,1.77,1.62,1.62,4.23,4.62,11.53,0.54,1.53,85.84,3.15,0.0,1.38,1.0,2.67,0.0,1.38,0.0,4.38,0.61,0.0,2.62,0.0,0
0.0,1.94,1.0,1.41,1.06,0.0,1.0,1.35,0.35,1.41,2.12,1.81,0.35,30.77,2.12,0.65,3.89,0.71,1.52,0.65,0.35,0.0,3.41,0.94,0.0,1.71,0.35,0
0.0,3.93,1.0,0.51,0.0,1.02,1.0,1.0,0.0,0.51,1.52,1.29,0.0,25.41,1.49,1.0,1.0,1.51,2.12,0.0,1.51,0.0,1.98,0.84,0.0,2.0,0.0,0
0.79,0.0,1.0,2.58,0.79,1.58,2.0,1.42,0.0,0.63,4.34,0.49,0.79,56.27,1.21,0.0,5.97,1.21,2.74,0.21,1.0,0.0,3.05,0.94,0.0,3.0,1.0,0
0.9,0.0,1.0,2.7,3.61,0.9,1.9,1.0,0.9,0.0,5.61,0.58,0.0,78.42,1.9,2.1,1.0,1.0,1.66,0.1,0.9,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,4.83,6.8,0.27,0.0,64.79,1.1,0.0,0.17,2.93,2.23,0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,2.71,1.0,1.58,0.0,0.0,1.0,1.0,7.92,5.79,5.54,0.3,0.0,82.04,4.17,0.0,5.38,1.0,2.16,0.21,0.21,0.0,3.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,2.1,1.53,1.0,1.47,2.85,7.9,0.37,2.63,34.2,3.63,3.9,7.35,1.95,3.68,0.95,1.53,0.0,1.47,1.0,0.0,2.95,1.05,0
0.87,1.79,1.0,1.74,0.0,0.87,1.87,4.47,2.6,15.62,22.56,0.42,0.0,77.23,0.87,0.26,18.75,1.74,2.61,0.87,0.87,0.0,6.21,0.75,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.59,7.04,0.83,0.0,1.48,1.3,0.0,1.3,1.7,1.88,1.3,2.41,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,2.1,0.0,71.63,6.15,0.0,0.72,1.0,0.72,0.0,1.28,0.0,3.43,1.0,0.0,1.28,0.0,0
0.17,0.0,1.0,0.34,0.34,2.34,1.52,1.17,2.48,1.69,5.38,0.24,0.34,61.64,3.48,0.83,0.0,1.17,2.5,1.0,1.0,0.0,2.0,0.91,0.0,1.34,0.34,0
0.0,0.0,1.0,0.14,0.0,0.56,1.0,1.0,0.0,0.86,2.28,1.74,0.0,13.9,2.0,0.0,0.86,1.0,1.03,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.3,1.7,1.7,2.81,3.59,7.56,0.33,0.0,68.13,2.0,0.0,3.19,1.7,4.42,0.3,1.7,0.0,3.11,1.0,0.0,2.3,0.0,0
