CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.0,1.0,0.0,0.35,2.0,1.7,2.0,6.75,7.86,0.34,0.0,69.16,1.0,0.18,5.16,2.0,3.75,0.82,0.82,0.0,5.53,0.77,0.0,2.0,0.82,1
0.0,0.0,1.07,0.93,0.0,0.42,2.0,2.86,0.49,2.07,15.8,0.12,0.07,57.28,2.93,0.07,2.0,1.93,3.2,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.94,1.41,0.73,2.83,47.08,1.06,0.0,4.06,2.17,2.39,1.88,3.77,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,1.57,4.92,0.72,0.0,66.28,3.65,1.08,1.78,1.78,2.32,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,5.38,1.63,0.63,0.0,1.27,1.63,2.9,5.08,8.81,19.68,0.36,0.0,80.97,1.63,1.27,16.33,1.63,3.31,0.37,0.37,0.0,9.62,0.68,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.95,3.83,6.1,0.91,0.0,80.0,1.78,0.39,5.17,1.0,2.16,0.61,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,3.92,1.02,1.02,0.18,0.08,6.94,1.28,0.98,1.59,2.0,0.02,4.26,1.02,2.56,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.02,0.0,0.0,2.96,1.0,0.02,0.0,1.0,0.85,4.91,1.83,3.04,0.0,2.96,1.0,4.93,4.91,7.89,1.96,1.04,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.73,0.0,0.0,1.0,1.0,2.95,16.74,41.37,0.14,0.0,91.5,1.05,0.0,2.95,1.98,2.27,0.02,1.0,0.0,3.95,0.75,0.0,2.02,1.97,1
0.0,0.79,1.79,0.79,0.41,1.59,1.79,3.38,6.76,8.73,25.01,0.36,0.0,70.61,3.03,1.59,19.04,1.79,2.76,0.0,0.21,0.0,11.73,0.6,0.0,2.79,0.79,1
0.0,0.0,1.0,1.95,0.0,0.07,1.0,1.0,3.91,5.98,10.98,0.29,0.0,85.86,2.95,0.0,1.07,1.98,1.41,0.02,0.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,1.9,1.0,2.75,7.25,3.8,0.33,0.45,62.3,1.55,0.55,3.75,1.0,3.97,1.35,1.45,0.0,2.9,1.0,0.0,1.55,0.0,0
0.0,0.0,1.72,3.16,0.0,0.72,2.44,2.44,0.0,6.0,6.35,0.4,2.16,44.99,1.72,0.0,2.0,2.0,7.6,3.61,6.77,1.44,4.88,0.88,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.86,1.71,1.0,0.0,1.15,3.01,1.0,1.43,21.49,2.43,0.57,0.71,1.29,1.47,1.29,9.56,0.0,3.43,1.0,0.0,2.43,0.0,0
0.92,3.85,1.0,0.46,0.0,4.54,1.23,1.0,0.0,1.38,11.02,4.87,0.0,19.97,0.23,1.54,2.3,0.69,1.34,1.0,0.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.47,0.0,4.65,1.0,1.0,0.0,0.0,27.75,0.3,6.98,0.0,1.93,0.0,13.84,1.53,1.43,1.4,9.3,0.0,4.6,0.82,0.0,2.53,0.0,0
0.0,0.73,1.0,0.0,0.0,1.58,1.0,1.0,0.85,0.0,0.0,1.86,0.0,0.0,2.56,0.29,2.56,0.85,0.15,0.15,5.98,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.0,0.0,2.57,1.36,0.43,51.86,2.21,0.0,2.57,1.0,0.74,0.21,3.57,0.0,2.43,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.17,5.17,6.21,0.37,0.0,69.23,1.0,0.0,2.68,2.17,3.41,1.0,1.0,0.0,4.66,0.83,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.31,1.0,1.74,0.94,15.73,1.69,0.0,1.94,1.31,1.47,1.31,4.0,0.0,1.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,5.94,2.26,1.0,0.0,0.0,3.23,1.3,2.03,0.0,4.49,0.74,3.0,1.0,4.26,2.03,3.54,0.51,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,5.85,14.63,0.45,0.02,74.13,1.07,0.05,1.98,1.98,9.83,0.07,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,1.92,1.66,0.0,20.37,0.38,0.0,1.77,0.38,1.61,1.0,0.38,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,4.62,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,5.46,2.34,0.78,0.0,1.56,0.44,5.12,0.78,3.94,0.22,0.78,0.0,2.44,0.94,0.0,1.22,0.78,0
0.0,0.0,1.0,9.09,0.0,1.86,1.0,1.0,1.6,9.09,25.71,0.67,0.47,49.71,1.47,0.0,3.47,1.53,2.42,0.0,1.0,0.0,3.07,0.87,0.0,1.53,1.07,0
0.0,0.0,1.0,0.81,0.0,4.07,1.0,1.0,12.2,1.81,3.0,1.15,0.0,78.08,2.37,9.76,3.25,1.0,5.45,0.19,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.68,0.0,0.96,1.68,1.0,2.0,3.71,3.04,0.5,0.32,44.79,1.64,0.0,1.36,1.68,2.81,0.68,1.64,0.0,3.71,0.86,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,4.08,10.27,0.51,0.48,56.14,1.96,0.96,5.52,2.04,3.16,1.96,1.48,0.0,2.04,1.0,0.0,2.52,1.04,0
0.36,0.0,1.0,0.0,2.19,4.73,1.0,1.0,0.0,0.0,6.64,1.6,0.64,0.0,2.27,0.0,3.91,1.0,3.25,0.0,1.0,0.0,3.46,0.94,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.51,3.76,1.27,0.0,13.99,3.24,0.0,0.0,1.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.05,3.15,9.41,0.75,0.0,44.69,1.47,0.95,3.15,2.05,1.84,1.0,1.0,0.0,2.53,1.0,0.0,3.0,1.05,0
0.0,0.0,1.0,1.51,0.0,3.1,1.0,1.0,0.0,2.41,12.72,1.1,0.7,26.8,2.0,0.0,5.51,1.0,4.98,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.68,0.0,1.37,2.37,1.0,0.68,4.42,6.11,0.87,1.37,50.0,2.0,0.68,9.22,1.0,4.05,1.32,1.0,0.0,4.05,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.51,5.97,1.12,0.49,9.76,1.97,0.0,3.49,1.51,1.87,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.02,1.04,2.98,6.07,16.93,0.38,0.0,84.74,1.02,0.0,6.0,3.0,2.16,0.98,0.98,0.0,3.04,1.0,0.0,2.96,1.98,1
2.44,0.0,1.49,0.49,0.0,2.51,1.49,1.0,0.0,5.0,8.53,0.77,0.0,72.67,1.0,0.0,7.42,1.49,3.06,1.49,1.0,0.0,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,1.92,0.04,1.25,1.04,2.17,0.0,2.0,0.69,0.12,0.0,6.92,0.0,0.0,1.04,0.58,0.0,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.52,1.0,0.0,2.4,6.88,1.35,0.52,38.39,3.08,0.52,3.48,1.0,3.04,1.0,1.52,0.0,2.52,1.0,0.0,1.48,0.0,0
1.26,0.0,1.0,0.0,0.0,2.53,1.84,1.0,0.0,3.11,2.84,1.51,0.0,32.03,1.58,0.0,1.0,1.0,3.26,2.0,1.42,0.42,3.26,0.83,0.0,1.42,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.97,6.88,1.98,0.24,0.0,68.53,2.05,0.98,1.0,1.98,3.16,0.98,1.02,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,7.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,23.36,0.35,0.0,36.31,1.0,0.0,13.08,1.46,1.78,0.54,0.54,0.0,3.83,0.85,0.0,2.46,0.0,0
0.0,0.5,1.0,0.5,0.0,2.02,1.0,1.0,0.0,1.98,11.39,2.72,0.0,44.58,1.0,1.0,1.98,1.5,1.52,0.5,0.5,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.23,0.0,0.77,5.6,1.77,4.83,0.0,1.77,0.43,2.3,23.31,4.77,0.0,0.23,1.77,2.05,0.0,1.47,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,11.9,1.0,0.08,0.0,0.0,1.0,1.0,0.08,4.58,0.08,0.63,0.0,69.78,1.42,0.42,2.83,1.0,3.25,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.91,2.36,6.82,0.41,0.0,58.73,2.82,0.0,2.0,2.0,2.73,0.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.0,0.42,2.0,82.0,3.0,2.0,5.0,2.0,3.69,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.93,0.0,15.38,1.82,0.0,0.82,1.0,1.22,1.18,3.65,0.0,1.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,2.53,1.84,0.0,9.31,1.82,0.0,1.35,1.0,2.11,1.82,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.23,1.0,1.92,0.93,0.62,22.69,2.85,0.0,4.85,1.38,1.38,0.62,4.08,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.36,4.13,1.44,0.41,41.89,2.23,0.82,6.31,1.59,2.66,1.82,1.0,0.0,2.59,1.0,0.0,2.77,0.0,0
0.0,4.13,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.59,4.78,0.96,0.68,21.28,2.36,0.0,4.36,1.0,2.78,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.43,4.29,1.86,0.45,0.0,69.96,2.42,0.86,5.29,1.0,2.35,0.0,1.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.23,0.46,2.28,1.68,1.0,2.32,2.32,7.63,0.46,0.23,69.3,1.0,0.0,5.63,2.0,2.49,0.68,1.14,0.23,2.0,1.0,0.0,1.77,1.54,0
0.0,0.0,1.0,10.88,0.0,0.0,6.76,1.0,0.0,0.0,19.65,0.15,5.12,31.99,1.0,0.0,10.28,2.0,6.42,0.64,1.92,0.0,3.44,0.88,0.0,1.72,0.64,0
3.86,0.23,2.0,1.0,0.0,2.0,2.0,1.68,1.82,6.36,12.45,0.28,0.0,70.45,1.23,0.45,13.95,2.0,3.98,1.55,0.77,0.0,4.73,0.89,0.0,3.0,1.0,0
1.89,0.0,1.0,1.47,0.0,1.42,2.0,1.0,7.37,6.0,22.73,0.43,0.0,88.58,2.58,6.32,7.37,1.95,3.81,1.0,1.0,0.0,4.63,0.92,0.0,2.0,1.05,1
0.0,0.21,1.0,0.79,0.0,4.79,1.0,1.0,11.92,1.59,2.38,1.88,0.0,76.32,1.79,9.74,3.18,1.0,5.28,0.21,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.66,0.0,1.0,1.32,0.0,4.05,1.34,1.0,0.0,4.61,11.9,0.99,0.34,53.32,2.37,0.34,1.03,1.66,4.66,1.0,1.34,0.0,2.34,1.0,0.0,2.97,0.66,0
0.0,0.0,1.0,1.0,1.86,9.29,3.79,1.0,0.0,0.0,3.0,0.8,0.93,35.33,1.07,0.0,1.14,1.93,4.69,2.79,4.72,0.93,2.0,1.0,0.0,1.14,0.07,0
0.0,0.0,1.44,1.77,0.0,0.44,1.88,1.88,1.67,3.21,1.33,0.84,1.33,33.0,3.67,0.0,1.44,1.44,3.32,2.21,5.09,0.88,3.21,0.93,0.0,1.56,1.44,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.13,0.19,3.87,22.03,0.39,0.0,87.73,1.0,0.94,3.94,2.0,2.08,0.06,0.06,0.0,1.13,1.0,0.0,1.06,0.94,0
0.0,0.75,1.0,0.25,0.0,1.25,1.49,2.51,0.25,1.48,4.98,0.45,2.75,17.97,2.0,1.0,5.46,1.75,1.83,0.25,0.25,0.0,2.74,1.0,0.0,2.0,0.0,0
1.18,0.0,1.0,0.0,0.0,1.18,2.18,1.0,0.0,2.0,3.82,0.66,0.59,65.91,2.23,0.0,0.0,1.82,2.86,1.18,1.59,0.0,3.36,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,13.84,0.0,0.0,8.1,1.0,0.63,1.48,2.0,0.17,6.31,53.79,1.21,0.21,1.79,2.0,8.57,1.0,2.58,0.0,2.21,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.32,1.32,5.68,1.17,0.74,17.2,3.47,0.26,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.4,0.3,1.4,11.9,0.87,0.0,39.9,4.2,0.0,1.4,1.7,2.26,0.0,1.3,0.0,1.7,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,1.83,0.0,1.83,1.0,1.0,0.0,6.39,14.78,0.81,0.0,73.94,1.0,0.0,0.0,2.0,4.69,1.0,1.09,0.0,2.09,1.0,0.0,3.83,0.91,0
0.0,5.26,1.0,0.0,0.0,4.18,1.52,1.0,0.0,3.34,4.48,0.95,0.52,37.74,3.09,0.52,1.57,1.0,3.67,1.48,1.52,0.0,3.0,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.19,0.0,8.13,2.0,1.37,1.63,0.37,3.99,1.29,0.81,10.66,3.0,0.0,1.19,1.19,2.23,0.81,1.81,0.0,2.0,0.59,0.0,1.19,0.0,1
1.21,0.0,1.24,0.24,0.0,0.48,1.24,1.0,0.0,2.73,5.48,0.89,0.0,61.21,3.27,0.0,2.66,2.76,1.92,0.48,1.0,0.0,1.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.76,2.0,0.76,0.0,1.76,1.0,1.71,2.95,11.0,0.34,0.0,80.67,1.48,0.0,5.57,2.76,4.4,0.0,0.76,0.0,3.29,0.81,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.25,0.08,6.43,1.29,0.92,2.7,2.25,0.0,5.59,1.0,2.42,0.0,1.08,0.0,1.92,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.0,2.05,0.0,0.0,1.93,0.0,0.93,1.07,1.96,1.93,1.07,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,3.61,2.21,4.55,0.87,0.0,46.64,4.39,0.0,6.15,1.3,1.59,0.0,1.39,0.0,4.33,0.9,0.0,2.3,1.0,0
0.55,0.0,1.0,0.82,0.0,1.1,1.27,1.0,4.37,4.29,4.39,0.97,0.55,46.45,4.45,0.55,2.1,1.27,1.5,0.0,1.73,0.0,1.82,0.93,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.94,0.06,1.17,0.0,30.98,5.0,0.0,1.18,1.0,0.81,0.12,2.0,0.0,1.06,1.0,0.0,2.0,0.94,0
1.11,0.0,1.0,2.11,0.0,2.66,1.55,1.0,4.42,10.32,20.03,0.45,1.11,83.34,2.55,1.55,2.76,2.0,3.97,0.0,1.0,0.0,4.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,3.17,3.38,0.63,0.0,43.9,1.54,0.54,4.62,1.46,1.94,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.21,0.0,1.11,1.11,3.64,6.68,2.21,0.21,0.0,69.39,2.0,1.0,2.71,2.0,3.1,1.0,1.0,0.0,2.89,1.0,0.0,2.89,0.11,0
0.0,1.5,1.0,0.88,0.0,1.5,2.75,1.0,0.0,4.38,1.75,1.04,0.88,33.28,1.75,0.25,4.38,0.88,4.8,1.88,0.88,0.0,3.88,1.0,0.0,2.12,0.0,0
0.0,1.88,1.0,0.53,0.0,2.65,1.0,1.0,7.95,1.06,1.59,1.64,0.0,50.9,1.06,6.36,2.59,0.53,3.86,0.47,0.53,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.97,4.87,2.46,1.0,0.51,0.0,1.97,1.09,0.49,67.37,3.05,0.0,1.0,1.49,2.95,1.46,3.46,0.49,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.99,1.0,0.01,0.0,3.98,1.46,0.99,0.0,5.0,0.99,3.01,1.0,3.99,1.01,2.0,0.0,2.99,1.0,0.0,1.01,0.0,1
0.93,0.0,1.0,1.85,0.0,2.15,1.0,1.0,0.0,6.49,15.34,0.78,0.07,75.07,1.15,0.0,0.44,1.93,4.82,0.93,1.0,0.0,2.0,1.0,0.0,3.78,1.0,0
0.83,0.0,1.0,1.66,0.0,1.66,1.0,1.0,0.17,6.15,13.8,0.73,0.17,71.52,1.34,0.34,0.85,1.83,4.87,1.34,1.17,0.0,1.83,1.0,0.0,3.66,0.83,0
1.91,0.0,1.0,2.86,0.0,3.86,2.23,1.05,7.91,12.4,15.35,0.41,2.05,78.21,3.09,1.91,4.77,2.0,3.63,0.0,1.0,0.0,3.91,0.76,0.0,1.95,1.91,1
0.0,0.0,1.29,0.71,1.42,8.83,3.42,1.0,2.04,0.88,2.12,0.74,1.0,41.17,1.29,0.29,1.29,1.71,4.33,2.42,3.83,0.71,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.58,0.29,0.86,0.6,0.0,97.11,4.71,0.14,2.72,1.0,1.2,0.0,2.86,0.0,2.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.87,0.0,8.79,1.0,1.0,0.13,0.0,0.87,0.57,12.99,0.0,3.0,0.0,1.27,1.0,2.6,2.6,18.26,0.0,2.73,1.0,0.0,2.13,0.0,0
0.7,0.0,1.0,0.6,0.0,0.0,3.1,1.0,3.0,2.8,2.7,0.16,0.7,60.3,2.7,0.3,1.0,1.3,2.46,1.0,1.0,0.0,3.0,0.77,0.0,1.6,0.0,1
0.0,0.2,1.0,1.0,0.0,2.61,2.2,1.0,0.8,0.98,1.2,0.54,1.8,47.64,3.61,0.0,0.98,1.0,4.66,0.39,1.8,0.0,4.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,1.8,1.0,0.2,0.83,1.41,30.12,3.39,0.0,5.59,1.2,1.7,1.2,5.59,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.11,1.23,0.23,1.91,6.03,0.94,0.0,25.15,1.11,0.0,3.34,2.11,1.37,0.0,0.89,0.0,1.46,0.98,0.0,1.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.77,6.14,5.46,6.58,0.33,0.77,78.86,3.54,0.23,1.54,2.0,3.31,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.46,0
0.0,0.0,1.56,3.12,0.0,0.56,2.12,2.12,1.76,6.0,6.53,0.34,1.68,56.36,2.44,0.0,1.56,2.0,4.35,2.8,5.03,1.12,3.8,0.91,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.02,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.39,0.0,1.0,0.0,0.0,2.78,1.93,1.0,2.68,5.46,2.93,0.48,0.0,70.1,1.54,0.54,3.68,1.0,3.7,0.93,1.46,0.46,3.39,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.05,2.53,1.95,1.47,7.42,10.85,0.24,1.05,73.0,2.0,0.53,9.68,1.95,3.9,0.53,0.53,0.0,5.0,0.91,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.27,0.65,0.35,0.69,0.69,39.29,4.31,1.31,1.65,1.0,1.39,0.35,5.14,0.0,2.04,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,3.69,5.65,16.31,0.3,0.0,82.58,1.69,0.0,10.14,2.65,2.68,0.65,0.65,0.0,6.11,0.88,0.0,3.0,1.65,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,4.59,11.72,0.53,0.0,58.2,1.94,0.0,2.47,1.77,8.36,0.47,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.77,1.0,0.77,1.59,6.46,1.01,0.0,19.35,2.0,1.77,0.0,1.23,2.14,0.77,1.0,0.0,2.46,1.0,0.0,2.77,0.46,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.27,0.54,46.24,4.46,1.08,1.0,1.0,2.08,1.61,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.22,0.0,1.89,0.0,0.0,5.55,2.11,1.0,6.22,2.89,0.34,0.66,1.0,62.01,1.89,0.89,1.78,1.0,2.86,1.11,1.11,0.0,1.45,0.98,0.0,1.11,0.11,0
0.0,0.0,1.0,14.23,0.0,0.0,8.53,1.0,0.16,0.0,1.84,0.3,6.7,41.85,1.65,0.0,2.33,1.84,8.86,1.16,2.84,0.0,2.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,3.8,10.77,1.23,0.0,53.86,3.2,0.0,3.8,2.27,1.36,0.63,1.37,0.0,2.27,1.0,0.0,2.63,1.27,0
0.0,0.0,1.0,0.0,0.0,1.37,6.25,1.88,5.25,0.0,2.62,0.23,2.75,0.0,4.75,0.0,0.62,1.88,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,3.87,1.82,1.63,0.82,1.11,1.82,1.0,0.82,1.63,8.97,1.41,0.0,64.45,0.82,0.37,6.08,2.45,5.97,0.18,0.82,0.0,4.0,0.75,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,1.99,0.02,1.0,1.0,1.99,0.0,2.02,0.72,0.0,0.0,6.98,0.0,0.02,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,11.23,1.0,0.0,0.0,3.21,1.0,1.0,1.4,2.79,7.91,3.41,0.0,39.53,0.47,1.07,3.86,1.4,5.71,1.0,0.47,0.0,3.53,0.87,0.0,2.47,0.93,0
2.27,0.0,3.09,1.0,0.0,6.37,4.73,1.0,1.64,4.45,3.18,0.3,1.64,54.62,2.09,0.55,6.08,1.45,4.26,1.45,1.0,0.0,1.45,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,1.9,0.0,2.0,1.95,8.57,3.95,4.1,0.19,0.0,79.76,1.95,0.95,16.19,1.95,2.25,1.0,1.0,0.0,1.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,4.49,0.0,1.51,1.0,1.0,1.9,7.24,23.09,0.68,0.0,89.88,2.0,1.52,8.37,1.0,10.05,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.18,1.0,2.73,6.36,16.0,0.38,0.09,82.63,1.0,0.0,5.54,2.82,2.47,1.18,1.09,0.0,3.09,1.0,0.0,2.82,1.82,1
0.0,0.0,1.0,1.0,0.0,1.03,1.03,1.0,0.03,6.84,24.58,0.49,0.0,84.74,2.0,1.05,0.08,2.0,4.28,0.0,1.0,0.0,4.05,1.0,0.0,2.03,1.97,0
0.0,0.0,1.0,0.57,0.0,2.86,2.14,1.0,0.57,3.41,7.57,0.82,1.57,41.45,2.86,0.57,9.11,1.0,3.95,0.57,1.0,0.0,3.7,1.0,0.0,2.0,0.43,0
1.23,0.0,2.77,0.59,0.0,8.35,5.35,1.0,1.77,4.82,1.65,0.47,1.77,58.35,2.18,0.59,1.59,1.0,4.61,1.41,1.41,0.41,2.65,0.84,0.0,1.41,0.59,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,1.0,0.7,3.07,0.86,2.11,0.0,4.11,3.52,2.18,2.18,4.74,2.82,3.52,0.7,2.41,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.16,3.35,5.87,0.48,0.0,59.55,1.32,0.0,8.87,1.84,2.04,0.84,1.97,0.0,2.68,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,4.97,0.99,0.04,0.61,0.01,59.68,4.99,1.99,2.02,1.0,1.61,0.0,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,2.24,0.62,0.9,0.0,42.9,4.07,0.31,2.55,1.0,1.26,0.0,1.69,0.0,1.31,1.0,0.0,2.0,0.69,0
