CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.43,0.0,1.0,-0.43,0.0,-2.14,1.0,2.43,5.14,-0.57,3.43,0.46,-0.43,62.14,1.29,-1.43,2.71,1.0,1.03,0.0,0.0,0.0,1.29,1.18,0.0,3.0,0.0,0
5.78,0.0,0.04,3.85,0.0,0.0,2.0,1.96,4.0,25.42,57.58,-0.17,0.0,138.11,2.0,0.0,18.42,2.0,0.87,1.0,1.0,0.0,11.64,0.6,0.0,2.96,0.0,1
0.0,0.0,1.0,4.1,0.0,0.0,2.0,1.0,-2.88,-3.88,0.22,2.03,0.0,127.15,3.45,0.0,-2.65,0.22,-0.22,0.78,3.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,3.0,7.2,5.54,14.34,-0.48,0.0,133.31,5.54,1.77,12.77,1.11,4.28,1.0,1.0,0.0,6.89,0.39,0.0,2.89,1.11,1
0.0,0.0,1.0,0.0,1.65,4.0,1.0,1.0,2.0,0.0,0.82,1.29,4.12,0.0,2.82,-2.12,4.94,1.0,-2.35,2.0,1.82,0.0,1.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,-0.83,1.65,1.65,3.0,-0.65,0.17,3.17,-3.25,0.52,1.65,58.13,4.48,2.0,-4.43,0.17,2.9,0.17,0.83,0.0,3.35,0.73,0.0,3.65,-1.65,0
0.0,1.0,1.0,0.59,0.0,4.0,0.41,0.41,-1.19,-0.59,0.0,7.42,-0.59,59.28,-0.59,0.0,-0.59,-0.59,1.0,1.0,-1.19,0.0,2.0,1.0,0.0,2.59,0.0,0
-1.5,-0.5,1.0,-0.5,0.5,-0.5,1.0,-1.51,-1.0,0.5,-11.03,2.09,0.0,-1.5,1.0,0.0,-12.03,0.5,0.6,1.5,1.5,0.0,-1.0,0.98,0.0,2.5,-1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.22,1.0,9.23,1.02,-3.89,25.0,-0.34,-0.78,0.78,1.0,-0.79,-2.34,-24.7,-0.78,0.22,1.0,0.0,3.78,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,0.08,1.0,1.08,0.0,-0.92,4.4,0.0,-91.68,-1.58,0.92,-0.83,0.08,0.92,1.83,-1.75,0.0,4.08,0.6,0.0,2.0,0.92,0
0.0,-2.49,1.62,3.0,5.0,-1.49,2.62,2.0,0.0,2.24,16.11,-1.61,0.0,114.88,2.0,-0.24,2.0,2.62,4.78,0.62,1.62,0.0,4.38,0.8,0.0,0.76,2.0,0
0.0,6.0,1.97,0.0,0.0,4.0,1.97,-0.94,0.0,-4.86,-49.55,4.41,0.0,-56.35,1.0,1.0,-27.2,1.0,4.23,0.97,0.97,0.0,-2.86,1.42,0.0,2.03,0.0,0
0.0,0.0,1.79,-0.59,0.0,-2.38,2.0,1.0,3.0,4.0,20.41,0.25,0.0,31.22,2.0,-0.79,3.0,0.21,3.5,1.79,1.79,0.0,4.0,1.0,0.0,0.41,0.0,0
1.0,0.0,1.0,0.0,2.89,0.94,0.06,1.0,-0.94,2.83,0.06,0.55,0.94,75.59,4.78,0.0,4.89,0.06,0.1,-1.89,1.0,0.0,4.89,0.76,0.0,3.89,0.0,0
2.0,8.54,1.0,0.0,2.0,-4.74,1.0,2.0,0.0,2.0,10.05,-1.02,0.0,30.0,0.05,1.9,0.21,0.1,5.08,0.95,-0.95,0.0,3.05,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.89,0.0,-2.67,1.11,1.0,-1.67,-8.89,2.45,1.2,-2.67,-44.43,1.11,0.0,9.44,2.0,-0.71,1.11,5.55,0.89,1.11,1.0,0.0,2.89,0.89,0
0.0,-5.95,1.0,0.0,0.0,-3.97,1.0,1.0,0.99,0.0,7.95,-1.36,0.0,0.0,1.99,-0.99,1.98,2.0,1.87,1.0,1.99,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,-0.82,1.0,2.64,0.0,-0.82,2.82,-0.64,3.0,4.0,20.36,0.68,-2.47,100.08,1.18,-0.82,3.0,1.0,2.7,1.0,1.82,0.0,5.64,0.79,0.0,2.82,0.0,0
0.0,0.0,1.0,0.19,0.0,3.0,2.19,1.0,1.58,10.0,11.26,0.57,2.39,70.16,4.61,1.61,-11.29,1.0,5.94,2.19,2.0,0.0,2.0,1.0,0.0,0.19,0.0,0
1.0,0.92,1.0,2.0,0.0,2.76,-2.68,1.0,7.16,4.16,1.0,4.26,-1.76,31.96,-0.68,1.92,1.0,0.08,0.15,0.0,-1.76,-0.92,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,3.0,1.0,1.0,-0.93,4.3,1.25,0.7,-7.28,4.11,5.52,5.82,1.0,7.24,-0.41,-0.7,0.0,5.7,0.8,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,0.83,4.0,17.83,0.43,-0.83,45.0,-1.48,0.0,1.83,4.3,3.33,0.0,0.17,0.0,1.17,0.5,0.0,3.65,2.0,0
0.0,0.0,1.0,0.91,0.0,0.0,3.91,1.0,2.82,7.64,-0.45,0.13,1.82,99.45,2.0,2.0,14.82,1.0,6.43,1.91,0.0,0.0,5.91,0.8,0.0,2.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,7.77,1.75,1.0,0.0,0.0,12.28,-1.27,2.51,0.0,5.26,-0.75,10.28,1.75,3.0,-1.51,1.75,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,8.72,0.03,-0.94,-0.97,-0.97,-10.59,3.5,1.0,-3.48,0.03,0.0,-4.81,2.0,-0.34,1.0,2.97,0.0,0.06,1.19,0.0,1.03,-0.97,0
0.0,0.37,1.0,0.63,0.0,1.49,1.0,1.0,4.39,3.14,0.0,2.01,0.0,47.68,3.14,1.63,1.88,0.63,1.82,1.37,1.0,0.0,1.63,0.69,0.0,2.63,0.0,0
1.81,0.0,1.0,2.72,0.0,3.62,1.91,1.0,7.34,11.77,10.15,1.03,1.81,74.25,2.91,1.81,3.72,1.91,3.55,0.0,2.0,0.0,4.72,0.77,0.0,1.09,1.81,0
-2.83,6.38,1.0,0.71,0.0,3.71,1.29,-1.54,-0.13,-3.25,-10.76,1.0,1.0,-5.67,3.0,0.0,-17.43,1.29,2.67,0.71,3.71,0.0,-1.54,1.2,0.0,1.0,-1.42,0
1.17,0.0,1.0,1.76,0.0,6.34,1.59,1.0,4.68,7.02,15.19,0.83,2.17,47.97,3.59,5.17,6.93,1.59,5.54,-1.76,1.0,0.0,3.17,0.85,0.0,1.0,2.17,0
0.0,0.0,1.0,2.99,3.32,-1.99,2.66,1.66,3.0,4.66,4.99,-0.38,1.34,109.82,1.34,0.66,13.01,1.66,2.57,1.0,1.0,0.0,3.99,0.87,0.0,3.0,0.66,0
-0.53,-1.53,0.24,-3.05,0.24,1.53,1.0,0.24,2.29,-1.53,-1.29,1.18,0.0,-41.2,4.81,-2.29,0.71,0.24,1.28,0.76,1.76,0.76,1.47,1.0,0.0,1.24,0.0,0
0.0,2.91,3.0,0.0,0.0,-4.84,4.0,1.0,0.0,0.0,-2.84,1.75,1.03,0.0,0.06,0.0,-1.94,0.03,5.46,-3.87,2.03,0.0,4.0,0.75,0.0,1.97,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.14,4.0,1.0,2.0,2.78,-1.14,0.21,2.22,66.0,0.43,0.0,2.08,1.78,1.43,0.78,1.0,0.0,7.22,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.91,0.05,6.68,60.47,-0.57,0.0,93.57,-0.86,0.0,25.82,1.95,-0.17,-1.91,-2.82,0.0,5.77,0.59,0.0,0.05,0.0,1
5.0,0.0,1.0,1.0,3.0,0.77,3.0,2.0,0.0,5.0,3.47,0.51,0.0,77.0,1.47,9.17,-0.53,1.0,15.6,4.3,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,-1.91,6.0,24.25,1.06,0.72,85.0,6.28,0.0,3.45,2.0,2.75,0.0,2.64,0.0,7.0,0.71,0.0,2.0,1.36,1
-3.79,-0.95,1.0,1.05,1.9,2.85,1.05,-3.74,-2.85,-17.07,-29.3,0.9,5.69,-36.31,4.79,0.0,-15.02,-0.85,-1.51,0.0,2.9,0.0,-1.69,1.02,0.0,3.0,-0.95,0
-0.82,1.0,1.0,0.0,-0.82,6.35,1.82,0.18,0.82,-0.82,0.0,5.16,0.0,-49.42,0.82,2.0,3.65,0.0,2.53,2.65,1.82,0.0,2.82,1.0,0.0,2.82,0.0,0
1.07,0.0,1.0,0.0,0.0,3.47,0.47,-0.07,-5.88,-4.28,-1.55,2.03,1.53,-5.34,3.47,5.0,1.33,1.0,6.08,0.53,1.53,0.0,1.47,1.0,0.0,2.0,-1.07,0
0.0,6.24,1.0,0.0,2.0,-1.39,1.0,1.0,10.0,1.31,-4.01,0.72,0.0,93.0,1.31,15.39,1.92,-0.39,4.65,0.0,0.31,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.0,0.0,-1.46,1.71,0.0,0.0,2.54,-3.65,0.54,1.0,-2.0,2.19,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,2.0,1.0,1.0,6.69,17.24,-0.3,-0.96,181.21,4.04,0.0,1.04,1.0,0.36,-1.91,3.0,0.0,3.96,1.0,0.0,1.0,0.96,0
1.0,0.0,1.0,0.45,0.0,0.55,0.89,1.0,0.34,0.0,4.32,1.19,0.0,33.5,3.11,-0.55,-0.66,1.0,2.35,0.45,0.45,0.0,0.34,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.92,1.0,1.0,2.35,2.35,-1.35,0.78,0.0,47.06,1.0,-1.57,0.0,2.0,-1.82,-2.92,0.22,0.0,1.0,1.0,0.0,3.78,0.0,0
0.66,0.0,1.0,-1.98,-2.63,4.34,1.34,0.34,0.0,-0.66,-0.9,1.16,2.0,-59.28,2.34,-0.66,7.66,0.34,2.29,0.0,1.0,0.0,0.68,1.13,0.0,1.0,-0.32,0
0.5,0.0,1.0,1.0,0.0,-2.0,2.5,1.0,1.0,1.0,9.5,0.15,-0.5,121.0,3.5,-2.5,1.0,2.0,-0.67,0.5,3.0,0.0,5.5,0.79,0.0,1.0,0.0,0
-0.83,6.83,1.0,0.0,-0.83,4.83,1.0,0.17,0.0,-0.83,-4.98,8.43,0.0,-49.84,0.17,2.66,-2.49,-0.66,-0.36,0.83,-0.83,0.0,2.83,1.0,0.0,4.66,0.0,0
9.84,0.0,1.0,-0.82,1.0,0.0,2.82,1.82,0.0,2.46,12.1,-0.99,0.0,-35.25,0.36,0.0,6.46,1.82,1.89,0.0,-0.64,0.0,1.0,0.73,0.0,3.82,1.64,0
6.0,0.0,1.0,4.0,1.12,-2.23,2.0,2.0,0.56,17.44,46.79,-0.88,0.0,92.0,1.56,0.0,16.56,1.44,3.36,-0.12,1.0,0.0,11.44,0.58,0.0,2.0,0.0,1
-0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,7.24,1.4,0.0,0.0,1.89,0.0,0.89,2.0,-0.0,1.0,1.0,0.0,-0.78,1.0,0.0,3.89,0.0,0
1.0,0.78,1.0,1.0,-1.55,1.0,4.0,1.0,2.0,2.0,-3.44,5.06,-2.44,66.0,-0.33,1.55,3.67,1.0,1.07,0.0,0.22,0.0,8.0,0.75,0.0,1.22,0.0,0
2.0,2.0,2.0,4.93,1.0,0.0,2.0,2.0,-10.23,-7.16,-10.02,1.72,-1.86,110.25,2.86,3.0,2.21,2.0,-2.43,0.07,2.86,0.0,4.0,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,1.72,0.0,1.45,2.72,1.0,6.61,11.23,35.01,-0.81,0.72,47.44,-1.61,2.89,20.34,1.72,5.13,1.0,-0.45,0.0,10.5,0.64,0.0,2.72,0.72,1
0.89,0.0,-0.77,0.89,0.0,0.89,1.0,3.0,1.77,8.77,56.0,-0.16,0.89,156.57,1.0,0.0,33.32,2.0,1.49,0.0,-1.77,0.0,10.55,0.57,0.0,2.89,0.0,1
0.0,1.92,1.0,-2.75,0.0,6.42,0.08,-6.34,-22.92,-17.42,-10.09,9.72,-0.92,-85.27,-0.92,5.83,-23.76,-1.83,-0.78,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.36,0.0,-4.72,1.79,7.3,19.68,21.96,15.87,-1.75,0.79,160.22,1.0,0.0,19.68,1.0,3.85,1.21,1.21,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,-1.72,1.81,6.53,1.05,-0.91,26.29,-1.63,0.91,0.09,1.0,3.49,0.0,0.19,0.0,4.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.75,1.0,1.0,2.06,-0.94,5.75,0.56,1.94,-23.44,5.94,0.0,15.69,1.0,2.04,0.0,0.0,0.0,1.94,1.0,0.0,1.12,0.94,0
1.0,-0.81,1.0,3.43,4.04,-1.43,4.81,1.81,2.0,2.81,12.51,-3.27,3.0,138.76,3.62,0.0,7.62,2.62,2.34,-1.62,1.0,0.0,11.23,0.59,0.0,2.0,1.62,1
0.0,0.0,0.32,9.48,0.0,2.03,3.71,1.0,0.68,0.32,0.97,0.91,3.39,16.25,1.0,0.0,1.68,2.0,3.18,1.0,2.35,0.68,1.68,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,-2.64,4.62,6.32,3.01,-0.32,56.09,1.34,0.0,-1.3,1.0,3.96,3.66,0.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.24,0.0,2.0,1.62,1.62,-1.86,1.0,11.76,1.05,3.11,-17.39,0.38,0.0,-0.73,2.0,4.03,1.0,1.0,0.62,2.0,1.0,0.0,2.0,-0.24,0
0.0,0.0,1.0,-0.84,1.67,1.84,1.0,1.0,1.0,5.0,20.02,-0.07,0.0,-16.63,0.33,0.0,0.0,1.0,3.86,1.0,-0.67,0.0,-0.67,1.0,0.0,1.0,2.0,0
-0.66,0.0,1.0,1.0,-1.31,3.66,1.69,1.0,2.03,7.38,3.34,1.72,3.34,4.11,3.66,-0.66,1.31,1.0,5.41,4.31,4.62,0.66,2.66,0.78,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,1.3,1.0,2.0,1.0,5.86,0.65,2.3,2.06,0.0,44.31,1.7,9.12,4.61,1.0,4.75,3.0,5.0,1.0,3.65,0.67,0.0,2.3,1.0,0
-0.83,0.0,1.0,2.17,0.0,0.0,2.17,1.0,-28.52,15.83,-6.01,1.68,1.0,75.67,7.17,-15.01,4.66,1.17,-3.76,2.0,4.67,0.0,-0.17,1.14,0.0,2.83,1.17,0
0.0,0.0,1.0,-0.02,0.0,5.02,0.49,1.0,1.0,-0.02,5.0,2.11,0.51,27.81,2.51,0.49,2.04,-0.02,3.02,0.0,1.51,0.0,4.51,0.5,0.0,2.98,0.0,0
-1.58,-1.58,0.21,-3.16,-0.79,0.79,0.21,0.21,0.79,1.79,12.47,1.23,0.0,-15.78,1.79,-2.37,-2.95,1.21,2.24,1.0,1.0,0.0,-1.37,1.0,0.0,0.42,2.58,0
0.0,7.77,1.0,1.73,0.0,-1.59,2.0,1.0,0.0,10.36,20.85,-2.71,0.0,71.65,2.14,-1.73,4.59,2.73,8.0,3.86,5.0,1.0,3.86,0.67,0.0,1.0,1.0,0
2.85,0.71,1.0,0.71,0.0,5.71,2.71,4.56,-1.42,12.82,35.49,0.52,2.0,64.81,1.58,0.0,23.38,3.14,3.59,0.0,0.29,0.0,5.56,0.8,0.0,1.0,2.42,1
0.0,-5.8,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.58,11.95,2.29,0.0,28.99,1.64,-1.29,4.64,2.64,3.86,1.36,2.64,0.0,2.64,0.68,0.0,2.64,0.64,0
1.11,0.0,1.0,-7.77,1.11,-1.66,-1.77,1.55,0.45,0.55,4.99,1.54,-2.77,-18.87,4.0,0.0,3.66,1.0,-2.36,-0.55,1.34,-0.55,2.55,1.0,0.0,2.0,-0.55,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,0.75,0.0,1.0,0.0,1
0.91,1.81,1.0,0.91,1.81,-0.63,2.0,9.26,17.42,4.63,4.72,-0.93,0.09,68.03,1.19,4.54,10.07,2.91,0.6,0.0,2.09,0.0,3.81,0.77,0.0,-0.81,0.91,0
0.0,1.0,1.0,0.92,0.0,2.84,2.84,3.0,2.77,8.3,4.0,-0.24,6.69,-9.22,2.92,1.0,1.16,2.0,2.0,1.84,0.92,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,12.86,0.0,0.92,6.59,1.0,4.92,10.0,9.89,-0.57,4.59,146.8,2.0,0.0,1.16,2.0,7.54,1.0,2.84,0.92,2.92,1.0,0.0,1.08,0.0,0
-1.47,2.2,1.0,0.0,-31.04,5.0,1.0,2.47,2.94,2.2,-15.76,0.5,7.0,55.06,5.0,0.0,9.61,1.73,0.84,0.0,2.0,0.0,1.0,0.85,0.0,3.73,0.73,0
0.0,0.0,1.0,-0.58,0.0,2.91,1.0,1.0,0.0,2.84,13.51,1.4,0.0,0.74,1.0,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.58,0.5,0.0,1.42,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.13,11.94,0.18,2.81,-8.4,1.0,0.0,2.13,1.06,3.61,0.0,0.0,0.0,4.0,1.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.94,-1.88,1.0,1.94,1.0,1.94,8.76,14.06,0.02,1.88,113.98,-3.64,0.0,14.1,1.0,5.79,1.94,1.0,0.0,1.0,1.0,0.0,2.88,2.0,0
0.0,1.66,1.0,0.0,-1.11,0.0,1.0,1.0,-4.53,-1.11,-2.77,3.46,0.0,-51.46,2.89,-6.64,-0.21,0.45,5.36,2.55,3.45,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.99,-4.98,0.92,5.98,-53.84,4.99,-1.0,5.0,1.0,0.5,3.99,39.9,2.0,-1.99,1.2,0.0,2.0,1.0,0
2.0,0.0,1.0,0.51,2.0,1.01,1.0,2.0,-0.51,1.49,9.99,1.09,0.0,50.21,1.0,0.0,2.99,2.0,0.96,-0.51,0.0,0.0,4.0,1.0,0.0,0.49,0.0,0
0.63,0.0,1.0,2.0,0.63,-1.27,1.37,1.0,2.37,2.0,1.63,0.51,-1.9,50.0,1.37,0.0,1.73,1.0,1.68,-0.27,-1.17,-0.63,5.63,0.8,0.0,3.0,-0.63,0
0.0,0.0,0.26,0.0,0.0,0.0,1.26,1.0,9.86,7.38,7.38,0.4,2.48,25.84,2.74,0.0,7.95,0.26,3.09,2.0,6.0,1.0,1.74,1.0,0.0,2.74,1.74,0
5.0,0.0,1.0,1.91,1.19,-1.81,3.91,2.0,5.44,15.88,14.07,0.28,-4.53,153.17,-0.63,16.63,14.6,1.91,21.25,2.0,0.19,0.0,12.16,0.55,0.0,2.91,1.0,1
-0.65,0.0,1.0,1.0,0.0,4.0,0.35,1.0,1.0,2.31,-4.15,1.62,0.0,87.57,3.96,2.31,-0.65,-0.31,2.84,-0.65,1.0,0.0,0.73,0.78,0.0,4.0,0.0,0
-3.92,6.27,1.0,-0.78,-2.35,8.92,-0.57,0.22,0.0,-3.92,1.08,4.93,1.0,-60.36,1.22,-6.62,4.35,1.0,-7.59,4.22,-0.57,0.0,2.78,0.69,0.0,2.0,-0.78,0
0.0,-0.73,1.0,0.0,1.0,5.81,3.0,1.0,2.73,0.0,21.0,-2.65,5.08,0.0,5.63,-2.91,3.0,1.73,0.06,-0.73,3.91,0.0,4.73,0.75,0.0,1.0,3.73,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,1.0,0.57,0.57,1.29,1.0,0.0,4.57,22.0,-1.29,0.43,23.86,23.57,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.15,0.0,0.0,6.87,-0.72,1.0,0.0,2.0,7.72,2.17,-0.57,41.0,2.0,1.15,7.15,2.0,4.53,2.87,-0.15,0.0,0.85,1.14,0.0,3.57,0.0,0
0.0,0.0,1.0,1.59,2.0,-1.96,1.0,8.0,1.78,8.37,33.44,-0.09,2.0,114.63,4.41,0.0,10.74,2.0,4.2,0.59,2.0,0.0,7.0,0.71,0.0,3.19,1.41,1
-1.25,0.0,1.0,-1.25,0.0,-2.5,1.0,1.0,-2.5,-6.51,-7.39,1.5,0.0,-7.51,2.0,-0.63,0.0,0.37,2.32,3.63,1.0,0.0,0.75,0.84,0.0,1.37,-1.25,0
0.0,5.68,1.0,2.0,0.0,0.0,2.0,-0.26,0.0,-4.42,-33.35,1.76,0.0,-11.86,0.37,1.26,-14.68,0.74,2.67,0.63,1.0,0.0,0.21,1.02,0.0,2.37,0.63,0
1.0,0.0,1.0,0.65,0.0,-2.62,2.65,1.0,0.0,3.31,35.13,0.19,-0.65,84.57,-0.31,1.31,9.86,3.65,2.43,1.0,1.0,0.0,9.62,0.35,0.0,3.31,0.0,1
0.0,0.0,1.0,1.0,-1.99,-3.98,1.0,1.0,0.99,0.0,3.0,2.65,-5.96,66.0,-0.98,0.0,-1.97,4.98,0.97,0.0,-0.99,0.0,2.0,1.0,0.0,3.99,0.01,0
0.0,-0.72,1.0,1.0,0.0,2.87,1.0,1.0,7.0,10.03,15.81,-2.5,0.0,137.08,5.72,-0.87,3.0,1.72,2.24,0.28,1.0,0.0,3.44,0.5,0.0,3.0,0.72,1
0.0,3.0,1.0,0.0,0.0,-2.19,1.73,3.0,4.0,3.0,8.61,1.19,-0.73,75.0,1.0,0.0,7.07,2.0,2.56,2.19,2.93,0.73,5.73,0.56,0.0,1.27,1.0,0
0.0,3.0,1.0,0.62,0.0,0.0,1.0,3.0,5.23,5.47,18.55,-0.18,0.0,111.37,2.23,1.23,11.85,1.38,3.89,0.0,0.0,0.0,5.62,0.8,0.0,2.0,1.62,1
0.0,-0.52,1.0,0.0,0.0,-0.09,2.0,1.0,3.52,2.0,3.65,-2.47,0.0,33.0,7.04,0.0,3.04,1.52,1.93,1.48,2.52,1.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.0,0.0,0.96,2.0,-0.93,-1.82,5.86,1.0,0.39,0.96,49.04,1.04,3.86,21.32,1.0,3.49,1.0,1.04,0.0,11.75,0.32,0.0,3.96,-0.96,1
-0.53,-1.05,1.0,2.47,3.95,3.63,2.0,-2.21,-8.95,-1.11,10.37,1.58,0.53,50.5,1.47,-0.58,-4.32,1.47,3.64,2.63,1.53,0.0,3.95,0.93,0.0,2.53,1.47,0
6.47,0.0,1.0,-1.18,0.0,5.0,1.59,1.59,-4.71,-1.77,3.94,2.85,-0.59,-12.36,0.41,-0.59,5.77,2.59,-0.04,0.0,1.0,0.0,2.0,0.8,0.0,2.0,0.59,0
2.23,0.56,1.0,1.56,0.0,0.56,1.56,4.79,9.67,14.47,22.74,-0.47,1.0,127.72,3.44,0.0,18.16,3.67,2.96,-1.67,0.44,0.0,6.79,0.84,0.0,2.0,1.11,1
0.0,0.0,1.0,-0.69,0.0,2.75,-1.06,0.31,-0.69,-10.31,4.44,2.9,-3.44,-31.61,4.06,0.0,2.37,0.31,-4.11,-0.37,3.63,-0.69,-0.37,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.47,0.0,3.13,2.0,8.47,25.0,17.4,9.93,0.65,1.53,47.69,2.07,-0.53,30.6,1.47,5.03,1.0,1.0,0.0,0.4,1.0,0.0,0.93,0.53,0
4.98,0.0,1.0,1.0,2.39,0.0,2.8,1.0,-10.73,-0.8,-0.59,0.57,-0.8,67.84,2.8,9.55,-2.18,0.2,14.73,2.59,1.0,0.0,2.0,1.0,0.0,2.8,0.8,0
0.0,-0.57,1.0,0.0,0.0,2.26,2.0,1.0,1.0,0.0,3.96,-0.97,1.57,0.0,3.7,-0.57,8.39,1.57,2.32,0.87,6.57,1.0,1.0,1.0,0.0,2.57,1.0,0
-1.55,0.0,1.0,-1.32,0.0,-3.1,1.23,1.0,-5.42,-7.29,13.94,0.47,-1.55,20.88,1.77,0.45,13.13,1.23,0.11,0.0,1.0,0.0,4.45,0.86,0.0,2.23,-0.55,0
0.0,0.0,1.0,3.0,-1.96,0.02,2.0,9.0,25.0,18.02,5.13,2.01,-0.96,23.48,-0.96,0.0,29.0,2.0,5.01,3.94,3.94,0.98,1.02,0.92,0.0,-0.94,0.98,0
0.0,0.0,1.0,2.16,0.0,0.84,2.72,7.75,19.98,14.66,4.88,-0.13,1.0,66.87,1.56,0.0,18.26,2.72,2.05,0.72,3.0,0.0,2.0,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.58,-0.58,1.75,1.0,1.0,5.17,5.83,10.09,0.29,4.33,29.15,2.58,0.0,4.25,1.0,5.21,1.75,2.58,0.0,0.83,1.15,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.9,0.0,-0.48,1.0,1.0,2.69,2.69,2.52,1.41,1.0,53.71,5.0,0.0,2.21,1.0,1.88,0.0,0.1,0.0,1.1,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,2.0,1.0,4.0,10.0,16.68,0.07,-0.83,88.0,1.17,-1.66,1.34,2.83,-1.86,-2.32,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
-0.86,0.0,2.0,0.0,-0.86,5.43,6.0,1.0,0.0,0.0,7.15,0.68,5.86,0.0,3.72,2.0,4.72,1.0,6.92,4.0,15.0,2.0,2.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.8,2.4,0.97,0.0,19.97,2.6,0.0,0.6,1.4,0.6,0.0,0.6,0.0,3.8,0.76,0.0,2.0,0.0,0
0.0,0.91,1.0,1.0,-1.81,2.72,2.0,3.0,-0.81,2.0,15.19,5.01,0.0,66.0,-5.26,1.81,11.0,1.09,4.4,1.91,0.09,0.0,6.0,0.83,0.0,3.81,2.0,0
0.0,0.0,1.0,-3.58,1.0,1.0,1.9,1.0,3.0,1.79,4.69,-0.95,1.0,-44.77,5.9,-0.9,12.79,2.79,1.92,-0.9,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.51,-0.76,1.0,1.0,0.76,-0.27,8.27,1.5,-0.76,-10.53,-1.03,0.0,-1.51,5.03,0.56,0.0,-1.51,0.0,-0.27,1.19,0.0,1.24,0.0,0
0.66,0.0,1.0,1.66,0.0,-1.62,2.66,3.0,12.31,8.0,14.07,-0.21,-0.66,134.13,1.34,0.0,2.72,2.0,2.9,0.66,1.0,0.0,3.0,1.0,0.0,2.0,1.34,0
