CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.63,1.0,0.0,2.0,2.5,0.37,1.0,0.37,3.0,39.5,0.83,0.63,68.0,1.0,0.0,22.88,1.37,2.34,0.0,0.0,0.0,8.37,0.44,0.0,2.37,1.63,1
0.0,0.0,1.0,0.88,0.0,2.0,1.0,1.0,0.0,8.27,14.91,1.21,0.0,68.64,0.12,0.0,1.12,1.88,4.05,1.0,1.0,0.0,0.24,1.29,0.0,2.88,-0.88,0
0.0,3.83,0.04,0.96,0.0,-3.83,-2.79,2.91,1.13,11.91,27.66,0.22,0.0,97.57,-0.87,-1.91,2.04,2.96,-0.7,1.96,-1.87,0.0,2.0,1.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.11,2.4,1.0,1.0,-1.4,-1.81,0.75,3.51,61.38,6.4,-1.4,8.02,0.3,2.37,2.81,27.58,0.0,4.4,0.82,0.0,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.66,0.0,51.68,3.62,0.0,3.23,0.19,3.14,1.62,1.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.96,1.0,-1.89,0.0,1.04,0.04,-0.92,0.0,-7.66,-17.21,2.11,0.0,-11.58,2.92,1.0,-7.66,2.0,0.01,0.0,3.92,0.0,-1.89,1.0,0.0,1.04,-0.96,0
0.0,-2.9,1.0,2.45,0.0,7.45,2.73,1.0,0.0,5.18,17.62,-1.35,0.0,109.92,2.0,-1.45,4.36,1.0,5.12,0.0,1.73,0.0,8.36,0.69,0.0,3.0,1.0,1
1.0,0.0,-1.8,3.0,0.0,-0.93,-0.8,1.0,10.32,20.59,19.27,0.12,0.0,101.98,-0.86,0.07,12.66,3.0,4.51,0.0,1.0,0.0,12.0,0.83,0.0,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.27,1.82,1.0,11.62,10.72,12.55,-0.56,-0.82,138.09,1.18,0.0,-0.82,1.0,4.8,1.82,1.0,0.0,0.18,1.0,0.0,1.82,1.18,0
0.0,1.0,1.0,-0.76,0.0,-1.52,1.0,1.0,0.0,2.27,1.52,4.98,0.0,7.58,1.52,4.0,1.0,-0.76,0.84,2.76,0.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,-1.33,1.0,1.0,0.0,0.67,0.33,1.0,0.33,0.0,-2.99,1.69,0.0,89.36,5.67,-0.67,-6.98,0.33,2.04,0.67,2.67,0.0,-2.99,1.27,0.0,0.33,1.33,0
0.0,1.73,1.0,1.0,0.0,4.32,1.0,1.0,0.14,-4.32,-8.51,5.27,0.0,34.3,4.14,0.86,-0.73,0.14,0.57,0.0,1.0,0.0,3.86,1.0,0.0,2.73,-0.86,0
0.0,5.33,1.67,0.0,0.0,6.0,2.33,1.67,0.0,5.99,5.99,1.18,0.0,41.29,0.0,0.33,2.66,0.0,3.83,1.67,1.67,0.0,4.0,0.83,0.0,1.67,0.67,0
0.92,0.0,1.0,0.92,0.92,10.52,4.68,1.0,0.0,0.0,-0.52,1.5,1.92,46.04,1.16,2.0,-1.68,1.0,6.25,5.0,1.0,0.0,3.84,1.0,0.0,4.84,-0.92,0
6.0,0.0,1.0,1.0,0.0,0.24,2.0,1.0,0.0,7.56,22.49,-1.43,0.0,117.56,2.0,-1.52,4.0,2.52,7.1,4.0,0.0,0.0,4.0,1.0,0.0,1.24,2.52,0
0.0,0.0,1.0,0.15,0.0,0.15,0.15,1.0,-3.42,1.58,11.87,0.94,0.0,59.93,1.85,0.0,7.27,1.15,11.72,0.85,1.0,0.0,5.15,0.5,0.0,4.0,-0.85,0
0.0,0.0,1.0,1.0,0.15,4.69,1.0,1.0,5.08,-2.77,-28.3,0.92,1.92,27.24,7.85,1.0,-2.77,0.08,1.96,0.0,1.92,0.0,-4.46,1.51,0.0,1.15,0.08,0
0.0,0.0,1.0,0.19,0.0,0.0,2.61,1.0,1.0,3.22,4.22,0.63,0.0,62.96,2.78,2.58,2.61,1.0,4.31,0.81,0.19,0.0,4.61,0.84,0.0,2.0,0.0,0
7.49,9.28,1.0,3.71,1.86,0.93,2.93,4.0,1.0,18.77,10.49,0.1,0.0,80.84,1.07,0.0,8.42,2.0,0.7,0.0,1.0,0.0,6.57,0.65,0.0,-0.86,0.0,1
0.0,0.0,1.0,-0.53,1.05,-0.53,1.0,1.0,1.05,-2.11,-1.74,0.71,0.0,-43.68,4.63,0.0,-1.11,2.0,-3.38,0.0,2.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.87,3.0,0.87,10.74,27.36,-2.43,0.0,113.67,1.87,-1.74,11.87,2.87,3.09,-2.61,-0.87,0.0,5.0,1.0,0.0,2.13,1.0,0
-0.72,0.0,1.0,2.45,0.0,3.62,1.0,-1.17,0.28,0.0,9.68,1.95,0.0,107.96,4.28,0.0,4.62,0.28,2.27,0.72,2.0,0.0,7.34,0.69,0.0,2.72,0.0,0
0.0,0.0,2.0,-2.31,0.0,9.15,3.0,1.0,0.42,0.0,0.85,1.46,0.42,-39.2,2.0,-0.58,-1.15,1.0,1.76,1.0,1.42,0.58,-0.15,1.0,0.0,0.42,0.58,0
0.0,0.0,1.0,4.0,0.0,-2.65,2.0,2.0,5.91,10.0,-4.39,1.6,-0.91,84.0,7.74,0.0,-0.65,2.0,1.94,0.0,1.91,0.0,4.09,0.6,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,2.0,-0.25,0.25,1.0,-4.26,-1.51,-2.01,1.66,2.0,27.42,5.25,0.0,-0.76,0.25,-0.66,0.0,1.75,0.0,-1.0,1.3,0.0,2.0,-1.5,0
0.0,2.13,1.0,-0.53,0.0,0.0,1.47,1.0,13.0,5.94,1.87,1.11,0.0,60.42,0.47,0.0,4.47,0.47,2.24,0.47,-0.06,0.0,-1.13,1.0,0.0,0.41,0.0,0
1.0,-2.62,1.0,1.66,5.0,6.97,2.66,1.0,0.0,1.97,8.93,-0.62,0.0,118.4,1.66,-1.31,4.0,1.0,10.08,-0.66,1.66,0.0,5.97,1.0,0.0,2.66,1.66,0
-0.63,0.0,1.0,-0.63,-0.63,6.51,1.0,1.0,0.0,-3.14,1.35,1.75,1.63,-47.67,3.63,0.0,5.25,-0.25,0.57,0.0,1.0,0.0,0.75,1.16,0.0,0.75,1.63,0
0.0,-8.38,1.0,-1.68,0.0,4.0,2.84,1.0,7.84,-3.05,-9.27,1.0,2.51,8.47,2.84,2.0,14.68,1.32,0.3,1.84,4.19,0.84,5.0,0.6,0.0,2.0,2.84,0
0.0,0.0,2.0,-0.79,1.0,0.04,5.21,1.0,3.79,-0.37,-9.87,0.98,0.0,88.2,7.17,3.0,0.04,1.0,2.82,-0.79,3.79,0.0,-0.17,1.34,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.21,0.3,1.0,2.7,-2.11,-1.51,0.96,0.0,32.29,10.11,0.0,0.7,1.0,-1.37,0.0,1.7,0.0,1.3,1.0,0.0,-0.4,-0.7,0
1.0,0.0,1.0,1.6,18.0,4.0,2.6,1.0,-0.6,2.39,22.77,-0.48,0.0,42.0,-1.98,0.0,3.39,1.6,5.05,0.0,0.4,0.0,2.79,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.9,-1.79,1.79,2.0,1.0,-0.79,0.9,0.9,0.9,1.0,44.8,-1.27,1.9,3.9,1.9,5.54,3.0,35.9,1.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.5,0.0,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.11,1.0,1.0,1.44,1.11,4.44,1.14,0.0,-25.0,0.78,4.67,1.44,1.56,4.3,3.0,1.44,0.0,0.44,1.0,0.0,4.11,0.0,0
-0.64,0.0,1.0,0.0,-3.18,-1.18,1.36,1.0,1.0,2.54,5.72,0.2,3.0,-5.09,2.64,0.0,3.73,1.64,-0.36,2.0,6.0,1.0,0.73,1.0,0.0,3.27,0.36,0
-1.54,0.23,1.77,1.0,0.0,3.85,2.77,-1.31,7.77,-3.93,11.61,0.6,0.77,-4.87,2.0,1.0,-2.39,1.0,2.52,1.77,2.54,0.0,1.46,0.67,0.0,1.23,-0.77,0
0.94,0.0,1.0,1.94,4.72,1.89,1.94,1.0,4.0,-1.89,1.06,0.24,0.0,114.15,4.0,0.0,4.83,1.0,5.43,-0.94,0.0,0.0,3.94,0.67,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.27,0.0,0.0,3.0,0.0,0.82,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,1.0,14.4,4.91,-0.89,-0.05,0.0,40.94,2.4,0.0,4.3,1.0,1.34,0.3,1.0,0.0,3.09,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,-0.68,1.0,3.0,0.0,2.68,1.58,-3.36,0.0,2.16,-0.84,0.96,1.0,0.71,-3.36,-28.43,0.0,0.32,1.21,0.0,2.84,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,1.0,-0.76,0.0,0.0,4.02,1.0,0.0,2.36,1.88,2.12,0.12,1.68,2.12,34.12,1.0,2.0,1.0,0.0,0.12,0.0,0
0.0,1.0,1.0,0.31,0.0,1.37,1.31,1.0,8.37,2.31,17.0,0.94,0.0,81.62,2.0,1.69,3.69,1.0,1.07,0.31,-0.37,0.0,1.63,0.67,0.0,0.63,0.0,0
0.0,0.53,1.0,2.6,0.0,1.53,2.53,4.06,11.0,9.06,16.94,0.29,0.0,78.08,2.0,0.0,11.86,0.94,3.17,-0.53,0.47,0.0,5.13,1.0,0.0,3.06,1.47,0
-0.65,0.0,0.35,4.65,-0.65,-1.29,0.71,1.0,2.65,0.0,2.0,0.65,2.06,132.71,4.59,1.0,6.35,1.0,2.68,2.0,8.29,0.0,5.29,1.0,0.0,3.65,0.0,0
0.0,-2.97,1.0,2.23,0.0,-5.93,1.0,-1.23,-11.13,-4.16,-47.63,-0.42,0.0,67.58,3.97,-0.74,-34.86,-1.97,1.62,1.0,1.74,0.0,-4.19,1.14,0.0,3.0,-0.74,0
0.0,0.62,1.0,1.0,0.0,-2.48,1.0,1.0,2.24,1.24,7.83,1.17,-0.62,147.17,5.76,0.0,1.62,2.24,0.97,0.0,1.0,0.0,4.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.96,1.0,1.0,1.79,0.0,-2.96,2.98,-1.59,100.0,8.17,-17.45,-1.38,1.0,-19.14,-19.82,-0.59,0.0,2.21,1.0,0.0,0.21,0.0,0
0.0,1.42,1.0,0.0,0.0,4.25,1.0,1.0,0.0,-3.96,5.28,3.34,0.0,-54.57,0.29,2.71,8.0,-0.83,1.52,1.0,1.0,0.0,4.71,0.75,0.0,5.42,-1.42,0
0.0,0.0,3.91,0.0,0.0,0.97,3.94,1.0,14.94,4.09,6.91,-0.06,0.0,104.44,1.97,-0.97,2.09,1.0,2.08,1.0,1.97,0.0,-2.87,1.19,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.78,-1.56,4.69,1.0,-4.47,0.0,-0.69,-22.33,2.75,-1.56,-6.37,-0.12,1.0,-2.9,1.0,-0.11,1.78,1.0,0.0,-2.9,1.22,0.0,3.0,-1.56,0
0.0,3.65,1.0,0.0,2.0,2.74,1.0,1.0,-2.65,-3.65,-2.56,4.7,0.0,-70.27,4.17,0.91,-2.56,1.0,0.29,0.91,2.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,-3.18,0.2,1.0,0.0,3.98,-4.57,3.85,-0.8,0.0,-1.39,0.0,-1.98,1.2,-2.04,0.0,0.2,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,0.13,1.0,-0.87,0.0,13.12,1.89,1.0,0.0,0.38,-0.87,6.62,1.0,2.2,-2.62,-28.74,-0.87,2.0,1.0,0.0,1.0,1.87,0
0.0,0.0,1.0,1.0,1.77,0.0,2.0,1.0,1.0,2.66,38.18,-1.12,1.0,160.2,3.23,0.0,20.59,1.89,2.54,0.0,2.11,0.0,10.08,0.51,0.0,2.0,0.89,1
4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,1.0,9.0,-3.0,2.49,0.0,33.99,0.0,0.0,2.0,0.0,1.17,0.0,-1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,-1.52,-3.03,2.48,0.49,2.01,-0.51,2.02,3.46,1.21,2.01,-16.67,5.02,-4.04,6.02,1.51,1.64,-0.51,1.51,0.0,0.48,1.0,0.0,0.49,0.49,0
0.0,0.0,2.0,0.0,2.01,0.96,6.0,1.0,3.51,2.0,2.0,0.29,0.0,70.0,6.53,3.0,3.49,0.49,4.18,-0.51,-0.04,0.0,3.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-0.52,1.52,24.56,0.43,-0.52,17.14,-0.04,1.48,9.04,2.0,2.69,1.0,-16.14,-0.52,3.48,0.75,0.0,4.52,0.0,0
1.96,0.0,1.0,1.08,0.0,-4.81,2.0,3.88,1.96,15.0,11.46,-0.25,0.0,77.42,1.96,1.0,3.19,3.96,1.0,-0.96,1.0,0.0,6.23,1.25,0.0,2.04,0.0,0
0.0,-2.34,1.0,0.0,0.0,-0.83,2.83,1.0,1.83,0.0,11.0,-2.69,2.5,0.0,2.83,-1.67,7.17,2.0,2.24,0.83,6.01,0.83,3.83,1.0,0.0,2.0,0.83,0
0.0,-1.92,1.0,1.92,0.0,5.92,1.64,1.64,1.28,3.2,11.49,0.42,1.0,51.9,4.28,-3.84,3.36,2.28,-2.27,-6.41,1.0,0.0,3.92,1.19,0.0,-0.28,1.64,0
0.71,0.0,4.71,0.0,-0.71,-6.05,2.88,1.0,3.0,1.71,8.71,-0.07,-1.41,72.0,3.0,1.0,1.41,1.71,1.74,1.71,2.41,0.71,-0.41,1.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.0,24.55,-0.62,0.0,0.0,-0.55,2.0,8.0,2.77,3.29,1.0,0.23,0.0,4.77,0.75,0.0,4.0,-0.77,0
0.0,0.0,0.46,1.0,0.0,-4.33,-0.08,1.0,1.0,4.33,11.82,1.35,-1.08,114.07,4.46,0.0,1.54,1.54,0.89,0.0,3.0,0.0,3.0,1.27,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.89,0.0,8.45,2.0,1.0,7.89,7.89,13.56,0.85,0.0,52.17,-1.56,3.78,13.0,4.78,3.98,1.0,-2.67,0.0,4.11,0.6,0.0,2.0,2.0,0
1.9,0.0,1.95,0.95,-1.9,-1.9,1.95,1.0,-0.95,-0.9,1.1,1.49,-1.9,-34.29,-3.76,0.0,-5.67,2.95,2.48,1.95,2.9,0.95,1.0,1.0,0.0,1.05,0.0,0
0.0,-0.79,1.0,1.0,2.0,1.0,1.0,8.0,0.79,6.79,39.37,-2.96,2.0,104.79,6.58,-3.17,5.21,2.79,3.35,-1.58,2.0,0.0,7.0,0.71,0.0,2.79,2.0,1
0.0,0.0,0.08,0.92,-0.92,-1.68,-3.6,1.0,-1.84,0.16,8.08,2.74,0.0,82.6,3.76,0.24,-2.76,2.0,-0.87,0.0,-0.84,0.0,2.92,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.14,1.73,1.86,1.0,1.0,0.86,5.73,5.82,0.48,1.73,109.76,5.45,0.0,7.73,1.0,4.12,-0.86,1.0,0.0,0.14,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.7,12.68,2.82,1.7,2.0,2.3,1.0,17.68,-0.81,0.0,53.52,-1.52,0.0,4.7,2.0,3.31,0.0,-0.7,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,1.0,0.95,2.0,1.0,4.05,11.77,17.28,-0.49,0.0,63.77,-0.82,0.0,5.91,1.95,11.34,1.0,0.05,0.0,5.86,0.52,0.0,4.86,1.0,1
0.0,0.27,1.0,1.0,1.0,-3.73,1.0,3.0,0.0,7.73,17.46,-2.46,0.0,149.89,1.0,-1.8,1.14,2.0,-4.29,1.0,0.93,0.0,1.14,1.0,0.0,1.0,0.0,0
1.0,0.0,1.58,0.0,0.0,4.63,3.74,4.0,2.16,3.58,4.0,0.11,1.16,44.02,0.26,0.0,1.58,2.0,2.37,0.58,-0.16,0.0,1.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.18,1.0,1.0,0.0,0.0,-2.54,5.41,-0.64,0.0,-1.27,2.73,1.0,0.64,-1.43,-1.18,1.0,0.0,0.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-0.86,4.86,6.72,0.62,0.0,-26.08,-2.16,1.0,1.0,1.86,1.8,1.86,1.0,0.0,-1.58,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,0.02,1.0,-6.88,-2.95,0.03,2.38,0.0,-2.95,0.02,-1.97,-11.77,0.03,-0.44,1.0,2.98,0.0,-1.93,1.39,0.0,2.98,-1.97,0
7.0,10.0,1.0,4.15,2.0,0.15,2.0,1.0,0.0,20.15,13.33,1.47,0.0,44.15,1.85,0.0,4.04,2.0,-1.11,-0.85,1.0,0.0,6.3,0.62,0.0,2.0,0.85,0
0.0,0.0,2.55,0.0,0.0,0.52,3.07,1.0,5.55,4.52,8.1,-0.29,0.0,114.23,3.0,1.52,3.97,0.48,2.58,0.52,-0.52,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,3.18,1.0,1.79,0.79,-1.59,1.0,2.59,1.0,0.79,3.38,0.83,0.0,111.12,5.0,0.79,1.79,1.79,-0.7,0.0,1.21,0.0,3.79,1.0,0.0,0.21,0.0,0
0.0,0.0,0.03,0.0,-0.97,-2.9,-3.87,1.0,-1.92,3.05,10.03,2.74,0.0,7.79,0.03,-2.92,-0.92,1.0,-1.51,1.97,0.03,0.0,0.03,1.0,0.0,1.97,0.03,0
0.0,-5.17,1.0,0.86,0.0,-3.45,1.0,1.0,8.86,8.0,20.86,-1.93,0.0,174.15,5.45,0.14,0.86,1.0,2.29,0.0,1.72,0.0,3.86,0.67,0.0,-0.72,1.0,1
0.0,-0.9,1.0,1.8,0.0,6.7,1.0,1.9,-4.49,1.8,-1.99,1.63,1.0,19.77,2.0,0.0,2.2,1.9,4.61,0.0,1.0,0.0,3.8,1.12,0.0,2.0,1.9,0
0.72,1.0,1.0,2.16,4.32,2.88,1.72,1.0,2.88,-0.72,5.04,5.29,0.0,43.9,-0.72,9.76,8.2,0.0,5.68,2.72,1.0,0.0,3.88,1.0,0.0,2.72,0.72,0
0.0,-0.62,1.0,1.0,0.0,3.08,3.23,1.0,0.0,2.0,6.46,-0.45,3.08,50.0,1.62,0.62,8.15,1.0,7.15,4.46,23.54,0.0,6.23,0.85,0.0,4.0,0.62,0
1.0,0.0,1.0,2.11,0.0,-5.33,1.11,1.0,1.0,15.89,24.78,-0.49,0.0,106.67,0.11,1.0,8.0,3.0,0.75,0.89,1.0,0.0,9.33,0.83,0.0,3.0,-0.89,1
0.0,0.0,1.0,1.0,0.0,4.39,2.0,3.0,10.15,7.15,21.39,-0.01,0.85,63.79,2.85,0.0,10.24,2.0,3.74,0.0,1.0,0.0,3.85,1.0,0.0,0.3,2.0,0
0.0,0.0,3.4,0.0,0.0,-0.8,4.21,1.0,2.4,1.4,7.8,-0.46,0.0,80.81,3.6,0.8,-1.6,1.0,-0.07,0.0,0.0,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,3.0,1.0,-1.79,0.0,3.57,1.0,1.0,1.79,0.89,-3.57,2.29,1.79,-68.74,-0.89,7.0,0.21,-0.89,11.59,11.0,2.79,0.0,0.21,0.5,0.0,4.0,0.0,0
0.0,0.0,1.61,0.0,0.0,8.9,2.84,1.0,2.45,-1.23,2.1,1.22,2.23,-7.97,4.23,0.0,5.23,1.0,2.88,0.0,1.0,0.0,2.61,0.69,0.0,-0.23,1.0,0
0.0,0.0,1.0,-0.84,-1.69,3.16,1.0,-4.91,0.0,-4.22,-19.16,1.57,-0.69,-43.89,0.47,0.0,-1.06,0.16,-0.06,0.0,0.16,0.0,-2.22,1.24,0.0,1.16,-0.69,0
0.0,4.0,1.0,0.44,0.0,9.0,3.11,5.0,20.0,23.22,79.22,0.61,0.0,68.47,-1.22,-0.67,51.11,6.0,4.67,0.56,-0.56,0.0,13.11,0.31,0.0,2.0,2.0,1
0.0,0.0,1.0,1.94,0.0,-1.82,2.0,3.0,11.0,11.76,21.76,-0.38,-0.94,163.04,1.06,0.0,7.88,2.0,7.9,0.0,1.0,0.0,2.06,1.0,0.0,2.94,1.06,0
0.0,-1.51,0.0,2.02,0.0,0.5,0.5,1.5,2.52,5.05,1.01,4.24,0.0,42.38,3.52,-2.53,0.5,2.01,-4.23,-5.55,0.0,0.0,2.51,1.05,0.0,1.99,0.5,0
0.0,0.0,1.82,0.18,-3.27,-2.45,1.82,1.0,1.0,0.0,-2.27,1.53,2.45,32.22,5.0,0.0,-0.63,1.0,-4.72,0.0,1.0,0.0,0.55,1.0,0.0,0.18,-0.82,0
0.0,3.33,1.0,2.34,0.0,10.34,2.0,5.0,22.0,24.34,80.34,1.6,0.0,148.76,0.33,1.0,49.33,6.0,5.54,0.0,0.0,0.0,12.67,0.42,0.0,2.0,2.67,1
0.0,0.0,1.0,1.0,0.0,-6.98,3.0,1.0,1.0,7.99,14.98,-2.1,0.0,136.81,3.0,2.0,5.99,0.0,12.66,1.0,0.0,0.0,4.0,0.8,0.0,2.0,0.0,0
3.41,0.0,1.0,2.73,2.05,1.68,1.68,2.36,0.68,8.19,8.46,0.26,0.0,-8.19,-1.73,0.0,4.78,2.68,2.53,0.0,-1.36,0.0,2.0,1.0,0.0,2.0,1.36,0
0.0,0.0,0.5,-2.01,0.0,1.0,-0.0,1.0,-0.0,5.0,14.0,2.96,-2.01,32.88,1.5,0.0,-3.51,1.0,1.93,-0.0,-2.51,0.0,-0.51,1.0,0.0,1.0,2.0,0
0.51,0.0,1.0,2.51,2.57,2.0,2.51,1.0,4.0,5.0,16.0,0.52,-1.03,124.66,0.49,-11.31,2.51,2.0,-4.94,-12.85,-0.54,0.0,5.03,1.0,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.69,1.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,34.46,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.96,-1.92,0.0,7.69,3.88,1.0,4.88,3.92,11.27,0.21,1.92,46.21,0.04,0.0,5.0,2.04,1.68,0.96,1.0,0.0,2.04,0.52,0.0,0.08,1.0,0
0.0,-0.94,1.0,1.0,0.0,8.75,2.0,1.0,7.0,2.0,5.63,0.22,0.94,76.0,2.94,5.0,5.69,1.0,5.94,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.4,1.8,1.8,0.8,4.0,5.8,1.42,0.0,-15.19,-0.2,-3.2,0.0,1.8,1.29,0.8,1.0,0.0,2.6,0.84,0.0,2.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,3.33,11.66,11.33,15.32,-0.89,1.0,59.02,1.0,0.0,5.33,2.67,4.52,2.0,1.0,0.0,3.0,1.0,0.0,3.67,1.33,0
6.46,19.24,1.0,5.69,1.85,2.92,1.92,1.0,-3.69,31.39,40.55,0.39,0.0,90.39,-1.77,0.0,10.39,3.92,8.02,1.0,1.92,0.0,6.62,0.96,0.0,2.0,-0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.58,6.0,6.56,0.41,1.0,67.29,1.29,-0.85,-2.27,2.0,3.3,2.85,1.85,0.0,2.15,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,0.67,1.33,2.65,0.85,0.0,95.18,2.35,0.0,-0.7,1.0,3.18,-0.02,2.0,0.0,6.35,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,-1.73,6.91,1.0,1.0,-0.73,0.0,-0.86,4.8,0.0,0.0,-2.18,0.0,0.86,1.86,-0.43,0.0,0.14,0.0,1.86,1.0,0.0,3.86,0.0,0
1.38,0.0,0.31,2.07,0.69,-2.07,-2.44,1.69,2.07,10.64,18.84,0.99,0.0,53.66,0.93,-0.69,6.38,1.69,1.69,3.0,-0.07,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.0,9.34,6.45,-2.45,0.77,0.0,100.71,2.22,0.0,6.56,0.22,5.37,3.78,2.0,0.0,-0.56,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.63,0.0,4.13,2.63,3.5,12.5,14.13,53.13,-0.47,0.0,98.75,2.0,-1.25,32.0,4.13,-1.18,-0.63,1.0,0.0,7.63,0.64,0.0,2.37,1.25,1
0.0,0.94,1.0,1.0,2.0,-2.76,1.0,8.0,0.0,6.0,30.42,4.02,1.06,85.0,2.18,3.76,3.18,1.06,3.41,1.88,2.0,0.0,6.06,0.71,0.0,2.0,1.06,0
-1.9,0.0,1.0,0.0,-1.9,1.9,2.95,1.0,-2.8,-8.44,-11.08,0.7,0.0,38.97,3.95,-0.95,-2.74,2.0,4.75,0.95,1.95,0.0,1.95,0.81,0.0,1.05,0.0,0
2.0,0.0,3.61,2.13,2.0,1.0,3.61,2.0,3.39,15.13,31.96,0.22,0.0,109.57,1.87,1.13,4.26,2.0,1.87,0.0,0.0,0.0,3.13,1.0,0.0,1.26,1.0,0
0.0,0.0,4.0,-0.56,0.0,3.24,5.0,1.0,3.0,-0.12,8.0,0.15,0.56,29.38,4.12,1.0,0.56,0.44,-0.29,1.0,1.0,0.0,1.56,1.0,0.0,-0.12,0.0,0
1.52,4.0,1.0,0.0,-1.52,3.76,1.0,2.52,0.76,3.03,3.03,4.14,1.52,46.26,-0.52,2.0,9.1,1.76,3.97,1.0,0.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.31,2.0,0.58,1.0,1.0,1.0,-8.68,-19.98,1.32,1.16,-50.9,6.58,0.0,-0.89,0.42,-2.05,0.58,4.89,0.58,1.42,1.0,0.0,1.0,-0.58,0
0.0,0.0,3.88,-0.96,0.0,0.96,6.84,0.04,1.0,4.0,7.88,0.05,0.0,75.12,2.96,2.96,-0.84,0.04,5.96,1.96,0.96,0.0,3.08,0.8,0.0,0.08,0.0,0
0.0,0.0,1.87,0.0,0.0,4.0,1.87,1.0,6.97,6.97,24.43,-3.21,1.0,76.68,2.87,0.0,4.0,1.0,3.82,0.0,1.0,0.0,3.74,0.71,0.0,0.26,1.87,1
