CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,1.43,1.57,1.57,0.0,2.57,4.57,0.64,0.0,40.57,1.57,0.0,3.86,1.57,3.69,0.43,0.57,0.0,4.14,1.0,0.0,2.57,0.0,0
0.03,0.0,1.0,0.0,0.0,1.93,1.03,1.0,2.97,1.14,3.9,0.23,0.1,56.76,3.93,0.97,0.27,1.0,2.29,0.97,1.0,0.0,2.03,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.31,7.0,0.55,0.0,62.71,1.0,0.69,3.0,1.34,6.96,1.83,0.83,0.0,1.17,1.0,0.0,2.17,0.83,0
0.24,4.58,1.0,0.76,0.24,0.0,2.0,1.0,1.76,5.36,5.07,0.24,0.0,58.49,1.76,0.0,5.0,1.0,3.18,1.0,1.0,0.0,3.76,0.54,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.44,4.74,1.07,0.0,11.36,1.85,0.0,3.0,1.85,1.56,0.15,1.85,0.0,2.85,0.72,0.0,1.85,0.15,0
0.0,0.36,1.0,0.0,0.0,1.36,1.64,2.28,0.0,3.93,13.63,0.42,0.0,50.27,1.0,0.64,10.78,1.64,4.08,0.36,0.0,0.0,4.28,0.74,0.0,2.64,0.64,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,1.0,2.52,3.8,4.04,0.58,0.0,54.66,1.48,0.0,3.48,2.52,2.55,1.0,1.24,0.0,3.28,1.0,0.0,2.76,0.0,0
1.65,0.83,1.0,2.65,1.24,3.41,2.0,3.06,9.85,24.71,53.86,0.81,0.0,85.26,2.17,1.41,26.3,3.89,2.94,0.59,0.59,0.0,5.72,0.81,0.0,3.0,0.41,1
0.0,0.0,1.0,0.68,0.0,2.37,1.68,1.0,1.37,1.37,1.95,0.79,0.0,52.55,2.68,0.68,5.27,1.0,1.53,0.68,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.18,0.0,1.35,0.18,0.18,2.41,1.88,1.0,0.0,2.47,7.59,0.79,0.35,72.23,1.0,0.0,2.47,1.0,2.17,0.82,1.0,0.0,2.35,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.0,0.0,4.78,1.13,1.0,0.26,0.0,6.22,1.34,1.0,0.0,2.13,0.0,3.61,1.0,2.5,0.13,1.13,0.0,2.0,0.94,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.27,0.0,1.54,1.0,1.27,0.0,1.08,0.82,3.19,0.0,3.46,0.0,2.19,1.27,2.09,1.73,6.11,0.0,1.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,1.12,1.95,0.44,0.0,2.33,0.88,1.0,1.56,2.16,1.88,2.12,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,4.62,8.62,0.33,0.0,69.32,1.08,0.92,2.08,2.0,3.46,0.92,1.08,0.0,3.0,0.67,0.0,3.85,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,3.63,8.51,0.68,0.0,75.0,2.0,0.74,2.63,1.0,3.38,0.63,1.0,0.0,1.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.61,1.0,1.22,1.55,4.26,0.97,0.0,62.79,4.45,0.0,2.33,1.0,3.78,0.0,0.39,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.46,3.3,1.0,1.0,0.7,0.46,6.3,0.87,2.54,19.72,2.93,0.0,6.09,1.0,2.44,0.0,1.0,0.0,2.46,0.94,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.95,1.0,0.0,0.14,6.81,0.94,1.9,0.53,3.9,0.1,4.0,1.0,2.66,0.14,1.0,0.0,2.9,1.0,0.0,1.05,0.95,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,1.56,1.13,10.6,0.95,0.0,86.45,3.18,0.0,3.26,2.13,1.86,0.0,1.87,0.0,3.0,1.0,0.0,2.0,0.56,0
0.0,0.21,1.0,0.79,0.0,0.82,1.0,1.0,0.79,0.0,0.79,2.47,0.0,79.41,4.76,4.18,0.79,0.79,3.19,0.41,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.8,1.0,1.9,0.0,19.04,0.19,0.1,0.0,2.1,0.0,3.0,1.0,0.71,0.0,1.0,0.0,3.9,0.77,0.0,1.2,2.71,1
0.0,0.0,2.31,0.0,0.0,0.0,3.31,1.0,0.34,0.0,1.66,0.8,1.31,0.0,2.34,0.0,0.0,1.0,1.17,0.34,2.66,0.0,2.97,0.84,0.0,1.34,0.0,0
0.0,0.31,1.0,0.69,0.0,1.87,1.0,1.69,0.0,2.06,6.19,2.25,0.0,48.85,0.69,0.62,1.0,1.38,1.61,1.0,0.31,0.0,3.06,0.83,0.0,2.69,0.0,0
0.83,0.0,1.0,1.52,0.0,0.84,2.17,3.49,1.17,3.68,3.83,0.35,0.0,63.8,2.0,0.0,1.17,1.83,2.67,0.17,1.17,0.0,2.01,0.93,0.0,1.17,0.17,0
0.36,0.36,1.0,1.64,0.36,0.0,1.0,7.43,5.74,8.55,9.7,0.14,0.0,81.89,1.64,6.34,3.64,2.0,2.76,0.0,1.0,0.0,5.28,0.59,0.0,2.36,0.64,1
0.0,0.0,1.0,0.08,0.0,2.77,1.92,1.0,0.08,4.62,1.92,0.97,0.92,44.5,1.3,0.0,1.0,1.0,4.24,1.85,3.0,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.79,0.0,4.21,1.0,2.57,0.0,1.0,0.0,2.21,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.6,0.0,1.8,2.2,1.0,1.8,15.96,34.11,0.44,0.6,83.78,2.2,0.6,4.21,1.0,3.25,1.0,1.6,0.0,5.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.68,2.32,1.0,1.0,0.34,1.32,6.34,1.43,0.0,27.08,2.66,0.66,0.34,1.0,1.39,0.0,1.0,0.0,1.66,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.51,0.75,0.76,5.05,1.35,0.0,94.94,4.99,0.0,6.06,1.25,1.67,0.25,2.49,0.0,4.01,0.93,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.11,7.13,11.91,0.38,0.11,72.18,1.54,1.78,6.0,1.89,1.95,0.89,1.11,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.21,1.55,1.0,3.86,4.31,6.86,1.0,0.0,43.05,1.55,1.1,7.18,2.1,5.95,1.0,0.45,0.0,3.66,0.78,0.0,2.45,1.1,0
0.45,0.0,1.0,1.34,0.0,0.55,2.0,1.55,1.55,6.7,12.48,0.43,0.55,39.29,1.55,1.0,11.32,2.45,3.69,1.11,1.0,0.0,8.68,0.65,0.0,3.55,0.0,1
0.0,0.0,1.0,0.0,0.4,1.79,2.4,1.0,2.0,0.6,2.21,0.72,1.0,0.0,2.0,0.0,1.19,1.4,1.54,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.47,1.0,0.08,7.92,16.74,0.21,0.24,81.03,3.76,0.0,0.08,1.08,2.41,1.0,1.32,0.08,2.0,1.0,0.0,1.08,0.92,0
0.36,0.0,1.0,0.72,2.0,2.08,2.08,1.36,0.64,1.81,8.81,0.75,0.72,30.36,1.64,0.0,0.64,1.36,2.24,0.36,1.0,0.0,1.36,0.82,0.0,1.72,0.72,0
3.04,1.52,1.0,3.8,2.28,3.28,1.76,4.8,16.2,44.53,101.65,0.69,0.0,89.8,1.24,1.52,44.09,6.32,4.44,0.24,0.24,0.0,8.6,0.65,0.0,2.52,1.24,1
0.0,0.65,1.0,1.0,0.0,0.0,1.65,1.0,2.31,3.62,4.31,0.44,0.0,77.19,1.35,0.0,3.0,2.31,2.32,0.65,1.35,0.0,3.65,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.65,0.0,0.0,1.22,1.0,0.22,4.02,9.66,0.85,0.0,44.85,1.0,0.22,2.51,2.22,1.75,0.0,0.22,0.0,3.37,0.96,0.0,2.22,0.0,0
0.0,0.0,1.4,1.6,0.0,1.21,1.4,2.0,7.79,5.97,5.81,0.26,0.0,83.43,2.4,1.6,8.03,2.0,2.76,0.0,0.6,0.0,5.6,0.54,0.0,2.4,1.0,1
0.0,0.0,1.0,2.74,0.0,2.65,1.44,1.0,2.0,3.09,7.69,0.35,0.78,65.51,3.56,0.0,6.69,1.0,2.83,0.22,1.22,0.0,3.87,0.91,0.0,2.0,1.78,0
0.0,5.15,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.57,2.74,0.0,0.0,0.28,4.29,2.0,0.14,6.18,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.99,1.0,0.01,0.0,1.98,1.0,1.0,0.01,1.98,3.97,0.8,0.0,40.51,1.05,0.0,4.97,1.0,4.57,0.99,0.01,0.0,3.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,7.12,3.57,2.53,0.66,0.49,44.4,1.98,0.0,4.02,1.0,2.16,0.51,1.0,0.0,1.98,1.0,0.0,2.49,0.0,0
0.0,1.87,1.0,0.94,0.0,0.94,1.94,3.81,0.0,10.3,23.66,0.29,0.94,74.91,1.06,0.94,14.24,2.0,3.46,0.0,0.13,0.0,6.75,0.71,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.82,1.41,9.0,0.51,0.41,64.27,2.22,0.0,3.86,1.59,3.87,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.2,1.7,0.0,99.98,5.98,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.54,0.0,1.09,1.46,1.0,0.91,2.82,2.09,0.8,1.37,50.0,1.46,0.54,4.19,1.54,2.95,0.0,1.54,0.0,1.91,0.85,0.0,1.54,0.0,0
0.0,0.0,1.0,2.42,0.0,1.58,1.81,1.81,6.47,1.62,3.77,0.39,0.19,69.51,2.19,1.62,3.77,1.81,2.26,0.81,0.19,0.0,4.42,0.84,0.0,1.81,0.81,0
0.0,0.71,1.0,0.29,0.0,1.43,1.0,1.0,0.29,1.43,3.14,1.12,0.0,57.19,2.15,0.0,3.85,1.0,3.57,0.71,0.29,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,5.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.43,5.07,0.66,0.0,55.1,0.63,0.73,1.1,0.63,2.11,1.27,1.27,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.94,10.7,0.7,0.0,45.28,2.06,0.65,6.29,1.65,1.7,0.0,0.35,0.0,3.94,0.74,0.0,2.65,0.65,0
0.31,2.07,1.31,0.0,0.0,0.0,1.93,1.0,0.31,12.07,2.48,0.63,0.31,90.39,0.62,0.69,5.89,0.62,2.46,1.31,0.31,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,3.97,6.13,5.2,0.7,1.0,31.72,3.0,1.08,5.12,1.36,3.45,0.36,0.64,0.0,2.72,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.64,6.0,1.43,0.0,38.11,2.28,0.64,0.36,1.36,1.39,0.0,0.64,0.0,1.64,1.0,0.0,3.28,0.0,0
0.33,0.0,1.0,0.67,0.33,0.99,1.33,1.0,1.34,0.0,0.33,0.48,3.36,33.56,4.36,0.0,2.3,1.0,3.34,2.01,4.36,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.27,0.0,0.73,1.83,0.0,13.6,3.09,0.0,0.73,1.0,1.0,0.73,0.73,0.0,1.54,1.0,0.0,2.73,0.0,0
0.01,0.0,1.01,0.01,0.01,0.06,2.03,1.99,3.97,2.98,3.98,0.23,0.01,60.93,1.99,0.0,1.99,1.99,1.76,0.0,1.99,0.0,4.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.22,0.0,1.22,2.0,0.0,0.0,1.22,1.78,8.78,8.71,4.14,0.16,0.22,79.86,2.0,1.78,4.65,1.78,3.12,0.22,1.0,0.0,5.14,0.61,0.0,2.0,1.0,1
0.0,0.0,3.24,3.74,0.0,11.21,6.98,1.0,2.24,3.99,0.51,0.88,5.98,39.61,2.75,0.0,3.24,1.0,5.99,1.25,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.75,3.75,0.75,5.77,8.78,0.31,0.0,74.55,2.0,0.0,1.5,2.0,1.6,0.0,0.75,0.0,2.51,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,2.0,2.67,4.66,2.0,0.39,1.89,58.48,2.0,0.0,1.44,2.0,3.27,0.44,1.44,0.44,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,1.0,0.0,6.56,11.92,0.45,0.36,66.38,1.36,1.64,6.18,1.82,2.1,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
2.08,0.31,1.0,2.08,0.0,1.23,1.69,1.0,4.16,8.31,17.31,1.62,0.0,63.72,0.69,1.0,17.31,1.39,2.14,0.31,0.31,0.0,6.54,0.77,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.63,2.0,1.59,0.0,0.0,1.37,0.0,1.37,1.37,2.94,1.89,1.37,0.0,1.74,0.88,0.0,1.37,0.63,0
0.84,0.0,1.0,0.0,1.16,0.16,1.84,1.0,1.16,11.59,13.59,0.21,0.16,84.27,1.79,0.0,5.79,1.0,2.44,0.84,1.0,0.0,2.84,0.72,0.0,2.16,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.71,1.71,0.29,5.04,11.41,0.47,0.0,54.99,2.0,0.29,3.87,2.0,2.64,0.29,1.0,0.0,5.0,1.0,0.0,2.71,0.58,0
0.0,0.0,1.0,4.22,0.0,0.0,2.1,1.0,1.82,1.28,0.37,1.05,0.55,10.64,4.27,0.0,0.18,1.18,2.92,0.18,2.55,0.18,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.54,0.0,4.09,13.07,0.31,0.0,47.34,1.46,0.54,9.9,1.54,3.35,0.46,0.91,0.0,4.54,0.78,0.0,3.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.01,0.0,1.0,0.0,0.0,3.96,1.01,1.0,0.02,0.06,6.93,1.29,1.02,0.55,2.0,0.0,4.04,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.41,1.0,1.0,0.0,1.0,1.2,1.61,0.0,3.04,7.48,1.17,0.2,68.85,2.59,0.2,5.44,1.2,2.32,0.0,0.8,0.0,3.81,0.68,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.97,0.98,3.95,0.25,0.0,56.04,3.98,0.98,0.08,1.0,2.27,1.0,1.02,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.24,1.0,1.24,1.0,2.51,0.7,0.24,65.9,2.0,0.0,2.76,1.0,1.19,0.0,1.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,0.89,0.0,0.0,2.22,1.0,0.0,4.46,8.24,0.3,0.22,66.85,1.11,0.89,1.78,1.89,3.38,0.89,1.22,0.0,3.11,0.68,0.0,3.67,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,1.0,0.0,6.94,7.93,0.64,0.0,86.2,0.99,0.16,0.0,0.99,2.32,2.02,1.98,0.0,1.01,1.0,0.0,1.03,0.0,0
0.67,4.33,1.0,3.33,0.67,1.33,1.0,1.67,4.67,19.33,48.66,0.64,0.0,64.66,1.33,2.67,13.67,4.0,4.83,0.0,0.67,0.0,7.0,0.67,0.0,2.33,1.33,1
1.43,0.57,1.0,1.0,0.0,1.15,1.57,2.15,6.43,9.59,10.03,0.51,0.0,72.59,1.71,2.29,10.59,1.86,3.66,0.71,1.0,0.0,5.72,0.68,0.0,3.0,1.29,1
0.0,0.0,1.55,0.0,0.0,1.34,1.55,1.0,1.66,0.0,0.9,1.36,0.0,0.0,2.0,0.0,2.0,1.45,2.0,1.1,2.0,0.0,2.45,0.85,0.0,2.0,0.0,0
1.0,0.54,1.0,1.0,0.54,0.0,1.46,9.66,18.34,3.71,15.25,0.09,0.0,92.04,1.0,15.83,3.92,2.0,6.37,0.0,0.54,0.0,4.46,0.77,0.0,2.54,0.0,1
0.0,0.0,1.0,0.88,0.0,0.59,1.12,1.0,0.88,0.0,1.7,1.72,0.23,88.3,5.65,0.0,1.59,1.0,1.18,0.0,1.0,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.78,2.55,0.0,4.33,16.09,0.41,0.0,59.58,1.22,0.78,11.76,1.78,4.66,0.22,0.22,0.0,4.55,0.69,0.0,2.55,0.78,1
0.0,2.93,1.02,0.0,0.0,0.05,1.11,1.0,0.0,12.7,0.05,0.83,0.11,97.71,0.05,1.02,0.07,0.02,1.11,1.07,0.34,0.05,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,4.73,0.99,0.0,37.84,2.51,0.62,2.24,1.62,1.27,0.0,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.89,6.0,1.04,0.0,51.75,1.45,0.89,1.45,1.55,1.87,0.0,0.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,2.93,0.0,1.05,2.0,1.98,7.86,1.98,2.95,0.25,0.02,84.01,2.0,1.95,2.98,1.98,2.15,0.98,0.02,0.0,4.93,0.8,0.0,2.02,0.98,1
0.99,0.0,1.0,0.99,0.0,2.98,1.99,1.0,2.99,6.95,4.97,0.58,0.99,65.56,1.01,1.99,2.99,1.99,4.2,0.99,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.76,1.0,0.0,0.0,0.49,1.49,1.0,1.51,2.24,15.8,0.38,0.24,64.49,1.0,0.73,3.78,2.51,3.4,0.98,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,0.45,1.0,0.0,0.0,4.66,1.89,1.0,0.0,0.0,6.21,1.42,1.77,0.0,3.55,0.11,3.77,0.89,2.34,0.0,0.89,0.0,2.89,1.0,0.0,1.11,0.89,0
0.17,0.0,1.0,0.0,0.0,3.32,2.0,1.0,6.32,6.49,8.81,0.71,0.17,77.49,2.51,1.66,10.97,2.66,3.37,0.83,0.17,0.0,4.66,0.67,0.0,2.17,1.66,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,2.01,5.35,1.09,0.0,69.02,2.66,0.0,3.0,1.0,2.67,0.34,1.0,0.0,2.33,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,3.0,0.88,0.0,8.99,1.82,1.63,3.27,1.0,5.19,2.63,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
2.11,0.85,1.0,1.0,0.0,3.42,2.42,2.69,5.38,10.03,15.37,0.66,0.0,82.07,2.15,1.85,13.72,2.27,2.99,0.58,1.0,0.0,5.38,0.79,0.0,3.0,0.85,1
0.0,7.88,1.0,0.44,0.0,0.0,1.44,1.0,1.75,0.44,0.44,0.59,0.87,30.58,1.31,1.56,3.87,0.44,1.83,0.44,0.44,0.0,2.0,0.78,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.18,0.82,1.82,2.63,0.0,5.0,18.45,0.24,0.0,59.66,1.18,0.82,11.8,2.18,4.15,0.0,0.18,0.0,4.82,0.63,0.0,3.18,0.82,1
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,1.21,1.21,5.31,1.23,0.76,15.97,2.76,0.48,4.76,1.0,2.72,0.24,1.0,0.0,2.48,0.94,0.0,1.48,0.24,0
0.0,0.0,1.0,0.97,0.07,2.0,1.0,1.0,0.03,1.07,3.03,1.14,0.07,51.17,1.16,0.97,1.26,1.97,3.26,0.0,1.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.37,1.0,1.18,0.18,1.0,1.4,0.37,87.7,5.18,0.0,2.1,1.0,1.18,0.18,2.0,0.18,3.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.09,0.91,0.0,2.82,1.0,1.91,0.0,3.73,0.49,0.91,9.08,2.45,0.0,0.09,1.91,2.21,0.91,1.0,0.0,2.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,1.05,0.0,3.05,9.25,0.81,0.0,76.48,1.0,0.02,3.27,1.02,1.94,0.98,0.98,0.0,2.07,0.99,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,2.53,8.53,0.8,0.0,68.69,1.0,0.95,3.0,1.47,2.19,1.0,0.76,0.0,2.0,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,1.0,1.89,1.0,1.0,1.0,2.84,2.11,4.38,0.31,0.95,84.89,5.78,0.0,12.62,1.0,2.34,0.0,1.0,0.0,3.84,0.76,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,2.0,0.9,1.95,1.1,0.0,12.61,4.55,0.3,0.3,1.15,0.82,0.15,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.42,1.0,0.84,10.05,5.48,0.6,0.0,93.25,0.84,1.42,0.84,0.84,1.67,1.0,0.42,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.8,2.2,0.88,0.0,6.61,2.4,1.2,2.8,1.0,3.2,1.8,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
0.27,4.38,1.0,0.0,0.27,2.19,1.27,1.0,0.27,3.52,4.06,2.3,0.0,23.26,0.27,3.65,2.08,0.27,5.78,0.27,0.27,0.0,2.27,0.91,0.0,2.0,0.27,0
0.43,0.0,1.43,1.0,2.99,0.43,1.43,3.13,0.57,0.43,11.24,1.05,0.0,92.32,3.72,1.71,2.28,1.43,1.49,0.0,1.57,0.0,3.85,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.32,8.39,0.61,0.54,25.09,2.07,0.0,6.14,1.0,3.33,0.93,1.0,0.0,2.46,1.0,0.0,2.46,0.54,0
0.0,0.0,3.88,4.8,0.0,14.41,8.69,1.0,2.88,4.84,0.12,0.49,7.69,50.92,3.0,0.0,3.84,1.0,7.15,1.04,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.09,1.39,1.17,0.0,1.85,3.94,0.52,3.96,1.02,3.55,1.96,1.98,0.0,1.02,1.0,0.0,2.02,0.0,0
0.54,0.0,2.09,0.54,1.46,5.35,3.72,1.0,0.91,1.82,3.28,0.51,1.54,61.4,3.28,0.0,4.56,1.0,2.93,0.0,1.0,0.0,3.09,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.29,0.0,0.71,1.67,0.0,71.33,5.71,0.0,0.71,1.0,1.14,0.29,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.85,1.0,1.0,0.0,6.31,14.19,1.23,0.0,65.44,3.15,0.21,0.0,0.79,1.35,1.0,1.0,0.0,1.79,1.0,0.0,1.0,0.79,0
0.66,0.0,2.31,0.66,0.66,6.56,4.28,1.0,0.69,0.0,0.66,0.82,1.31,32.8,2.38,0.0,0.0,1.0,2.47,0.0,1.34,0.0,3.31,1.0,0.0,2.66,0.0,0
0.56,0.0,2.13,0.56,0.56,5.07,3.81,1.0,0.0,0.44,1.87,0.91,1.13,28.14,1.0,0.0,0.0,1.0,5.9,0.44,1.0,0.0,3.13,1.0,0.0,3.0,0.0,0
1.24,1.65,1.0,3.06,0.0,0.0,2.0,1.41,1.59,4.12,9.48,0.83,0.0,66.07,3.94,0.0,3.71,1.41,1.9,0.41,0.41,0.0,4.65,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,2.96,0.0,1.65,6.35,0.32,0.65,70.22,2.0,0.35,4.77,1.65,1.21,0.35,1.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,1.0,0.0,1.44,1.09,0.0,0.0,4.77,0.0,0.56,1.0,1.13,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.55,1.0,4.2,-0.65,-4.51,0.75,2.1,-7.16,2.55,0.55,1.45,1.0,-2.52,0.55,1.0,0.0,2.55,0.72,0.0,2.45,0.0,0
0.0,0.0,1.0,1.34,0.0,-1.02,2.0,1.67,6.02,6.36,0.33,0.25,1.0,12.07,2.0,1.34,2.67,1.67,1.79,-0.67,1.0,0.0,5.35,0.66,0.0,3.67,0.67,1
1.0,7.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,-0.1,0.0,0.0,3.0,-2.0,9.0,2.0,2.75,-1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,6.77,1.0,4.23,2.69,0.15,1.69,3.38,-4.08,0.97,0.0,-15.23,1.85,0.0,3.85,0.15,7.01,0.0,2.69,0.0,5.54,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,-0.99,0.0,-7.91,2.0,1.0,13.99,11.95,14.88,-3.25,0.0,54.35,1.0,0.0,5.0,1.0,5.66,1.0,1.0,0.0,1.0,1.0,0.0,0.02,1.98,0
