CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,5.0,2.15,0.38,0.0,1.19,1.38,6.24,1.0,2.67,1.95,0.57,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,1.0,5.71,2.64,5.15,0.47,0.64,81.15,2.0,2.42,8.08,1.0,3.95,0.71,0.36,0.0,3.58,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,1.0,2.8,3.34,2.09,0.59,0.0,81.07,2.86,0.0,0.2,1.07,1.75,0.07,1.93,0.0,3.0,1.0,0.0,2.07,0.07,0
0.69,0.0,1.0,0.31,0.0,0.0,2.0,1.0,3.31,3.08,2.39,0.22,1.31,73.47,4.39,0.31,2.22,1.0,2.53,0.31,1.0,0.0,2.69,0.85,0.0,2.39,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,2.75,1.09,0.0,56.27,4.56,0.0,2.31,1.0,1.79,0.44,2.13,0.0,2.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.3,0.0,3.7,1.6,1.0,0.9,1.4,4.5,1.01,0.3,51.21,2.3,0.3,6.3,1.7,2.53,0.3,1.3,0.0,2.9,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.46,0.0,5.95,1.0,1.0,5.59,9.67,9.87,1.27,0.0,83.21,1.92,2.0,1.54,2.08,3.4,1.0,0.0,0.0,3.46,0.82,0.0,1.46,0.54,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,23.16,0.78,0.0,78.93,1.72,0.28,0.28,0.86,0.45,0.14,0.0,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,12.12,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.24,0.73,1.1,0.0,0.0,1.0,1.51,9.09,1.24,3.99,1.0,0.24,0.0,4.79,0.75,0.0,3.27,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,1.0,1.79,4.11,18.68,0.32,0.0,86.73,1.11,1.79,4.68,3.0,2.31,0.0,1.0,0.0,3.11,0.68,0.0,2.21,0.0,0
0.0,0.0,1.0,0.64,0.0,2.64,1.64,1.0,3.19,0.64,1.81,1.16,1.28,19.15,2.91,7.38,2.53,1.0,6.14,1.64,0.64,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.89,0.0,1.66,1.71,0.11,88.94,3.89,0.0,1.33,1.0,1.17,0.0,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.05,1.0,0.09,7.73,16.55,0.29,0.14,79.51,1.05,0.0,2.91,1.95,1.81,1.0,1.05,0.0,3.05,1.0,0.0,2.95,1.0,0
0.0,0.04,1.0,0.96,0.0,0.28,1.0,1.0,0.96,0.0,0.96,1.77,0.0,96.46,4.82,0.04,0.96,0.96,1.0,0.04,2.89,0.0,2.93,1.0,0.0,2.0,0.0,0
1.24,0.0,2.24,0.0,1.24,8.1,2.86,1.0,0.0,0.0,3.28,1.16,2.24,0.0,1.76,0.0,2.52,1.0,3.25,0.0,1.0,0.0,2.62,0.79,0.0,1.62,0.38,0
0.0,0.0,1.92,0.54,0.0,4.62,1.92,1.0,1.85,0.54,4.77,0.88,0.46,33.37,2.46,0.0,3.69,1.0,5.24,1.46,1.46,0.0,1.54,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,1.0,0.38,0.0,2.0,1.38,2.9,2.66,4.79,0.66,0.38,94.31,3.86,0.76,5.41,1.38,1.76,0.0,1.86,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,1.44,1.0,0.0,0.0,4.18,1.35,1.44,0.0,3.0,0.0,6.13,1.0,1.69,0.56,1.0,0.0,3.0,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,1.0,0.01,0.01,6.95,0.55,1.98,0.33,2.99,0.0,4.98,1.01,2.57,0.02,1.0,0.0,2.99,0.99,0.0,1.99,0.01,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,2.79,8.95,3.58,4.68,0.34,0.11,73.39,4.89,0.89,7.68,2.0,3.32,1.42,1.11,0.0,1.89,1.0,0.0,2.0,0.89,0
0.33,0.0,1.0,0.33,0.33,3.33,1.0,1.0,0.0,0.33,7.67,0.7,0.67,20.03,2.0,0.0,5.33,1.0,2.65,0.33,1.33,0.0,3.34,0.89,0.0,2.67,0.67,0
0.0,0.36,1.0,0.0,0.0,1.07,1.64,1.0,0.0,0.64,1.93,2.51,0.0,0.0,0.64,1.78,2.93,1.29,1.5,1.29,1.64,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,2.0,1.63,0.0,2.26,2.26,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.43,4.76,13.17,0.14,0.24,78.24,1.24,0.76,9.61,1.76,2.34,0.24,0.48,0.0,3.24,0.69,0.0,1.0,1.0,0
0.47,0.0,1.0,2.07,0.47,0.0,1.53,1.0,3.21,4.47,7.98,0.3,0.53,77.6,2.0,0.0,2.0,1.93,4.21,0.53,1.53,0.0,4.0,0.75,0.0,2.4,0.53,1
0.78,0.0,1.78,11.71,0.0,0.0,3.34,1.0,4.9,14.83,3.9,0.71,1.78,66.34,1.66,0.44,1.78,1.78,5.99,0.66,1.78,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,5.94,1.63,0.0,0.0,0.0,1.63,1.0,1.26,0.63,0.63,0.6,0.0,41.5,1.63,0.74,5.08,1.0,2.76,0.37,1.26,0.0,3.49,0.88,0.0,2.11,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,2.99,1.0,1.99,0.99,0.99,0.45,1.99,32.78,5.96,0.31,6.95,0.99,2.33,1.26,1.99,0.99,3.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.23,6.8,1.97,5.8,0.0,1.97,0.2,2.9,0.0,4.87,0.0,0.1,2.0,2.36,0.07,1.03,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,3.37,1.0,0.52,0.0,1.55,2.04,1.0,2.07,0.48,0.52,1.26,0.0,89.64,2.55,0.96,5.63,1.0,2.9,2.04,1.04,0.0,3.55,1.0,0.0,2.0,0.52,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,2.14,5.3,9.44,10.7,0.18,0.0,83.58,1.86,0.86,3.85,1.57,2.97,1.0,0.57,0.0,5.14,0.9,0.0,2.0,0.57,0
0.0,0.0,1.0,0.26,0.74,1.03,1.74,1.0,1.0,0.26,2.03,1.52,0.0,16.96,2.74,0.26,1.49,1.0,1.19,0.0,2.49,0.0,1.77,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.0,0.72,0.28,1.0,1.32,4.27,100.0,5.58,0.0,1.57,1.0,1.85,1.14,6.4,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,6.71,1.96,0.86,0.0,2.71,0.14,4.43,1.0,2.46,0.14,0.86,0.0,2.14,1.0,0.0,1.14,0.0,0
3.95,0.0,1.0,3.95,2.37,1.63,1.79,2.58,1.58,9.47,8.58,0.59,0.21,69.48,1.42,0.0,7.16,1.79,3.11,0.0,0.21,0.0,2.79,1.0,0.0,2.21,1.58,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,1.68,0.65,4.68,9.55,0.33,0.0,69.09,1.0,0.65,4.32,2.32,2.64,0.0,1.0,0.0,5.7,0.7,0.0,3.35,0.0,1
0.0,0.0,1.0,1.57,0.79,0.43,1.21,1.43,1.21,5.57,12.44,0.51,0.0,80.94,1.21,0.0,0.43,2.79,4.21,0.79,1.0,0.0,2.21,0.54,0.0,2.79,1.57,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,1.0,0.97,1.93,6.03,0.31,2.93,40.53,2.97,1.93,1.14,1.0,3.54,0.0,1.0,0.0,4.9,0.81,0.0,1.97,0.0,1
0.0,0.0,1.78,0.0,0.0,1.66,1.78,1.0,0.0,1.22,5.22,0.92,0.0,40.22,2.0,0.0,2.88,1.22,1.53,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,2.0,3.78,17.6,0.38,0.0,81.54,1.15,2.07,4.63,2.85,1.84,0.07,1.07,0.0,2.93,0.65,0.0,1.93,0.07,0
0.0,0.0,1.0,0.06,0.0,0.18,2.06,1.0,0.18,1.88,12.28,0.2,0.06,36.44,1.12,0.06,5.12,1.94,1.89,0.06,1.06,0.0,1.24,1.0,0.0,1.06,0.0,0
6.53,0.0,1.0,1.0,0.0,2.18,3.0,1.0,0.55,6.53,18.14,0.39,1.0,77.45,1.37,1.0,12.71,1.82,5.97,1.82,1.18,0.0,5.0,0.84,0.0,2.0,1.63,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.16,1.16,0.49,1.16,1.42,0.16,96.24,4.51,0.0,1.16,1.16,1.04,0.0,1.84,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.56,1.3,0.0,2.0,1.0,3.74,2.3,7.51,0.31,1.48,75.21,2.48,0.74,4.48,1.78,2.2,0.74,0.74,0.0,2.26,0.54,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,1.89,5.71,1.24,0.0,38.65,2.06,0.0,5.66,1.94,1.91,0.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.7,1.52,5.57,1.55,0.0,23.15,2.39,0.3,0.0,1.3,1.07,0.0,1.0,0.0,1.3,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.79,1.59,0.0,1.0,1.0,1.59,0.0,2.0,0.95,0.0,59.58,5.18,0.0,1.79,1.21,1.1,0.0,2.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.46,1.0,1.0,0.0,0.0,2.0,1.8,0.73,0.0,2.73,0.0,5.37,1.27,0.86,0.73,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.43,0.0,2.28,1.03,0.0,18.78,3.43,0.0,1.57,1.0,0.55,0.0,1.0,0.0,1.28,1.0,0.0,3.0,0.28,0
0.0,0.0,1.19,0.0,0.0,6.49,1.19,1.0,0.38,0.19,1.0,2.7,0.0,12.48,1.19,0.0,2.62,1.81,1.94,1.62,2.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.61,0.0,3.31,0.48,0.0,46.1,2.0,0.0,1.39,1.0,2.18,0.61,1.0,0.0,1.61,1.0,0.0,2.39,0.0,0
0.28,0.0,1.28,0.86,0.28,1.4,1.42,1.0,0.0,0.0,1.86,0.76,3.0,0.0,3.58,0.0,0.14,1.0,3.09,2.58,5.3,0.0,3.86,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.38,1.38,1.15,1.38,1.08,0.38,91.17,3.85,0.0,1.38,1.38,1.1,0.0,1.62,0.0,2.23,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,3.94,9.85,19.81,0.21,0.01,86.72,2.01,0.0,3.03,1.99,1.8,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.46,2.03,1.0,1.03,0.51,3.92,0.8,1.51,16.93,4.05,0.0,6.03,1.0,2.28,0.51,1.51,0.51,3.03,1.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.67,1.33,1.67,0.33,21.98,3.0,0.67,2.33,1.67,2.78,2.33,1.0,0.0,2.0,0.67,0.0,1.33,0.67,0
0.0,14.5,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.38,1.78,0.6,0.0,8.26,1.0,2.0,11.34,1.19,4.37,0.91,0.09,0.0,5.72,0.67,0.0,3.81,0.0,1
0.0,3.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,1.91,1.0,0.0,0.09,0.09,0.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.44,0.0,1.0,1.0,0.22,0.22,1.44,2.53,6.69,7.88,8.88,1.48,0.0,98.47,4.91,4.34,9.31,1.22,3.65,0.0,0.78,0.0,4.09,0.95,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,13.42,0.57,0.0,69.84,1.0,0.0,2.41,1.4,1.11,0.6,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.77,0.0,1.0,1.45,0.0,1.55,1.23,1.0,2.45,0.9,7.9,0.22,6.2,90.0,2.68,0.0,2.9,1.0,1.61,0.0,0.77,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.06,0.09,7.15,1.89,0.99,0.89,4.97,0.04,3.96,1.0,2.58,0.0,0.99,0.0,2.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.5,1.17,1.0,0.0,0.17,8.51,1.65,0.83,10.42,2.83,0.0,5.34,1.17,2.51,0.0,0.83,0.0,2.34,1.0,0.0,2.17,0.17,0
0.0,0.0,1.22,0.44,0.22,0.22,1.22,1.0,0.0,0.0,2.22,0.86,1.22,14.56,3.56,0.0,5.22,1.78,4.12,3.9,1.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.12,1.0,0.0,7.04,15.45,0.42,0.12,72.21,1.48,0.12,3.0,1.88,2.03,1.0,1.12,0.0,3.0,1.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,11.57,12.86,10.7,0.1,1.14,80.15,2.43,0.86,2.71,1.0,4.86,1.0,0.57,0.0,3.43,1.0,0.0,2.0,0.57,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,3.0,4.0,3.01,0.16,1.0,74.92,4.99,0.0,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.52,1.0,0.0,1.03,9.8,1.35,0.0,31.56,1.48,0.0,0.97,1.52,1.18,0.52,2.41,0.0,1.52,0.74,0.0,1.0,1.52,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,0.91,2.14,0.0,3.63,0.3,1.39,1.7,0.61,2.4,1.3,0.3,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,2.68,0.0,0.0,0.96,4.36,1.0,0.0,0.16,3.84,0.57,1.68,0.0,1.0,0.0,10.09,2.0,4.31,1.84,6.04,0.84,4.36,1.0,0.0,1.84,0.84,0
0.04,0.0,1.0,2.92,0.08,0.0,1.08,1.0,0.04,1.92,4.84,0.64,0.08,67.92,5.8,0.0,1.0,1.0,2.6,1.92,1.0,0.0,2.08,1.0,0.0,1.04,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,4.39,0.0,24.29,0.97,2.27,1.0,0.24,1.0,0.76,0.49,0.0,2.24,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.02,1.0,1.0,1.02,0.0,1.08,5.15,1.5,0.0,40.85,1.98,0.0,0.15,2.98,0.62,0.0,0.98,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.51,1.24,1.0,0.0,1.22,7.68,1.81,0.0,18.54,1.0,1.0,5.29,1.24,1.94,0.76,0.24,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.57,1.0,0.71,0.0,1.86,1.0,1.0,0.0,1.43,7.85,1.91,0.0,38.53,0.71,0.57,0.29,1.43,2.88,1.0,0.71,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.75,1.29,1.62,0.0,2.0,1.87,4.51,1.0,4.96,3.74,2.25,0.0,2.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.7,0.6,0.0,1.0,1.0,6.21,1.4,1.3,0.52,0.7,56.77,4.2,1.4,4.1,1.0,1.4,0.0,1.3,0.0,3.1,0.82,0.0,2.3,0.7,0
1.13,2.15,1.28,1.13,1.41,2.54,1.56,2.44,2.87,2.15,9.9,0.44,0.28,78.39,1.0,0.0,7.18,1.72,2.46,0.0,0.28,0.0,4.44,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,2.21,1.6,2.42,1.81,1.86,0.4,39.87,2.79,0.79,1.6,1.6,2.4,1.19,1.0,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.56,0.0,8.37,0.92,0.88,0.0,2.56,1.88,3.56,2.68,3.93,2.63,1.88,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,1.79,3.0,2.54,0.57,0.89,74.86,1.89,0.0,1.79,1.89,1.3,0.11,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.38,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.84,1.65,0.41,0.0,1.22,1.19,2.62,0.41,1.04,0.0,0.41,0.0,2.0,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,1.42,2.13,1.71,1.17,0.71,54.62,2.58,0.0,1.42,1.71,0.89,0.0,1.29,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.22,0.89,0.0,0.89,1.44,1.0,11.56,1.78,3.11,0.4,0.22,84.46,1.89,0.89,4.89,1.11,2.53,0.22,1.67,0.11,4.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,5.42,0.0,0.0,1.12,1.0,0.23,3.46,10.31,0.56,0.0,87.15,1.0,0.0,4.04,2.12,6.77,0.35,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,4.55,1.5,1.7,0.0,2.0,2.55,2.7,1.15,5.51,5.1,2.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.27,0.0,1.0,0.0,0.0,2.9,1.82,1.0,0.82,0.27,5.9,1.42,1.0,15.67,4.45,0.0,3.18,1.0,2.45,0.27,1.0,0.0,2.27,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,2.23,1.85,0.38,1.62,1.0,0.0,0.77,6.68,0.56,0.0,61.4,2.85,0.0,0.0,1.38,3.09,1.0,1.0,0.0,4.23,0.88,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,4.51,1.9,1.0,0.0,0.0,6.32,0.65,1.81,0.0,2.81,0.39,4.81,1.0,2.7,0.0,0.9,0.0,3.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.59,3.11,1.94,0.0,6.08,1.93,0.0,2.07,2.0,1.98,0.07,1.93,0.0,3.0,0.69,0.0,2.07,0.07,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.97,0.0,1.18,1.7,0.03,97.02,3.97,0.0,1.09,1.0,1.05,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,0.66,3.96,9.92,1.79,0.34,52.77,2.02,1.32,3.02,2.66,4.03,2.36,0.68,0.0,2.32,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.91,0.0,0.18,2.8,0.26,0.0,4.91,0.0,0.91,1.0,0.26,0.26,2.35,0.0,1.26,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,1.0,0.07,7.75,17.07,0.27,0.04,81.68,1.04,0.0,3.0,1.96,1.75,0.96,1.0,0.0,3.04,0.99,0.0,2.96,1.0,0
0.53,0.0,1.53,0.53,3.72,0.53,1.53,3.66,0.0,0.53,13.76,1.42,0.0,43.61,2.94,2.13,2.13,1.53,1.15,0.0,1.47,0.0,3.6,0.89,0.0,2.47,0.0,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.0,0.95,2.3,0.0,0.0,2.84,0.26,0.05,0.95,0.47,0.0,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.91,1.0,0.0,0.0,7.0,0.61,1.91,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,1.37,4.37,7.63,0.25,0.88,54.6,2.12,0.25,2.75,1.0,1.83,1.0,0.88,0.0,2.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.44,1.0,2.0,1.34,0.0,2.81,2.15,0.0,1.33,1.0,2.25,1.7,1.15,0.0,1.15,0.93,0.0,1.3,0.0,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.97,2.81,0.0,0.0,3.87,0.16,0.03,0.97,0.0,0.0,1.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,3.42,1.4,2.42,0.0,2.0,0.79,1.21,0.0,3.21,0.0,0.6,2.0,1.26,0.0,1.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.43,1.0,0.57,0.0,0.87,1.61,0.57,0.0,3.57,12.47,0.57,1.43,13.47,13.04,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.34,15.07,1.6,0.83,16.15,2.66,0.52,7.61,1.17,2.67,0.0,1.0,0.0,2.69,0.94,0.0,1.34,0.17,0
0.79,0.0,1.0,1.0,1.58,0.0,2.79,1.0,1.63,0.21,1.0,0.49,2.0,66.84,1.42,0.21,1.84,1.0,2.48,0.21,1.0,0.0,3.58,0.89,0.0,1.79,0.0,0
0.0,0.0,1.0,0.52,0.37,2.78,1.07,1.0,0.22,0.45,3.79,0.9,0.0,6.71,1.0,0.0,2.07,2.15,1.64,0.93,7.4,0.0,2.07,0.98,0.0,2.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,0.0,0.06,3.0,0.0,0.0,4.81,0.0,1.0,1.0,0.06,0.06,2.0,0.0,1.06,1.0,0.0,2.94,0.0,0
1.0,0.0,1.39,6.5,0.0,1.21,2.79,1.0,3.57,10.5,2.57,0.26,1.39,71.03,1.61,0.0,2.0,1.39,4.51,0.0,1.39,0.0,3.61,0.87,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,8.41,1.59,1.0,0.0,0.41,2.76,1.0,6.79,41.37,3.76,0.59,3.0,1.0,4.0,2.24,9.45,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,0.0,2.89,10.66,0.85,0.0,57.92,1.53,0.47,5.66,2.53,1.34,0.0,0.53,0.0,1.94,0.84,0.0,2.06,0.47,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,1.71,1.71,8.48,39.15,0.58,0.0,95.05,3.17,1.47,7.36,1.71,1.51,0.0,0.29,0.0,3.71,1.0,0.0,2.0,0.71,0
0.0,0.53,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,3.26,3.91,0.47,0.0,1.4,1.07,3.79,0.47,1.73,0.53,1.0,0.0,1.47,1.0,0.0,1.53,0.47,0
1.68,0.0,2.68,0.0,1.68,8.4,3.52,1.0,0.0,0.16,1.64,1.01,2.52,0.0,1.48,0.0,1.48,1.0,3.53,0.16,1.0,0.0,2.68,0.72,0.0,2.16,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.29,0.0,79.44,3.18,0.62,1.0,0.79,1.0,0.21,2.38,0.0,2.79,1.0,0.0,2.21,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.08,1.92,4.69,0.32,1.54,70.92,2.54,1.0,5.92,1.0,2.45,1.0,1.0,0.0,2.46,0.62,0.0,1.46,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,1.18,8.09,0.86,0.0,61.01,2.64,0.0,3.36,1.59,1.45,0.0,1.0,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.39,0.8,1.0,0.48,1.59,76.09,3.41,0.8,4.39,1.0,1.64,0.8,1.41,0.0,2.2,0.6,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.0,0.0,4.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.09,0.0,0.26,2.09,1.0,12.13,6.39,3.74,0.14,0.09,85.96,1.17,0.09,5.17,1.0,4.19,1.0,1.09,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.25,0.75,2.99,4.74,1.0,5.01,5.02,2.75,0.3,0.0,74.27,3.75,2.75,3.25,1.0,4.26,0.25,2.25,0.0,3.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.18,0.0,0.0,3.29,1.18,1.0,0.54,0.0,5.75,1.21,0.82,0.0,2.82,0.0,4.46,1.0,2.47,0.36,1.18,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.27,0.0,1.47,2.0,1.0,0.27,1.47,3.94,1.06,0.0,55.95,2.06,1.47,1.27,1.73,1.29,0.73,1.53,0.0,3.73,0.63,0.0,1.73,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,2.31,0.0,0.34,1.15,0.0,34.35,3.03,0.0,1.66,1.0,1.66,1.31,1.66,0.0,2.34,1.0,0.0,1.66,0.0,0
