CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.42,0.0,1.85,1.0,3.54,5.92,2.0,0.7,0.42,32.11,2.0,0.0,1.85,1.42,2.78,0.0,2.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,3.28,1.0,3.62,8.9,2.91,0.27,0.64,61.96,1.36,1.45,2.45,1.64,4.58,1.36,2.64,0.0,4.09,0.61,0.0,2.36,0.0,1
0.0,0.0,1.0,1.69,0.0,1.53,1.0,1.69,0.31,4.22,10.03,0.36,0.0,69.46,2.22,0.61,1.39,1.69,3.22,1.31,1.31,0.0,2.61,1.0,0.0,1.61,0.0,0
1.0,0.0,1.0,2.87,4.67,0.0,1.07,1.0,0.13,0.0,4.74,0.47,0.0,98.37,1.07,0.0,6.61,1.0,3.0,0.07,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,1.0,1.63,1.09,3.74,1.27,0.46,31.47,4.09,0.0,1.83,1.0,2.53,0.0,1.0,0.0,2.54,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,2.0,1.0,3.86,3.57,10.85,0.28,0.0,76.16,2.0,0.0,6.85,1.36,2.25,0.0,0.64,0.0,2.07,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,1.04,0.0,2.0,1.1,0.01,0.77,2.0,0.04,1.1,1.0,1.02,0.01,1.99,0.0,2.04,1.0,0.0,2.01,0.01,0
0.76,0.0,1.0,3.72,3.8,0.24,1.24,1.0,0.0,4.09,20.15,0.42,0.0,98.8,1.0,0.0,6.52,1.48,3.04,0.24,1.0,0.0,1.72,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,1.8,6.3,14.2,0.37,0.1,79.17,1.3,0.0,4.0,4.6,1.69,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.71,1.0,0.0,0.0,3.41,1.0,2.94,8.35,3.12,0.27,0.71,59.7,1.29,1.18,2.18,1.71,4.57,1.29,2.71,0.0,3.88,0.62,0.0,2.29,0.0,1
0.0,1.8,1.0,0.0,0.0,3.88,1.22,1.0,0.0,0.22,5.43,0.95,0.78,2.69,1.78,0.0,4.67,1.0,2.53,0.22,0.78,0.0,3.45,1.0,0.0,1.22,0.78,0
0.0,7.38,1.08,0.15,0.0,1.92,1.15,1.15,0.08,0.39,0.39,2.55,0.08,6.34,2.0,0.92,3.92,1.08,0.98,0.15,1.15,0.0,2.15,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.67,0.0,2.67,1.67,1.0,4.0,8.0,14.33,0.66,1.0,56.01,1.67,2.67,18.33,1.67,3.64,0.0,0.33,0.0,7.33,0.67,0.0,2.33,0.67,1
0.0,6.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.12,0.0,0.0,2.0,0.41,0.81,1.0,1.19,1.19,0.59,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,1.33,1.53,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.67,4.01,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,6.54,1.0,0.93,0.0,0.93,1.2,1.0,0.0,2.0,3.87,0.61,0.0,53.28,1.0,0.0,0.93,2.0,2.95,1.13,1.13,0.0,2.93,0.69,0.0,1.93,0.0,0
0.85,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.0,1.15,8.34,0.31,0.42,51.37,1.0,0.0,3.3,2.0,2.08,0.42,1.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,7.15,0.59,0.0,9.83,1.3,0.85,3.3,1.85,1.44,0.15,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.0,1.0,0.92,0.98,97.95,4.94,0.0,1.02,1.02,1.53,1.04,2.0,0.0,2.98,0.67,0.0,3.0,0.02,1
0.0,0.0,1.0,1.0,0.39,0.0,1.78,1.0,3.35,5.48,1.39,0.89,0.39,90.6,3.22,0.0,1.78,1.39,2.65,0.0,2.0,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,1.65,3.07,1.21,0.0,82.65,2.76,0.59,1.0,1.41,1.78,0.0,2.17,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,1.34,0.34,1.48,1.63,0.0,98.9,4.79,0.0,1.21,1.0,1.09,0.0,2.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,6.0,3.86,4.17,0.41,0.19,80.75,1.81,0.75,11.98,1.19,2.87,0.0,0.0,0.0,5.12,0.91,0.0,2.19,1.0,0
0.56,0.0,1.0,0.0,0.0,1.32,2.0,1.44,2.56,2.68,2.56,0.41,1.0,42.09,4.12,0.0,1.0,1.44,2.04,0.0,1.88,0.0,2.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.67,0.58,2.73,0.0,3.87,0.0,5.87,1.0,0.35,0.0,7.06,0.0,2.0,1.0,0.0,1.0,0.87,0
3.67,0.0,1.25,3.75,0.0,4.49,3.33,1.0,1.16,0.33,1.84,0.43,1.16,52.42,2.08,0.08,1.08,1.0,4.29,1.0,1.0,0.0,1.92,1.0,0.0,1.0,0.08,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.01,0.55,0.0,16.28,3.0,0.0,1.99,1.0,3.33,1.99,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.39,1.0,1.2,0.0,0.61,3.64,4.36,0.0,15.84,2.59,0.0,0.41,1.2,0.41,0.2,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,1.71,4.29,1.14,1.14,0.0,1.29,7.29,0.3,6.0,8.86,4.43,0.0,3.14,1.0,1.97,0.14,1.86,0.0,1.43,0.96,0.0,2.71,0.14,0
0.16,1.68,1.0,0.16,0.0,3.52,1.16,1.48,0.65,2.26,3.07,4.37,0.0,13.4,1.84,0.84,4.07,1.32,3.02,1.68,0.0,0.0,2.65,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.97,3.95,8.97,0.84,0.0,70.14,1.97,0.03,2.95,1.03,1.86,0.97,1.0,0.0,2.97,0.68,0.0,2.03,0.97,0
0.0,0.0,1.0,1.0,1.7,1.61,1.15,6.94,1.06,5.39,31.4,0.31,1.7,83.64,4.55,0.76,5.24,1.85,3.95,0.3,1.85,0.0,6.09,0.76,0.0,1.85,1.7,1
0.0,2.51,1.0,0.0,0.0,1.99,1.5,1.5,0.0,4.51,8.0,0.67,0.5,31.09,2.0,0.0,4.5,1.0,3.04,0.5,1.0,0.0,3.0,0.87,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.02,1.0,2.95,0.07,1.16,1.98,0.0,2.05,1.02,2.01,2.0,3.02,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.52,0.0,2.93,2.0,1.0,3.11,1.04,3.89,0.61,0.96,41.5,2.48,0.0,8.04,1.0,2.57,0.0,0.48,0.0,3.04,1.0,0.0,1.52,1.0,0
3.96,0.0,1.99,3.96,4.95,8.95,2.99,1.0,0.02,0.0,1.98,0.73,1.0,86.11,1.01,0.01,0.01,1.0,3.01,0.03,1.01,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,7.99,2.0,1.0,6.01,2.87,1.17,1.16,1.0,69.71,2.17,1.34,0.0,1.17,2.78,1.0,0.83,0.0,1.51,1.0,0.0,1.17,0.17,0
0.0,4.81,1.0,0.04,0.0,0.0,1.96,1.96,0.08,8.7,8.73,0.19,0.0,61.54,1.08,0.11,3.85,1.0,3.42,0.96,0.96,0.0,3.96,0.76,0.0,1.08,0.96,0
0.0,0.0,1.0,0.61,0.0,2.21,1.61,1.0,1.0,1.58,3.55,1.28,1.82,88.16,3.21,0.0,2.39,1.0,0.67,0.39,4.03,0.61,2.39,0.87,0.0,2.0,0.39,0
1.56,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.44,3.66,17.81,0.88,0.0,78.25,1.0,1.31,4.69,4.56,3.02,0.44,1.0,0.0,2.0,1.0,0.0,2.44,0.78,1
0.17,0.0,1.06,0.06,0.0,0.0,1.11,1.0,1.17,0.23,0.4,2.23,0.94,4.58,3.89,22.7,2.41,1.0,23.8,23.59,2.89,0.0,2.28,0.98,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,1.0,1.25,0.0,0.25,2.43,0.13,0.0,6.75,0.0,1.39,1.0,0.1,0.0,1.75,0.0,1.0,1.0,0.0,2.13,0.0,0
1.1,0.0,2.0,1.1,0.17,0.31,2.03,1.0,0.0,1.93,3.93,0.32,0.03,60.93,1.0,0.0,0.0,1.0,8.99,3.86,1.0,0.0,3.0,0.68,0.0,2.0,0.03,1
0.49,0.0,1.0,0.0,0.0,2.44,2.0,1.0,0.0,2.97,17.39,0.44,0.0,45.7,1.0,0.0,4.51,2.0,2.33,0.0,1.0,0.0,3.44,0.76,0.0,1.49,0.0,0
3.12,0.0,1.78,3.12,3.9,7.9,2.56,1.0,0.0,0.0,3.1,0.83,1.0,67.81,1.22,0.0,1.1,1.0,2.91,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,4.85,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,3.23,1.77,0.46,0.0,2.46,0.54,2.31,1.0,1.19,0.0,0.46,0.0,3.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.31,0.69,0.0,0.93,1.31,1.0,0.69,0.93,4.41,1.5,0.0,86.98,4.07,2.76,1.62,1.0,2.51,0.0,1.69,0.0,3.62,0.88,0.0,1.31,0.0,0
3.26,0.74,1.82,3.26,4.08,7.34,2.63,1.0,0.0,0.0,1.63,1.01,0.82,70.99,0.82,0.0,0.18,0.82,2.63,0.18,0.82,0.0,2.63,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.92,1.54,1.0,0.27,0.0,5.11,0.97,1.0,0.0,3.54,0.0,4.46,1.0,2.42,0.54,10.97,0.27,2.54,0.93,0.0,1.73,1.0,0
0.0,2.45,1.0,0.0,0.73,7.1,1.0,1.0,0.0,0.0,0.73,2.7,0.0,0.0,1.27,0.27,0.73,1.0,2.18,2.18,1.46,0.0,1.82,1.0,0.0,1.54,0.73,0
0.29,0.58,1.0,3.12,0.58,0.71,1.71,3.34,5.67,11.79,29.82,0.15,0.71,84.2,1.58,1.46,11.17,2.0,5.36,0.71,0.71,0.0,3.29,0.93,0.0,1.71,1.71,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.81,0.0,1.45,1.81,2.26,4.07,1.9,1.0,0.0,0.0,2.0,1.21,0.45,39.32,1.0,0.0,0.0,1.55,2.18,0.55,1.55,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.96,0.0,0.0,4.0,1.96,1.0,0.96,3.85,5.08,0.9,0.04,39.45,1.08,0.0,6.89,2.92,3.79,0.96,1.0,0.0,2.0,1.0,0.0,2.92,0.04,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.47,0.53,1.94,9.21,0.57,0.0,45.03,1.53,0.0,1.47,1.47,2.0,0.47,1.0,0.0,2.0,0.73,0.0,2.06,0.53,0
0.0,8.44,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.01,4.03,1.27,0.0,37.77,1.0,2.49,1.99,1.5,5.7,0.0,0.5,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,1.32,1.36,1.66,1.0,1.32,1.32,10.96,0.63,0.34,30.34,2.68,0.0,7.3,1.66,2.85,0.66,1.66,0.0,3.32,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.44,0.56,0.56,1.0,1.0,2.11,0.0,1.56,0.86,0.56,44.43,5.0,0.0,6.56,1.0,0.89,0.0,1.33,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.06,1.06,49.1,0.22,0.0,3.59,1.25,9.37,23.68,1.94,2.81,1.06,1.0,0.0,6.75,0.6,0.0,2.87,0.94,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.45,0.45,9.06,26.61,1.23,0.0,42.52,3.34,0.0,2.34,1.45,1.63,1.1,0.55,0.0,2.9,0.89,0.0,1.45,0.45,0
0.0,0.0,2.45,1.0,0.0,4.82,3.89,1.0,1.96,1.93,0.52,0.99,1.45,73.95,4.04,0.48,1.48,1.0,2.61,0.48,1.52,0.0,2.04,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.0,0.71,0.29,5.38,0.87,0.71,88.9,4.83,0.0,4.92,1.29,1.35,0.0,2.12,0.0,3.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,1.17,0.17,2.66,2.2,5.8,12.63,8.0,0.16,1.17,77.54,2.51,0.0,3.51,2.0,5.0,0.0,2.0,0.0,4.51,0.95,0.0,2.0,0.34,0
0.0,0.0,1.89,1.78,0.0,1.33,2.78,2.78,0.89,4.45,5.22,0.33,1.0,72.97,2.0,0.0,3.11,1.89,3.55,1.78,2.78,0.0,3.78,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,2.25,2.58,0.0,0.0,1.0,0.05,1.1,2.0,1.5,0.95,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.22,8.94,11.12,0.25,0.0,86.62,1.28,1.11,4.28,3.89,2.46,0.55,1.28,0.0,3.11,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.48,1.0,1.24,0.0,0.96,1.12,0.24,0.0,3.52,0.0,1.52,1.24,2.0,1.76,3.28,0.0,2.76,0.75,0.0,2.0,0.24,0
0.0,1.84,1.0,0.0,0.0,3.77,1.16,1.0,0.23,0.0,0.08,4.8,0.08,0.0,1.92,0.92,1.08,1.08,2.9,1.92,0.08,0.0,2.16,0.96,0.0,2.92,0.08,0
0.0,0.0,1.0,0.16,0.0,0.0,3.69,1.0,0.0,2.47,4.19,0.5,0.0,11.9,1.0,0.16,0.0,2.0,3.32,2.53,2.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,1.75,1.65,3.75,0.88,0.87,6.34,2.0,0.87,12.35,1.87,4.82,1.75,1.0,0.0,5.49,0.56,0.0,3.62,0.0,1
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.0,6.16,8.63,3.3,0.59,0.38,51.14,2.0,2.46,4.62,1.0,3.9,1.23,1.62,0.0,4.85,0.69,0.0,2.23,0.38,0
0.0,7.78,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,1.94,1.03,3.91,0.97,0.76,0.03,1.0,0.0,1.97,1.0,0.0,2.03,0.0,1
0.0,0.0,1.0,0.8,0.0,2.39,1.8,1.0,0.8,0.41,10.96,1.27,2.39,98.78,3.39,0.61,6.67,1.2,0.64,0.0,4.99,0.8,2.81,0.93,0.0,2.2,0.2,0
0.0,7.79,1.0,0.0,0.0,0.48,1.48,1.48,0.0,1.44,2.4,0.69,0.0,19.71,2.0,0.52,2.48,1.48,1.44,0.0,0.48,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.41,19.82,1.22,0.59,4.13,2.17,0.0,2.35,1.41,2.18,0.0,1.0,0.0,2.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.75,1.75,0.75,0.0,2.0,1.0,1.5,2.25,10.0,0.33,0.25,78.5,1.25,0.0,7.25,2.5,4.6,0.0,1.0,0.0,3.75,0.81,0.0,1.25,0.75,0
0.0,0.24,1.0,0.0,0.0,0.72,1.0,1.0,0.0,2.0,5.76,0.7,0.0,20.07,2.52,0.0,1.76,1.0,3.29,1.52,1.0,0.0,2.24,0.92,0.0,3.0,0.24,0
0.4,0.0,1.0,0.4,0.0,3.19,1.0,1.0,0.81,0.0,7.0,0.95,3.82,36.25,2.0,0.0,3.19,1.0,2.14,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.06,0.0,7.5,1.06,1.13,0.0,0.38,0.69,5.46,0.0,4.45,0.06,0.94,0.56,0.13,1.09,0.94,0.06,0.0,1.06,1.0,0.0,2.06,0.06,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.73,2.2,1.28,0.0,0.0,0.73,1.33,3.2,1.47,2.51,2.0,1.47,0.0,2.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.46,0.46,9.84,55.38,0.13,0.0,94.46,2.84,1.62,15.32,2.0,2.25,0.0,0.54,0.0,5.08,0.71,0.0,2.54,1.0,1
1.0,0.17,1.0,0.17,0.0,4.31,2.0,1.86,0.52,6.06,25.1,0.63,0.17,63.16,1.17,0.17,10.88,2.0,2.94,0.0,0.83,0.0,7.89,0.53,0.0,2.17,0.34,1
0.0,0.0,1.0,0.0,0.46,2.14,1.46,1.0,0.93,1.61,5.93,0.8,0.0,24.66,1.46,0.0,1.46,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.46,2.0,1.0,21.42,1.0,13.86,0.18,0.0,81.28,1.46,9.64,8.25,2.0,7.06,0.0,0.0,0.0,4.54,0.89,0.0,2.46,0.46,1
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.0,0.87,1.17,8.46,0.96,0.71,16.9,2.0,0.0,4.42,1.0,2.44,0.29,1.29,0.0,2.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,8.25,1.04,2.04,1.32,0.0,97.93,2.96,6.21,2.55,1.0,3.79,0.0,1.96,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.94,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.84,2.73,0.0,0.0,2.53,0.78,0.16,0.84,1.09,0.0,1.69,0.0,1.16,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.5,0.0,3.0,2.0,1.5,3.51,1.51,2.01,0.78,1.5,38.68,2.0,0.5,2.51,1.5,2.97,1.49,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
1.39,0.0,1.35,1.39,1.74,5.74,1.7,1.0,0.0,0.0,5.26,1.01,1.0,30.3,2.3,0.0,3.26,1.0,2.72,0.0,1.0,0.0,2.35,1.0,0.0,2.0,1.0,0
0.0,0.74,1.0,0.96,0.0,0.21,1.96,1.0,2.89,2.89,6.75,0.45,0.96,74.28,1.93,0.07,7.79,0.96,2.63,0.04,0.96,0.0,3.04,0.99,0.0,2.0,0.0,0
0.0,2.34,1.0,0.41,0.0,0.83,1.41,1.0,2.48,4.97,7.45,1.45,0.41,34.79,0.41,1.66,10.94,0.83,2.31,0.59,0.0,0.0,4.73,0.79,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.55,1.91,3.27,0.65,1.64,52.27,1.0,0.0,2.19,1.55,2.58,1.55,2.64,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.28,2.87,6.74,1.23,0.0,83.51,2.13,2.57,1.72,1.72,1.96,0.72,1.28,0.0,3.0,0.76,0.0,1.72,0.0,0
0.38,0.0,1.13,0.13,0.0,0.0,1.25,1.0,1.38,0.51,0.89,2.08,0.87,10.29,3.75,21.08,4.18,1.0,22.3,21.82,2.75,0.0,2.64,0.95,0.0,2.13,0.13,0
0.0,0.03,1.0,1.06,0.0,0.03,1.03,1.06,0.97,0.27,1.67,1.58,0.0,98.9,4.88,0.0,1.31,1.03,1.09,0.0,1.94,0.0,3.06,1.0,0.0,2.03,0.03,0
0.0,4.74,1.0,0.95,0.0,1.58,1.0,1.0,0.0,2.84,5.68,2.22,0.0,41.16,1.95,0.53,0.0,1.0,1.06,0.47,0.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.74,0.0,0.0,0.0,2.48,1.0,0.0,3.74,7.26,0.34,0.74,54.17,1.52,0.0,5.74,1.0,5.04,1.74,1.0,0.0,2.74,1.0,0.0,1.52,0.0,0
0.34,0.0,2.31,1.66,0.0,4.59,3.31,1.0,15.11,2.31,4.79,0.45,1.97,60.01,1.66,6.21,1.72,1.34,6.73,1.97,4.59,0.66,3.69,0.71,0.0,1.34,0.66,0
0.7,1.4,1.0,0.7,1.4,1.5,1.0,6.59,11.88,2.8,9.1,0.39,0.3,52.43,2.7,3.5,11.29,1.7,2.27,0.0,0.3,0.0,3.7,0.83,0.0,1.0,1.0,0
0.45,0.55,1.0,0.45,0.0,2.55,1.0,1.0,0.91,0.0,3.18,2.71,3.64,40.92,0.91,2.73,1.45,0.45,7.77,7.09,1.0,0.0,2.45,1.0,0.0,2.09,0.0,0
3.01,0.0,2.34,1.0,0.0,5.7,4.01,1.0,0.67,3.01,22.77,0.49,0.0,70.4,4.0,0.0,7.33,2.0,9.05,0.0,0.33,0.0,4.0,0.75,0.0,3.0,1.34,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.95,0.0,0.27,3.37,0.05,0.0,3.95,0.11,0.11,1.0,0.29,0.27,1.95,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.46,1.03,2.93,0.0,8.05,0.23,4.43,1.23,0.11,1.97,1.89,0.11,0.0,1.23,0.96,0.0,2.89,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.32,1.37,3.05,0.83,0.0,59.66,1.95,0.0,3.05,1.0,3.74,2.05,1.63,0.0,3.0,1.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.37,0.55,2.92,0.95,0.18,14.23,2.0,0.0,2.29,1.0,1.26,0.0,1.82,0.0,2.18,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.0,1.48,1.52,1.52,0.97,1.55,5.97,0.37,3.87,64.69,2.0,0.0,2.52,1.52,2.27,0.0,1.0,0.0,4.03,1.0,0.0,2.03,0.0,0
0.37,0.0,0.19,0.0,0.0,0.74,0.19,1.0,0.0,55.92,3.72,0.99,0.0,14.87,0.19,0.0,1.12,0.93,0.4,0.0,0.19,0.0,2.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.35,1.0,1.0,0.0,0.35,2.46,0.35,34.79,4.35,0.0,0.7,1.0,0.35,0.0,2.35,0.0,2.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,1.41,1.3,1.0,1.0,0.0,1.0,0.6,3.81,64.83,3.59,0.7,1.7,1.0,1.85,0.3,2.7,0.0,2.3,0.9,0.0,3.0,0.0,0
0.54,4.14,1.0,0.54,0.0,1.46,1.54,2.62,2.16,7.56,10.26,1.12,0.0,44.8,1.46,0.46,10.8,2.08,1.69,0.0,0.0,0.0,5.08,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.13,7.38,1.11,0.62,24.87,3.0,0.0,4.38,1.0,2.17,0.38,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.04,0.16,0.0,4.0,3.88,0.16,1.0,4.05,4.05,1.32,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.59,1.41,0.41,8.4,25.19,0.4,0.0,39.05,2.64,0.0,4.0,2.0,1.86,1.18,1.18,0.0,3.41,0.7,0.0,2.0,0.41,1
1.71,0.0,1.43,2.28,2.13,3.84,2.43,1.0,0.57,0.0,1.43,0.82,1.0,94.46,3.29,0.0,0.57,1.0,2.14,0.57,1.57,0.0,3.0,0.81,0.0,2.57,0.43,0
0.0,0.34,1.0,1.92,0.0,0.11,1.96,1.0,0.0,0.0,1.92,0.98,0.0,48.1,1.0,0.04,2.89,1.96,1.44,0.0,0.96,0.0,3.92,0.76,0.0,2.96,0.04,1
0.0,2.28,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,4.04,0.68,0.0,1.68,1.68,0.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.75,0.0,0.0,4.0,1.75,1.0,0.75,3.0,5.5,1.04,0.25,30.76,1.5,1.0,6.25,2.5,4.23,0.75,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.11,0.89,0.0,1.89,1.0,2.0,0.11,6.46,0.44,0.0,5.44,2.11,0.33,1.78,1.0,0.36,0.0,0.89,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,9.3,1.43,2.69,0.0,35.77,2.57,0.0,0.72,1.0,5.01,0.0,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,11.28,1.0,0.25,0.25,0.0,1.5,1.0,1.74,3.47,0.5,0.67,0.25,18.84,2.0,0.75,2.25,1.25,1.29,0.0,0.5,0.0,1.74,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.62,6.93,1.26,0.0,25.58,1.31,0.0,0.92,2.0,1.64,0.69,1.69,0.0,2.92,0.94,0.0,1.62,0.31,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,2.26,1.36,0.0,81.98,3.58,0.21,2.89,1.0,1.06,0.21,2.58,0.0,2.79,1.0,0.0,1.21,0.0,0
