CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.49,1.05,0.0,8.91,1.0,0.0,2.09,1.28,2.27,0.91,0.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,3.87,1.28,0.0,58.83,4.13,0.0,0.52,1.48,1.53,0.52,1.0,0.0,3.0,0.83,0.0,2.48,0.52,0
0.0,1.5,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.21,5.5,1.93,0.79,21.44,3.36,0.43,3.57,1.0,2.48,0.21,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.82,0.18,0.0,6.53,3.63,1.0,3.82,2.55,0.92,0.5,1.63,63.84,2.63,0.0,2.18,1.37,2.16,1.0,1.0,0.0,2.37,0.59,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,1.59,1.0,0.83,1.83,8.63,1.09,0.59,31.09,1.0,0.41,4.32,2.0,2.46,1.76,0.59,0.0,4.49,0.79,0.0,1.41,0.0,0
0.0,0.3,1.85,1.45,0.0,0.0,1.85,1.85,2.55,5.85,7.79,0.2,0.85,69.09,2.7,0.0,1.0,2.0,4.01,1.0,1.0,0.0,4.7,0.61,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.12,1.0,2.0,1.88,0.23,2.65,5.88,0.41,0.0,32.71,2.0,0.0,5.23,1.0,2.52,0.88,1.77,0.0,4.35,0.95,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.28,1.0,0.56,1.67,8.67,1.45,0.72,23.43,2.72,0.56,3.44,1.28,2.58,0.28,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,2.16,0.16,5.37,0.31,0.0,0.0,1.31,2.53,6.63,1.84,2.88,1.16,1.16,0.0,2.0,0.92,0.0,2.0,0.31,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,1.0,0.0,0.94,6.61,1.16,0.0,13.21,1.06,0.0,0.0,1.94,1.48,0.0,0.94,0.0,2.89,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,1.26,1.0,5.22,5.04,5.48,0.41,0.0,74.43,4.48,0.0,5.09,1.0,2.1,1.0,1.74,0.0,4.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,2.15,0.86,2.3,1.93,1.0,24.18,3.42,2.42,4.17,1.0,3.98,2.85,1.42,0.0,3.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.87,2.6,5.33,5.46,0.46,0.87,58.0,2.87,0.0,0.87,1.87,3.12,1.0,1.0,0.0,4.46,0.65,0.0,2.0,0.87,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,6.48,1.01,0.0,83.8,1.65,0.7,2.65,1.0,3.35,1.0,0.65,0.0,1.35,1.0,0.0,1.35,0.0,0
0.08,0.0,1.0,0.0,0.0,4.62,1.08,1.0,0.08,0.08,6.77,1.18,1.0,3.81,1.92,0.0,4.0,1.08,2.6,0.15,1.0,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,5.49,0.0,0.0,3.91,1.0,0.68,0.0,0.65,1.89,2.58,16.15,5.06,0.0,0.65,1.32,3.23,0.32,2.32,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.91,0.0,0.45,1.91,1.0,0.91,0.0,1.54,0.92,1.0,91.03,4.73,0.0,1.27,1.0,1.6,0.91,1.91,0.0,3.0,0.7,0.0,2.91,0.09,1
5.06,6.05,1.51,0.51,0.0,2.96,1.51,1.0,0.0,2.53,2.02,2.35,0.0,39.46,0.51,0.49,2.02,0.51,2.22,0.49,0.49,0.0,4.53,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.96,6.04,0.66,0.04,48.09,1.08,0.0,6.92,1.96,1.06,0.0,0.04,0.0,2.96,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,2.74,1.0,0.81,0.0,1.19,1.38,1.55,9.68,2.61,0.0,0.39,1.19,2.34,0.19,1.39,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.47,1.0,0.0,0.0,1.47,1.47,2.47,2.85,2.85,0.3,3.1,58.07,4.58,0.0,0.47,1.47,3.47,2.05,3.63,0.0,4.47,0.81,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.25,3.77,6.75,0.24,0.0,50.56,1.0,0.74,1.47,2.75,2.37,1.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.11,0.95,1.0,0.95,0.0,0.05,1.95,17.21,0.16,2.11,22.1,0.18,0.11,47.74,1.21,15.16,4.53,2.0,1.75,0.95,1.05,0.0,6.79,0.59,0.0,2.89,0.95,1
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,3.13,1.13,11.84,0.87,0.0,72.0,3.87,0.0,15.41,1.0,2.05,0.0,2.31,0.0,3.56,0.72,0.0,2.0,0.56,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,1.0,0.0,2.6,0.84,2.6,19.78,3.2,0.8,2.8,1.0,1.1,0.0,1.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.76,1.76,0.0,2.29,6.24,0.61,0.24,28.27,2.0,0.0,4.76,1.0,2.77,0.76,1.76,0.0,3.76,1.0,0.0,2.76,0.24,0
0.61,0.39,1.0,0.39,2.43,0.0,1.39,1.0,1.18,1.96,4.39,0.51,0.0,28.27,1.0,0.0,1.18,1.79,11.46,0.39,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.41,0.83,1.0,1.0,0.83,0.0,1.0,4.32,12.32,3.41,4.73,0.2,0.0,77.93,3.0,3.83,8.15,1.41,1.94,0.0,0.0,0.0,3.41,0.9,0.0,2.17,0.41,0
2.0,0.0,1.0,0.7,0.0,1.0,1.7,3.7,2.3,6.81,10.92,0.27,1.3,68.03,4.3,0.0,8.38,2.0,3.37,0.0,0.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.02,7.02,1.24,1.0,0.35,2.0,0.0,3.98,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,1.44,5.23,20.23,0.33,0.0,72.77,1.56,0.44,7.88,1.44,2.11,0.0,0.56,0.0,6.88,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.16,3.68,1.63,1.0,0.0,0.16,6.21,1.1,1.0,7.91,2.84,0.0,5.37,1.0,3.11,0.32,1.47,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.84,3.45,0.0,5.28,0.77,0.0,0.0,3.0,0.0,2.45,1.61,1.42,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.04,9.96,0.48,0.0,74.89,2.0,0.0,2.99,1.0,4.01,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.74,0.0,2.49,1.0,1.0,6.7,4.98,1.0,1.28,1.79,1.26,0.57,1.49,57.68,1.51,0.0,1.02,1.0,3.34,0.26,1.0,0.0,3.74,1.0,0.0,2.74,0.26,0
0.0,1.62,1.0,3.23,0.0,0.0,1.19,1.0,0.38,5.19,17.04,0.31,0.0,81.58,1.19,0.38,1.19,2.0,6.36,1.0,1.0,0.0,2.62,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.0,1.51,0.24,100.0,6.52,0.0,1.0,1.0,1.5,1.0,1.24,0.0,3.0,0.67,0.0,2.24,0.76,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.81,1.24,1.24,0.72,1.91,11.3,0.99,0.76,21.0,1.76,0.0,4.24,1.48,2.4,0.0,0.76,0.0,3.95,0.97,0.0,2.0,1.24,0
0.0,1.55,1.0,1.0,0.18,4.09,3.45,2.18,8.18,5.64,4.27,0.39,1.64,80.82,2.64,0.18,3.82,2.0,3.46,0.18,0.82,0.0,3.82,0.59,0.0,1.82,3.27,1
0.0,0.0,1.0,0.0,0.0,2.69,1.54,1.0,0.46,0.0,3.76,1.56,1.54,0.0,3.46,1.39,4.23,1.0,3.23,1.85,1.46,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,4.0,4.4,2.8,0.37,0.0,68.8,3.4,0.0,1.8,1.8,2.0,1.0,1.6,0.0,2.8,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.0,5.66,9.33,0.22,1.0,65.96,1.34,0.0,1.67,1.66,2.14,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.45,1.1,1.0,0.0,1.8,1.65,1.0,1.0,0.0,0.0,1.8,2.2,0.0,0.0,1.0,0.55,1.1,1.0,9.58,0.55,1.0,0.0,2.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.29,4.15,1.06,0.86,98.43,3.57,0.0,1.71,1.14,1.33,0.0,1.71,0.0,2.86,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,1.0,1.28,1.64,2.64,3.36,0.72,6.08,8.53,0.3,3.55,73.55,4.64,0.0,7.92,2.0,3.13,0.0,1.28,0.0,4.28,0.87,0.0,1.64,0.64,0
0.0,1.02,1.0,0.26,0.26,0.0,1.0,1.51,0.0,2.51,19.67,0.25,0.0,86.69,1.0,0.26,0.77,2.0,0.74,0.26,0.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.35,0.18,5.76,1.28,0.82,0.0,2.18,0.53,4.94,1.0,2.29,0.18,1.18,0.0,2.0,0.91,0.0,1.0,1.0,0
0.0,0.0,1.47,0.47,0.0,0.0,2.0,1.47,2.47,6.0,9.74,0.23,0.47,76.08,2.47,1.07,1.53,2.0,2.99,1.0,1.0,0.0,2.86,0.81,0.0,2.0,0.47,0
0.0,0.16,1.0,0.0,1.92,4.0,1.96,1.0,0.96,0.0,5.76,0.42,4.8,0.0,5.8,2.0,13.44,1.0,1.37,0.0,1.92,0.0,1.08,1.0,0.0,2.04,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.4,0.0,2.38,1.75,0.0,0.0,4.62,1.19,2.38,1.4,1.09,0.4,1.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.88,1.56,0.56,0.0,2.63,1.56,1.0,4.49,1.68,2.25,2.16,0.0,47.74,1.12,0.44,2.81,0.56,2.06,1.0,1.0,0.0,2.56,0.81,0.0,2.44,0.0,0
0.52,0.0,1.0,1.55,0.52,1.97,1.52,1.0,5.33,3.39,0.52,0.67,0.52,65.01,1.48,9.68,2.42,1.0,4.9,0.97,1.0,0.0,2.97,1.0,0.0,2.48,0.0,0
0.0,0.13,1.0,0.0,0.0,8.9,1.0,1.0,0.97,0.0,1.93,5.17,0.0,0.0,1.97,0.2,3.1,1.97,3.91,0.03,1.93,0.0,2.97,0.68,0.0,3.03,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.11,4.63,10.26,0.32,0.0,81.0,1.0,0.0,5.54,1.37,2.09,0.63,0.63,0.0,1.74,1.0,0.0,1.74,0.37,0
0.0,0.38,1.0,0.38,0.0,1.87,1.38,1.0,3.0,1.88,1.88,1.3,0.0,27.11,3.49,0.0,1.13,1.75,1.3,0.38,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.87,0.87,0.0,1.36,0.13,0.0,3.13,3.0,0.13,1.0,1.4,1.4,2.0,0.0,2.13,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,1.0,0.95,1.95,25.86,0.74,0.0,72.4,1.0,2.86,3.86,2.0,1.44,0.05,1.0,0.0,2.91,1.0,0.0,2.95,0.0,0
0.0,0.39,1.0,0.39,0.0,4.39,2.16,1.39,3.88,2.33,5.45,0.81,1.39,31.42,2.39,0.0,4.61,1.39,3.04,0.0,1.0,0.0,2.78,0.81,0.0,1.39,2.16,0
1.42,0.0,1.0,1.0,0.0,1.45,2.0,1.0,4.16,2.0,4.26,0.41,0.0,66.77,2.71,1.45,1.71,1.0,2.65,0.58,1.0,0.0,3.13,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,1.06,11.75,0.87,0.47,47.01,2.47,0.0,5.0,1.0,1.44,0.0,1.0,0.0,1.47,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.17,0.34,1.17,1.34,1.34,0.0,1.68,6.0,0.82,0.84,40.09,1.68,0.0,2.35,2.0,1.92,0.0,0.34,0.0,1.68,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.52,0.0,6.56,1.21,1.0,0.0,4.09,1.48,0.96,1.0,4.44,2.39,2.04,0.0,1.48,1.0,0.0,1.52,0.52,0
0.32,0.65,1.0,0.32,0.65,0.0,1.0,3.59,5.5,2.65,18.79,0.16,0.0,84.47,1.65,1.62,4.53,2.0,0.9,0.0,0.0,0.0,2.65,0.92,0.0,1.0,0.32,0
0.49,0.0,1.51,1.99,0.49,0.49,2.0,1.0,4.06,1.52,2.52,0.41,0.49,67.75,1.51,0.0,2.54,1.0,2.5,0.51,1.0,0.0,2.51,0.83,0.0,2.0,0.0,1
0.0,0.94,1.0,0.0,0.0,3.0,1.0,1.0,1.58,0.0,0.0,2.64,0.0,0.0,3.11,0.47,0.94,1.0,1.83,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.68,1.0,0.0,0.0,2.0,1.68,2.35,4.06,4.38,0.41,1.0,77.69,3.65,0.0,1.0,1.68,2.81,1.0,1.32,0.0,4.35,0.62,0.0,2.32,0.68,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.28,1.0,50.0,1.0,0.0,1.0,2.0,4.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.91,0.0,3.73,2.0,1.64,1.27,3.18,7.0,0.73,0.73,51.57,2.36,0.64,3.18,1.64,4.19,0.64,1.0,0.0,4.27,0.87,0.0,1.64,0.64,0
0.0,0.21,1.0,0.0,0.0,0.32,1.95,1.0,1.89,0.0,5.68,0.46,0.0,0.0,1.0,3.16,6.0,1.95,2.67,1.0,0.95,0.0,2.0,1.0,0.0,2.11,0.0,0
0.01,3.98,1.0,1.0,0.99,0.0,1.0,3.0,0.01,4.01,10.03,0.38,0.0,80.01,1.0,0.99,3.02,2.0,2.0,1.0,0.01,0.0,3.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.83,5.83,2.83,1.0,0.0,0.0,10.66,0.32,5.57,0.0,5.66,2.74,11.4,1.0,0.72,0.0,1.91,0.0,2.91,1.0,0.0,1.91,1.91,1
0.0,0.0,1.0,0.0,0.72,1.72,3.86,1.0,0.57,1.57,6.56,0.55,0.72,57.12,1.72,0.28,3.99,1.28,4.77,1.43,2.86,0.0,2.99,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.18,1.41,9.43,0.77,0.0,36.48,2.18,1.77,0.0,1.41,0.71,0.59,1.18,0.0,2.0,0.7,0.0,1.0,0.59,0
0.0,0.0,1.0,0.46,0.0,4.85,1.46,1.0,0.54,1.84,4.77,2.99,0.0,28.6,1.54,0.0,3.46,2.0,3.25,0.0,1.54,0.0,3.46,0.82,0.0,3.46,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,1.17,1.0,0.0,0.83,8.66,0.62,0.34,50.71,1.34,0.0,2.01,1.83,5.14,0.0,1.0,0.0,2.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,3.99,1.57,1.72,0.36,1.43,58.52,2.28,0.85,1.14,1.0,1.94,0.0,0.72,0.0,3.72,0.82,0.0,2.28,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.39,4.0,9.87,0.45,0.0,75.79,1.87,0.0,4.57,1.13,3.75,0.87,0.87,0.0,1.26,1.0,0.0,1.26,0.13,0
0.0,0.0,1.89,0.55,1.11,1.11,3.0,2.11,0.0,3.22,4.22,0.36,2.77,41.62,3.22,0.0,5.88,2.0,2.65,0.45,2.0,0.0,3.66,0.89,0.0,1.55,0.55,0
1.99,0.03,1.0,1.0,0.01,0.0,1.99,1.01,2.98,2.01,6.03,0.23,0.0,63.11,2.99,0.01,2.01,1.01,2.09,0.01,0.99,0.0,3.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.7,1.4,1.35,1.0,0.35,0.65,4.05,0.84,1.75,0.0,2.75,0.7,6.19,1.0,2.02,0.65,1.35,0.0,1.0,1.0,0.0,2.65,0.7,0
8.52,8.36,1.84,0.84,0.0,0.66,1.84,1.0,0.0,4.51,9.92,0.31,0.0,80.14,1.0,0.0,3.67,1.49,2.74,0.0,0.0,0.0,6.18,0.64,0.0,2.84,0.16,1
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.94,3.78,9.91,1.49,0.53,41.06,3.53,1.58,5.72,1.0,3.47,2.58,1.53,0.0,3.47,1.0,0.0,1.47,0.0,0
0.0,0.09,1.0,2.94,0.0,3.06,1.98,1.98,1.96,4.89,6.85,0.83,0.0,79.27,1.98,1.11,1.11,1.98,5.03,1.0,0.98,0.0,4.94,0.8,0.0,2.04,0.98,0
0.0,4.67,1.0,0.0,0.0,0.26,1.93,1.93,0.0,8.41,8.87,0.24,0.07,57.96,1.13,0.0,4.07,1.0,3.44,0.93,1.0,0.0,3.87,0.77,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.23,0.23,5.61,1.4,0.77,11.55,1.77,1.39,3.08,1.23,3.48,1.39,1.23,0.0,2.54,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.58,0.58,2.11,2.0,1.0,2.89,4.05,4.11,0.45,0.84,46.23,3.0,0.0,5.27,1.0,2.74,0.58,1.0,0.0,3.0,1.0,0.0,1.58,0.58,0
0.0,0.0,0.51,0.0,0.0,2.56,1.02,1.0,0.0,0.0,3.58,2.3,1.02,0.0,2.02,0.49,3.58,1.0,1.32,0.0,0.51,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.38,0.38,0.0,0.0,1.38,1.0,3.01,9.24,2.75,1.65,0.0,63.15,2.0,0.0,2.5,1.0,5.31,0.38,1.0,0.0,2.38,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.66,1.0,0.66,1.32,20.22,0.9,0.34,50.22,1.34,1.98,4.68,1.66,1.84,0.0,1.0,0.0,2.66,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.79,3.85,1.3,0.21,0.0,1.64,0.0,2.43,1.0,2.38,0.79,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,3.66,2.75,0.34,1.0,1.92,0.92,3.66,6.08,0.34,1.0,79.69,5.75,0.0,10.5,1.92,1.92,0.0,1.0,0.0,5.66,0.85,0.0,2.83,0.92,1
0.0,0.0,1.0,0.77,0.77,0.91,1.77,1.0,3.87,5.41,3.13,0.5,0.23,61.85,3.0,0.0,4.45,1.0,2.79,0.77,1.0,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.44,2.4,11.91,5.48,2.01,0.0,57.62,2.0,0.0,2.09,1.22,6.05,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.44,0
0.0,0.0,1.37,0.0,0.0,4.87,2.12,1.0,8.38,5.13,0.0,0.67,0.75,73.9,2.37,12.52,3.88,1.0,5.42,1.63,1.0,0.0,3.25,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.97,2.97,3.88,8.91,0.3,0.0,78.56,1.0,0.09,14.73,2.0,2.1,0.03,0.03,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.42,1.85,1.0,0.29,0.44,8.6,0.64,1.71,10.92,2.71,0.15,7.29,1.15,2.44,0.0,0.85,0.0,3.73,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,4.46,1.73,0.41,0.94,0.41,51.88,4.73,2.73,2.14,1.0,1.69,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,4.68,17.37,0.23,0.33,47.5,3.32,0.33,4.68,1.0,2.81,0.0,1.66,0.0,4.35,0.67,0.0,2.0,0.33,1
0.0,0.0,1.0,0.48,0.0,3.12,1.52,1.0,0.48,0.52,1.52,1.68,0.52,48.03,3.88,0.0,1.0,1.52,2.04,1.56,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.88,1.77,1.88,1.0,1.77,0.0,2.23,2.88,0.12,3.5,1.12,0.36,0.69,34.5,1.12,0.0,1.12,2.0,3.37,0.23,1.23,0.12,4.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.88,0.0,0.3,1.94,1.94,2.82,7.52,23.69,0.3,0.0,82.76,1.06,0.0,4.82,2.94,1.87,0.0,0.12,0.0,6.76,0.85,0.0,2.0,1.88,0
0.0,2.92,1.0,0.36,0.0,3.72,2.08,1.36,3.61,2.17,1.08,2.94,0.72,29.23,1.72,1.28,1.44,1.36,2.17,0.64,0.36,0.0,2.08,0.82,0.0,2.0,1.44,0
0.0,0.0,1.37,1.63,0.0,0.0,2.63,1.0,4.22,1.11,2.11,0.28,0.63,73.03,1.37,0.63,1.85,1.63,3.03,1.0,1.0,0.0,2.37,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.21,1.4,0.4,6.67,2.0,1.45,2.43,18.63,2.0,0.0,0.81,1.4,4.64,1.4,1.81,0.4,2.21,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,2.0,31.88,0.99,0.0,90.32,1.34,0.0,3.02,2.98,1.37,0.0,0.34,0.0,1.66,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.15,0.0,1.69,1.15,1.0,4.23,2.31,1.24,0.88,0.0,60.31,4.38,2.54,2.31,1.15,1.89,0.85,1.0,0.0,1.46,1.0,0.0,2.31,0.85,0
0.97,0.0,1.0,0.0,0.0,0.16,2.0,1.0,0.97,1.0,3.95,0.45,1.0,48.67,1.0,0.0,3.92,2.0,3.0,2.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.32,0.0,0.0,3.37,2.58,1.0,0.0,0.0,5.42,1.02,2.26,0.0,2.68,0.63,4.37,1.0,3.65,1.26,5.41,0.63,2.32,1.0,0.0,1.32,0.0,0
0.0,0.83,1.0,0.58,0.0,3.08,1.58,1.0,2.92,1.75,4.67,2.07,0.58,49.06,1.17,1.0,7.01,0.58,2.92,0.42,0.42,0.0,3.75,1.0,0.0,2.42,0.0,0
0.0,0.2,1.0,0.0,0.0,0.3,1.0,1.0,0.95,0.0,0.95,1.77,0.0,0.0,2.9,0.3,0.3,1.0,0.54,0.05,0.95,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,3.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.18,3.36,0.17,0.0,1.34,1.66,1.01,1.0,0.43,0.0,0.17,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.06,6.97,1.89,0.97,1.29,2.97,0.0,4.06,1.03,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
1.68,0.0,1.0,0.0,0.0,0.84,1.16,2.68,2.84,3.68,5.84,0.25,1.84,57.97,4.36,0.0,11.77,2.0,3.87,0.32,1.84,0.0,2.68,1.0,0.0,1.16,0.0,0
0.0,0.0,0.2,0.2,0.2,0.0,0.4,1.0,1.01,1.42,0.4,3.25,0.0,16.18,1.4,0.8,0.81,1.0,0.58,0.2,0.2,0.0,1.4,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.34,0.0,1.01,1.67,1.0,1.35,0.0,1.66,0.75,0.0,26.98,2.01,0.0,4.36,1.66,2.21,1.67,4.65,0.0,3.01,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.99,5.91,12.82,0.28,0.01,84.24,2.04,1.97,1.99,1.99,2.58,1.0,1.01,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.0,0.77,2.55,0.11,0.0,6.56,0.0,0.55,1.0,0.28,0.0,1.89,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.81,1.81,2.03,0.19,19.27,2.58,0.0,0.19,1.0,1.1,1.0,1.19,0.0,1.39,0.94,0.0,2.19,0.0,0
0.0,0.0,1.0,3.46,2.6,0.0,1.0,1.87,1.27,3.6,5.46,0.27,0.87,75.35,5.6,0.0,10.87,1.87,2.09,0.27,1.13,0.0,5.46,0.79,0.0,2.87,1.13,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.03,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.87,15.1,0.5,0.0,83.25,1.94,0.0,4.81,1.06,0.51,0.06,1.32,0.0,1.06,1.0,0.0,2.94,0.94,0
0.0,0.13,1.0,3.6,2.6,0.0,1.13,1.87,1.27,4.13,5.87,0.26,0.87,85.0,5.33,0.0,9.93,2.13,1.99,0.13,1.0,0.0,5.73,0.86,0.0,3.0,0.87,1
0.0,0.0,1.0,0.0,0.4,0.79,2.59,1.0,0.6,0.4,1.4,1.23,0.4,19.85,2.6,0.0,0.79,1.0,2.68,0.79,2.19,0.0,1.6,1.0,0.0,1.6,0.0,0
