CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,5.26,1.71,0.0,32.78,0.4,2.0,3.62,0.81,2.15,1.0,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,4.63,1.66,1.0,2.66,0.0,1.34,1.69,0.66,0.0,3.36,1.32,0.68,1.0,1.33,0.66,1.34,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.85,0.85,0.0,1.7,1.7,1.0,2.55,1.59,1.7,1.04,0.0,42.57,0.85,0.3,1.7,1.7,2.04,0.85,0.85,0.0,2.15,1.0,0.0,2.7,0.0,0
0.16,0.0,1.0,0.32,1.0,0.0,2.0,1.47,1.47,2.06,8.11,1.2,0.0,14.86,2.84,0.0,5.0,1.32,0.9,0.0,2.53,0.0,1.79,0.97,0.0,2.0,0.32,0
0.48,0.0,1.0,1.48,0.95,0.95,1.48,1.52,0.48,1.57,5.19,0.81,0.0,68.62,1.0,1.43,1.95,1.52,2.74,1.0,0.48,0.0,4.48,0.87,0.0,3.0,0.0,0
0.81,0.0,1.0,1.62,1.81,1.62,2.0,1.0,1.19,0.0,2.14,1.12,0.0,53.51,1.19,2.43,2.81,1.0,3.02,0.81,1.0,0.0,4.43,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.86,0.0,1.55,1.0,1.0,2.59,1.73,0.0,1.43,0.0,47.47,2.73,3.1,4.45,1.0,3.84,2.68,1.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,2.37,0.0,6.37,43.32,0.16,0.0,91.03,1.32,0.0,19.76,2.32,2.0,0.0,0.32,0.0,6.05,0.63,0.0,2.63,0.0,1
0.0,0.0,1.0,0.98,1.0,1.95,2.98,1.0,2.98,0.98,8.95,-0.47,0.0,78.02,4.93,0.0,5.9,0.02,2.86,0.0,1.98,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.11,0.0,0.34,1.91,2.44,0.0,8.09,3.66,0.0,0.11,1.11,0.22,0.11,1.77,0.0,2.23,0.97,0.0,3.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.53,-0.25,3.0,75.0,2.0,0.0,4.47,1.0,1.91,-0.6,3.0,0.0,4.0,0.75,0.0,2.47,0.47,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.06,5.06,16.06,0.66,4.0,37.16,4.0,1.0,10.0,1.97,5.45,1.94,1.0,0.0,3.09,1.03,0.0,5.0,1.0,0
-0.9,2.0,1.0,-0.9,-0.9,0.0,1.0,1.0,0.0,2.71,-2.71,3.55,0.0,4.52,-0.9,3.81,4.62,-0.9,0.1,3.9,0.0,0.0,0.19,1.23,0.0,0.19,0.0,0
0.0,0.0,1.0,0.32,0.0,3.73,1.32,3.0,10.32,8.0,22.09,1.01,0.68,16.79,0.64,0.0,7.36,2.0,3.69,0.0,-0.36,0.0,3.32,1.0,0.0,2.68,1.32,0
4.0,1.0,1.0,0.04,0.0,4.83,2.0,6.0,2.04,18.0,46.75,0.25,0.96,-4.81,-0.92,0.0,31.87,4.0,4.93,0.0,0.0,0.0,6.04,0.71,0.0,2.0,2.0,1
2.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,3.31,6.1,13.52,0.95,4.0,40.2,3.1,1.0,5.52,1.0,10.44,0.9,0.1,0.0,3.31,1.01,0.0,5.9,1.0,0
0.0,0.0,1.0,1.0,0.0,1.96,0.35,1.0,0.35,-1.31,-2.92,1.71,1.31,73.87,5.0,0.0,5.57,1.0,-0.07,0.0,0.69,0.0,0.39,1.13,0.0,1.65,0.0,0
0.58,0.0,1.0,1.16,3.16,3.16,1.58,2.0,0.68,2.1,9.42,0.86,2.0,85.58,4.42,1.16,12.26,2.0,4.17,0.58,2.0,0.0,8.74,0.71,0.0,1.58,2.0,0
1.0,1.0,1.0,2.0,0.0,0.53,2.0,1.0,9.55,19.41,30.49,0.12,-0.53,97.56,2.6,1.07,12.95,2.07,6.64,1.0,1.0,0.0,10.6,0.78,0.0,2.53,0.0,1
0.0,0.0,1.0,-0.55,0.0,3.45,1.0,1.0,-1.1,-1.1,7.0,3.3,1.0,-30.24,3.55,-1.1,1.25,1.0,0.74,-1.1,0.45,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,-1.49,0.51,2.0,0.26,-1.23,-2.72,-1.95,1.09,-1.49,16.74,2.77,0.0,-4.68,1.0,0.94,0.0,3.0,0.0,-2.72,1.21,0.0,2.74,-1.49,0
0.64,0.0,1.0,4.27,0.0,-1.27,2.36,2.91,5.27,22.0,30.11,-0.04,1.0,93.1,3.0,0.0,15.64,3.27,6.18,1.36,2.36,0.0,7.18,0.89,0.0,2.0,2.64,1
1.0,0.0,1.0,4.19,-0.46,-1.46,2.73,3.27,1.81,12.27,42.35,0.16,-0.73,77.19,-0.92,0.0,12.23,3.0,2.21,0.0,-0.73,0.0,2.35,1.04,0.0,2.0,0.54,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.88,1.0,1.75,3.5,8.76,2.27,0.0,-27.14,-2.63,-1.38,5.5,0.0,-0.56,1.0,0.0,0.0,0.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,-1.62,2.44,1.0,1.0,1.0,0.0,1.0,1.05,1.62,100.0,1.75,0.0,9.12,1.0,0.59,0.0,0.38,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,-1.51,-1.51,0.75,0.25,1.0,1.75,0.0,0.75,1.66,2.51,-49.76,4.75,20.74,7.79,1.0,21.24,23.25,2.25,0.0,-1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.64,1.0,1.0,9.92,10.2,17.84,1.48,0.0,59.27,4.91,-0.64,9.74,2.27,2.01,1.36,3.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.96,1.0,2.88,1.92,6.73,1.53,-0.96,38.43,-0.96,2.0,4.84,0.0,4.11,2.04,-1.92,0.0,4.88,1.29,0.0,2.96,-0.96,0
0.0,1.64,1.0,-0.64,0.0,0.0,1.0,1.0,-1.46,-1.64,0.18,4.17,0.0,58.95,3.36,1.64,-0.64,0.18,2.23,1.64,-0.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.0,3.34,1.0,1.0,1.25,0.83,0.0,3.49,0.0,22.87,1.83,6.67,2.66,1.0,5.48,4.92,1.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,0.52,1.0,1.0,-1.21,2.52,0.83,0.0,58.6,5.74,-2.21,7.95,1.0,0.59,-2.95,3.0,0.0,1.74,1.0,0.0,2.0,0.74,0
2.0,0.0,1.0,1.0,0.0,0.63,2.25,1.0,7.88,8.25,24.27,-0.23,4.0,114.85,4.0,1.0,18.15,1.63,4.08,-1.88,-0.25,0.0,9.76,0.56,0.0,4.37,1.0,1
0.0,0.0,1.0,0.0,0.07,6.82,1.0,2.0,1.07,5.0,14.82,0.22,2.96,85.0,1.14,0.0,16.89,2.0,5.53,0.0,1.04,0.0,8.93,0.71,0.0,0.04,2.96,1
0.0,0.0,1.0,1.84,0.0,-4.19,1.0,2.0,0.84,3.0,3.97,0.71,-0.84,154.84,3.52,0.0,-2.35,2.0,0.57,1.0,0.84,0.0,4.0,0.75,0.0,2.16,-0.84,0
-0.64,0.0,1.64,1.28,-1.28,0.64,2.64,1.0,2.28,0.64,6.0,0.23,1.92,5.77,2.64,-1.92,6.28,2.0,3.02,2.0,3.28,0.0,1.36,0.84,0.0,2.0,0.64,0
-1.71,0.0,1.0,1.71,0.0,5.85,1.85,1.0,8.54,7.69,20.67,1.19,-2.42,14.52,3.0,0.85,11.27,3.56,1.64,0.0,1.0,0.0,1.15,1.14,0.0,-1.56,0.15,0
0.0,0.0,2.0,3.43,0.0,2.43,3.0,1.0,3.0,1.0,0.43,0.65,3.0,57.92,-0.28,0.0,2.72,1.0,3.99,2.71,1.29,0.0,4.0,0.75,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,4.9,13.9,51.4,-0.1,0.0,159.69,1.1,1.8,20.1,3.0,1.51,-3.6,-1.8,0.0,7.8,0.83,0.0,1.1,2.9,1
0.0,0.0,1.0,0.56,0.87,0.0,1.56,0.44,10.0,-0.25,0.5,0.65,-1.13,73.29,-0.25,14.0,-2.76,1.0,3.29,0.56,0.44,0.0,0.18,1.16,0.0,4.13,-1.13,0
0.87,0.0,1.0,0.87,1.74,5.0,1.0,1.0,-1.74,-0.87,6.13,1.5,1.0,13.93,3.0,2.61,7.87,0.13,3.67,0.0,1.0,0.0,4.61,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.25,2.0,1.0,2.3,10.85,23.55,-1.07,-0.85,153.93,4.55,-1.7,14.25,2.0,4.15,-0.85,2.7,0.0,11.0,0.64,0.0,2.85,0.0,1
0.0,0.0,0.05,-0.95,1.0,0.0,1.05,1.0,1.05,4.73,6.05,1.11,0.0,-94.6,-3.68,-2.84,1.05,0.05,-3.09,0.0,0.05,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,1.08,0.0,3.2,1.36,1.0,0.0,1.44,1.8,3.56,0.36,22.28,1.0,6.41,1.36,1.36,5.35,4.48,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.83,-1.66,3.66,1.0,2.66,1.66,4.34,-0.38,-0.83,53.11,1.17,0.0,9.15,2.0,2.46,2.83,2.0,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,1.85,2.0,2.0,1.0,12.26,1.0,3.85,0.46,0.0,136.15,1.0,12.97,3.85,2.0,2.34,-2.71,-0.85,0.0,3.85,1.0,0.0,3.0,0.0,0
0.66,-3.99,1.0,0.66,0.66,5.0,-0.33,2.99,1.99,-0.66,18.96,1.1,1.0,17.95,2.66,1.33,0.01,2.33,-1.21,-2.66,-0.33,0.0,1.01,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.76,3.0,0.0,7.0,60.56,-1.14,1.52,98.0,1.76,0.0,31.8,1.24,-0.08,-2.28,-0.76,0.0,7.76,0.57,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.42,0.0,-1.33,1.63,0.0,0.0,3.58,0.0,0.25,1.0,-1.12,-1.17,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.9,1.0,1.0,0.0,-4.49,1.0,1.0,0.9,1.0,8.0,-2.76,0.0,62.0,3.8,-8.99,8.7,1.0,3.01,-3.49,2.8,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,1.97,-0.97,1.0,2.12,0.0,148.7,5.03,5.0,0.03,1.0,3.99,-0.97,-1.92,0.0,4.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,0.0,0.0,10.68,-0.03,1.92,0.0,3.92,-12.89,11.68,1.0,4.32,0.0,1.92,0.0,2.92,1.0,0.0,-0.84,0.92,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,2.91,3.64,2.73,0.86,0.0,-25.5,0.81,0.73,4.91,2.0,1.65,0.0,0.54,0.0,1.27,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,-0.77,0.0,4.61,1.0,1.0,-0.77,-7.69,-13.38,2.54,0.77,-66.13,3.0,1.54,-5.69,1.23,-0.4,0.77,2.0,0.0,-5.69,1.28,0.0,1.23,0.0,0
0.63,0.0,1.0,10.25,1.25,-0.63,1.63,1.0,-0.63,3.0,9.37,0.88,-1.25,125.38,1.37,1.88,-0.64,1.0,16.4,1.63,1.63,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,0.09,0.0,-2.74,-3.48,2.84,0.0,-64.84,3.0,12.78,1.09,1.09,-0.62,-0.91,2.0,0.0,0.17,1.23,0.0,2.0,0.0,0
-1.12,0.0,1.0,1.44,0.0,0.0,1.56,1.0,0.76,-1.91,-5.71,0.8,-2.24,7.52,0.32,1.12,0.76,1.56,1.39,1.56,2.0,0.0,-0.24,1.09,0.0,0.32,-0.56,0
0.72,0.0,1.0,-0.72,0.72,5.0,1.0,3.17,2.89,6.5,36.62,0.99,0.28,23.12,2.72,0.0,18.73,1.72,3.03,0.0,0.28,0.0,5.89,0.88,0.0,2.72,2.44,0
-0.65,0.0,2.0,2.69,0.0,6.93,3.65,1.0,4.96,-2.93,-9.47,1.32,3.65,18.06,0.69,1.31,3.04,0.35,2.54,1.65,3.0,0.0,3.35,0.75,0.0,2.35,1.0,0
0.0,6.0,1.0,2.0,0.0,-1.92,3.0,1.0,0.0,-3.3,-15.33,0.34,0.0,-6.77,1.64,-0.64,9.64,1.64,6.03,3.36,2.64,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,2.93,3.91,10.91,0.49,0.02,67.48,3.0,0.0,4.98,1.0,1.73,0.0,1.0,0.0,2.98,1.0,0.0,1.02,0.98,0
-0.79,-0.79,1.0,-0.58,0.79,3.58,2.79,1.0,3.79,-7.7,-5.91,0.99,0.0,36.55,1.79,0.0,4.37,2.0,-1.45,1.0,1.0,0.0,-4.33,1.18,0.0,3.0,0.79,0
4.0,1.0,1.0,0.14,0.0,1.0,2.0,6.0,2.14,24.91,51.37,-0.77,0.0,74.59,-2.46,1.73,33.32,4.86,4.29,0.86,-0.86,0.0,6.14,0.71,0.0,2.86,2.0,1
0.0,0.0,1.0,-1.76,0.0,-0.88,1.0,1.0,-12.22,-14.11,-29.09,3.83,0.0,6.17,4.88,-1.76,-11.46,-1.64,-1.55,0.0,2.76,0.0,-0.76,1.0,0.0,2.12,0.88,0
1.88,0.0,1.94,0.94,0.0,0.0,1.94,1.0,5.63,3.88,19.9,-1.67,3.76,71.35,5.76,-0.94,11.39,1.94,7.61,4.0,3.94,0.0,3.82,0.84,0.0,6.76,0.94,0
0.0,-0.75,1.0,1.0,0.0,4.77,2.0,3.0,11.0,8.0,23.27,-1.51,0.75,85.0,3.51,-2.26,7.51,2.75,3.8,-0.75,1.75,0.0,5.51,1.0,0.0,2.0,2.75,0
0.0,-1.83,1.0,1.0,0.0,4.58,2.0,2.0,8.0,22.0,8.42,-2.08,2.92,87.0,4.75,-0.83,10.5,2.92,2.85,-1.75,2.92,0.0,1.0,1.0,0.0,0.08,0.92,0
0.0,-0.56,1.0,1.68,2.0,0.56,1.56,1.0,10.96,8.96,21.04,-0.66,0.0,52.08,8.24,-0.56,9.28,3.24,1.49,-0.56,2.56,0.0,3.24,1.0,0.0,3.56,0.0,0
0.0,0.0,0.16,-3.38,0.0,3.0,-0.69,1.0,-2.53,23.13,47.1,1.69,-2.53,106.34,0.16,1.84,-4.22,1.0,3.85,1.0,-0.69,0.0,0.31,1.21,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.93,1.87,2.34,0.0,0.0,3.07,0.0,-1.87,0.07,5.61,-1.87,0.07,0.0,1.0,1.0,0.0,3.0,-0.93,0
0.61,0.0,1.0,1.22,1.22,1.22,1.0,1.0,1.61,-0.61,-1.22,4.04,-0.61,40.17,6.0,1.83,-1.22,0.39,0.2,-0.61,0.39,0.0,2.83,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,2.0,0.0,3.11,1.0,1.0,3.0,2.78,4.11,0.71,0.0,23.58,-1.11,-3.11,2.22,1.0,1.74,1.0,2.0,0.0,2.0,0.61,0.0,4.33,0.0,0
1.57,0.57,1.0,3.14,2.0,2.0,2.57,1.0,1.0,7.44,9.58,0.51,0.0,112.35,-0.14,3.0,4.14,1.0,6.21,0.43,-0.14,0.0,9.58,0.87,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.24,1.85,1.0,0.0,-0.85,3.4,2.14,1.7,0.0,1.7,2.0,7.94,0.0,-3.21,0.15,0.0,0.0,1.85,1.0,0.0,1.15,0.85,0
-1.7,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.24,-5.94,-7.43,1.58,-3.4,20.37,2.85,-0.85,-5.64,1.0,-2.19,0.0,1.85,0.0,-0.55,1.14,0.0,-0.4,-0.85,0
-0.94,0.0,1.0,-1.88,-0.94,0.0,1.0,-1.82,-0.88,-3.76,-15.98,4.91,0.0,19.74,7.76,2.82,-1.88,-0.88,1.11,0.0,1.94,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,1.27,0.0,1.0,1.0,7.34,1.27,2.27,0.76,0.0,159.0,5.63,0.0,3.54,1.0,3.07,0.0,1.63,0.0,3.63,1.0,0.0,2.0,0.0,0
1.8,0.0,1.0,-0.9,0.0,0.0,2.0,1.0,4.7,4.51,21.32,-0.24,3.61,23.44,2.8,3.9,12.31,2.0,4.41,0.1,0.1,0.0,5.61,0.85,0.0,4.7,0.9,1
0.0,0.0,1.0,-0.64,2.0,-1.28,1.0,0.36,6.81,-3.74,6.28,0.73,-1.28,43.86,1.36,13.36,6.55,1.0,3.67,1.28,1.64,0.0,2.36,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,1.0,-0.93,-0.93,1.07,1.51,0.0,-46.33,3.85,0.0,1.93,2.93,-3.21,-2.78,3.85,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.81,0.0,5.7,1.1,0.0,0.0,4.37,0.0,1.63,1.0,0.18,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.7,0.0,0.59,1.59,2.17,7.46,2.93,5.7,1.39,0.0,100.59,5.0,0.0,1.59,1.59,-5.74,-0.59,2.0,0.0,4.17,1.0,0.0,0.41,1.17,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.53,1.0,-0.58,1.58,5.2,1.1,0.0,115.23,4.47,0.53,1.0,1.0,3.29,1.58,1.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,0.13,-0.87,0.0,5.0,0.13,1.0,-0.87,4.37,6.13,1.75,1.0,-87.45,-2.37,1.75,4.13,0.13,1.7,0.0,0.13,0.0,3.0,1.0,0.0,1.13,1.0,0
0.0,4.89,1.61,1.0,0.0,3.05,1.61,2.0,0.0,-0.05,9.0,1.01,0.0,71.0,2.22,0.0,3.44,2.61,2.58,1.61,0.0,0.0,5.22,0.51,0.0,3.61,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.98,1.0,1.98,-6.8,5.85,-30.21,1.11,2.95,94.15,2.05,-0.98,-7.75,-0.95,2.42,0.98,2.98,0.0,-0.9,1.0,0.0,0.02,0.0,0
0.0,1.0,1.66,0.0,0.0,10.26,2.97,1.0,2.63,1.31,-0.66,4.24,1.31,40.74,1.66,10.0,1.0,0.34,6.34,5.69,0.34,0.0,2.0,0.67,0.0,1.69,-0.66,0
0.0,0.0,1.53,1.53,0.0,2.0,2.53,2.0,6.53,6.35,4.53,-0.45,2.53,129.94,5.12,-0.06,2.06,2.53,4.49,0.0,2.06,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.72,2.0,3.0,11.0,8.0,22.08,-0.27,0.68,85.0,1.32,0.0,8.72,2.0,4.37,0.0,0.32,0.0,4.0,1.0,0.0,2.0,2.0,0
3.25,0.81,1.0,1.0,0.0,0.0,1.0,3.44,-5.51,8.13,19.7,1.31,0.0,104.88,3.19,0.0,19.7,2.63,1.66,0.0,1.19,0.0,5.44,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,0.0,1.0,2.0,3.0,14.19,11.98,18.8,-0.69,0.0,57.11,-0.39,0.8,9.98,2.0,3.87,0.0,0.2,0.0,3.2,1.0,0.0,2.8,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,3.0,1.57,4.53,1.63,0.0,90.85,7.05,2.43,5.0,1.0,2.69,0.0,1.0,0.0,3.81,1.0,0.0,1.19,0.19,0
0.0,3.79,0.37,1.26,0.0,-5.05,0.37,1.0,-2.53,1.89,1.0,2.13,-0.26,-6.31,1.74,0.0,5.42,1.0,4.79,2.89,4.63,0.0,3.89,0.82,0.0,1.63,1.0,0
0.0,-2.04,1.0,1.51,0.0,0.0,1.0,2.0,0.51,3.0,9.51,-0.02,0.0,122.02,3.55,-1.02,0.49,2.51,1.25,0.49,0.51,0.0,5.02,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,3.72,1.0,1.28,3.14,20.45,0.36,0.0,66.42,3.0,-0.86,12.73,1.86,3.26,0.86,1.0,0.0,7.3,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,2.92,0.0,0.0,0.04,1.0,2.92,1.92,-3.8,1.7,0.0,148.03,5.0,0.0,-0.92,0.04,-0.23,-0.96,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.0,2.23,11.95,19.14,0.19,0.0,48.87,-0.06,2.77,4.23,1.0,5.31,2.77,2.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,2.0,0.0,1.0,1.62,10.0,3.85,9.92,-0.81,0.0,136.68,1.38,14.0,3.38,1.0,3.25,-1.23,-0.23,0.0,4.23,0.85,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.37,1.13,1.0,-1.62,-3.5,2.5,1.41,0.87,-60.29,1.13,0.0,5.0,2.0,4.03,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.38,0.0,-1.49,1.62,1.0,1.24,6.62,18.87,-0.59,0.0,70.82,4.0,-0.62,6.11,2.0,1.88,0.0,1.62,0.0,2.62,1.19,0.0,0.76,0.0,0
1.0,0.0,1.0,2.0,0.88,2.76,2.76,1.0,0.88,7.76,21.4,-2.15,0.0,143.3,2.24,0.0,10.92,2.0,4.22,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,-1.04,1.0,0.0,1.04,5.04,1.0,1.52,1.56,2.6,12.2,0.23,2.04,44.24,5.6,-1.04,10.77,2.04,2.59,-1.56,2.04,0.0,4.6,0.85,0.0,2.48,1.04,0
0.0,0.0,1.0,0.96,0.0,-3.83,1.96,1.96,7.65,21.04,-1.78,1.44,0.96,83.2,0.04,14.96,-2.87,1.96,1.75,0.96,0.96,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,-0.46,0.0,4.39,-18.94,2.82,0.0,-4.39,1.0,14.73,-20.47,0.27,3.1,0.73,0.73,0.0,-1.66,1.31,0.0,3.0,0.0,0
0.0,-3.8,1.0,0.0,0.0,4.75,1.95,1.0,1.0,3.0,15.65,-1.43,1.9,73.0,3.85,0.1,5.75,1.95,2.61,-0.95,1.95,0.0,4.9,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,-1.02,-2.02,0.67,0.65,1.34,0.0,-2.02,3.0,-1.35,1.33,2.0,2.82,0.0,2.67,0.0,3.35,0.83,0.0,2.67,0.0,0
0.94,6.94,1.0,3.88,0.0,-3.75,3.94,1.0,0.94,17.19,7.5,-1.44,-0.94,127.97,-0.88,0.0,10.88,1.0,11.63,4.94,2.0,0.0,11.57,0.79,0.0,2.0,0.0,1
0.0,0.0,2.0,5.15,0.0,0.7,3.0,1.0,4.72,2.15,-2.45,0.21,2.43,103.71,1.43,0.0,2.13,1.0,2.92,1.57,3.57,0.0,4.0,0.75,0.0,3.57,1.0,0
-0.6,0.0,1.0,-1.19,-1.19,1.19,0.4,1.0,-0.6,1.0,6.58,1.6,0.6,-39.38,2.19,-1.79,0.6,1.0,8.35,0.4,1.0,0.0,0.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.04,1.0,3.08,7.81,1.04,0.92,0.52,38.53,3.0,0.0,7.12,1.0,4.47,3.04,3.52,0.0,2.04,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,-1.18,4.0,1.0,1.0,-5.91,-1.18,5.23,2.43,1.0,-54.95,3.59,-8.27,2.82,1.59,0.54,0.0,1.59,0.0,1.41,1.0,0.0,2.41,0.0,0
-0.52,-0.52,1.0,0.48,0.0,1.04,1.0,1.0,1.0,-6.25,-4.73,1.98,0.0,99.48,8.08,5.0,0.48,1.0,1.81,-0.52,2.04,0.0,-0.17,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.21,1.0,2.42,6.84,13.11,1.38,0.0,110.46,3.58,0.0,6.84,2.0,2.36,0.0,1.0,0.0,11.0,0.64,0.0,2.0,-0.79,1
0.0,0.0,1.0,0.0,-1.65,-1.65,1.0,1.82,-2.47,3.65,40.87,0.54,-1.65,10.7,-1.29,0.0,13.53,1.0,1.29,4.0,1.35,0.0,1.0,0.88,0.0,3.82,-1.65,0
0.0,0.0,1.0,0.0,-0.69,6.07,-0.38,1.0,-1.38,-1.38,8.38,1.3,1.69,-44.14,3.69,0.0,6.62,1.0,3.26,-0.69,1.0,0.0,2.69,1.0,0.0,0.31,0.0,0
0.0,-4.47,2.0,0.0,0.0,5.21,4.56,1.0,4.56,2.0,3.35,-1.04,2.0,62.0,3.0,-1.12,2.56,1.56,3.21,1.56,2.12,0.0,0.32,0.72,0.0,1.0,0.0,0
0.61,0.0,1.0,1.22,0.61,0.0,2.61,2.82,2.43,7.69,29.13,0.07,1.0,57.13,1.0,0.0,16.55,3.22,2.75,-0.43,0.18,0.0,5.04,0.9,0.0,1.39,1.22,0
4.0,1.0,1.0,1.0,-1.52,4.05,2.0,6.0,1.48,18.0,44.81,0.78,0.76,91.0,-1.29,0.0,30.52,4.0,5.01,0.0,-0.76,0.0,7.76,0.71,0.0,1.24,2.0,1
0.0,0.0,1.0,1.0,0.97,0.0,2.97,1.0,1.0,-2.9,-6.74,1.78,0.0,29.33,6.94,-1.94,2.97,1.0,-0.74,0.0,4.94,0.0,1.06,1.0,0.0,1.0,0.03,0
2.0,0.0,1.0,1.0,-1.7,0.85,2.7,1.0,6.85,10.4,27.35,-0.73,4.0,128.69,0.6,1.0,21.05,1.85,7.14,0.85,0.15,0.0,11.1,0.47,0.0,4.15,1.0,1
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.45,0.0,84.0,2.0,0.0,5.0,1.0,14.1,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
