CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.98,1.01,0.02,0.0,3.0,0.0,2.02,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,0.75,1.0,0.62,0.0,2.38,1.0,1.0,0.0,3.12,7.5,2.8,0.0,52.47,2.0,0.38,2.25,1.0,5.44,1.0,0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.49,2.02,2.51,1.0,5.93,6.49,2.98,0.32,1.96,72.93,2.49,0.51,4.47,1.0,3.74,0.49,1.0,0.0,1.98,1.0,0.0,1.98,0.49,0
0.0,0.4,1.0,0.9,0.0,0.9,1.0,1.0,2.7,1.8,0.0,0.94,0.0,49.49,2.8,2.2,4.7,1.0,3.15,1.9,1.8,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.1,1.71,0.52,48.37,3.97,0.0,2.55,1.0,1.81,0.0,1.48,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,3.52,7.0,0.6,0.12,50.14,1.12,0.0,2.24,1.0,3.58,1.76,1.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,2.23,6.77,0.0,8.5,4.86,1.0,2.41,6.18,0.59,0.47,3.27,60.68,2.41,0.0,2.82,1.0,6.35,1.0,1.59,0.0,2.18,0.8,0.0,1.59,0.59,0
0.37,0.0,1.0,1.0,0.0,1.12,1.37,1.0,1.75,2.62,2.5,1.16,0.37,87.26,2.88,0.75,1.75,1.37,2.21,0.37,2.25,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,1.99,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.29,3.12,3.53,0.0,10.58,6.64,1.0,2.12,3.53,0.0,1.51,5.64,37.39,2.12,1.77,2.82,0.71,5.47,1.0,0.71,0.0,1.29,0.85,0.0,1.29,0.0,0
0.22,0.0,1.0,1.22,1.0,0.78,2.0,1.67,2.44,5.22,14.87,0.52,0.0,79.22,1.22,2.33,5.44,2.22,6.7,0.78,0.0,0.0,3.67,0.96,0.0,2.0,0.44,0
0.0,2.08,1.0,0.0,0.0,2.22,1.0,1.0,0.0,3.74,5.92,1.44,0.0,81.51,0.74,1.74,0.0,1.48,1.94,1.48,0.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.61,0.2,0.8,1.62,0.0,94.89,5.59,0.0,1.0,1.0,1.15,0.0,2.59,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.14,1.0,1.0,0.0,0.07,1.04,1.14,1.04,0.54,1.9,1.4,0.0,99.43,3.89,0.04,1.68,1.04,1.11,0.0,2.89,0.0,3.18,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.92,0.92,1.92,1.0,1.92,2.76,6.0,0.64,0.0,76.33,1.16,2.76,1.0,2.0,8.4,0.92,0.08,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,0.0,5.01,1.55,0.67,33.19,4.33,0.0,3.34,1.0,2.05,0.0,1.66,0.0,2.33,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.08,0.25,2.41,1.34,0.0,97.93,4.67,0.08,1.66,1.08,1.06,0.0,1.83,0.0,3.41,0.96,0.0,1.08,0.92,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.0,3.93,1.46,1.0,1.11,0.0,91.22,3.54,0.49,1.49,1.0,1.43,0.49,1.0,0.0,3.0,1.0,0.0,1.49,0.0,0
0.18,0.0,1.18,0.0,0.18,4.47,1.35,1.0,0.0,0.0,4.3,1.43,2.18,0.0,1.82,2.47,2.82,1.0,5.54,4.95,2.65,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,1.81,0.47,1.0,1.0,1.81,0.0,2.28,0.93,0.19,67.91,5.62,0.28,2.09,1.0,1.74,0.57,2.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.01,0.0,1.0,0.02,0.01,0.0,1.01,1.03,0.04,0.13,1.44,3.17,0.0,0.92,2.99,0.0,0.21,1.02,0.03,0.0,0.99,0.0,2.04,0.5,0.0,1.01,1.01,0
0.0,0.0,1.0,0.25,1.49,0.0,1.0,1.0,2.24,0.25,3.27,0.84,0.0,18.09,5.47,0.75,0.51,1.25,1.94,0.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.22,4.55,1.53,1.55,7.38,2.0,2.33,2.55,1.0,5.27,4.66,2.55,0.0,1.78,1.0,0.0,1.45,0.0,0
0.99,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.99,2.97,6.01,0.33,0.01,69.19,1.02,0.05,0.05,1.0,2.16,0.99,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.59,1.63,1.59,1.0,0.0,1.78,7.59,0.6,1.0,29.62,2.41,0.0,4.63,1.0,2.01,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.75,3.5,1.51,0.5,24.78,2.0,0.75,1.5,1.0,2.59,1.49,1.5,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.96,0.0,0.21,2.11,0.96,0.0,3.92,21.12,1.29,1.0,22.11,22.07,2.92,0.0,2.04,0.99,0.0,2.08,0.0,0
0.0,0.0,1.0,0.12,0.0,0.31,2.0,1.0,0.94,0.19,1.93,1.26,0.0,4.79,2.88,0.0,0.37,1.0,1.61,1.0,1.94,0.0,1.37,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.73,8.49,0.64,0.0,32.41,1.73,1.45,2.9,1.27,3.23,2.18,0.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.72,0.55,0.0,1.0,1.0,1.28,0.0,1.28,1.44,0.0,72.3,5.55,0.0,0.72,1.0,0.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.67,1.56,1.0,2.11,3.89,3.22,0.77,0.56,36.67,1.89,1.11,2.11,1.56,3.01,0.56,1.0,0.0,1.56,1.0,0.0,1.89,0.0,0
0.0,0.82,1.0,0.0,0.0,1.67,1.16,1.16,0.0,5.66,10.67,1.02,0.0,77.87,1.0,0.0,4.0,1.0,4.3,1.84,1.0,0.0,3.16,0.68,0.0,1.84,0.16,0
2.24,0.44,1.0,1.12,0.0,2.44,1.56,2.12,0.56,7.26,17.32,2.3,0.0,49.74,1.12,2.21,15.53,1.12,7.46,5.74,0.44,0.0,5.35,0.72,0.0,3.0,0.56,0
0.0,0.0,1.0,1.16,0.0,1.67,1.0,1.0,0.58,0.0,6.42,1.09,0.42,53.49,3.0,1.67,2.26,1.58,11.57,0.0,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.72,1.0,2.58,1.86,1.14,1.39,3.53,7.11,0.68,0.0,59.28,1.0,0.56,1.14,1.14,6.45,1.72,1.0,0.0,3.0,0.95,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,3.17,6.72,0.33,0.0,37.34,1.28,0.55,0.0,1.28,20.28,1.45,1.0,0.0,4.17,1.0,0.0,2.45,1.45,0
0.0,0.0,1.0,7.55,0.0,0.48,1.16,1.16,0.32,2.68,8.71,0.49,0.16,70.45,2.16,0.0,4.35,1.16,11.99,0.84,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.04,4.92,2.96,1.0,0.02,0.0,5.04,0.25,4.91,0.0,2.98,0.98,9.83,1.0,4.35,3.92,35.34,0.0,3.94,0.75,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.14,0.28,1.0,1.0,0.93,0.0,1.48,0.95,0.42,0.0,5.0,0.0,4.42,1.0,2.81,1.86,2.0,0.0,1.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,3.78,7.81,0.42,0.0,65.2,3.49,0.0,1.76,1.0,2.74,0.76,1.24,0.0,1.49,1.0,0.0,2.51,0.24,0
0.0,1.64,1.0,1.05,0.0,0.0,1.0,1.0,0.95,0.38,1.16,1.46,0.0,99.18,3.84,0.0,1.05,1.0,1.11,0.05,1.95,0.0,3.27,0.97,0.0,2.05,0.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.0,1.0,3.53,0.56,2.12,1.13,0.0,98.03,4.16,3.93,1.84,1.0,1.82,0.0,1.72,0.0,3.0,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.35,1.55,3.3,1.19,0.0,37.4,3.35,0.0,3.75,1.55,1.4,0.0,1.45,0.0,1.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,0.29,100.0,5.0,0.0,1.29,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.05,2.23,0.95,0.0,3.95,20.89,0.95,1.0,21.84,21.84,2.9,0.0,2.0,0.97,0.0,1.95,0.05,0
0.0,0.0,1.0,1.4,0.4,2.4,1.4,1.0,0.0,3.81,9.61,1.05,0.0,72.06,1.6,0.0,2.2,1.0,7.23,1.4,1.0,0.0,1.8,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.0,1.43,1.29,8.32,1.31,0.0,89.23,3.28,0.43,4.45,1.43,1.3,0.0,0.57,0.0,5.15,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.84,0.0,2.32,1.0,1.0,0.0,4.2,11.2,1.35,0.16,70.58,2.32,0.0,3.16,1.0,6.71,0.84,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,6.69,11.78,0.28,0.04,58.32,3.0,0.0,3.18,1.0,6.81,0.96,1.0,0.0,2.96,0.68,0.0,3.87,0.04,1
1.32,0.0,1.0,1.0,1.32,0.0,1.0,1.0,0.34,0.0,1.0,0.91,0.0,55.71,3.03,0.0,37.36,1.0,0.78,0.0,1.0,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.95,1.0,0.0,1.89,18.36,0.24,0.05,4.73,2.11,0.0,2.11,1.0,2.78,1.89,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,7.68,0.0,1.39,10.86,0.98,0.0,38.5,1.61,6.29,2.18,1.39,1.45,0.39,1.0,0.0,3.36,0.83,0.0,3.0,0.39,0
0.0,0.0,1.0,0.39,0.0,5.54,1.0,1.0,0.0,0.0,6.61,1.09,2.54,6.18,3.16,0.39,2.84,1.0,1.96,0.39,1.77,0.0,2.39,1.0,0.0,1.39,0.0,0
0.59,21.11,1.0,1.41,0.0,0.3,1.0,1.59,0.89,6.11,4.59,0.27,0.59,77.89,2.19,0.0,5.56,1.3,3.32,0.7,1.3,0.0,6.52,0.65,0.0,2.41,0.0,1
0.47,0.23,1.0,0.77,0.0,0.7,1.23,1.7,1.53,2.87,5.17,0.73,0.0,69.98,2.77,0.0,2.41,1.0,1.67,0.0,0.0,0.0,2.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,0.96,0.0,0.04,3.46,0.0,0.0,1.09,0.96,0.96,1.96,3.83,3.83,1.04,0.0,1.0,1.0,0.0,1.0,0.96,0
0.65,1.73,1.65,0.0,0.65,1.31,2.65,1.35,0.0,3.12,3.77,0.67,1.96,21.48,1.0,0.0,2.69,1.0,2.19,0.35,1.0,0.0,2.04,0.91,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.2,0.0,33.0,2.51,0.0,3.02,1.0,2.34,1.52,1.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.86,0.0,0.86,4.0,5.29,1.0,2.58,1.72,2.71,0.57,0.14,60.11,3.86,2.58,4.0,1.0,4.31,0.0,2.72,0.0,2.86,1.0,0.0,2.14,0.86,0
1.66,0.0,1.0,0.0,0.0,0.83,1.34,2.66,2.49,3.32,5.15,0.33,2.51,50.59,4.66,0.0,12.12,1.83,4.25,0.85,3.02,0.34,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,2.3,1.46,3.39,0.37,0.23,11.61,2.77,0.0,8.37,1.0,3.14,1.77,1.77,0.0,2.0,0.62,0.0,1.77,1.54,0
0.0,0.62,1.0,1.0,0.0,1.9,1.62,11.53,1.14,2.0,14.63,0.53,0.0,51.19,2.52,9.91,2.48,1.62,1.96,0.62,1.0,0.0,5.48,0.73,0.0,3.0,0.62,0
0.0,0.0,1.0,5.83,0.0,0.0,1.0,1.0,0.53,4.59,11.06,0.35,0.0,84.0,2.0,0.53,4.47,1.53,7.82,0.47,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.72,0.0,1.0,0.0,0.56,0.72,2.44,1.0,1.28,0.72,4.88,0.32,0.72,44.65,4.12,0.0,0.0,1.0,1.67,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,4.58,2.26,0.52,0.0,2.03,1.45,0.52,1.0,0.48,0.48,0.52,0.0,2.03,0.66,0.0,3.03,0.0,0
1.85,0.0,1.15,0.85,2.15,1.19,1.74,1.85,0.0,3.41,17.47,0.23,0.45,65.55,1.0,0.0,9.59,1.85,2.33,0.0,0.15,0.0,4.0,1.0,0.0,1.15,0.15,0
0.69,0.0,1.0,0.69,0.0,2.06,1.69,1.0,3.0,5.12,4.69,0.54,1.0,54.07,1.31,1.37,3.63,1.69,3.21,0.69,1.0,0.0,2.63,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,1.12,0.44,0.0,2.0,1.0,3.91,3.0,4.09,0.25,0.44,67.88,2.0,0.56,2.44,1.0,1.76,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,17.53,1.0,0.33,0.65,4.02,1.65,1.65,0.0,5.67,3.3,3.61,1.63,91.86,1.63,0.67,9.0,0.65,2.6,0.0,0.65,0.0,6.35,0.65,0.0,2.0,0.33,1
0.0,0.0,1.76,0.24,0.76,3.06,5.06,1.0,3.0,3.42,5.54,0.31,0.0,74.25,3.53,2.29,3.53,1.0,3.93,0.0,2.53,0.0,2.53,1.0,0.0,2.0,0.76,0
1.63,0.0,1.0,0.0,0.0,1.33,1.0,1.0,2.96,1.63,2.61,2.12,0.65,22.19,5.02,0.98,0.98,1.0,1.09,0.0,1.67,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.03,1.07,0.1,0.07,7.03,1.03,0.97,1.85,2.93,0.0,6.87,1.03,2.57,0.03,1.0,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,2.76,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,2.3,0.0,8.17,0.41,6.43,1.92,0.08,11.71,10.1,1.08,0.0,2.08,0.54,0.0,3.76,0.08,1
0.0,0.0,1.0,0.0,0.0,0.46,1.85,2.69,2.54,2.31,8.0,0.48,0.0,58.06,1.0,0.31,2.54,2.0,2.63,1.15,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.86,0.0,2.86,1.0,1.0,0.0,0.57,9.86,1.45,0.71,25.73,3.43,0.0,2.86,1.0,2.05,0.0,0.71,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,2.23,2.06,2.23,1.18,0.0,87.66,3.77,2.35,4.7,1.0,3.46,0.0,1.18,0.0,3.82,1.0,0.0,1.41,0.41,0
0.7,0.0,1.7,0.0,0.7,1.39,2.39,1.0,0.91,0.3,1.91,0.79,2.39,8.51,1.3,0.0,2.91,1.0,1.35,0.0,1.0,0.0,1.91,0.92,0.0,1.0,0.3,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,1.0,0.84,0.84,1.94,0.86,0.16,21.09,3.0,0.0,4.84,1.0,5.89,5.06,2.69,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.06,1.0,0.0,3.81,7.87,1.33,0.0,73.41,1.13,1.87,0.19,1.94,2.62,1.87,1.0,0.0,2.06,1.0,0.0,1.19,0.0,1
0.0,0.0,1.0,4.74,0.0,3.59,1.59,1.0,1.18,4.55,16.08,0.79,0.0,44.4,1.59,0.0,1.18,1.41,3.96,0.59,1.18,0.0,3.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.54,1.84,0.92,0.0,3.92,0.0,3.77,1.0,2.49,0.0,1.0,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,12.27,1.0,0.53,0.0,2.36,1.0,1.0,1.58,4.42,2.0,2.76,0.53,78.88,1.06,0.47,5.3,0.53,2.05,0.0,0.0,0.0,4.36,0.8,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.66,1.67,3.0,4.66,4.01,0.38,0.0,64.96,1.66,0.66,3.0,1.34,3.01,0.34,1.0,0.0,1.67,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.18,7.79,2.41,0.0,2.38,2.63,0.0,0.0,1.18,0.27,0.0,1.63,0.0,1.37,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,5.11,10.65,0.53,0.27,44.53,2.73,0.0,3.81,1.0,5.8,0.73,1.0,0.0,2.73,0.76,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.34,0.11,6.2,1.14,0.89,3.79,3.23,0.0,5.43,1.0,2.35,0.0,1.11,0.0,1.89,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,3.49,24.39,0.19,0.0,87.51,1.21,0.11,0.75,2.0,0.46,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.62,1.0,0.93,2.54,2.69,1.01,0.0,67.23,2.69,0.31,1.62,1.69,1.45,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.69,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,21.92,2.43,0.0,38.16,0.41,4.78,10.15,0.81,1.88,0.59,0.41,0.0,3.62,0.57,0.0,2.41,0.41,0
0.96,0.0,0.96,0.96,0.0,1.92,0.96,1.0,1.92,0.0,6.72,0.47,7.68,86.43,2.0,0.0,1.92,1.0,1.44,0.0,0.96,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.46,1.46,0.92,1.0,21.36,1.01,0.46,6.99,1.92,0.0,0.46,2.0,1.25,0.0,1.39,0.0,2.54,1.0,0.0,1.54,0.54,0
1.7,0.0,1.0,0.7,2.6,0.0,1.0,1.0,0.0,0.0,1.9,0.49,0.0,23.1,1.0,0.0,39.19,1.0,5.57,0.0,1.0,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.9,1.0,1.0,0.0,1.1,1.4,0.0,0.0,2.9,0.0,0.41,1.0,1.83,1.31,2.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.99,0.0,15.97,36.03,0.08,0.0,75.03,3.0,1.0,7.03,2.0,1.78,0.0,0.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.45,1.0,1.36,5.45,8.02,0.35,0.0,73.29,1.45,0.45,2.45,3.19,4.52,0.0,1.0,0.0,2.1,1.0,0.0,1.55,0.55,0
0.97,0.0,1.0,0.0,0.0,1.05,2.97,1.03,1.03,1.0,5.9,0.18,1.0,60.42,3.0,0.0,0.03,1.03,2.1,0.97,1.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,5.72,1.0,1.0,0.36,0.36,2.18,3.28,0.0,10.19,0.73,3.91,1.27,1.09,1.88,0.64,0.36,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.26,0.26,6.23,1.37,0.74,15.34,2.74,0.0,3.49,1.0,3.24,0.26,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.04,1.92,1.0,0.0,0.04,8.64,1.0,1.0,0.0,0.0,0.04,4.72,0.0,0.0,0.04,0.96,2.04,0.04,1.02,0.96,0.04,0.0,3.0,1.0,0.0,2.96,0.0,0
0.12,0.0,1.0,0.12,0.0,11.71,1.0,1.0,1.12,0.0,2.59,2.11,0.94,10.59,2.0,0.0,3.76,1.0,4.29,3.53,1.88,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.51,3.16,0.0,0.0,2.49,1.53,0.49,1.51,0.75,0.49,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.64,3.95,0.77,0.0,17.69,3.0,0.0,1.33,1.0,2.09,0.33,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.67,0.84,1.84,0.57,0.0,16.34,3.33,0.0,8.53,1.0,3.18,1.67,2.0,0.0,2.16,0.58,0.0,2.67,1.0,0
0.0,0.0,1.42,0.58,0.0,0.0,2.7,1.0,1.15,1.85,3.15,0.57,0.85,38.0,2.58,0.0,2.7,1.0,2.89,2.12,2.12,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.69,0.69,1.93,1.69,1.0,1.38,2.07,6.31,1.03,0.31,51.79,1.62,2.07,1.93,1.69,6.15,0.69,0.31,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,1.0,2.44,0.81,0.0,1.89,0.0,26.87,4.07,0.37,1.0,0.81,0.73,0.19,1.63,0.0,1.0,1.0,0.0,2.0,0.81,0
0.0,16.37,1.0,0.37,0.0,3.15,1.37,1.0,0.37,3.78,1.63,3.59,0.0,100.0,1.85,0.63,6.41,0.37,1.83,0.0,1.11,0.0,5.52,0.73,0.0,1.63,0.37,1
0.0,1.91,1.0,0.62,1.24,1.24,2.62,2.62,0.0,6.53,7.14,0.25,3.09,70.04,3.47,0.0,7.09,1.62,3.29,0.38,1.62,0.0,4.62,0.78,0.0,1.62,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,2.03,1.56,0.0,82.48,4.94,0.0,1.0,1.52,0.83,0.0,1.0,0.0,1.97,1.0,0.0,2.52,0.52,0
0.87,1.04,1.0,0.0,0.0,0.87,2.74,1.0,0.87,1.26,5.22,0.35,0.87,66.94,2.61,0.13,0.0,0.87,1.85,0.87,0.87,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,2.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.27,2.44,0.47,0.0,1.94,1.6,3.4,1.0,5.6,0.53,0.47,0.0,2.53,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.0,34.77,1.27,0.0,14.85,1.09,0.0,0.09,1.91,1.46,0.0,0.09,0.0,2.82,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.57,0.0,3.57,1.69,0.43,57.14,3.57,0.0,2.29,1.0,1.67,0.0,1.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,2.83,2.88,0.86,0.0,16.13,2.23,1.88,3.83,1.0,4.14,2.83,1.12,0.0,1.12,1.0,0.0,1.94,0.0,0
0.48,0.0,1.0,0.48,1.04,1.96,1.48,1.0,1.96,3.35,6.04,0.8,0.48,31.62,1.52,0.96,1.96,1.48,2.8,0.48,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.17,1.84,11.17,0.09,0.0,84.33,2.0,0.0,12.34,1.83,5.31,3.17,1.83,0.0,4.67,0.75,0.0,1.33,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,2.69,8.47,0.48,0.0,68.79,2.84,0.0,5.78,1.16,2.08,1.31,1.16,0.0,2.31,0.96,0.0,2.69,0.16,0
0.0,2.91,1.0,0.42,0.0,0.0,1.58,1.58,0.42,5.24,5.66,0.78,0.0,77.88,2.25,0.0,2.75,1.0,2.45,0.58,1.42,0.0,3.58,0.85,0.0,1.42,0.58,0
0.79,0.0,2.57,1.0,0.79,7.85,4.93,1.0,0.21,0.0,1.0,0.79,1.57,60.73,1.64,0.0,0.21,1.0,2.96,0.0,1.21,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.16,2.74,1.03,0.71,16.49,2.42,0.0,2.71,1.0,1.07,0.58,1.0,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,2.69,0.99,0.0,43.22,3.15,0.0,4.39,1.0,2.98,2.54,2.15,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.86,1.62,0.0,78.58,5.71,0.0,1.43,1.21,1.21,0.21,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.0,0.0,42.57,4.43,0.0,1.0,1.0,0.43,0.0,2.15,0.0,1.85,1.0,0.0,1.43,0.0,0
