CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.24,1.62,1.0,0.38,1.24,3.1,1.71,0.0,24.76,2.14,1.24,0.62,1.62,0.87,0.62,1.38,0.0,2.86,0.69,0.0,2.38,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,7.92,0.53,0.0,52.07,1.61,0.0,1.39,1.39,3.29,0.39,1.39,0.0,3.23,1.0,0.0,1.39,0.0,0
1.0,1.68,1.84,1.0,1.68,0.0,2.0,2.68,6.37,1.84,2.75,0.33,0.0,43.35,1.0,3.03,1.64,2.0,3.79,0.0,0.84,0.0,5.0,1.0,0.0,2.68,0.32,0
0.0,4.93,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,4.85,1.14,0.69,0.0,2.38,0.62,6.46,1.0,3.2,0.31,0.69,0.0,3.23,0.9,0.0,2.62,0.69,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,1.0,0.0,6.52,7.36,0.83,0.0,88.04,0.92,0.32,0.0,0.92,2.75,2.4,1.92,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,0.52,0.26,3.34,1.82,0.0,21.05,1.0,0.26,1.48,2.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.26,0
0.0,0.31,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.85,2.54,1.22,0.0,27.92,1.85,0.31,2.85,1.0,2.41,1.85,2.69,0.0,2.85,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,4.66,0.91,1.83,1.09,1.91,6.57,26.51,66.72,0.59,0.0,92.96,2.34,2.74,16.45,5.57,6.21,0.0,0.91,0.0,9.4,0.54,0.0,2.91,1.83,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,2.81,6.62,0.56,0.0,77.53,2.19,0.0,0.06,1.0,1.4,0.0,0.13,0.0,2.06,1.0,0.0,1.0,0.0,0
0.42,0.84,1.42,0.42,0.84,2.89,1.42,1.84,0.0,0.84,4.47,0.81,0.58,13.94,1.58,0.0,2.73,1.42,2.54,0.0,1.0,0.0,3.84,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.93,2.0,37.3,0.33,0.0,81.94,1.62,2.69,18.81,1.69,3.22,0.62,1.31,0.0,4.76,0.77,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,4.86,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.17,2.34,1.0,1.0,0.0,0.41,6.76,0.57,3.51,7.88,3.34,0.0,7.1,1.41,0.64,0.0,1.59,0.0,1.0,1.0,0.0,2.0,0.59,0
0.0,13.64,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,1.18,1.0,1.59,0.59,2.23,0.41,0.0,0.0,2.82,1.0,0.0,1.59,0.0,0
6.95,0.0,1.0,0.87,0.0,2.39,2.74,1.0,0.0,6.95,20.03,0.47,1.0,67.78,1.13,0.87,12.69,1.87,5.96,1.74,1.0,0.0,4.74,0.83,0.0,1.87,1.74,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,3.95,7.37,10.58,0.53,0.0,81.32,1.79,1.79,0.42,1.21,2.75,0.21,1.0,0.0,3.0,0.93,0.0,2.42,1.58,0
0.0,2.88,1.0,0.52,0.0,1.56,2.04,1.0,2.08,0.0,0.52,1.07,0.0,41.54,2.08,0.48,4.67,0.52,2.27,1.56,1.04,0.0,3.56,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,0.58,1.73,24.6,1.12,0.0,39.14,1.0,0.0,12.93,2.0,1.0,0.0,0.42,0.0,5.6,0.68,0.0,2.15,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,6.43,0.58,0.0,6.0,2.0,0.43,4.86,1.57,2.18,0.43,1.57,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,1.0,0.0,1.61,5.0,1.08,0.0,31.88,1.0,1.23,1.77,2.0,1.32,0.61,1.0,0.0,2.84,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.23,5.29,1.45,0.0,40.82,1.94,0.0,0.23,2.88,0.81,0.12,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,28.57,1.0,0.0,0.0,3.36,1.0,1.0,0.16,0.0,0.0,4.08,0.0,0.0,2.32,0.84,1.84,1.0,4.1,0.64,0.48,0.0,3.52,0.79,0.0,2.16,0.0,1
2.07,2.07,1.0,1.0,2.07,1.44,2.48,1.0,1.93,7.26,4.63,0.36,0.0,84.15,2.44,0.0,5.37,1.52,3.35,1.96,1.48,0.0,3.96,0.83,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.0,6.25,1.3,0.87,0.0,3.13,0.0,5.0,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.1,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.83,0.1,2.08,0.87,0.0,99.8,4.61,1.87,2.29,1.1,1.95,0.0,2.71,0.0,3.2,1.0,0.0,1.0,0.2,0
0.0,4.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,7.21,0.41,0.0,38.93,1.0,0.56,6.23,1.0,4.32,1.72,0.72,0.0,3.84,0.91,0.0,3.28,0.0,0
0.21,0.21,1.0,1.79,0.21,0.0,1.79,4.34,3.16,2.04,4.55,0.22,0.79,70.39,2.58,2.92,2.21,1.21,1.88,0.0,1.0,0.0,1.63,0.95,0.0,1.42,0.0,0
0.0,6.78,1.0,0.0,0.0,1.61,1.0,1.0,0.68,0.0,0.0,3.54,0.0,0.0,3.35,0.32,0.65,1.0,0.92,0.0,1.35,0.0,1.32,1.0,0.0,2.68,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.37,1.0,1.1,0.37,1.63,0.84,0.37,81.6,2.37,0.37,1.1,1.0,1.3,0.37,1.0,0.0,2.63,1.0,0.0,2.63,1.26,0
0.0,0.0,1.0,1.24,0.0,2.27,2.51,1.0,4.0,1.7,1.24,0.49,0.0,77.57,3.51,0.24,7.06,1.24,3.45,2.51,1.76,0.0,4.51,1.0,0.0,2.24,0.76,0
2.02,0.0,1.0,1.5,2.52,1.01,2.0,1.5,2.5,8.54,24.52,0.4,0.0,74.63,1.5,0.0,1.99,1.5,2.72,1.0,1.0,0.0,3.5,0.83,0.0,2.5,0.5,1
0.0,0.53,1.0,0.0,0.0,1.86,2.07,1.0,2.67,0.53,3.26,0.69,0.47,0.0,3.0,0.0,6.6,1.0,2.71,0.53,2.07,0.0,1.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.1,1.05,0.05,1.9,1.1,1.0,1.9,1.9,8.76,0.37,0.95,69.29,3.85,0.2,8.05,1.05,1.55,0.05,1.0,0.0,3.0,1.0,0.0,2.05,1.9,0
0.0,0.0,1.14,1.07,0.07,0.0,1.14,2.86,0.0,13.01,21.65,0.2,0.0,98.22,1.93,0.28,3.43,2.0,2.27,0.07,0.07,0.0,6.72,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.37,1.11,1.74,1.6,2.22,5.92,1.37,0.0,3.11,1.63,1.48,0.37,1.0,0.0,2.11,0.82,0.0,1.74,0.63,0
0.0,1.0,2.0,1.0,0.5,3.01,2.0,1.0,0.0,0.5,1.99,2.01,0.0,87.56,0.5,4.0,4.48,1.0,7.75,4.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.14,0.28,6.86,1.06,0.86,8.08,3.0,0.0,4.57,1.14,2.49,0.0,1.0,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.73,6.36,0.56,0.0,39.52,2.64,0.0,2.18,1.0,2.55,1.45,1.45,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.53,0.0,2.95,1.0,1.0,0.26,0.0,7.0,0.98,0.74,24.47,3.26,0.0,5.68,1.26,2.62,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.26,1.68,5.62,1.54,0.0,24.37,1.42,0.0,2.42,1.58,0.9,0.42,1.42,0.0,1.84,1.0,0.0,1.42,0.0,0
0.74,8.77,1.74,0.0,0.0,1.03,1.74,1.0,0.74,5.19,8.91,1.38,0.0,62.34,2.0,1.0,0.52,1.0,3.5,0.74,0.74,0.0,4.0,0.75,0.0,2.74,0.74,0
0.0,0.99,1.0,0.0,0.0,2.96,1.51,1.0,1.52,1.51,4.05,1.87,0.0,69.64,1.01,1.98,2.53,0.51,5.03,3.46,1.51,0.0,3.02,0.9,0.0,1.51,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.0,0.11,4.92,19.44,0.44,0.03,74.57,1.14,0.03,3.03,2.94,11.32,0.03,1.03,0.0,2.97,1.0,0.0,3.94,0.0,0
0.0,0.33,1.0,0.67,0.0,0.67,1.67,1.0,4.0,3.33,6.67,1.88,0.0,56.66,1.33,2.0,0.0,0.67,1.42,0.0,0.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.9,1.0,0.0,0.0,1.8,1.9,1.0,0.0,3.6,15.41,0.54,0.0,58.55,1.2,0.0,10.91,1.9,3.3,0.1,0.2,0.0,5.6,0.85,0.0,2.1,0.0,0
0.0,0.0,1.0,0.11,0.0,8.08,1.0,1.0,0.0,1.0,1.23,0.47,13.28,96.09,2.11,0.0,3.0,1.0,3.77,3.54,17.82,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.03,0.03,1.0,0.83,4.85,0.0,1.03,0.0,3.97,1.97,5.87,5.85,4.91,0.97,1.03,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.34,5.47,1.48,0.0,59.36,1.56,0.22,0.22,0.78,1.41,0.22,0.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,1.34,1.99,1.0,1.0,1.34,0.0,1.34,2.85,0.0,0.0,4.68,2.32,1.34,0.67,1.66,1.32,1.34,0.0,1.33,1.0,0.0,1.66,0.0,0
0.42,0.42,1.0,0.1,0.42,0.0,1.1,1.0,2.69,2.36,4.42,0.41,0.9,34.3,1.9,0.0,4.69,1.1,1.22,0.1,1.0,0.0,3.9,0.74,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,1.98,5.92,0.41,0.02,56.89,3.0,0.02,2.02,1.98,1.99,0.02,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,8.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.53,3.95,1.31,0.0,62.41,0.79,0.42,0.21,0.79,2.83,1.79,0.79,0.0,2.58,0.74,0.0,1.79,0.0,0
0.0,0.72,1.0,2.44,0.0,0.72,1.72,2.44,0.28,6.48,16.85,0.69,0.0,74.06,2.4,0.0,8.2,1.72,3.13,0.0,0.56,0.0,4.44,1.0,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,2.02,1.5,1.0,0.5,0.0,3.53,0.8,1.0,0.0,3.99,0.5,5.02,1.0,2.78,1.49,17.86,0.5,2.0,1.0,0.0,1.0,0.0,0
0.26,0.0,1.51,0.26,0.26,4.54,2.28,1.0,0.0,1.49,4.72,1.38,0.51,50.0,1.0,0.0,0.74,1.0,4.12,0.74,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
2.27,1.7,1.0,2.15,2.27,1.15,2.0,1.0,0.0,5.93,3.97,0.4,0.58,66.11,1.0,0.0,2.0,1.42,2.76,0.42,1.0,0.0,2.42,0.86,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,6.52,0.72,0.0,39.51,1.52,0.0,2.88,1.48,0.74,0.0,0.0,0.0,2.0,1.0,0.0,2.44,0.0,0
1.79,0.0,1.0,1.26,2.06,0.53,1.26,1.26,0.53,3.43,8.6,0.88,0.0,97.36,1.74,0.0,0.26,1.26,1.85,0.26,1.0,0.0,3.0,0.91,0.0,3.0,1.74,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.09,0.19,1.02,1.52,0.0,2.74,3.91,0.0,1.09,1.0,3.91,3.86,2.91,0.0,1.14,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.01,45.52,0.69,0.5,48.52,2.0,0.0,2.5,1.0,2.53,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,1.39,2.77,1.0,1.0,0.31,0.61,8.31,0.37,4.16,21.5,3.77,0.31,6.93,1.31,0.51,0.0,1.39,0.0,1.31,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,1.0,0.0,6.33,7.6,0.67,0.0,80.67,1.0,0.27,0.13,1.13,2.14,1.87,1.87,0.0,1.4,0.93,0.0,1.13,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,1.0,0.94,1.0,4.06,0.86,0.23,29.99,1.47,0.0,2.77,1.77,1.34,0.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.0,1.26,2.49,0.0,63.15,3.0,0.0,1.89,1.0,1.58,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.91,0.13,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.87,1.26,0.39,0.87,0.39,0.26,0.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.25,1.25,0.0,0.57,1.38,15.61,5.62,0.62,4.38,1.0,1.28,0.62,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.45,0.0,4.65,1.45,1.0,0.0,1.13,1.55,0.87,0.0,11.74,1.0,0.0,4.35,1.77,2.97,1.68,6.65,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.0,0.47,0.0,1.0,1.35,1.06,47.11,3.41,0.0,1.53,1.0,0.47,0.0,4.17,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,3.55,6.1,2.6,0.26,0.0,63.67,2.0,2.21,0.85,2.15,3.06,0.85,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.1,1.07,2.06,0.0,1.4,2.93,0.0,0.07,1.03,0.55,0.03,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.38,0.0,0.0,3.07,1.38,1.0,0.38,1.15,1.62,1.31,0.0,0.0,2.38,0.0,2.15,1.62,1.84,1.15,2.38,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,1.42,1.0,0.0,0.0,4.27,1.29,1.29,0.58,1.0,2.88,2.56,0.0,94.54,0.29,3.14,0.0,0.58,6.56,4.99,1.0,0.0,1.0,1.0,0.0,1.0,0.29,0
0.0,2.3,1.0,0.0,0.0,0.43,1.0,1.43,0.0,1.3,3.04,3.06,0.0,24.78,0.87,2.43,1.87,0.43,2.11,0.57,0.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.4,1.4,0.6,0.44,1.0,39.94,4.21,1.0,3.4,1.0,1.45,1.0,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,3.14,1.43,2.86,0.67,1.43,24.3,4.14,0.57,3.57,1.0,0.96,0.0,3.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.15,0.07,3.0,0.8,0.0,1.4,2.07,0.0,1.22,1.93,0.76,0.07,2.0,0.0,1.93,1.0,0.0,2.85,0.07,0
0.0,0.0,1.89,0.0,0.0,0.43,1.89,1.0,0.0,1.78,5.22,0.57,0.11,35.65,1.22,0.0,0.76,1.89,4.38,0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.0,1.89,1.11,6.2,11.3,0.38,0.0,44.27,4.79,0.0,2.44,1.44,1.13,0.0,1.11,0.0,3.66,1.0,0.0,1.44,0.89,0
0.0,0.87,1.13,0.0,0.0,7.83,1.13,1.0,0.0,0.13,0.39,5.66,0.0,4.28,0.13,1.74,0.65,0.26,0.3,0.13,0.26,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,1.14,1.0,7.42,0.46,0.0,56.88,1.86,0.57,0.86,2.0,1.43,0.43,1.0,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,3.41,1.72,0.0,0.0,2.3,0.0,3.41,1.57,0.0,0.0,0.86,0.0,1.57,1.0,0.0,3.57,0.0,0
3.5,3.5,1.0,0.88,3.5,0.0,2.0,1.0,0.37,12.38,7.13,0.2,0.12,83.27,1.25,0.12,2.12,1.88,2.89,1.0,1.0,0.0,2.88,0.71,0.0,1.12,0.0,0
0.0,19.03,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.76,4.84,2.68,0.0,25.98,2.0,0.56,1.56,1.0,4.11,0.0,0.44,0.0,4.0,0.86,0.0,1.56,0.0,0
0.0,0.73,1.63,0.0,0.0,6.17,1.63,1.0,0.63,1.9,0.63,2.12,0.0,0.0,2.27,0.73,3.27,1.0,2.9,2.27,2.27,0.0,2.0,0.68,0.0,2.0,0.0,0
0.42,0.0,1.42,0.0,0.0,0.0,2.0,1.0,2.75,8.75,16.66,0.23,0.0,86.33,2.0,0.42,1.75,1.58,2.42,1.0,1.0,0.0,2.84,0.9,0.0,2.42,0.42,0
0.0,0.0,1.0,0.67,0.0,0.0,3.01,1.67,0.67,10.05,3.32,0.46,4.02,30.81,1.67,0.0,3.32,2.0,6.7,1.34,2.01,0.67,3.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.37,1.18,3.37,0.72,0.18,42.61,2.0,0.0,3.18,1.0,3.36,2.37,2.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,5.52,1.0,0.21,0.0,0.84,1.21,1.0,0.42,0.63,0.21,1.5,0.42,8.64,0.42,1.79,3.79,0.21,1.72,0.0,0.21,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.77,1.3,0.0,0.0,3.41,0.0,1.0,1.29,3.66,2.82,2.71,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.45,1.0,1.0,4.25,6.81,10.55,0.54,0.89,70.63,2.45,1.7,1.49,1.0,2.16,0.0,1.15,0.0,2.7,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.0,2.3,1.66,0.22,78.41,5.14,0.0,1.65,1.0,1.34,0.0,1.78,0.0,3.0,1.0,0.0,1.22,0.22,0
0.85,0.85,1.0,0.85,0.85,0.77,1.0,14.54,0.0,5.08,16.31,0.28,0.15,73.65,1.15,11.85,3.15,1.85,2.26,0.0,1.0,0.0,3.85,0.79,0.0,2.85,0.15,1
0.0,0.0,1.0,0.0,0.52,8.91,1.0,1.0,0.52,0.0,2.0,0.87,5.2,0.0,3.29,0.0,1.26,1.0,1.24,0.0,2.0,0.0,1.74,1.0,0.0,1.0,0.74,0
0.0,4.56,1.0,0.59,0.0,0.0,1.59,1.0,1.76,7.59,12.02,0.26,0.0,84.27,1.59,0.0,1.17,1.0,2.4,0.83,1.0,0.0,1.83,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,2.45,1.0,2.55,1.45,3.62,0.44,0.72,61.5,2.55,0.0,3.45,1.0,4.72,2.89,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,3.45,2.0,0.55,0.0,4.28,2.45,1.0,-1.73,4.09,3.28,1.01,0.0,69.49,0.45,0.0,0.63,1.0,4.06,0.45,-0.09,0.0,5.64,0.75,0.0,3.09,0.55,0
0.97,0.0,1.0,0.0,0.0,-11.7,3.92,1.97,18.57,4.87,9.75,0.34,-5.85,87.75,6.97,1.95,-0.97,1.97,0.71,0.0,-0.95,0.0,1.0,1.0,0.0,1.0,-0.97,0
0.0,2.0,0.34,0.66,0.0,-2.29,1.0,1.0,1.32,0.66,7.27,2.71,0.0,38.32,0.34,2.0,1.34,1.0,-0.23,-0.32,0.34,0.0,2.66,1.33,0.0,2.0,0.0,0
0.0,0.0,2.0,0.68,0.0,2.0,6.68,1.0,-0.68,-0.68,2.0,0.34,5.0,-17.05,2.68,0.64,6.41,1.0,7.48,7.41,17.05,2.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,4.73,1.0,1.0,1.46,0.0,7.0,0.68,1.0,0.0,3.73,0.0,3.54,1.0,3.66,0.73,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,7.06,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,-2.54,4.58,-0.51,0.0,0.0,0.49,0.49,0.0,-0.96,-1.54,0.0,0.0,4.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,0.86,5.86,18.46,-0.36,0.0,100.95,0.14,0.86,4.0,1.14,8.5,0.0,0.14,0.0,3.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,3.0,2.0,-1.29,-0.67,0.0,35.06,3.64,2.0,3.07,1.64,3.35,2.0,2.64,0.0,1.36,1.0,0.0,3.29,-1.29,0
0.0,6.05,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.33,6.51,-1.34,0.0,0.33,4.71,0.67,2.0,9.41,0.67,-4.71,0.0,3.02,0.87,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.0,2.0,1.0,-2.7,1.0,5.93,1.21,0.0,66.0,-0.85,0.0,0.15,1.0,8.23,2.0,0.0,0.0,3.0,1.0,0.0,1.07,1.0,0
0.0,10.01,1.0,0.0,1.98,3.96,1.0,1.0,0.0,7.0,12.93,-4.09,5.94,79.0,5.95,-1.98,8.92,1.99,2.57,1.01,2.98,0.0,3.0,0.67,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,2.0,4.9,1.0,1.0,-0.9,0.9,9.79,-0.02,6.0,-30.46,3.21,0.0,11.79,1.0,1.15,0.0,1.1,0.0,1.0,0.7,0.0,2.9,1.0,0
-0.85,0.0,-0.71,2.0,-0.85,-7.69,-2.27,1.0,4.85,1.0,1.0,1.16,-0.71,108.71,6.42,0.0,2.85,1.0,-0.34,0.0,1.85,0.0,0.15,1.0,0.0,0.15,0.0,0
0.0,4.18,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.0,3.16,5.14,-1.67,25.0,1.33,1.67,0.33,1.16,1.84,1.84,-4.85,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,7.0,2.62,0.19,-0.59,79.0,0.41,0.0,-2.38,1.59,2.18,2.0,1.59,0.0,3.0,0.67,0.0,2.59,-0.59,0
0.0,0.0,1.0,2.0,-1.87,-4.69,1.0,1.0,4.0,7.0,1.06,-1.67,0.0,140.31,2.94,1.0,0.06,2.0,2.61,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,1.78,1.78,1.89,1.0,2.0,-1.56,1.33,0.68,1.78,56.15,5.56,0.0,-0.78,1.0,0.37,-0.78,1.89,0.0,3.89,0.44,0.0,4.89,0.0,0
0.0,0.0,1.72,0.0,0.0,-2.16,1.72,1.0,0.0,-0.72,-0.16,0.59,0.0,-12.21,2.0,0.0,3.87,2.72,-0.94,0.0,2.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,2.0,0.0,0.65,1.0,1.0,1.65,1.94,4.41,0.15,3.23,103.35,3.35,0.0,0.71,2.0,3.67,0.65,1.0,0.0,3.29,0.68,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.43,3.0,1.29,0.82,6.0,4.6,2.0,-0.57,5.57,0.43,5.84,1.57,1.57,0.0,4.57,0.5,0.0,3.0,0.0,0
0.0,10.26,1.0,0.0,0.0,-6.53,0.07,1.0,1.0,6.53,3.8,1.41,0.0,73.71,3.0,0.0,0.0,0.07,1.26,0.0,-2.73,0.0,1.93,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.67,2.74,1.0,2.48,0.0,2.48,1.14,-10.12,39.96,6.74,0.0,2.74,1.0,-0.48,-2.22,-10.34,0.0,2.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,3.42,1.0,1.0,2.71,0.0,-4.13,3.15,0.0,100.0,5.86,1.71,-4.13,0.14,3.14,1.71,2.86,0.0,3.0,1.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,1.93,0.0,-5.6,1.93,1.0,5.6,4.67,9.47,0.95,0.0,179.38,3.93,1.87,0.2,0.07,3.08,-0.93,-5.54,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.27,4.0,2.64,1.0,2.64,3.64,3.54,0.29,2.64,95.02,2.0,1.0,3.64,1.0,6.47,1.91,0.36,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.3,-0.65,-0.65,4.65,-0.3,1.0,0.0,3.25,17.41,1.41,1.0,0.65,4.0,-2.6,0.1,1.65,5.56,-0.65,1.0,0.0,2.0,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.22,1.0,-0.78,1.0,5.0,1.43,0.0,-11.29,4.33,0.0,1.55,3.0,-3.44,-0.78,1.78,0.0,-0.55,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,-0.68,2.0,8.14,0.32,1.0,0.32,3.0,42.68,0.2,4.75,0.14,-1.04,0.0,20.32,2.0,2.08,0.0,-0.68,0.0,8.32,0.44,0.0,3.0,1.68,1
7.15,0.0,1.0,0.15,-2.56,-2.27,3.85,1.0,0.85,8.0,19.44,-1.65,1.85,56.65,1.85,1.0,17.42,2.0,6.68,3.71,5.27,0.85,3.29,0.8,0.0,1.15,2.85,0
