CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.7,15.02,10.52,0.0,2.7,1.0,5.0,-0.4,4.21,0.17,1.0,90.15,4.0,2.0,0.49,1.0,3.75,-0.7,2.0,0.0,3.0,1.14,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,1.0,-0.62,5.0,1.0,0.66,1.0,-1.93,0.64,0.34,50.0,2.66,0.0,1.34,1.0,5.3,2.0,4.0,0.0,1.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.9,8.65,16.03,-0.31,0.0,90.01,2.0,4.32,3.0,1.0,5.91,1.0,-0.58,0.0,6.16,0.61,0.0,0.84,0.58,1
2.0,0.0,1.0,1.0,2.0,-2.32,1.0,2.0,0.0,4.0,16.52,0.94,-1.16,77.0,1.58,0.0,7.26,2.0,0.82,0.58,1.74,0.0,4.0,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,-0.96,5.82,16.47,1.12,0.0,75.24,0.07,1.96,9.65,1.96,4.1,2.0,1.04,0.0,2.93,0.68,0.0,1.04,0.96,0
-2.96,0.0,1.0,0.0,-13.82,5.96,0.01,0.01,0.0,-0.92,-1.85,2.26,0.99,9.91,2.97,0.0,7.95,1.0,-0.67,1.0,1.0,0.0,-1.95,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.97,8.82,0.67,0.0,21.35,1.0,23.29,5.94,2.97,4.4,1.03,2.0,0.0,3.97,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,1.0,0.0,6.96,1.0,0.04,-0.77,-5.65,0.61,1.0,101.92,5.85,-5.77,1.92,0.08,0.28,0.08,6.92,1.0,2.96,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,-0.9,-1.79,-1.59,1.0,1.0,0.0,1.0,1.52,0.1,55.14,4.1,0.0,1.1,1.0,-1.24,0.9,0.31,0.0,3.0,1.0,0.0,2.0,1.9,0
0.74,0.0,1.0,0.0,0.0,0.0,2.48,1.0,6.23,2.97,31.13,-0.86,2.0,-17.07,-0.23,0.0,18.62,1.74,4.38,0.0,0.52,0.0,11.65,0.77,0.0,2.0,1.0,1
0.96,-1.92,1.0,1.0,0.0,6.79,1.96,0.04,1.0,2.88,20.18,-0.01,5.0,9.73,3.0,-0.92,5.84,1.0,4.31,0.0,3.0,0.0,5.84,0.52,0.0,3.96,0.0,1
-1.17,0.0,1.0,1.0,0.0,5.26,0.83,1.0,1.58,-0.58,-3.68,3.93,0.0,51.46,5.0,0.0,-3.85,1.0,0.17,-1.75,3.0,0.0,3.0,0.81,0.0,2.17,0.0,0
0.0,0.91,1.0,-0.91,0.0,7.3,1.0,1.0,0.0,3.0,12.09,2.46,0.0,-27.29,-0.83,1.83,1.83,0.09,4.68,1.91,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,1.0,2.64,1.53,1.47,0.75,0.53,-21.14,3.06,2.06,2.11,1.0,3.16,2.0,2.53,0.0,2.06,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.75,1.0,17.01,0.09,0.0,69.33,1.0,2.0,6.25,2.0,18.09,1.0,0.25,0.0,3.75,0.67,0.0,4.75,0.0,0
1.0,0.0,1.0,-0.72,0.0,-2.58,2.14,1.0,4.86,-2.03,20.3,0.27,0.0,27.07,2.0,0.86,13.7,2.0,6.96,0.86,-8.61,-0.86,16.0,0.69,0.0,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,-0.88,6.12,1.64,1.0,0.0,1.12,-0.88,5.77,1.88,0.8,-1.77,0.12,0.0,2.0,1.0,0.0,1.12,1.88,0
0.0,0.0,1.0,-2.33,0.0,4.0,1.0,1.0,0.58,-2.91,1.76,1.63,1.0,-37.85,2.42,0.0,5.0,1.0,2.18,-0.58,1.0,0.0,1.42,1.0,0.0,2.16,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.99,4.98,4.61,0.0,85.65,0.0,24.91,-2.98,0.0,5.43,0.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,0.36,1.0,-0.64,3.57,12.79,4.15,-1.93,90.31,1.0,0.0,3.0,1.36,0.25,-0.64,-1.93,0.0,2.64,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,2.76,2.0,1.0,1.0,0.0,-3.15,1.71,2.07,-69.12,2.31,0.0,2.76,1.0,2.43,0.31,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.75,0.0,1.75,15.08,11.31,0.0,1.75,1.0,0.0,-3.02,9.03,0.83,0.0,16.59,2.0,1.0,-5.03,0.25,4.27,0.25,1.0,0.0,3.51,0.85,0.0,-0.51,1.51,0
6.84,0.0,1.0,3.91,0.0,0.97,2.97,3.91,16.56,38.81,74.78,-1.41,0.0,155.03,2.03,0.97,68.85,4.88,3.13,-1.94,0.03,0.0,25.31,0.58,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.0,11.62,1.0,1.0,0.0,-0.87,5.37,2.69,0.87,0.0,1.87,-0.87,8.37,2.0,2.5,0.25,1.13,0.0,3.87,1.0,0.0,1.13,1.75,0
0.0,0.0,1.0,-0.69,0.0,-1.39,1.0,1.0,-0.69,0.0,1.0,4.54,-3.46,-34.64,1.31,-0.69,2.0,1.0,-1.39,0.0,3.0,0.0,0.31,1.0,0.0,1.31,0.0,0
0.0,2.0,1.0,0.92,0.92,1.83,1.0,2.0,4.58,1.92,1.08,1.21,-0.92,74.33,1.92,2.0,0.92,2.0,1.11,0.0,0.08,0.0,2.92,0.77,0.0,1.0,-0.92,0
1.0,0.0,1.0,2.58,2.0,-0.64,4.0,1.0,3.64,3.36,1.36,-0.16,3.58,81.6,2.64,1.64,3.87,1.0,3.7,0.36,5.51,0.0,3.93,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,0.15,1.0,0.0,-3.84,6.16,1.18,2.56,-0.11,0.15,0.0,-3.42,1.0,2.72,0.15,1.0,0.0,0.15,1.0,0.0,3.0,-0.85,0
2.96,0.0,1.96,0.04,0.96,0.0,3.92,1.0,2.04,2.0,6.0,0.67,-1.92,15.1,1.08,-0.96,2.0,1.0,1.61,0.0,-0.92,0.0,3.04,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,0.0,1.62,5.24,1.42,-0.54,34.58,0.92,0.0,-0.24,1.0,2.65,2.54,2.0,0.0,0.46,1.0,0.0,4.54,-0.54,0
0.0,5.65,1.0,-0.65,0.0,0.0,1.35,2.0,-0.65,9.0,9.0,0.67,0.0,-2.57,-0.94,0.0,2.71,1.0,3.18,1.0,-0.29,0.0,3.35,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.65,-1.3,5.6,1.0,0.65,4.25,11.3,-0.34,0.65,131.78,0.7,0.0,12.35,2.65,8.83,4.3,0.7,0.0,3.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-3.88,0.97,12.73,1.0,1.0,0.0,-5.82,-3.67,3.62,1.0,-87.33,0.06,0.0,6.97,1.0,3.62,1.94,1.97,0.0,1.03,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,1.94,0.0,-1.88,2.0,1.0,1.97,0.0,-0.97,0.42,2.03,89.28,2.97,0.0,2.09,1.97,20.72,2.0,6.0,1.0,2.97,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.27,1.0,1.0,-3.78,3.78,1.09,-0.78,-30.27,2.0,0.0,8.78,1.0,-0.22,-1.03,1.46,0.24,2.0,1.0,0.0,2.76,1.76,0
0.0,0.0,1.0,2.46,0.0,0.0,2.0,1.0,0.0,6.77,10.07,1.18,0.0,105.79,2.38,0.62,3.69,0.38,2.16,1.0,1.0,0.0,0.54,1.25,0.0,1.38,2.0,0
0.0,0.0,1.0,-0.4,-0.7,0.0,2.0,1.0,0.3,-2.81,28.38,0.47,0.0,106.32,5.0,2.11,19.55,0.3,-0.16,-0.7,3.0,0.0,5.81,1.12,0.0,1.0,0.3,0
2.0,1.67,1.0,1.0,2.0,2.5,3.0,1.0,2.0,1.17,18.32,4.33,0.0,62.0,1.83,6.17,2.99,1.17,5.38,1.0,0.17,0.0,4.33,1.11,0.0,1.33,1.0,0
0.0,5.0,1.0,0.0,0.0,-3.04,1.72,1.0,-0.72,9.75,14.79,-1.19,0.0,119.95,2.44,-0.72,8.04,0.28,2.08,-1.16,1.0,0.0,3.44,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,0.89,13.0,0.72,0.0,100.0,1.22,0.0,-0.89,1.0,4.35,3.67,1.0,0.0,2.0,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.0,0.58,3.16,10.73,-0.76,0.0,74.29,1.58,0.58,5.84,0.42,4.82,1.0,1.0,0.0,5.0,0.6,0.0,3.58,0.0,1
0.0,0.0,1.0,0.53,0.0,9.0,1.0,1.0,0.0,-0.53,1.0,3.37,-1.59,26.49,3.12,0.0,2.94,1.47,1.21,0.94,1.47,0.0,4.06,1.0,0.0,1.47,0.0,0
0.0,1.0,1.0,-2.28,0.0,1.0,1.0,3.0,-1.14,0.57,4.57,0.68,0.72,-38.7,1.43,0.43,1.29,2.57,0.42,0.0,-2.85,0.0,1.43,0.81,0.0,1.43,0.0,0
0.0,-1.65,1.0,0.0,0.0,2.2,1.0,1.0,1.0,1.0,6.84,0.79,0.55,25.0,3.1,-1.1,2.2,1.55,2.48,0.0,1.55,0.0,1.0,1.0,0.0,3.55,0.55,0
-2.25,0.0,1.0,0.0,-10.48,6.99,1.0,0.25,0.0,-4.49,-1.98,1.82,2.5,-53.15,3.5,0.0,8.49,1.0,0.55,0.0,1.0,0.0,-0.25,1.0,0.0,1.25,-0.5,0
1.0,-0.69,1.0,1.0,0.0,-0.69,2.0,1.0,39.31,-1.06,12.0,2.19,0.0,90.43,0.31,23.13,4.31,1.31,8.1,-0.69,-2.75,0.0,4.31,1.0,0.0,2.38,2.0,0
1.0,0.0,1.0,1.0,4.0,6.33,2.0,1.0,0.0,-4.44,-3.99,2.47,0.0,-11.01,1.0,0.0,2.0,1.89,5.66,3.55,1.89,0.0,4.89,1.0,0.0,3.0,0.0,0
3.0,0.0,2.0,-2.25,0.0,3.13,1.44,2.0,1.87,10.69,10.82,0.96,-2.25,61.35,0.44,-0.56,2.06,3.0,2.69,-0.56,-3.38,0.0,3.87,0.8,0.0,2.0,1.0,0
1.0,-35.98,1.0,0.0,2.0,-4.86,4.0,1.0,3.97,6.92,7.83,-3.12,1.0,110.84,2.0,-3.86,-13.61,0.03,2.98,0.03,1.97,0.0,-3.83,1.42,0.0,2.0,-0.97,0
3.0,0.0,1.0,0.0,14.0,6.91,2.0,2.0,-1.97,4.03,19.66,3.34,0.0,23.1,0.34,0.0,2.31,1.66,6.58,0.0,1.0,0.0,6.66,0.78,0.0,2.66,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.93,1.0,1.0,1.0,1.0,3.74,-1.27,0.0,25.0,3.48,-1.48,-1.48,1.74,0.88,-0.74,1.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,0.0,-1.88,-4.51,3.79,0.0,-46.92,2.0,1.0,-1.82,1.94,2.92,4.75,1.94,0.0,0.12,1.38,0.0,0.06,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.0,18.29,0.11,0.0,116.86,1.53,-0.53,-0.53,1.0,3.54,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.69,0.69,4.0,-0.38,1.0,-0.69,-2.07,9.75,1.31,1.0,4.13,2.0,-1.38,3.31,1.0,1.4,0.0,2.38,0.0,2.69,0.91,0.0,3.38,1.0,0
0.76,0.0,1.0,0.0,3.03,0.76,1.76,1.0,3.24,3.0,3.27,-0.27,0.0,42.7,-0.03,0.0,1.76,1.0,3.51,0.0,1.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,5.75,1.0,0.0,0.0,0.64,1.0,1.0,2.0,6.0,5.53,2.55,-0.64,72.0,-0.92,7.92,-2.55,2.36,5.52,2.64,0.36,0.0,2.0,1.0,0.0,4.0,-0.64,0
0.0,36.15,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.02,6.07,1.86,0.0,50.0,1.98,5.86,18.72,1.0,7.31,1.98,0.02,0.0,10.86,0.18,0.0,3.98,0.98,1
0.0,0.0,1.0,0.0,0.0,-3.04,1.76,1.0,1.0,4.8,10.61,0.41,-0.76,84.36,0.48,0.76,5.33,1.76,0.95,0.0,0.24,0.0,1.76,0.75,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.28,-1.64,13.02,0.25,4.64,-41.0,2.82,1.0,2.18,2.0,-0.67,-0.82,0.82,0.0,-0.46,1.33,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,-0.78,0.0,7.23,0.67,2.67,100.0,1.44,0.0,3.67,1.0,3.29,0.0,1.11,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.23,2.0,1.0,1.16,8.48,22.23,-1.62,0.0,119.82,1.0,4.48,9.68,2.58,2.85,-1.74,-0.58,0.0,2.42,0.67,0.0,2.16,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,0.34,1.83,0.17,-2.5,-2.5,1.48,1.0,38.26,1.17,0.0,2.5,1.83,-1.33,1.17,6.83,1.0,-1.5,1.17,0.0,1.17,1.0,0
0.0,0.02,1.0,0.98,0.0,0.02,1.98,1.05,0.98,0.0,1.07,0.82,0.07,97.71,4.93,0.02,2.02,1.02,1.0,0.0,2.93,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,1.0,1.0,0.0,0.74,0.74,3.97,1.0,0.0,0.0,0.0,2.94,0.74,37.13,0.0,5.26,2.49,0.0,3.97,1.0,1.49,0.0,1.0,1.0,0.0,3.26,0.0,0
0.83,0.0,1.0,0.0,0.0,4.17,3.83,1.0,1.0,7.34,21.68,-0.11,0.0,102.38,0.33,2.0,4.67,1.0,6.51,1.0,-0.83,0.0,8.34,0.38,0.0,2.0,0.0,1
1.85,1.0,1.0,0.0,0.0,-3.7,2.85,1.0,0.0,0.92,2.77,2.73,-0.92,76.71,0.0,6.0,9.32,0.92,3.63,3.77,0.92,0.0,1.92,1.0,0.0,3.08,-0.92,0
0.0,0.0,0.09,1.83,0.0,-0.91,-0.83,-0.83,-0.91,-0.56,15.35,2.24,-0.91,102.43,-0.83,24.91,-0.74,0.17,3.46,-0.91,-0.83,0.0,-0.74,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-6.35,1.0,1.0,-0.91,1.0,20.35,-1.27,-4.54,0.0,-0.81,2.0,10.63,2.0,4.33,1.0,-0.81,0.0,3.0,0.67,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,0.0,10.35,0.32,1.0,0.0,0.0,5.06,3.67,0.68,0.0,-0.35,0.0,6.03,2.0,6.74,5.0,-2.06,-0.68,3.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,2.0,0.0,1.89,0.06,1.0,0.06,0.0,12.6,1.34,-1.89,92.0,3.0,0.0,0.06,2.0,22.4,-1.89,-3.71,-0.94,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,20.25,-2.13,4.2,2.98,0.0,14.92,0.47,10.13,6.66,2.53,8.83,5.0,2.0,0.0,4.07,1.0,0.0,2.0,1.07,0
0.79,0.0,1.0,0.0,1.59,11.0,3.38,1.0,3.38,2.38,0.0,2.19,6.79,55.51,5.79,0.79,0.21,1.0,0.93,-1.59,3.0,0.0,2.79,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.65,-3.58,5.98,0.0,-32.69,3.0,0.0,-3.92,1.0,-0.11,1.31,0.0,0.0,-0.62,1.26,0.0,-0.31,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.43,6.58,-0.34,0.0,34.5,2.0,0.0,2.43,1.0,3.67,1.0,1.57,0.0,0.43,1.0,0.0,1.0,-0.57,0
0.0,-4.83,1.0,3.0,0.0,-1.93,1.0,1.0,2.93,2.93,8.79,0.22,0.0,67.79,2.0,5.79,-2.9,2.93,7.31,1.97,2.0,0.0,3.0,0.67,0.0,4.93,1.0,0
0.63,0.0,1.0,0.63,2.51,2.37,1.63,1.0,0.0,-1.88,-0.88,5.19,0.0,11.28,3.0,0.0,1.25,1.0,0.27,-0.63,0.0,0.0,3.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.47,1.0,0.74,8.94,13.47,-0.8,0.0,129.75,3.74,-8.83,2.21,1.0,4.74,1.74,1.0,0.0,4.21,0.85,0.0,0.26,0.0,0
0.0,0.0,1.0,-1.3,1.0,2.0,5.0,1.0,-6.52,-1.61,32.65,0.49,1.0,55.22,-0.61,1.96,14.39,1.65,6.84,2.0,4.65,0.0,2.3,0.78,0.0,1.65,0.65,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,3.62,0.91,-0.91,3.27,0.91,-36.22,0.09,2.81,3.81,1.0,4.59,1.0,0.09,0.0,2.0,1.0,0.0,2.91,0.09,0
0.97,0.0,1.0,0.97,0.0,3.12,2.94,1.0,4.88,3.88,8.72,2.2,-0.97,74.64,1.0,1.0,14.57,2.97,5.75,4.0,0.03,0.0,14.57,0.7,0.0,1.0,0.03,0
-0.7,1.4,1.0,0.3,0.0,0.0,0.6,1.7,-1.8,-2.1,-8.79,1.64,1.0,116.08,4.3,1.4,-10.59,1.0,-1.71,0.0,3.7,0.0,-6.79,1.22,0.0,1.3,1.0,0
0.0,37.0,1.0,-3.31,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.23,0.0,-82.87,2.83,5.17,15.66,3.66,3.9,1.17,0.0,0.0,7.0,0.57,0.0,2.17,1.83,1
0.64,0.0,1.0,0.64,0.0,4.64,1.64,1.0,1.29,3.21,6.36,1.06,0.36,44.99,1.36,0.0,0.14,1.0,3.13,0.0,0.36,0.0,2.64,1.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,-0.41,0.0,2.71,1.0,1.0,-7.05,5.47,20.47,2.0,0.0,28.35,-0.12,0.71,1.77,1.0,12.37,2.41,2.41,0.0,0.88,0.67,0.0,3.0,1.0,0
0.0,0.87,1.0,-1.74,0.0,4.0,1.0,1.0,-0.87,0.0,1.77,3.91,1.0,-80.23,0.38,5.23,6.0,-0.74,-15.62,0.87,0.13,0.0,0.26,1.0,0.0,2.87,1.0,0
-0.83,0.0,1.0,0.83,-1.66,1.0,0.34,1.0,1.34,0.69,5.17,0.87,0.0,82.84,3.48,-0.83,2.66,2.0,0.3,-0.83,2.66,0.0,3.83,1.0,0.0,3.0,0.83,0
-0.81,1.62,0.19,-16.15,-12.12,0.81,0.19,1.0,4.81,5.42,-11.12,1.0,0.0,6.77,3.0,0.0,1.0,1.0,1.02,1.62,4.42,0.0,-0.42,1.16,0.0,2.0,-1.62,0
0.0,0.0,0.01,-0.99,0.0,-0.99,-0.98,-0.98,-0.99,-3.97,10.92,2.09,-0.99,-24.78,1.01,0.0,3.99,1.99,3.82,0.02,0.02,0.0,-0.98,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,1.0,10.88,0.06,1.0,0.0,0.0,6.65,3.28,0.94,0.0,-0.88,0.0,3.82,1.0,5.42,3.0,-3.65,-0.94,1.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,2.0,1.0,0.0,0.62,8.25,0.46,2.0,0.0,2.38,0.0,7.0,1.62,3.2,0.62,-0.25,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,7.11,3.0,1.0,0.73,0.0,-4.11,2.26,6.65,0.0,2.46,0.0,-0.92,1.0,-0.38,0.0,2.46,0.0,1.0,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,4.0,0.0,0.76,1.0,1.0,1.52,2.95,4.38,1.61,0.0,32.81,6.05,0.0,-1.52,1.0,-1.13,0.24,1.76,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.8,0.0,5.21,2.6,1.0,3.21,2.6,-1.81,2.24,-0.8,58.58,0.2,3.21,0.4,2.8,1.5,1.8,0.2,0.0,1.0,0.6,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,-1.48,5.0,22.19,-0.55,2.23,78.0,-1.97,1.0,14.23,2.0,4.08,0.0,-0.74,0.0,3.0,0.67,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,1.0,0.0,0.87,8.74,1.27,1.0,21.7,1.13,0.0,4.0,1.0,2.35,-0.87,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,18.98,1.0,-2.17,0.0,2.71,2.0,1.0,1.0,-1.71,-8.76,2.69,3.0,6.06,1.54,3.25,11.05,2.0,1.13,2.54,3.46,0.0,3.17,0.95,0.0,2.54,0.54,0
0.54,-0.54,1.0,0.54,0.54,0.0,1.0,1.0,0.0,4.54,14.34,-0.21,0.0,107.53,2.0,0.0,4.08,1.0,5.25,1.54,1.54,0.0,3.17,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.88,1.0,2.64,4.52,11.81,0.4,0.0,14.98,1.88,0.0,-3.05,1.12,1.74,1.12,2.0,0.0,1.24,0.67,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.29,2.91,-91.43,3.91,0.0,7.91,1.0,3.49,0.91,3.74,0.0,3.91,0.54,0.0,-0.83,0.91,0
0.0,0.0,0.48,-0.52,0.0,1.41,0.48,0.48,-1.56,-1.56,5.44,2.27,2.48,-38.88,2.0,0.0,3.48,0.48,1.53,0.0,2.04,0.0,2.0,1.0,0.0,1.52,-0.52,0
-0.82,9.82,1.0,-0.82,0.0,1.72,0.18,2.64,-1.64,-4.1,-1.64,4.2,2.46,-57.45,0.0,3.82,4.46,0.82,-0.61,1.0,0.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,-4.41,1.0,0.88,0.0,-0.76,2.0,1.0,3.0,1.35,14.82,-0.3,0.0,50.06,1.0,0.0,1.88,3.76,6.22,-0.88,1.0,0.0,3.0,1.0,0.0,3.88,0.88,0
1.11,0.0,1.0,0.11,2.0,3.55,1.22,1.0,-1.55,-1.55,22.01,1.18,0.89,-6.36,1.89,7.0,-3.54,1.11,3.78,1.0,1.89,0.0,-6.43,1.11,0.0,2.11,2.78,0
3.0,0.0,1.0,0.55,14.0,-1.21,2.55,2.0,0.55,6.0,15.68,-0.15,-0.55,126.37,2.11,0.0,-0.66,1.0,4.4,0.0,2.11,0.0,6.55,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,3.97,0.0,-2.98,1.0,1.0,0.0,-4.96,-7.93,3.23,0.0,19.84,0.01,0.99,-1.97,1.01,-0.99,0.0,1.0,0.0,0.01,1.0,0.0,1.0,1.0,0
1.4,0.0,1.0,-2.11,1.4,2.0,3.4,1.0,2.4,-2.81,12.63,0.55,3.0,-19.65,0.6,4.91,10.61,1.7,4.43,2.0,6.0,1.0,4.81,0.88,0.0,3.4,1.7,0
0.07,12.05,1.0,1.0,1.0,-4.63,0.07,1.0,0.0,1.93,-11.39,0.15,0.0,68.34,2.0,0.0,1.07,0.07,3.09,1.93,2.0,0.0,2.29,1.13,0.0,4.0,0.0,0
0.0,0.0,1.0,1.92,0.0,-2.56,1.0,1.0,2.64,6.64,7.44,0.4,-1.92,111.64,1.0,6.0,-2.56,3.0,6.76,2.64,1.64,0.0,2.64,0.79,0.0,5.28,0.64,0
-4.93,0.0,1.0,-0.97,0.0,-0.99,1.0,-1.96,-12.83,-37.5,-58.04,1.13,0.99,104.93,6.95,-0.99,-69.07,-2.95,-0.82,1.0,2.97,0.0,-17.73,1.43,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,0.36,1.0,0.64,4.84,7.76,1.76,0.0,-17.91,-0.56,4.84,-1.28,2.28,5.31,3.28,0.72,0.0,0.36,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,0.76,0.24,2.54,0.76,-30.52,1.24,1.53,3.53,1.0,0.92,0.0,2.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.51,1.0,1.51,0.0,0.49,-1.09,0.51,0.0,2.49,0.0,2.55,1.0,2.52,2.02,5.06,0.51,0.49,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.84,0.0,2.33,1.0,1.0,0.0,0.0,7.84,1.48,-0.67,83.61,4.51,0.0,1.49,1.0,1.74,-1.67,-1.51,-0.84,2.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,-1.63,1.0,1.0,0.82,0.0,-1.89,1.32,3.26,40.78,1.82,14.82,-1.63,1.0,0.2,0.0,1.63,0.0,2.0,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,-0.74,-4.19,0.91,0.0,97.77,5.74,-0.74,-4.68,0.26,2.35,0.74,3.74,0.0,1.52,1.25,0.0,1.0,0.26,0
0.0,-6.13,1.0,0.0,0.0,8.0,1.0,1.0,2.38,-2.38,-2.38,5.1,0.59,-8.91,1.78,3.19,-2.16,-0.59,0.49,0.41,1.59,0.0,0.81,1.24,0.0,2.0,-1.19,0
1.0,0.0,1.0,-1.12,-0.56,3.88,1.44,1.0,-3.35,5.68,25.91,0.45,0.0,57.44,-1.79,0.0,7.91,2.56,3.34,0.56,0.44,0.0,5.44,0.64,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.03,3.32,0.0,57.19,1.0,0.0,2.61,1.81,1.14,0.58,0.19,0.0,1.81,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,-1.22,7.16,19.53,1.62,-0.84,37.37,-0.53,10.13,-1.38,1.0,0.46,0.0,-0.69,0.0,0.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.81,1.0,5.74,1.81,1.0,2.44,6.52,9.15,1.85,-0.81,71.68,1.0,0.0,-0.63,1.0,2.33,3.0,2.0,0.0,0.19,1.0,0.0,1.0,0.19,0
