CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,4.76,14.95,1.01,0.0,48.26,3.6,0.0,4.76,1.0,1.65,0.0,1.32,0.0,4.4,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.93,3.86,13.09,16.37,11.3,0.13,3.0,85.84,1.07,0.0,41.05,2.0,6.27,1.93,1.07,0.07,6.72,0.87,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,1.97,0.0,1.03,1.0,1.93,0.07,2.14,0.71,0.03,1.14,7.79,0.0,0.1,1.0,0.54,0.03,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.28,10.28,0.4,0.0,73.99,1.0,0.72,0.54,1.36,2.28,1.0,0.82,0.0,1.18,1.0,0.0,1.36,0.0,0
1.59,0.0,1.0,1.59,0.0,0.18,1.18,1.71,0.0,7.25,10.31,0.56,0.0,60.08,1.0,0.0,3.0,1.35,2.7,1.0,1.0,0.0,2.71,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.26,1.0,12.16,0.4,0.51,46.14,3.02,0.0,10.47,1.74,2.01,0.0,0.51,0.0,4.0,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.84,0.0,0.78,2.0,1.0,0.84,5.91,19.66,0.27,0.31,59.91,2.16,0.0,6.84,1.0,2.46,0.0,1.0,0.0,5.53,0.58,0.0,1.84,0.16,1
0.0,0.0,1.0,0.0,0.0,4.03,1.79,1.0,1.79,1.21,4.03,1.26,0.39,34.59,3.43,0.0,3.21,1.39,2.42,1.61,1.0,0.0,3.39,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.26,0.13,9.08,1.13,1.0,0.87,0.26,3.39,4.09,0.0,7.1,2.74,0.0,1.87,1.87,3.72,1.13,1.0,0.0,2.13,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.35,3.26,5.87,1.12,0.0,48.89,3.09,0.65,1.3,1.65,2.39,0.65,1.35,0.0,2.3,0.78,0.0,3.3,0.0,0
0.26,0.0,1.0,0.13,0.26,5.22,1.0,1.13,0.0,0.52,4.35,0.95,0.0,10.05,1.0,0.0,3.78,2.0,1.53,0.87,6.96,0.0,2.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.97,0.48,1.45,2.0,1.0,0.0,3.55,9.61,0.52,0.0,65.35,1.0,0.0,1.52,3.06,6.21,0.97,1.0,0.0,3.0,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.92,0.0,0.31,2.0,1.0,0.15,2.0,3.92,0.41,0.15,56.61,2.08,0.92,5.54,1.08,4.51,0.0,2.08,0.0,2.85,1.0,0.0,2.08,0.0,0
0.0,1.4,1.0,0.0,0.0,7.66,1.23,1.0,0.77,0.47,2.3,3.61,0.0,7.71,2.53,0.0,2.23,1.77,3.31,1.0,1.0,0.0,2.47,0.94,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.01,1.29,0.0,99.6,4.99,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.71,1.0,0.0,0.0,6.13,0.63,1.42,0.0,2.71,0.0,6.58,1.0,2.19,0.0,1.0,0.0,2.71,1.0,0.0,1.58,0.0,0
0.16,0.0,1.0,0.0,0.62,3.38,1.84,1.0,1.69,1.69,3.16,0.63,1.69,33.77,2.69,0.0,0.0,1.84,4.0,0.0,2.69,0.0,1.31,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.02,0.04,0.0,1.0,1.02,0.0,1.06,7.24,0.73,0.0,42.65,1.0,3.93,3.11,2.98,3.12,0.98,0.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,2.0,1.0,0.0,3.73,10.04,0.3,0.42,57.8,1.42,0.0,2.42,3.31,3.94,0.42,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.49,0.74,2.23,1.74,1.0,0.26,1.49,4.46,0.82,1.03,40.1,1.77,0.0,1.51,1.0,5.59,2.0,2.8,0.0,2.49,1.0,0.0,2.49,1.0,0
1.26,0.0,1.37,2.63,3.52,0.0,2.0,4.14,7.92,0.74,11.63,0.27,0.0,80.26,1.63,3.14,3.23,2.37,3.5,0.0,1.0,0.0,3.37,0.91,0.0,1.63,1.0,0
0.0,0.74,1.0,0.26,0.0,2.23,1.0,1.0,0.26,0.0,0.26,4.8,0.0,25.5,1.28,1.49,0.26,0.26,1.0,0.74,0.77,0.0,2.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,1.63,4.88,1.11,0.0,40.67,2.93,0.0,0.0,1.81,1.22,0.0,0.37,0.0,1.81,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.54,1.35,6.57,2.0,2.35,3.97,0.0,5.43,0.46,3.65,58.36,3.46,1.35,1.0,1.27,3.21,0.0,1.73,0.0,3.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.84,0.84,16.32,48.97,0.24,0.0,87.91,4.53,0.0,3.37,2.0,1.22,0.0,0.0,0.0,3.69,0.79,0.0,2.0,0.84,1
0.0,0.0,1.0,0.76,0.0,1.52,1.0,1.0,0.24,0.76,7.62,1.54,0.0,38.08,3.19,0.0,0.76,3.28,1.45,0.0,1.24,0.0,1.0,1.0,0.0,1.24,0.0,0
0.59,0.0,1.0,0.0,2.36,0.0,1.0,1.0,0.0,1.64,10.15,0.57,0.0,35.23,1.0,9.83,0.82,1.41,12.45,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.16,0.0,1.16,0.0,0.16,0.32,1.32,1.0,4.2,4.2,1.84,0.39,0.48,54.65,1.84,0.84,5.36,1.0,2.4,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,1.46,5.07,0.49,0.0,34.01,1.54,4.84,1.85,2.07,4.16,1.39,1.0,0.0,3.54,1.0,0.0,3.0,0.46,0
0.52,0.0,1.0,0.0,2.06,0.0,1.0,1.0,0.0,0.97,4.97,0.7,0.0,24.24,1.0,0.0,0.0,1.48,9.89,0.0,1.0,0.0,2.03,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.82,0.82,5.45,0.77,0.0,22.89,2.0,7.36,0.36,2.82,3.17,0.0,1.18,0.0,3.82,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.57,1.0,0.43,3.3,15.98,0.33,0.0,81.96,2.7,1.28,4.13,3.3,3.73,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.2,0.0,0.2,1.41,1.61,2.85,4.26,8.02,0.61,0.61,51.58,1.0,3.18,11.36,2.8,3.78,1.2,0.2,0.0,3.02,0.97,0.0,2.8,0.41,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,4.27,4.27,9.85,0.41,2.0,26.72,2.64,0.0,5.29,1.0,3.82,0.36,1.0,0.0,3.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.44,0.0,0.56,2.0,1.0,0.88,3.64,11.16,0.3,0.0,66.84,1.56,0.0,12.0,2.44,2.98,0.88,0.44,0.0,3.56,1.0,0.0,2.56,0.56,0
0.0,0.89,1.0,0.89,0.0,0.89,2.78,1.0,0.34,4.55,2.22,0.33,1.0,36.88,2.0,0.0,5.0,1.0,4.85,1.78,1.0,0.0,4.0,0.97,0.0,1.89,0.11,0
5.24,0.0,1.0,5.24,0.0,5.18,1.58,3.33,0.42,18.23,26.23,1.05,0.0,87.57,1.0,0.84,2.58,3.0,3.32,1.0,0.58,0.0,4.75,0.86,0.0,1.58,1.0,1
0.0,0.0,1.0,0.82,0.35,0.82,1.0,1.18,0.18,4.17,12.51,1.19,0.0,71.11,3.35,0.0,3.18,1.18,1.85,0.0,0.82,0.0,3.18,0.68,0.0,2.82,0.18,0
0.0,0.0,1.0,0.96,0.0,0.2,1.04,1.0,1.92,0.0,1.24,0.85,0.08,63.36,5.88,0.0,3.12,1.0,1.38,0.0,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.62,0.0,1.0,1.86,0.62,0.62,1.62,1.0,0.38,0.0,0.62,1.35,1.0,31.06,2.14,1.14,0.38,1.0,3.07,1.52,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,2.76,1.0,1.0,0.25,1.51,3.51,4.45,0.0,20.08,0.25,35.71,0.5,0.75,39.46,30.96,0.0,0.0,2.25,0.92,0.0,2.5,0.25,0
0.97,0.0,1.0,2.91,0.97,1.09,1.97,1.0,0.0,0.0,1.19,0.61,1.0,48.46,1.06,0.0,0.12,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,1.57,1.0,0.83,0.0,0.83,2.65,3.48,11.56,14.04,9.91,0.32,2.48,73.48,1.0,0.17,36.85,2.0,5.27,1.65,0.83,0.0,6.3,0.88,0.0,2.0,1.65,1
0.89,0.0,1.0,0.22,3.55,0.0,1.11,1.11,2.68,1.34,5.01,0.56,0.0,9.5,1.34,0.67,1.34,1.0,15.87,0.0,1.0,0.0,3.0,1.0,0.0,2.89,0.11,0
0.08,0.0,1.0,1.16,0.08,0.08,1.08,1.0,1.84,0.0,1.92,0.45,0.08,50.0,1.92,0.0,6.44,1.0,2.5,0.92,1.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.3,0.0,76.0,1.0,0.0,2.0,5.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.94,1.06,0.94,1.25,1.68,0.53,1.88,5.03,5.69,0.0,6.06,1.06,1.51,0.0,1.88,0.0,4.0,1.0,0.0,2.06,0.94,0
0.48,1.24,1.24,1.73,0.24,0.0,2.0,2.0,0.0,4.76,4.52,0.33,0.0,66.55,1.0,0.73,4.24,2.0,2.83,0.24,1.0,0.0,6.27,0.78,0.0,3.76,0.0,0
0.35,0.0,1.0,0.35,0.0,0.04,2.0,2.12,0.96,2.98,5.22,0.44,0.0,51.69,1.0,0.0,3.0,2.04,2.43,1.0,1.0,0.0,3.12,1.0,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,1.01,0.99,1.0,1.0,1.49,0.49,2.99,1.06,0.0,41.06,3.53,0.49,2.49,1.0,1.41,0.49,1.01,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.45,0.45,1.91,2.18,0.0,22.7,2.36,0.0,3.55,2.0,0.57,0.0,1.0,0.0,2.55,0.77,0.0,1.55,0.45,0
0.0,0.0,1.0,0.81,0.0,1.17,1.81,1.81,0.81,6.44,2.0,0.42,2.42,35.44,1.81,0.0,2.19,2.0,5.39,1.0,3.17,0.81,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.5,1.75,2.5,3.0,0.5,4.75,5.25,0.32,4.0,72.74,4.25,0.0,7.49,2.0,2.92,0.0,1.75,0.0,4.0,0.85,0.0,1.75,0.75,0
0.91,0.0,1.0,0.0,0.0,0.0,3.72,1.0,1.81,4.09,3.74,0.17,3.63,37.45,1.91,0.0,10.89,1.0,4.43,0.09,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.92,1.21,1.0,0.21,0.0,1.43,2.48,1.07,10.69,2.43,0.0,1.0,1.0,1.53,0.79,2.0,0.0,2.43,1.0,0.0,2.0,0.21,0
0.73,0.0,1.0,0.0,0.0,2.55,2.0,1.0,2.73,3.45,3.0,0.4,1.27,65.41,4.45,0.0,0.73,1.27,2.51,0.0,1.55,0.0,2.45,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.98,0.0,4.89,11.79,0.56,0.0,79.28,1.02,0.06,6.85,2.0,1.64,0.0,0.04,0.0,3.94,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.13,0.13,0.87,3.4,3.87,12.4,14.73,12.93,0.11,2.6,77.11,1.13,0.0,38.52,2.0,5.54,1.73,1.0,0.0,6.6,0.84,0.0,1.87,2.27,1
0.31,0.0,1.62,0.31,0.31,2.79,2.55,1.0,0.0,1.38,4.45,0.75,0.62,50.0,1.0,0.0,0.0,1.69,2.69,0.0,1.0,0.0,1.93,1.0,0.0,1.62,0.69,0
0.0,0.46,1.95,0.09,0.0,1.05,1.95,1.0,0.0,1.5,5.82,0.83,0.0,41.96,1.95,0.0,2.05,1.09,1.6,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.91,1.09,0.09,2.17,0.66,1.83,7.18,1.91,0.09,1.17,1.91,0.8,0.09,0.91,0.0,1.17,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.16,0.58,0.42,3.9,2.16,1.16,0.0,12.7,0.3,0.0,0.0,2.0,0.0,5.1,1.58,0.99,0.0,1.0,0.0,3.16,0.85,0.0,1.84,2.32,0
0.59,0.0,1.0,0.88,1.47,5.64,1.29,2.47,4.24,0.0,4.24,2.29,0.0,23.88,2.0,1.47,2.41,2.0,3.54,0.0,1.71,0.0,3.0,0.76,0.0,2.71,0.29,0
0.0,0.0,1.0,1.0,1.7,1.7,2.7,2.7,0.15,4.26,5.26,0.48,4.26,78.69,5.0,0.0,7.82,1.85,2.85,0.0,2.15,0.0,4.7,0.83,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.71,1.07,1.0,1.14,5.57,13.06,2.2,0.07,74.22,1.07,2.0,1.86,2.86,3.4,1.0,0.07,0.0,2.86,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,3.69,7.77,0.52,0.0,60.97,1.0,0.0,2.65,2.39,3.64,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.21,0.0,0.0,0.21,1.21,1.0,0.79,0.21,1.04,1.25,0.0,8.32,3.58,0.0,2.79,1.0,0.29,0.0,3.38,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,2.27,1.0,3.73,0.0,0.62,2.0,1.0,0.0,11.32,42.26,0.3,0.0,71.53,1.0,0.0,4.24,2.24,3.3,1.0,1.0,0.0,4.0,0.59,0.0,2.0,0.62,1
0.0,0.0,1.0,0.88,0.0,2.63,1.12,1.0,0.25,5.38,12.27,1.21,0.0,75.36,2.12,0.37,3.51,1.0,6.32,1.0,1.12,0.0,1.12,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.51,0.0,1.75,1.0,2.25,0.75,0.51,1.07,0.0,0.0,4.01,2.49,0.0,1.0,0.9,0.75,1.75,0.0,2.25,0.63,0.0,1.51,0.75,0
0.36,0.0,1.0,1.08,0.36,2.92,1.36,1.0,0.0,0.0,4.84,0.96,1.0,18.02,3.56,0.0,2.56,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
1.03,1.03,1.51,2.05,0.51,0.0,1.51,1.51,2.43,4.49,2.51,0.3,0.0,76.29,1.49,2.03,5.49,1.51,2.42,0.51,1.0,0.0,3.03,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.68,1.36,0.68,1.0,1.0,2.04,2.0,4.64,0.43,0.68,73.77,4.72,0.0,8.83,1.32,1.84,0.0,0.68,0.0,3.36,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.56,1.33,3.89,2.84,0.0,23.47,2.11,0.0,2.44,1.56,2.96,1.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.42,0.0,1.0,0.0,0.0,5.19,1.0,1.42,0.0,0.0,3.96,1.98,0.0,0.0,1.42,0.0,2.73,2.0,0.52,0.0,0.58,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.44,0.0,0.0,1.44,1.44,0.0,6.12,6.67,0.31,0.0,63.35,1.0,0.0,2.33,2.0,3.84,1.12,1.0,0.0,4.77,0.69,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.25,1.75,9.44,0.69,0.0,59.82,1.98,0.74,1.72,1.75,2.05,0.0,1.0,0.0,1.98,1.0,0.0,1.25,0.75,0
0.98,0.0,1.0,2.95,0.98,0.98,2.0,1.0,0.03,0.02,0.98,0.6,0.98,49.24,1.03,0.05,0.0,1.0,2.48,0.02,1.02,0.0,2.0,0.99,0.0,1.98,0.02,0
0.0,1.38,1.0,0.0,0.0,0.0,1.23,1.0,0.77,0.46,0.0,1.13,0.0,7.58,3.31,0.0,3.0,1.0,0.8,0.23,3.31,0.0,1.69,0.94,0.0,2.77,0.0,0
0.38,0.0,1.0,0.38,0.0,0.76,1.38,1.0,1.86,1.38,10.83,0.43,0.62,38.24,2.0,0.0,3.48,1.38,2.72,0.76,1.0,0.0,3.62,0.84,0.0,1.38,1.0,0
0.0,0.0,2.85,0.07,0.0,0.0,4.78,1.0,0.15,0.52,4.07,0.19,1.85,5.47,1.0,0.0,12.0,2.07,4.69,2.0,6.55,0.93,4.85,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.19,0.0,3.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,2.59,0.0,1.59,0.68,0.0,0.0,6.59,0.59,0.41,1.0,0.76,0.0,1.41,0.0,2.59,1.0,0.0,2.18,0.0,0
0.0,0.87,1.0,0.87,0.13,0.0,1.87,1.87,0.13,4.36,4.49,0.44,0.13,52.3,1.26,0.0,3.49,1.87,2.74,0.13,1.0,0.0,6.23,0.75,0.0,3.74,0.0,0
1.86,0.0,1.93,0.0,0.0,0.0,2.0,1.0,0.0,1.29,2.8,0.32,0.93,28.7,1.0,0.0,2.0,2.22,2.26,0.93,1.93,0.0,3.93,1.0,0.0,2.93,0.07,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.99,0.49,2.0,10.41,0.31,0.0,61.94,2.0,0.51,8.46,1.49,4.35,0.49,1.51,0.0,4.48,0.92,0.0,2.0,0.99,0
0.33,0.0,1.16,0.0,0.0,3.35,2.0,1.0,1.67,1.84,2.84,0.58,1.84,37.56,2.67,0.0,0.33,2.0,1.67,0.16,2.84,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.57,1.0,1.69,0.0,3.43,8.85,0.7,0.0,55.52,1.0,0.0,5.74,2.0,1.61,0.31,2.52,0.0,3.37,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.56,3.36,10.92,1.84,0.44,44.79,1.88,1.12,2.88,2.12,3.11,0.56,0.44,0.0,2.56,0.81,0.0,1.0,0.56,0
0.0,0.38,1.0,4.09,0.0,0.62,2.0,1.38,0.0,12.42,43.97,0.28,0.0,81.65,1.0,0.0,4.62,2.62,3.11,0.62,1.0,0.0,5.14,0.58,0.0,2.76,0.62,1
0.59,0.0,2.18,0.59,0.59,7.37,3.96,1.0,0.0,0.0,1.82,1.21,1.18,29.58,1.41,0.0,0.82,1.41,2.89,0.0,1.41,0.0,3.59,0.86,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.08,3.16,0.0,4.0,0.0,3.0,1.0,1.58,1.58,7.16,0.0,1.0,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.16,3.95,1.58,0.51,0.0,51.39,2.42,0.79,5.37,1.0,2.03,0.0,1.63,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,4.87,0.0,1.56,1.81,1.0,0.0,14.18,56.34,0.43,0.0,84.85,1.19,0.0,5.19,2.81,2.96,0.81,1.0,0.0,3.62,0.59,0.0,2.19,0.81,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.96,0.0,0.08,1.35,0.0,0.0,3.89,0.0,3.0,1.04,0.06,0.04,4.15,0.0,1.04,1.0,0.0,2.96,0.0,0
0.4,9.67,1.0,0.13,0.0,5.34,1.13,1.4,1.06,4.12,8.37,4.69,0.0,12.49,1.0,0.87,5.05,1.4,1.09,0.0,0.13,0.0,4.13,0.96,0.0,2.0,1.0,0
0.0,4.82,1.0,0.0,0.0,3.19,1.56,2.12,1.12,2.25,5.05,2.52,0.0,34.25,1.56,0.44,10.67,1.56,1.84,0.56,0.56,0.0,3.12,0.72,0.0,2.0,0.44,0
0.0,0.24,1.0,0.0,0.0,7.02,1.0,1.0,0.88,0.0,0.88,3.41,0.0,0.0,1.76,5.73,2.63,1.76,9.79,5.0,1.76,0.0,2.88,0.71,0.0,3.0,0.0,0
2.05,0.68,1.0,0.68,0.63,0.68,1.68,3.05,6.11,21.22,43.76,0.34,0.0,64.35,3.21,0.0,26.02,3.05,2.11,0.0,1.0,0.0,12.95,0.81,0.0,1.68,0.68,1
0.78,0.0,1.0,0.0,0.0,2.22,1.78,1.0,2.34,3.56,3.66,0.6,0.78,67.53,4.56,0.22,0.78,1.0,2.52,0.0,1.0,0.0,2.78,1.0,0.0,2.44,0.78,0
0.26,0.87,1.0,1.0,0.26,0.0,1.87,2.0,0.0,4.87,6.91,0.32,0.0,62.17,1.0,0.0,4.64,2.0,2.84,0.0,0.87,0.0,6.62,0.75,0.0,3.62,0.0,0
0.64,0.0,1.0,1.92,1.36,0.64,1.64,1.36,0.36,6.84,21.16,0.43,0.64,66.2,2.44,0.0,1.44,1.36,2.02,0.0,0.64,0.0,2.72,0.91,0.0,2.0,0.36,0
0.0,0.59,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.81,4.41,0.0,0.0,0.81,2.41,0.0,0.81,0.8,0.59,0.81,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.2,0.4,2.79,2.03,0.0,11.28,2.59,2.41,0.79,1.8,0.97,0.4,1.8,0.0,1.4,1.0,0.0,1.8,0.0,0
0.65,0.0,1.65,0.0,0.65,1.3,2.3,1.0,0.35,0.35,2.75,0.78,1.95,9.79,1.35,3.15,1.3,1.7,2.17,0.0,1.0,0.0,2.05,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.01,1.0,0.01,0.02,4.99,0.43,0.02,0.14,2.0,1.0,8.02,1.0,1.81,1.0,1.0,0.0,3.0,0.67,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.77,2.23,5.77,1.51,0.0,56.07,4.07,0.0,3.77,1.0,2.8,1.77,1.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.88,0.88,0.24,2.49,0.74,1.76,4.98,2.12,0.12,0.88,1.88,0.75,0.0,1.0,0.0,1.12,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.91,1.0,6.93,0.48,0.0,31.18,2.0,8.16,1.12,2.91,3.31,0.0,0.91,0.0,4.0,1.0,0.0,3.0,0.09,0
1.52,0.0,1.0,2.28,3.8,0.0,1.76,4.8,9.37,0.0,9.13,0.78,0.24,61.64,2.48,4.52,1.0,1.76,2.8,0.96,1.24,0.0,2.76,1.0,0.0,2.0,0.76,0
0.12,0.0,1.0,0.0,0.0,7.04,1.36,1.0,1.12,0.48,1.24,2.8,0.48,3.96,2.0,0.0,4.08,1.88,4.08,0.0,1.88,0.0,3.0,0.71,0.0,2.76,0.0,0
0.0,0.48,1.0,0.0,0.0,7.57,1.0,1.0,0.95,0.0,0.95,3.06,0.0,0.0,1.95,0.05,3.0,2.0,3.82,0.0,1.89,0.0,3.0,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,3.98,1.25,0.57,0.0,4.57,0.0,3.57,1.0,1.46,0.0,2.3,0.0,1.57,1.0,0.0,1.86,0.0,0
0.2,0.0,1.0,0.2,0.0,3.99,2.2,1.0,0.0,1.21,8.21,0.79,1.6,14.9,3.4,0.0,3.6,1.0,3.55,0.4,1.0,0.0,3.2,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.85,0.93,2.08,1.72,0.15,98.07,6.61,0.0,1.23,1.0,1.39,0.08,1.0,0.0,3.92,1.0,0.0,1.08,0.08,0
0.5,0.0,1.25,0.0,0.0,3.76,2.0,1.0,0.0,0.25,5.76,0.54,1.75,6.22,2.5,0.0,5.0,1.25,2.43,0.25,1.25,0.0,3.25,1.0,0.0,1.5,0.75,0
0.28,1.43,1.28,0.0,0.28,4.86,1.57,1.0,0.0,0.72,0.28,2.77,0.85,71.62,0.28,2.86,0.57,0.28,6.51,5.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.82,2.18,0.61,1.61,1.0,0.0,0.0,2.18,0.6,0.61,30.27,1.0,0.0,0.0,1.0,8.22,0.0,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,4.55,0.0,2.93,1.76,1.0,0.0,12.9,51.84,0.96,0.0,72.09,1.0,0.0,4.76,2.76,2.41,0.76,1.0,0.0,3.76,0.62,0.0,2.0,0.76,1
1.84,1.84,1.92,3.69,0.92,0.0,1.92,1.92,0.08,3.69,2.77,0.35,0.31,80.23,1.23,2.77,4.84,1.92,2.26,1.08,1.54,0.0,3.77,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,1.0,0.92,0.92,1.33,0.51,2.16,0.0,5.75,0.08,6.33,1.0,1.74,0.33,4.46,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.1,1.9,0.0,5.0,12.1,0.51,0.0,80.5,1.0,0.0,6.5,2.3,2.06,0.0,0.1,0.0,3.9,1.0,0.0,2.9,0.1,0
0.14,0.0,1.0,0.0,0.0,0.29,2.0,1.0,3.0,0.58,6.42,0.22,1.0,10.86,2.43,0.0,1.86,1.0,4.6,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.14,0
0.7,0.0,1.0,1.05,1.75,5.19,1.35,2.75,4.86,0.0,4.86,2.12,0.0,28.42,2.0,1.75,2.3,2.0,3.45,0.0,1.65,0.0,3.0,0.78,0.0,2.65,0.35,0
