CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.32,3.38,1.65,1.0,4.29,4.53,1.32,0.8,0.32,75.32,4.03,0.0,0.97,1.32,2.87,0.0,1.32,0.0,3.32,1.0,0.0,2.68,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,2.97,1.03,4.03,4.03,15.82,0.13,0.0,77.68,2.0,0.0,17.5,1.97,4.32,0.0,0.03,0.0,15.65,0.68,0.0,2.03,0.0,1
0.84,0.31,1.84,0.84,5.91,1.78,2.69,1.0,0.0,0.16,5.91,0.86,0.0,89.02,0.84,0.62,0.84,0.84,4.59,1.09,1.0,0.0,5.22,0.72,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,1.83,0.17,5.65,0.31,0.0,0.0,1.0,2.74,5.48,2.0,2.82,1.17,1.17,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,6.62,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.38,1.14,0.05,0.0,0.16,2.84,3.16,0.05,2.98,1.89,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.69,0.0,1.69,0.69,4.86,1.61,2.69,1.0,0.0,0.0,5.47,0.52,0.0,60.45,1.61,0.0,0.69,1.31,3.0,0.0,0.69,0.0,4.78,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,0.47,0.0,3.75,1.94,1.0,1.87,0.94,2.06,0.95,0.0,34.19,1.53,1.87,1.47,2.0,1.85,0.47,1.06,0.0,2.0,0.77,0.0,2.06,0.47,0
0.0,0.0,1.0,0.12,0.12,0.12,1.03,1.0,0.0,14.72,25.45,0.24,0.0,86.15,1.0,0.0,6.79,1.97,1.97,0.03,1.0,0.0,4.03,0.75,0.0,2.03,0.97,1
0.0,0.0,1.0,0.06,1.88,0.06,1.94,1.94,8.44,3.81,3.94,0.25,0.0,80.07,2.06,0.94,16.14,1.94,2.22,0.94,1.0,0.0,2.06,0.98,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.99,0.99,2.98,1.36,0.0,30.27,2.5,0.0,3.5,1.0,1.94,1.5,2.01,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.02,4.95,2.26,0.0,0.0,1.0,3.9,0.07,2.0,0.08,0.05,0.05,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.99,13.98,16.95,12.02,0.12,2.99,88.9,1.0,0.0,43.86,2.0,6.26,2.0,1.0,0.0,6.99,0.86,0.0,2.0,1.99,1
0.0,0.0,1.0,0.12,0.0,3.63,1.0,1.0,0.0,0.12,6.51,1.23,0.88,8.16,3.0,0.0,5.63,1.0,2.5,0.0,1.0,0.0,2.12,0.96,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.73,1.0,0.0,0.49,5.78,1.14,0.76,0.0,1.76,0.76,3.03,1.24,3.34,0.73,1.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.76,3.5,1.13,1.0,0.0,0.0,6.87,1.22,0.87,0.0,2.75,0.0,3.5,1.0,3.53,0.0,1.0,0.0,2.25,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.5,0.0,0.65,1.04,0.0,1.99,1.99,0.01,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.39,0.77,1.77,1.0,0.77,0.77,1.93,2.62,0.0,24.66,0.77,3.69,3.47,0.39,1.22,1.0,0.39,0.0,1.61,0.69,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.32,0.0,4.79,1.35,0.68,0.0,3.0,0.0,3.05,1.0,1.76,0.0,1.95,0.0,1.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,6.9,4.22,2.01,0.0,50.0,1.45,0.0,1.0,1.0,5.52,0.55,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.17,0.0,1.0,0.17,0.0,6.65,2.17,1.0,0.68,0.68,6.03,1.23,0.83,13.0,4.49,0.83,5.53,1.17,4.06,0.83,1.66,0.0,5.2,0.95,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.0,4.06,6.47,0.32,11.72,96.94,1.78,0.0,3.87,1.22,3.53,3.13,15.84,0.0,2.44,0.95,0.0,2.0,0.22,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.77,7.59,1.28,0.0,78.3,4.06,4.65,1.39,1.77,1.88,0.39,2.23,0.0,3.77,0.92,0.0,1.77,0.39,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.0,3.83,11.38,0.39,0.06,56.13,2.0,0.0,3.06,1.0,2.07,1.0,1.94,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.89,0.0,0.28,1.05,0.0,0.0,2.44,0.0,3.44,1.28,1.26,0.72,3.17,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,1.0,2.33,6.66,14.31,0.27,0.0,84.33,2.0,1.67,3.31,2.0,2.65,0.84,1.0,0.0,2.64,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,2.8,0.8,1.2,0.54,1.0,20.01,3.0,0.0,4.0,1.0,0.9,0.8,1.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,8.54,3.03,2.41,0.34,32.86,2.34,0.69,1.34,1.0,6.45,1.71,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.06,0.0,1.0,1.87,0.94,0.39,5.74,2.87,1.87,0.13,18.09,0.07,0.13,5.37,2.06,0.0,2.81,1.94,0.89,0.0,1.0,0.0,3.81,0.77,0.0,1.0,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.16,2.37,0.0,0.0,1.08,0.0,1.92,2.0,0.05,0.0,1.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.07,1.15,0.07,1.0,1.63,0.07,96.28,5.85,0.0,1.74,1.07,1.11,0.15,2.85,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.9,6.47,3.26,0.0,29.68,0.38,29.5,4.57,0.76,32.73,25.4,0.0,0.0,2.38,0.87,0.0,2.24,0.38,0
0.0,0.0,1.0,0.04,0.0,1.93,1.04,1.0,0.04,0.96,2.93,2.48,0.0,3.75,1.15,0.0,2.0,1.96,1.0,0.96,1.07,0.0,1.07,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.53,0.53,1.87,1.53,1.0,15.97,4.79,4.87,0.61,0.47,50.03,3.53,4.26,18.24,1.0,11.99,0.53,1.0,0.0,4.66,0.85,0.0,1.53,1.6,0
0.0,0.0,1.0,0.0,0.0,4.56,1.52,1.0,1.44,0.52,1.04,1.69,0.52,0.0,2.92,0.0,0.52,1.52,1.72,1.56,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.32,0.0,1.32,0.32,2.25,3.03,1.64,1.0,0.0,0.0,7.0,1.41,0.68,28.0,3.03,0.0,3.03,1.0,2.99,0.0,1.0,0.0,3.29,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,0.13,0.87,0.27,2.13,1.0,1.87,0.81,7.13,0.38,0.27,9.8,2.0,0.13,3.48,1.0,0.86,0.13,1.0,0.0,2.4,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.11,0.0,6.2,1.24,0.89,0.0,4.89,0.0,3.54,1.0,2.28,0.0,1.23,0.0,2.0,0.94,0.0,1.0,0.11,0
0.93,0.0,1.0,0.93,0.0,0.41,1.93,2.86,3.73,1.0,2.07,0.46,0.0,74.52,2.86,0.0,2.07,2.0,0.76,0.14,2.0,0.0,3.86,0.77,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,1.72,0.42,1.0,1.0,1.28,2.58,36.12,0.43,0.0,58.47,1.56,0.0,18.06,1.86,1.55,0.0,0.14,0.0,8.02,0.52,0.0,3.0,0.86,1
2.88,0.96,1.0,1.0,0.0,0.96,1.96,3.88,7.67,29.76,60.76,0.18,0.0,92.63,1.0,0.0,36.47,3.92,2.97,0.0,1.0,0.0,17.34,0.73,0.0,2.04,0.96,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,2.93,1.21,0.0,74.12,3.84,0.0,1.39,1.0,2.03,0.39,2.23,0.0,3.0,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,1.0,0.37,0.0,1.37,1.0,2.47,2.57,1.37,1.28,0.0,92.65,5.53,0.0,2.1,1.0,1.68,0.37,1.0,0.0,3.0,1.0,0.0,2.0,0.37,0
0.74,0.0,1.0,1.49,0.0,2.77,1.0,1.0,0.0,2.98,7.98,1.02,0.26,61.83,1.26,0.51,2.74,4.72,3.31,1.28,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.0,24.62,7.39,2.82,0.32,0.0,77.16,3.46,6.57,23.8,1.18,16.91,1.0,1.18,0.0,6.28,0.77,0.0,2.0,2.46,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,3.71,13.53,0.33,0.0,71.77,1.0,1.0,5.23,2.0,2.47,0.35,0.35,0.0,4.29,0.62,0.0,3.35,0.65,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.08,5.54,1.34,0.46,8.61,3.0,0.92,2.0,1.0,4.29,3.39,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.35,1.3,1.76,1.0,1.0,2.35,0.0,1.65,0.7,0.65,26.34,6.3,0.0,2.6,1.0,0.94,0.0,1.65,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.79,1.58,3.21,1.0,1.58,2.0,4.38,0.44,0.0,50.71,1.79,0.0,7.13,1.21,1.97,1.42,1.42,0.0,1.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.37,0.0,0.37,1.63,1.0,1.0,3.71,10.65,0.66,0.0,95.92,3.89,0.37,3.49,1.37,1.28,0.37,2.26,0.0,3.74,1.0,0.0,1.37,0.74,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,1.0,0.23,1.0,18.87,0.6,0.0,15.15,1.23,1.77,6.16,1.77,2.67,0.77,1.0,0.0,4.0,0.69,0.0,4.0,0.0,0
4.73,1.89,1.0,0.95,0.0,3.95,2.89,4.78,9.62,19.87,33.12,0.5,0.0,84.21,1.22,2.84,25.55,3.84,4.57,0.0,1.0,0.0,9.57,0.53,0.0,3.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,2.42,0.37,1.55,0.0,9.32,2.81,0.0,1.0,1.0,1.3,0.0,3.44,0.0,1.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,2.95,0.0,6.81,54.59,0.17,0.0,95.34,1.0,0.3,27.24,2.0,0.24,0.0,0.0,0.0,6.86,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.71,0.24,4.81,0.57,0.48,16.68,2.24,0.24,1.95,1.76,2.61,0.24,1.76,0.0,2.0,0.88,0.0,2.52,0.0,0
0.56,0.0,1.0,1.11,1.67,1.67,2.0,1.0,0.89,0.0,4.33,0.5,0.0,34.52,1.0,1.33,2.66,1.44,2.89,0.44,1.0,0.0,3.11,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,0.99,0.67,6.35,0.78,0.0,65.63,2.32,0.0,0.67,1.67,4.37,0.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.92,0.0,1.92,0.92,6.52,0.92,2.92,1.0,0.16,0.0,7.0,0.37,0.0,80.08,1.08,0.0,1.08,1.0,3.58,0.0,1.0,0.0,5.68,0.69,0.0,3.0,0.0,1
0.68,0.0,1.0,0.32,1.68,3.4,2.0,1.0,9.62,2.89,2.32,0.95,0.0,30.14,1.96,2.57,14.05,1.0,8.76,0.32,1.0,0.0,4.96,0.91,0.0,2.0,0.96,0
0.0,0.0,1.0,0.65,0.35,0.71,1.71,1.0,1.35,0.71,2.41,1.24,0.0,87.3,3.94,0.0,3.82,1.0,1.2,0.35,1.65,0.0,2.29,1.0,0.0,1.35,0.35,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,3.87,13.78,0.26,0.0,74.38,1.0,0.0,7.69,1.04,3.05,0.96,1.0,0.0,3.91,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.29,0.15,0.0,2.59,1.29,0.29,4.26,17.29,0.08,0.0,66.51,1.15,0.85,10.67,2.0,1.98,0.0,0.15,0.0,3.15,0.68,0.0,1.0,1.44,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.78,2.04,0.0,4.75,0.89,1.41,0.59,0.3,1.69,1.3,0.3,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.49,14.71,0.9,0.0,24.39,1.0,1.02,4.59,1.51,3.41,1.0,1.0,0.0,3.51,0.87,0.0,3.02,0.0,0
0.26,0.0,1.26,0.26,1.85,0.26,1.53,1.0,0.0,0.74,5.53,0.86,0.0,36.97,1.0,0.0,2.47,1.74,1.91,0.0,1.0,0.0,2.32,0.91,0.0,2.26,0.0,0
0.56,0.0,1.0,0.0,1.11,2.78,1.56,1.0,0.0,0.44,3.33,1.22,0.0,8.44,1.0,0.0,5.22,1.44,2.39,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.96,1.0,1.0,0.96,2.87,3.82,1.44,0.0,50.63,2.87,4.96,0.0,1.91,4.97,2.78,0.96,0.0,2.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.88,1.0,1.22,0.44,0.78,1.33,0.66,88.96,4.78,0.0,0.78,1.0,1.88,0.44,3.22,0.22,2.56,1.0,0.0,1.22,0.0,0
0.8,0.0,1.8,11.98,0.0,0.0,3.4,1.0,4.79,15.57,8.63,0.1,1.6,85.81,1.0,0.0,2.81,2.0,5.5,0.0,1.6,0.0,2.8,0.73,0.0,1.2,0.8,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.87,1.96,5.87,1.24,0.0,58.35,1.96,0.0,3.0,1.04,1.95,1.04,1.04,0.0,1.04,1.0,0.0,1.04,0.0,0
0.62,0.0,1.62,9.36,0.0,1.13,3.25,1.0,3.74,11.85,3.87,0.37,1.25,53.03,1.75,0.0,1.25,2.0,4.64,0.0,1.25,0.0,2.62,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,1.93,0.0,0.32,1.32,1.0,0.68,5.46,22.5,0.97,0.0,30.48,3.04,0.0,5.0,1.64,2.04,0.32,1.0,0.0,2.64,0.84,0.0,2.0,0.32,0
0.5,0.0,1.0,0.0,2.99,0.0,1.5,1.0,0.5,0.0,2.99,0.79,0.0,0.0,2.0,0.0,0.5,1.0,5.06,0.0,2.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.57,8.99,0.79,0.0,48.15,2.07,0.0,5.14,1.0,1.88,0.64,1.72,0.0,3.28,0.82,0.0,2.28,1.0,0
0.0,0.0,1.0,0.48,0.0,1.52,1.52,1.0,0.52,0.52,8.65,1.2,0.0,69.32,2.0,0.0,1.45,1.0,3.04,0.0,1.0,0.0,2.03,0.83,0.0,2.0,0.0,0
0.07,0.0,1.0,1.29,0.0,0.14,1.07,2.22,4.94,4.89,9.86,0.42,0.93,53.46,3.78,0.14,14.67,2.0,2.77,1.86,0.93,0.0,3.37,0.97,0.07,2.07,0.14,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.01,0.03,2.79,0.0,0.21,0.01,1.0,0.0,0.01,1.0,1.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,0.58,0.0,2.0,1.84,18.72,11.51,17.62,0.13,0.0,92.33,2.75,5.49,24.41,1.42,13.85,1.0,1.0,0.0,7.42,0.78,0.0,2.42,2.16,1
0.0,1.24,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.59,1.76,3.9,0.0,0.0,0.59,0.41,1.17,1.17,1.41,0.59,0.59,0.0,1.0,1.0,0.0,2.83,0.0,0
0.9,0.21,1.0,0.9,0.0,0.31,1.9,1.0,0.0,3.59,2.69,0.61,0.0,49.35,0.9,0.1,0.0,1.79,3.69,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.13,1.0,1.0,0.36,4.23,10.34,0.35,9.61,96.05,2.0,0.36,4.08,1.36,3.19,2.92,13.17,0.0,3.08,1.0,0.0,2.0,0.72,0
6.83,12.08,1.0,0.65,0.0,2.02,1.33,1.33,0.33,3.25,2.28,1.93,0.0,32.52,0.33,0.67,1.63,0.33,2.04,0.67,1.0,0.0,3.65,0.93,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.22,6.56,1.24,0.78,4.22,1.78,0.0,5.33,1.22,2.27,0.0,1.0,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.52,0.0,0.52,1.48,1.0,2.44,5.68,14.51,0.36,0.96,79.87,2.48,1.0,5.52,1.52,1.77,1.0,1.0,0.0,3.56,0.76,0.0,1.52,1.04,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.99,6.5,1.39,0.5,24.85,3.01,0.0,2.51,1.0,3.45,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,1.0,7.22,19.78,0.73,0.0,92.05,3.39,0.72,4.61,1.72,1.54,0.72,1.0,0.0,4.44,1.0,0.0,2.0,1.44,0
0.07,0.0,1.0,1.14,0.41,0.27,1.07,1.0,0.27,0.93,9.27,0.62,0.0,63.26,1.0,0.55,1.62,1.93,5.69,0.07,1.0,0.0,2.27,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.35,0.0,0.0,3.91,0.0,4.91,1.03,1.45,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.46,0.7,0.7,1.23,1.0,0.0,11.52,20.66,0.33,0.0,80.43,1.0,0.0,5.38,1.77,2.11,0.0,1.0,0.0,4.0,0.81,0.0,2.23,0.77,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,1.79,7.08,0.94,0.0,27.2,3.28,0.0,6.07,1.36,1.68,0.0,0.64,0.0,3.43,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.38,1.0,1.0,0.0,0.31,5.76,1.17,0.69,15.51,3.76,0.31,3.07,1.31,2.81,0.0,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,19.42,0.24,0.0,83.43,1.0,0.0,6.8,1.6,1.3,0.4,0.4,0.0,2.8,1.0,0.0,2.4,0.4,0
0.1,2.7,1.0,0.1,0.0,0.0,1.1,1.0,0.0,0.4,0.3,2.89,0.0,5.46,0.1,0.9,0.0,0.2,1.3,1.0,0.1,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.22,1.0,1.78,0.0,0.78,1.22,1.0,2.35,8.43,24.75,0.37,0.0,82.26,2.0,1.0,5.33,1.78,1.99,1.0,1.0,0.0,4.55,0.93,0.0,2.0,1.55,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,1.0,4.16,1.68,5.61,0.3,0.58,72.53,2.58,0.0,1.84,1.0,2.44,0.42,1.42,0.0,3.0,0.81,0.0,2.58,0.0,1
1.31,0.5,1.0,1.02,0.0,0.0,2.0,2.98,2.97,14.92,37.53,0.19,0.0,90.15,1.0,1.97,17.8,1.98,4.89,0.98,1.0,0.0,7.95,0.87,0.0,3.0,0.98,1
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.44,1.0,3.56,0.59,0.72,25.13,1.72,0.36,3.72,1.64,1.93,1.0,1.0,0.0,2.64,0.82,0.0,1.64,0.0,0
0.0,0.0,1.0,0.97,0.52,0.0,2.48,1.0,2.42,1.55,4.1,0.36,0.48,71.64,1.97,0.0,0.48,1.0,2.47,0.52,1.0,0.0,3.52,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.09,1.0,4.91,4.74,13.77,0.23,0.0,77.56,2.82,0.35,16.59,2.0,3.66,0.09,0.0,0.0,11.12,0.65,0.0,2.82,1.0,1
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.0,0.74,0.0,2.06,1.96,0.26,73.54,5.68,0.53,1.26,1.0,2.16,1.32,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.46,1.15,1.23,1.0,2.31,0.77,1.23,0.74,0.77,19.24,1.77,0.0,4.69,1.0,1.54,0.77,1.0,0.0,2.46,1.0,0.0,1.23,0.0,0
1.76,0.88,1.88,0.88,0.0,0.48,2.76,3.64,1.76,21.98,28.98,0.23,1.0,78.24,2.12,0.0,16.31,1.88,2.97,0.0,1.0,0.0,8.15,0.71,0.0,1.88,2.76,1
0.46,0.0,1.46,0.46,3.23,2.08,1.92,1.0,0.0,1.08,6.46,1.06,0.0,62.22,2.08,0.54,0.46,1.0,2.51,0.0,1.0,0.0,3.85,0.85,0.0,3.54,0.0,0
0.02,0.01,1.01,0.01,1.98,0.0,2.01,2.02,8.93,4.2,4.27,0.17,0.01,81.08,2.0,0.99,17.01,2.0,2.24,0.99,1.0,0.0,2.07,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.35,3.35,1.69,2.73,0.51,0.83,34.18,2.17,0.0,5.39,1.17,1.13,0.83,0.83,0.0,2.35,1.0,0.0,1.17,0.0,0
1.49,0.0,1.0,2.98,1.74,0.74,3.49,1.0,0.51,0.74,7.0,0.23,0.0,42.44,2.0,0.74,12.42,1.0,3.28,0.74,1.0,0.0,4.23,1.0,0.0,3.0,0.74,0
0.26,0.0,1.74,0.0,0.0,2.23,1.74,1.0,0.0,3.26,12.52,0.67,0.0,62.39,1.74,0.0,4.29,1.0,1.81,0.26,1.0,0.0,4.74,0.7,0.0,2.26,0.26,0
0.85,0.0,1.15,0.85,0.0,2.08,2.31,1.0,0.62,1.15,6.76,0.35,0.31,61.15,3.85,0.0,7.07,1.85,4.54,0.15,1.0,0.0,3.69,0.71,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.71,1.0,0.71,0.71,11.27,0.79,0.29,45.56,2.29,0.0,1.73,1.0,3.44,0.0,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.68,0.0,1.0,2.04,4.08,3.68,1.68,1.0,2.72,0.0,10.44,1.2,0.0,63.87,1.0,6.72,6.8,1.32,4.04,0.68,0.68,0.0,4.4,1.0,0.0,2.32,0.68,0
2.76,1.0,1.55,0.0,0.0,5.86,1.0,1.0,-2.21,-0.21,13.38,1.28,0.0,36.69,1.55,0.0,-0.52,1.0,6.19,1.0,0.55,0.0,-0.31,1.09,0.0,1.45,0.55,0
0.0,2.0,1.0,0.88,0.0,0.36,1.0,2.76,4.39,2.64,4.39,1.63,0.0,24.6,1.76,1.0,9.67,0.88,-1.27,0.12,0.12,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,0.01,1.0,-1.97,-3.96,-7.91,2.68,0.0,16.82,4.0,0.0,3.0,1.0,0.12,-0.99,4.01,0.0,-0.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.76,1.0,1.0,2.08,1.84,4.6,0.89,0.0,-46.02,2.32,0.0,0.0,1.0,3.73,0.92,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,1.16,2.16,3.0,0.32,1.0,-5.03,-11.73,1.32,1.65,-0.84,-1.67,1.84,0.0,-1.68,0.16,-1.38,0.0,2.68,0.0,1.49,1.0,0.0,3.84,0.0,0
33.07,51.97,1.0,3.15,-0.57,0.0,2.0,2.57,1.57,14.02,7.0,-0.1,0.0,122.42,1.0,0.0,7.87,1.0,5.29,-0.57,1.0,0.0,5.57,0.83,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.76,0.0,3.0,2.0,1.0,0.0,3.0,15.8,0.02,0.0,-17.91,-0.28,0.0,3.0,1.76,2.83,0.0,1.0,0.0,4.24,0.6,0.0,3.52,0.0,0
-0.62,0.0,1.0,0.62,0.0,0.62,0.38,-0.23,-1.85,5.54,17.4,1.39,0.0,5.54,0.38,0.62,2.46,2.0,2.23,1.62,1.38,0.0,3.62,1.15,0.0,2.62,0.62,0
3.28,0.0,1.66,0.0,0.0,3.94,1.66,1.0,0.66,1.66,41.38,-0.29,0.0,-1.97,2.31,2.0,11.28,2.66,5.36,1.0,1.0,0.0,7.28,0.64,0.0,4.0,1.31,1
0.0,-0.54,1.0,3.22,1.07,4.93,1.54,3.68,1.07,0.46,5.68,1.35,1.07,24.16,3.15,0.0,4.07,2.54,1.89,1.46,2.54,0.0,3.07,0.89,0.0,2.0,0.54,0
1.88,-1.76,1.0,2.0,4.4,-0.64,2.76,1.0,0.0,4.0,13.4,-1.68,0.0,83.0,1.88,-0.88,3.0,6.88,3.92,-0.88,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.1,6.0,3.1,2.0,1.0,4.9,-0.9,10.3,0.78,0.0,34.54,1.0,8.0,10.9,1.0,5.94,2.8,2.8,0.0,4.2,1.3,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.8,0.0,0.0,4.56,-0.56,0.0,1.0,-0.4,0.0,3.0,0.0,2.0,0.5,0.0,1.0,1.56,1
0.0,0.0,-0.77,0.89,0.0,-7.98,-0.77,1.0,1.0,-0.89,0.89,2.39,-1.77,0.0,4.77,0.0,1.89,1.0,0.0,-0.89,1.34,-1.77,2.77,1.0,0.0,2.11,0.0,0
0.26,0.0,1.0,0.26,0.0,2.97,1.26,1.51,0.77,3.85,14.96,1.01,0.74,23.12,1.74,0.51,9.08,1.26,3.17,0.26,1.0,0.0,3.54,0.97,0.0,1.51,1.0,0
