CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.01,3.94,7.97,0.37,0.0,61.14,1.01,0.0,3.96,2.0,2.38,0.0,1.01,0.0,3.97,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,1.49,2.0,6.97,0.62,0.49,36.18,2.97,1.99,2.99,1.51,3.05,1.0,1.99,0.0,2.99,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,1.0,0.44,0.0,1.56,2.28,0.0,100.0,2.87,0.0,0.44,1.0,1.28,0.56,1.44,0.0,2.87,1.0,0.0,1.56,0.0,0
0.0,33.37,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,0.85,0.0,24.15,2.72,0.76,1.0,1.0,0.53,0.0,1.24,0.0,2.24,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,0.86,2.59,7.89,0.49,0.0,62.91,1.41,1.72,1.0,1.0,1.98,0.0,1.83,0.14,2.72,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5,7.49,0.66,0.0,16.56,3.49,0.0,2.49,1.5,1.52,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,18.48,1.55,0.0,2.4,1.66,0.34,10.23,2.0,2.31,1.97,1.66,0.0,3.37,0.89,0.0,3.0,1.0,0
0.0,2.1,1.0,1.0,0.0,1.53,2.0,1.0,6.74,2.58,23.45,0.47,0.0,78.44,2.0,0.0,8.32,1.47,3.11,0.0,0.53,0.0,5.95,0.65,0.0,2.0,0.0,1
0.0,26.49,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.28,0.57,3.67,0.0,0.0,1.72,4.3,10.02,2.0,3.95,2.0,0.28,0.0,5.58,0.69,0.0,2.43,0.72,1
0.1,3.59,1.1,2.95,1.54,1.79,2.0,1.0,1.79,3.59,5.13,0.49,0.0,70.57,1.9,0.0,4.69,1.0,2.85,0.0,1.0,0.0,5.0,0.62,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,2.93,1.54,0.0,0.0,2.0,0.0,3.29,3.29,2.23,1.71,2.0,0.0,1.36,1.0,0.0,3.0,1.0,0
0.0,2.31,1.0,0.0,0.0,1.42,1.42,1.0,0.0,0.84,2.11,1.99,0.0,16.86,0.42,2.0,2.16,0.84,1.17,1.0,0.42,0.0,2.26,0.79,0.0,3.16,0.0,0
0.95,1.01,1.0,0.95,4.76,5.05,1.95,1.0,0.0,0.0,4.76,1.65,0.0,78.99,0.95,0.1,3.9,0.95,8.51,0.05,0.95,0.0,4.0,0.99,0.0,2.0,0.95,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,1.0,2.85,1.9,1.3,1.12,0.05,55.07,4.85,0.05,0.2,1.0,2.54,0.0,1.0,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,29.41,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.57,4.92,10.97,1.57,3.92,1.78,0.22,0.0,6.13,0.66,0.0,2.78,0.78,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,1.0,1.97,0.0,34.21,2.37,0.0,2.0,1.66,0.34,0.0,1.68,0.0,1.68,1.0,0.0,1.66,0.0,0
0.92,0.08,1.0,1.85,1.85,0.23,1.0,1.92,0.0,0.3,3.53,0.83,0.0,66.3,1.0,0.0,1.08,1.92,1.61,0.08,1.0,0.0,3.08,1.0,0.0,2.92,0.92,0
3.7,1.85,1.0,0.0,0.0,2.0,2.0,4.7,3.09,14.2,33.71,0.46,0.0,56.79,2.77,1.23,28.16,1.62,2.45,0.0,3.3,0.38,10.88,0.71,0.0,2.23,0.62,1
0.0,0.0,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.27,2.0,1.82,0.73,0.0,2.47,0.0,5.4,1.0,1.67,1.53,1.0,0.0,2.47,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.94,2.62,1.0,0.0,4.31,1.79,1.42,1.0,2.78,2.69,1.1,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,3.04,1.0,1.0,0.0,3.95,9.87,1.25,0.0,69.12,0.99,0.03,2.0,0.99,2.98,1.0,0.99,0.0,4.0,1.0,0.0,2.0,0.0,0
0.12,0.88,1.0,0.0,0.0,2.63,1.12,1.0,0.12,4.12,12.22,1.06,0.0,72.71,1.0,0.12,3.48,1.12,3.17,0.88,0.88,0.0,3.88,0.96,0.0,1.88,0.12,0
0.0,1.24,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.0,0.0,2.14,0.0,0.0,1.9,0.62,0.38,0.38,0.31,0.0,0.76,0.0,1.62,1.0,0.0,2.38,0.0,0
1.0,0.0,1.0,1.0,0.0,1.44,2.0,1.56,0.84,5.65,26.49,0.36,0.0,64.81,1.72,0.56,5.77,2.0,5.35,1.72,1.0,0.0,4.4,0.96,0.0,2.28,1.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,3.59,0.86,2.73,4.27,0.45,0.0,67.22,2.14,0.0,1.0,1.86,2.25,0.0,1.0,0.0,1.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,1.0,2.81,2.36,2.0,0.44,0.0,10.89,3.0,0.0,8.06,1.19,3.58,1.81,2.0,0.0,2.0,0.6,0.0,2.19,1.61,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.0,0.0,0.36,2.39,0.0,35.55,4.64,0.0,1.0,1.0,0.36,0.0,2.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,2.03,6.42,2.0,0.0,29.83,1.64,0.0,0.0,1.0,8.51,0.68,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,28.81,1.0,0.66,0.22,3.89,1.22,1.0,0.0,0.0,0.22,3.26,0.44,11.07,1.78,4.67,10.9,1.78,4.24,1.56,0.22,0.0,5.89,0.67,0.0,2.78,0.78,1
0.0,2.32,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0.0,1.16,0.48,0.0,1.0,1.0,0.84,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,1.0,0.0,0.66,4.32,0.9,1.68,21.9,1.67,0.0,1.67,1.66,2.79,1.68,2.69,0.67,1.0,1.0,0.0,1.66,0.0,0
0.0,4.4,1.0,0.51,0.0,7.98,2.02,1.0,1.02,1.53,0.0,3.4,2.04,6.13,2.0,5.45,4.0,1.0,6.14,3.0,1.53,0.51,4.0,0.75,0.0,2.49,0.49,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,14.76,0.54,0.0,64.56,0.92,1.08,6.61,1.84,1.85,0.08,0.0,0.0,4.69,0.63,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.77,2.0,7.36,0.65,0.0,53.57,1.0,0.77,0.0,2.0,1.66,0.7,0.7,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,2.39,1.0,0.0,0.0,1.0,0.8,4.39,0.0,2.7,0.0,2.7,1.0,3.78,3.78,9.52,1.39,1.61,0.9,0.0,1.0,0.3,0
1.8,0.9,1.9,1.0,0.0,0.0,2.9,3.7,2.2,22.53,29.13,0.11,1.0,87.22,2.1,0.0,16.71,1.9,3.05,0.2,1.1,0.0,8.31,0.7,0.0,2.0,2.7,1
0.06,36.38,1.0,0.11,0.0,4.91,1.02,1.02,0.02,0.19,0.43,3.93,0.0,1.68,1.98,5.89,13.91,2.0,4.7,1.98,0.02,0.0,7.0,0.57,0.0,2.98,0.98,1
0.24,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,2.47,13.98,0.63,0.0,72.84,1.0,0.88,1.07,2.12,1.32,0.0,0.0,0.0,2.24,1.0,0.0,2.0,0.24,0
2.58,0.0,1.19,2.61,1.61,2.16,1.19,1.81,5.03,13.1,26.35,0.57,0.0,94.6,1.58,1.61,6.39,2.0,3.05,0.0,0.19,0.0,4.39,0.97,0.0,2.81,1.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.9,2.26,2.9,1.26,0.0,84.66,1.55,0.0,0.9,1.45,2.75,1.55,1.0,0.0,2.8,0.91,0.0,2.55,0.45,0
0.62,0.0,1.0,0.0,0.0,3.1,1.62,1.0,0.38,3.62,17.05,0.61,0.0,63.71,1.0,0.76,2.86,1.62,2.68,0.0,1.0,0.0,4.86,0.69,0.0,2.0,0.38,1
0.0,0.0,1.0,0.0,0.0,7.95,1.01,1.0,0.01,0.01,1.0,3.18,0.01,0.22,1.03,0.0,3.03,1.99,2.0,1.99,2.0,0.01,2.01,1.0,0.0,2.0,0.01,1
1.67,2.23,1.0,3.79,0.0,0.0,1.56,1.56,1.0,5.57,13.25,0.91,0.0,93.87,2.33,0.0,5.46,1.56,2.22,0.56,1.89,0.0,5.23,0.76,0.0,1.56,0.0,0
0.0,0.22,1.0,0.78,0.0,5.22,1.78,1.0,5.45,1.56,0.0,2.33,0.0,59.12,1.56,5.44,0.78,0.78,4.0,2.44,0.78,0.0,1.22,1.0,0.0,1.44,0.0,0
1.4,0.0,1.0,2.4,1.4,0.7,1.3,1.7,4.19,12.38,19.88,0.43,0.0,88.55,1.0,1.4,5.4,2.0,2.26,0.0,0.3,0.0,4.0,1.0,0.0,3.3,0.7,1
0.0,0.0,1.0,0.0,0.0,1.31,1.9,2.79,0.0,5.21,19.31,0.33,0.0,59.02,1.0,0.9,12.65,1.9,3.68,0.1,0.1,0.0,4.79,0.64,0.0,2.9,1.0,1
0.0,0.0,1.0,0.1,0.0,0.67,1.19,1.0,0.19,0.29,3.61,1.02,0.39,1.16,2.0,0.29,3.1,1.9,1.72,0.29,2.1,0.1,3.1,0.67,0.0,2.0,0.0,0
0.0,0.62,1.0,1.0,0.0,3.09,2.86,1.62,6.19,4.09,4.14,0.64,1.24,78.71,3.0,0.0,2.86,1.62,5.01,0.0,1.0,0.0,3.24,0.69,0.0,2.38,2.47,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,3.48,2.67,0.41,0.0,2.65,0.0,3.41,1.59,2.24,1.17,1.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.42,1.0,1.58,0.0,5.67,0.61,2.08,0.0,4.34,0.0,3.58,1.0,1.21,0.0,3.25,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.56,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.05,1.83,0.72,0.0,2.16,0.28,2.88,0.72,2.13,0.28,1.0,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,7.47,21.55,0.54,0.0,73.05,1.0,0.34,9.57,2.0,1.35,0.0,1.0,0.0,5.32,0.58,0.0,1.83,0.0,1
2.61,0.0,1.26,0.0,12.18,2.56,2.13,1.87,0.0,5.22,16.66,0.36,0.26,61.78,1.0,0.0,1.26,1.13,4.98,0.39,1.65,0.26,5.48,1.0,0.0,2.26,1.74,0
2.38,3.17,1.0,4.76,0.0,0.0,1.79,1.79,0.79,7.93,18.64,1.02,0.0,70.54,1.0,0.62,7.34,1.79,2.95,1.0,0.79,0.0,5.76,0.66,0.0,2.0,0.0,1
0.0,1.92,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,1.5,1.83,0.0,1.25,1.25,0.92,0.0,2.92,0.69,0.0,3.0,0.0,0
0.4,0.0,1.0,1.2,0.4,0.0,2.0,1.0,0.0,1.2,8.19,0.36,0.8,40.41,1.0,0.0,3.0,1.6,2.06,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,0.26,8.84,20.15,1.07,0.0,94.11,2.79,0.0,3.21,1.0,6.51,0.0,1.53,0.0,1.53,1.0,0.0,2.74,0.74,0
0.77,0.0,1.77,15.45,11.59,0.0,1.77,1.0,0.0,1.82,15.45,0.16,0.0,90.5,1.0,0.0,2.23,1.23,4.94,0.23,1.0,0.0,4.55,0.85,0.0,2.23,1.77,0
0.0,0.34,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.92,5.49,1.18,0.0,68.64,2.75,0.17,1.08,0.92,6.6,0.08,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.43,0.0,1.43,10.31,6.45,0.57,1.43,1.0,0.0,2.28,12.72,0.31,0.0,82.17,1.0,0.0,7.13,1.0,4.65,0.57,1.0,0.0,3.86,0.72,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.62,1.69,1.0,0.0,2.16,7.47,1.02,0.0,26.2,3.08,0.0,1.0,1.0,0.84,0.31,5.15,0.69,1.62,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.31,0.15,7.61,1.15,1.0,2.0,4.16,1.15,2.81,0.31,13.1,1.0,0.0,4.46,1.85,2.47,1.85,1.85,0.0,2.85,1.0,0.0,1.85,0.0,1
0.0,9.19,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.75,2.25,1.68,0.0,24.8,2.0,1.49,3.48,1.25,2.43,1.25,0.75,0.0,3.24,0.89,0.0,2.25,0.25,0
0.0,3.8,1.0,0.95,0.0,1.9,1.95,4.8,1.9,14.26,26.39,0.22,0.0,79.88,1.0,1.05,20.34,2.0,3.92,0.0,0.05,0.0,7.71,0.64,0.0,1.95,0.0,1
1.99,1.01,1.99,0.99,0.0,0.01,2.99,3.98,1.99,24.86,31.83,0.12,0.99,88.52,1.99,0.09,17.9,1.99,3.09,0.02,1.0,0.0,8.96,0.67,0.0,2.0,2.98,1
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.12,1.5,0.69,31.36,2.94,0.0,3.75,1.0,2.08,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,0.0,2.39,6.98,0.56,0.0,39.81,1.0,0.0,5.57,2.0,2.0,0.0,0.8,0.0,4.39,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.0,2.93,1.24,0.02,0.0,1.07,0.05,0.02,1.98,1.05,0.07,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.16,2.52,0.17,0.0,0.5,0.83,1.16,0.17,1.26,0.83,1.0,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.92,0.96,0.2,1.96,1.0,12.51,25.9,1.92,0.21,1.92,81.53,1.16,0.08,6.71,1.0,4.9,1.0,1.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.18,2.44,3.44,0.9,1.58,0.0,96.21,5.28,0.36,1.54,1.18,0.55,0.0,1.82,0.0,1.9,0.91,0.0,2.0,0.18,0
0.36,1.12,1.0,0.0,0.0,0.12,1.06,1.36,0.3,1.39,3.27,3.3,0.0,5.58,0.12,2.94,4.61,0.12,1.18,0.94,0.06,0.0,1.97,0.97,0.0,1.12,0.06,0
1.9,0.0,1.0,0.05,1.9,1.1,1.95,1.0,1.9,5.05,5.47,0.37,0.95,82.21,2.0,0.0,4.0,1.0,2.58,1.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.32,1.0,0.08,0.0,0.16,1.08,1.32,0.16,2.12,5.76,0.74,0.0,29.72,1.0,0.08,4.36,2.0,3.55,0.92,1.84,0.0,2.48,0.51,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.58,1.47,1.0,0.47,4.47,10.94,0.76,0.0,72.36,1.94,0.0,2.47,1.47,2.37,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.66,1.31,0.93,0.0,1.93,0.0,4.73,1.07,2.5,0.07,1.14,0.0,2.0,1.0,0.0,1.07,0.0,0
0.71,0.0,1.0,0.0,0.0,1.14,1.71,3.14,0.71,4.14,9.14,0.62,0.0,71.43,1.71,0.0,1.0,1.71,1.85,0.29,1.0,0.0,1.57,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,0.16,0.84,43.64,0.23,0.48,5.87,1.16,0.84,22.62,1.84,1.14,0.32,1.8,0.16,5.36,0.72,0.0,2.84,1.0,1
0.0,1.81,1.0,0.0,0.0,3.62,1.1,1.0,0.0,0.77,1.44,3.89,0.0,7.21,0.29,0.9,2.58,0.1,1.27,1.0,1.0,0.0,3.0,0.7,0.0,2.9,0.19,0
0.26,0.0,1.26,5.15,3.86,0.0,1.26,1.0,0.0,0.0,4.61,1.68,0.0,23.95,1.74,0.0,1.26,1.0,2.26,0.74,3.23,0.0,2.03,0.95,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.43,3.0,9.71,0.32,0.57,54.7,1.57,0.0,6.71,1.43,1.69,0.57,1.0,0.0,1.57,1.0,0.0,1.85,0.43,0
0.0,0.0,1.0,0.8,0.0,0.11,1.11,1.23,0.23,8.11,15.86,0.29,0.11,79.83,1.11,0.0,3.23,2.0,2.02,1.0,1.0,0.0,3.23,0.95,0.0,2.89,0.89,0
0.0,0.01,1.0,0.99,0.0,1.98,1.0,1.0,0.0,11.9,26.77,0.89,0.0,91.21,1.98,0.03,3.98,0.99,8.42,0.01,0.99,0.0,1.0,1.0,0.0,2.98,0.99,0
0.13,0.25,1.0,2.0,0.0,0.13,1.13,1.25,2.0,1.5,0.5,0.81,0.0,67.75,1.13,1.75,3.0,2.0,4.3,3.62,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.0,8.98,8.98,23.94,0.27,0.0,89.76,2.0,2.99,12.96,2.0,2.7,0.01,1.01,0.0,3.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.38,3.38,4.38,4.38,0.54,0.0,45.31,1.38,0.75,3.38,2.0,3.34,0.62,1.62,0.0,3.5,0.5,0.0,2.0,0.38,0
1.01,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,3.02,25.71,1.32,0.5,47.39,2.49,11.9,5.03,2.01,13.89,12.4,1.49,0.0,3.01,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.55,1.37,1.37,4.46,1.53,0.0,93.98,2.27,0.0,3.29,1.27,1.93,1.45,0.73,0.0,1.82,1.0,0.0,2.73,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,2.0,1.0,1.64,3.2,6.53,0.34,0.0,42.19,1.36,0.0,2.36,2.0,2.93,0.64,1.0,0.0,4.28,0.87,0.0,2.0,0.64,0
0.0,0.17,1.0,0.04,0.0,4.87,1.04,1.0,0.09,0.17,6.87,1.1,0.96,2.92,2.0,0.0,4.04,1.0,2.57,0.0,1.0,0.0,3.09,0.98,0.0,1.04,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.3,1.89,1.89,5.56,5.64,1.41,0.0,94.95,4.52,0.0,6.64,1.59,0.93,0.0,1.41,0.0,2.48,0.95,0.0,2.3,0.0,0
0.0,0.0,1.0,2.57,0.0,0.14,1.57,1.0,0.28,2.0,14.58,0.31,0.43,84.3,2.28,0.0,0.0,1.0,1.37,0.28,0.57,0.14,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.59,0.2,0.0,2.59,0.0,14.71,4.8,0.0,1.0,1.0,0.34,0.0,1.8,0.0,1.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.0,0.76,2.15,5.74,2.24,0.0,21.29,3.52,0.0,1.44,1.0,2.94,0.24,1.76,0.0,1.48,0.92,0.0,3.0,0.24,0
0.6,0.0,1.0,1.79,0.6,0.0,2.0,1.0,0.0,3.22,6.64,0.45,1.19,60.07,1.81,0.0,3.22,1.0,3.02,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,99.99,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,2.26,0.0,2.73,2.0,2.5,0.0,6.77,18.3,0.56,0.25,48.16,1.99,0.25,9.02,1.75,3.97,0.25,0.5,0.0,4.5,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.79,0.0,1.0,1.11,1.23,2.0,1.02,0.79,1.73,0.11,7.12,5.55,0.0,1.45,1.11,0.45,0.11,1.89,0.0,2.34,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.28,1.0,1.44,3.6,1.4,0.63,1.12,6.48,3.0,1.0,2.8,1.0,4.47,4.0,10.39,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,3.0,12.38,0.41,0.0,76.52,2.45,1.72,2.65,1.28,2.08,0.0,0.72,0.0,2.83,0.89,0.0,3.0,1.0,0
0.0,0.94,1.0,0.53,0.0,1.41,1.0,1.0,0.0,0.0,1.06,2.38,0.0,53.12,1.06,0.47,0.0,0.53,1.53,1.53,1.0,0.0,1.94,1.0,0.0,2.53,0.0,0
0.0,0.84,1.0,0.16,0.0,6.71,1.0,1.0,0.16,0.0,0.16,5.17,0.0,16.07,0.8,0.84,0.16,0.16,1.0,0.84,0.16,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.28,1.28,1.28,1.0,1.69,1.72,5.03,0.98,0.0,50.43,2.4,0.0,1.56,1.0,2.93,0.72,1.28,0.0,2.56,0.93,0.0,2.0,0.0,0
0.0,0.57,1.0,0.43,0.0,3.41,1.43,1.0,1.29,1.73,9.49,4.43,0.0,25.44,0.86,3.98,1.29,0.43,3.19,2.71,0.43,0.0,2.86,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,2.1,1.65,1.83,1.21,0.28,91.46,4.45,0.0,1.28,1.28,1.67,0.55,2.45,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.79,0.4,0.79,1.4,1.0,2.37,1.6,4.23,0.69,0.0,58.69,2.98,0.0,1.19,1.0,2.39,0.6,1.4,0.0,2.19,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,2.35,1.65,5.86,0.61,0.65,25.84,5.0,1.95,2.95,1.0,3.25,0.65,2.65,0.0,2.95,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,2.0,0.3,1.33,2.32,0.15,3.26,2.44,2.15,0.59,1.0,2.82,1.85,1.3,0.0,2.3,1.0,0.0,2.15,0.0,0
0.0,32.97,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,0.76,3.61,0.22,0.0,2.11,5.35,13.35,1.89,4.49,1.78,0.11,0.0,6.56,0.62,0.0,2.89,1.0,1
0.0,0.0,1.0,6.5,0.0,0.35,1.07,1.0,0.0,9.29,18.94,0.27,0.28,87.35,2.07,1.93,0.71,1.0,1.84,1.21,3.19,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,4.63,1.92,0.0,25.45,0.77,0.69,1.0,1.54,1.51,0.23,0.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.27,0.0,6.82,1.0,1.0,0.0,1.36,4.27,2.66,0.0,23.19,1.27,0.0,4.82,1.73,2.9,1.73,1.73,0.0,2.45,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.92,6.76,0.63,0.0,47.99,1.08,0.0,0.0,1.0,2.76,0.96,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.17,0.0,1.16,3.83,1.0,0.33,2.17,1.67,0.57,0.66,1.99,1.17,0.5,0.66,1.83,4.33,3.0,3.0,0.17,2.33,0.96,0.0,1.17,0.0,0
0.47,0.0,1.0,1.0,0.0,0.0,1.47,1.94,1.94,7.02,18.32,0.9,0.0,95.32,2.6,0.94,8.96,1.47,2.83,0.47,2.06,0.0,5.34,0.94,0.0,1.94,0.47,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,1.69,0.15,1.86,0.0,100.0,5.85,0.0,1.0,1.0,0.15,0.0,2.15,0.0,1.31,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.0,2.41,11.0,0.32,0.0,80.48,2.7,1.41,3.66,1.3,3.08,0.89,1.3,0.0,2.59,0.93,0.0,2.41,1.0,0
0.0,0.0,1.0,0.52,1.03,0.0,1.52,1.52,2.55,3.1,3.07,0.76,0.52,45.98,4.52,0.0,6.55,1.52,2.1,0.0,1.52,0.0,4.07,0.83,0.0,2.0,0.52,0
1.0,0.0,1.0,1.78,2.22,3.05,1.39,1.0,0.0,0.0,2.22,2.12,0.78,34.77,1.0,0.0,0.61,1.0,2.04,0.0,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,19.02,1.0,0.12,0.0,5.54,1.12,1.0,0.23,0.46,0.46,5.4,0.0,7.9,0.23,1.77,2.35,0.12,8.08,0.88,0.12,0.0,4.12,0.73,0.0,2.0,0.0,1
4.98,2.49,1.0,0.0,0.0,1.66,1.83,5.98,4.32,19.44,46.37,0.27,0.0,88.27,1.83,1.83,37.37,2.0,3.48,0.0,0.83,0.0,14.46,0.61,0.0,2.83,0.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.51,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.67,3.35,7.98,11.59,0.43,0.67,76.59,2.67,0.0,2.66,1.67,5.11,1.34,1.0,0.0,2.34,1.0,0.0,3.0,0.33,0
1.02,0.0,1.0,4.62,4.75,1.0,2.0,2.66,1.32,7.98,11.07,0.29,0.66,65.72,1.66,0.0,3.64,1.66,4.43,0.66,1.0,0.0,5.34,0.74,0.0,2.0,0.68,1
