CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,3.46,0.0,1.67,1.87,2.73,0.13,0.27,6.0,0.52,0.0,88.16,2.4,0.0,5.73,1.87,1.25,0.27,1.0,0.0,4.73,1.0,0.0,2.73,0.0,0
0.0,1.42,1.0,0.0,0.0,1.53,2.0,1.0,2.29,2.0,0.0,0.49,0.0,33.0,4.82,0.0,2.24,1.0,2.35,1.76,1.76,0.76,2.47,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,0.3,1.4,4.51,1.64,0.0,58.62,3.6,0.7,0.3,1.0,1.23,0.0,1.3,0.0,2.3,1.0,0.0,3.4,0.0,0
0.0,0.89,1.0,0.0,0.0,7.1,1.0,1.0,0.45,0.45,0.56,4.47,0.0,8.67,0.34,1.89,2.34,0.11,1.08,0.89,0.89,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.43,0.0,3.35,1.0,1.0,0.22,2.17,11.33,0.9,2.35,19.27,2.0,0.22,4.43,1.22,2.39,0.22,1.0,0.0,2.65,1.0,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.0,4.85,0.87,0.0,11.48,1.96,0.81,0.38,1.81,1.94,0.81,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,1.0,0.73,1.46,2.98,0.0,11.08,3.71,0.29,0.29,1.15,0.28,0.0,1.85,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.99,1.0,12.83,6.93,4.0,0.11,0.0,86.39,1.0,0.0,5.0,1.0,4.24,1.0,0.99,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,2.46,0.0,4.51,4.49,1.51,5.13,3.57,3.0,0.43,3.46,50.82,3.97,0.49,2.54,1.51,4.21,0.97,2.46,0.49,2.54,0.74,0.0,2.0,2.05,0
0.91,2.72,1.91,0.09,0.91,1.81,3.72,3.72,1.81,19.29,8.08,0.21,1.81,77.42,1.91,1.91,4.81,2.0,4.98,0.91,0.91,0.0,3.09,1.0,0.0,1.91,0.0,0
0.06,19.76,1.0,0.0,0.0,2.82,1.06,1.0,0.18,0.24,0.18,3.11,0.06,4.43,0.3,2.82,0.06,0.06,0.62,0.0,0.06,0.0,3.94,0.76,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,1.05,2.1,1.0,1.0,0.47,1.42,7.53,0.36,3.15,29.44,4.05,0.0,5.73,1.0,0.78,0.0,1.53,0.0,1.47,1.0,0.0,2.0,0.53,0
0.0,1.8,1.0,0.55,0.0,0.9,1.55,1.0,0.55,0.0,0.55,2.45,0.0,54.94,2.75,0.9,1.55,0.55,1.34,0.45,1.65,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,3.33,2.66,3.33,1.07,0.0,51.28,2.67,1.33,3.33,1.0,1.95,0.67,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.03,0.06,1.14,2.6,0.0,1.58,1.11,0.0,1.08,1.97,2.02,2.0,1.97,0.0,3.0,1.0,0.0,1.97,0.0,0
0.73,0.0,1.0,0.73,0.0,1.36,2.73,1.0,2.92,2.92,13.56,0.26,0.54,56.13,2.27,0.0,15.02,1.73,3.89,0.0,0.27,0.0,12.48,0.77,0.0,2.0,0.27,1
0.07,1.87,1.0,0.07,0.0,2.8,1.0,1.0,0.27,0.53,2.45,3.16,0.0,6.17,1.13,1.93,3.66,1.0,1.1,1.0,1.0,0.0,2.13,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.07,1.15,1.0,1.15,4.54,9.54,0.37,0.46,68.54,2.0,1.7,1.85,1.85,2.04,0.15,1.15,0.0,2.3,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.75,2.0,1.0,-2.24,-0.75,12.23,0.49,4.24,-24.67,0.76,-1.49,8.49,1.0,0.51,0.0,0.25,0.0,3.0,1.0,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,1.57,-5.5,1.0,1.79,2.79,14.94,43.24,-0.54,0.0,74.68,7.14,0.0,3.36,1.0,1.24,-0.79,-0.57,0.0,2.57,0.8,0.0,1.0,1.79,1
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,1.0,3.0,3.3,11.55,0.76,0.0,34.66,5.17,0.0,-4.95,1.0,-2.69,-4.13,-0.65,0.0,1.17,1.0,0.0,1.17,1.65,0
0.0,0.0,1.0,1.0,0.0,-2.91,2.0,2.0,6.0,7.36,-0.91,1.07,2.0,30.35,2.18,1.0,-2.27,2.0,1.36,-1.64,1.82,0.0,2.18,1.0,0.0,2.82,1.0,0
1.0,0.0,1.0,0.88,0.0,0.88,2.0,1.0,3.0,4.88,3.0,0.82,0.12,132.87,5.88,0.0,2.75,1.0,4.61,0.0,-0.75,0.0,3.88,0.71,0.0,4.75,0.0,0
0.0,0.0,-0.6,1.0,0.0,3.21,-2.01,1.0,-0.6,1.8,3.41,2.6,0.4,50.0,1.59,0.0,4.0,1.8,4.5,4.8,4.0,0.0,3.2,0.5,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,-4.97,1.83,1.0,0.0,1.83,7.83,2.6,0.0,92.55,-2.32,0.0,2.17,2.83,0.23,-0.83,0.0,0.0,1.17,1.0,0.0,1.83,2.0,0
0.0,0.71,0.29,0.0,0.0,8.14,-0.43,1.0,1.0,-0.85,1.0,5.01,-0.71,21.32,4.29,3.57,0.43,0.29,7.65,9.85,1.0,0.0,2.29,1.0,0.0,2.43,0.0,0
-0.8,0.0,1.0,0.2,1.6,2.0,1.4,1.8,1.8,16.43,43.3,0.3,2.0,89.85,5.21,1.0,14.6,1.8,-0.02,-0.6,0.2,0.0,5.0,0.8,0.0,2.0,-0.8,1
-0.9,9.9,0.1,0.0,-0.9,-1.8,-0.7,-1.7,11.2,-11.91,-1.4,0.6,-1.8,18.58,-0.8,0.0,3.2,-0.8,1.11,0.1,0.1,0.0,0.1,1.0,0.0,1.1,0.0,0
-1.53,0.0,1.0,-0.77,2.0,-0.77,0.23,-2.06,-0.53,-8.43,13.49,1.04,0.0,-65.87,4.7,1.53,15.32,1.0,-0.77,0.0,1.77,0.0,-0.3,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,1.09,9.91,7.91,0.3,1.0,17.28,0.17,0.0,4.09,2.0,4.91,1.91,0.09,0.0,3.17,0.6,0.0,2.91,0.0,0
2.0,0.0,1.0,-0.59,0.0,1.17,1.0,1.0,0.41,2.0,15.34,0.78,0.0,-33.62,-0.34,0.59,4.52,1.0,2.84,0.59,-0.17,0.0,2.0,1.0,0.0,3.59,0.0,0
1.05,0.0,1.0,0.53,0.0,0.53,2.53,3.11,0.53,5.79,11.0,-0.8,5.0,45.28,1.53,0.0,6.63,2.53,6.98,6.0,3.95,1.0,3.11,0.89,0.0,1.47,0.0,0
0.0,-13.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.79,1.76,0.0,25.0,2.93,2.79,-1.86,2.86,0.45,0.0,1.93,0.0,0.07,1.0,0.0,3.0,0.0,0
0.0,-20.55,1.0,0.0,0.0,3.43,1.0,1.0,0.0,2.28,2.36,0.75,0.0,21.19,1.64,-0.64,-2.57,2.0,1.32,1.64,2.28,0.0,-1.57,1.21,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,-2.37,7.53,17.53,0.99,0.0,111.71,2.0,2.53,-5.06,1.84,4.11,1.84,1.0,0.0,1.84,1.0,0.0,2.69,2.0,0
0.0,17.46,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.02,0.0,33.0,5.0,-2.37,3.75,1.0,9.53,-2.62,2.0,0.0,3.75,0.78,0.0,2.13,0.0,0
0.0,-1.5,1.0,0.0,0.0,2.25,1.0,1.0,3.25,3.75,9.0,-2.51,0.0,97.73,4.75,-31.72,2.5,1.75,-32.29,-30.72,2.5,0.0,3.0,1.0,0.0,2.0,1.0,0
0.74,0.0,1.0,-0.48,0.0,-0.74,0.26,2.0,-2.96,4.74,34.93,0.25,0.0,65.67,1.74,0.0,17.82,3.26,1.29,0.0,1.0,0.0,2.52,1.06,0.0,0.26,0.74,0
0.0,2.87,1.0,2.0,0.0,3.15,1.0,1.0,-0.44,10.0,25.56,2.9,0.0,89.0,-0.15,2.44,5.28,2.0,2.29,1.72,0.28,0.0,5.0,1.0,0.0,1.28,2.0,0
1.0,0.64,2.0,0.64,0.0,0.0,2.64,2.91,2.91,13.35,18.99,-0.18,0.0,134.84,0.73,1.0,1.91,1.64,4.87,1.0,1.0,0.0,4.0,0.75,0.0,1.73,1.0,1
0.94,32.0,1.0,0.0,0.0,7.75,1.0,1.0,-2.81,0.94,40.58,4.39,-0.94,61.9,0.06,1.0,2.12,3.81,4.19,-0.94,-0.94,0.0,6.0,0.67,0.0,2.94,0.94,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8.99,8.0,20.0,-0.34,0.0,115.98,3.0,-3.0,9.0,1.0,8.97,-1.0,0.0,0.0,7.0,0.5,0.0,2.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,-0.4,2.0,1.0,0.0,0.9,12.4,-5.22,2.0,0.0,3.9,-5.4,7.0,2.8,0.92,-2.7,1.9,0.0,3.0,1.0,0.0,1.0,0.0,0
2.04,0.0,1.0,1.02,0.0,-1.53,3.0,2.02,1.51,10.62,17.23,0.16,-1.02,99.35,1.49,2.0,13.19,1.51,4.76,1.0,-0.51,0.0,7.55,0.55,0.0,3.02,0.51,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.17,0.29,1.71,1.11,1.0,53.32,1.29,0.0,3.29,1.0,1.0,1.0,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.77,0.0,2.31,0.23,1.0,-1.54,9.85,7.52,1.24,0.0,74.46,1.0,0.0,-7.25,2.0,10.52,0.0,1.0,0.0,1.23,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,1.82,0.0,8.35,1.82,1.0,0.82,4.18,13.73,-1.97,4.08,65.85,3.45,0.0,1.37,1.18,12.27,0.0,2.63,0.0,7.63,0.5,0.0,4.82,-0.82,0
6.0,0.0,1.0,-0.73,0.0,0.13,1.13,1.0,-4.33,-2.2,3.27,0.56,0.87,29.53,5.47,-0.87,-0.33,0.13,4.31,4.0,0.87,0.0,2.27,1.29,0.0,2.87,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.46,1.0,-1.62,-3.32,52.54,0.44,-0.54,-42.16,2.08,10.0,22.3,2.0,1.22,1.0,1.0,0.0,7.0,0.57,0.0,4.08,1.0,1
0.0,0.32,1.0,0.0,0.0,4.35,2.35,1.0,0.0,4.03,11.08,-2.01,0.68,52.61,1.68,-0.68,1.0,1.68,5.27,0.68,1.0,0.0,3.68,0.67,0.0,2.32,1.0,0
2.53,0.0,1.0,0.77,0.0,-5.66,7.0,2.0,8.77,2.53,8.83,-0.91,1.23,124.26,4.0,0.0,0.77,2.0,2.36,0.23,0.23,0.0,3.53,1.38,0.0,1.77,0.0,0
2.05,-1.03,1.0,0.0,0.0,0.51,2.0,1.0,13.51,9.57,5.03,-0.37,0.0,125.01,2.03,-0.51,7.05,1.51,5.3,1.0,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.86,2.0,-5.13,1.0,1.0,1.14,2.0,3.86,-0.39,1.0,165.52,7.57,-1.42,10.0,1.0,-2.9,-3.42,2.0,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,1.72,0.28,1.72,0.0,3.61,2.72,4.72,12.22,11.44,10.11,0.21,0.72,102.37,3.44,0.0,2.56,2.72,1.2,-1.44,1.0,0.0,1.72,0.64,0.0,1.72,2.89,0
1.72,0.0,1.72,3.6,0.0,-1.44,4.16,1.0,4.44,6.16,5.16,-1.01,2.44,131.94,4.28,-2.88,0.28,1.72,2.14,-2.88,-1.16,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,-0.98,1.98,0.0,0.0,-12.8,2.98,1.0,3.95,0.0,0.0,-3.15,1.0,0.0,6.97,-1.95,3.0,1.98,2.02,2.02,35.98,1.0,1.02,1.0,0.0,0.02,0.0,0
0.36,0.0,1.0,1.0,0.0,-0.64,-2.87,0.36,-4.51,8.58,22.45,0.58,-1.29,70.2,-0.29,0.0,2.0,1.36,9.1,0.0,1.0,0.0,1.36,1.0,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.57,1.61,1.0,1.61,5.04,9.04,0.77,-0.61,102.61,5.0,0.0,3.39,1.61,2.37,2.61,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,6.0,2.72,2.71,1.61,0.0,76.15,1.0,2.57,-1.29,3.0,-1.72,0.0,0.0,0.0,0.86,1.29,0.0,0.28,-0.57,0
0.0,4.91,2.0,0.0,0.0,-1.09,5.0,1.0,0.0,1.91,-1.27,0.92,2.0,-22.37,0.91,0.0,5.55,1.0,4.7,5.0,4.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.72,-1.44,0.28,3.16,0.0,0.72,2.44,-0.44,1.0,-0.72,5.32,1.39,0.0,117.27,5.72,0.72,11.79,0.28,2.32,0.72,2.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.0,0.0,0.34,2.0,0.0,4.63,1.0,1.0,9.34,7.32,11.63,0.07,1.98,103.85,5.0,0.0,5.34,1.0,2.4,-0.66,0.0,0.0,5.32,1.0,0.0,2.0,0.66,0
-1.29,0.0,1.0,2.43,4.0,-0.15,1.43,-0.15,0.43,-5.73,4.28,0.21,0.0,88.15,1.43,2.57,-12.74,1.0,0.8,0.0,1.0,0.0,-0.29,1.29,0.0,1.85,-0.57,0
5.8,9.28,1.0,4.14,1.66,1.03,1.0,1.0,-1.66,15.74,11.6,7.22,-2.49,53.02,-0.83,7.0,7.46,0.83,4.95,3.17,-0.83,0.0,5.31,0.69,0.0,3.0,-0.83,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,1.28,0.0,2.0,1.39,0.0,-72.0,2.56,0.0,0.28,1.0,-0.22,0.0,0.28,0.0,-0.44,1.0,0.0,3.0,0.72,0
-1.46,9.0,1.0,0.0,0.0,12.2,1.73,-1.91,-1.46,-8.01,-13.11,2.49,8.01,-62.63,2.73,1.0,-3.64,0.27,0.09,1.46,13.11,0.73,1.82,1.15,0.0,4.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.0,1.31,1.33,3.58,100.0,4.69,-4.48,0.9,0.1,13.65,1.79,3.69,0.0,4.69,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.61,-0.8,1.0,1.8,0.0,12.26,85.79,-0.1,0.0,22.53,3.41,10.0,28.22,2.8,0.99,0.2,0.2,0.0,9.41,0.37,0.0,3.8,0.2,1
0.0,0.0,1.0,0.0,0.0,1.65,0.45,1.0,0.45,2.75,7.15,3.61,-1.1,19.79,1.9,0.0,2.0,1.0,1.41,-1.65,0.35,0.0,-0.65,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,1.0,0.75,-1.25,1.88,0.88,0.63,-25.65,6.25,-0.63,3.13,0.37,-0.39,-1.25,1.37,0.0,3.25,1.0,0.0,2.63,0.0,0
5.16,7.37,1.0,4.69,0.0,0.74,1.74,0.26,0.26,1.47,-25.54,1.65,0.0,97.05,2.05,0.0,5.42,1.0,3.03,0.0,2.74,0.0,5.95,0.91,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.69,2.06,5.8,1.46,0.0,34.32,2.0,0.0,4.06,1.0,1.89,0.69,5.0,0.0,1.0,1.0,0.0,-0.37,1.0,0
0.0,0.0,-0.99,-4.97,0.0,-3.95,-4.96,1.0,-2.98,-4.97,13.96,1.36,-1.98,-62.61,3.0,0.0,5.99,1.0,-1.17,-0.99,1.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,-1.11,0.0,7.0,0.79,3.21,0.0,1.89,0.0,5.66,1.55,4.79,2.77,2.66,0.55,1.45,1.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.8,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.23,0.0,-2.31,0.23,1.0,-3.08,0.0,3.31,3.31,-1.54,96.15,0.46,-8.47,0.0,1.0,-5.66,-1.54,1.0,0.0,-0.54,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,4.95,17.05,6.84,5.95,1.0,0.0,0.05,18.16,-0.93,5.0,23.74,5.0,-0.89,1.95,0.05,7.16,1.05,4.0,1.0,1.0,1.0,0.0,1.05,0.0,0
5.39,7.7,1.0,3.08,1.54,0.0,1.77,1.0,5.0,13.86,9.47,0.06,0.0,10.78,2.23,0.0,10.62,1.77,-0.83,-0.77,1.0,0.0,5.08,1.1,0.0,0.46,-0.77,0
0.68,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,3.74,5.47,0.0,0.11,1.68,-15.04,2.95,1.0,5.74,1.0,4.66,3.0,33.63,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.53,1.0,1.0,4.6,4.6,3.83,4.02,0.0,-10.73,-2.3,0.77,1.23,0.0,1.65,1.77,-0.53,0.0,0.23,1.0,0.0,2.0,0.0,0
-0.62,0.62,1.0,0.38,0.0,0.0,0.38,1.0,-1.24,-1.86,5.86,1.54,-0.62,86.39,1.38,0.0,1.86,1.0,13.74,0.62,0.38,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.49,0.49,-0.57,2.38,3.46,0.87,-1.03,84.81,2.03,-0.51,12.0,2.49,2.61,2.0,1.51,0.0,3.0,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,-0.75,0.0,2.26,0.25,1.0,2.25,0.75,3.76,1.66,-1.5,-6.77,5.25,0.75,-3.01,1.0,-1.71,-3.01,-1.26,0.0,0.5,1.38,0.0,3.5,0.0,0
0.57,0.0,1.0,1.57,10.33,2.3,1.57,1.0,2.43,0.43,8.61,0.43,1.0,38.52,5.43,0.0,2.57,1.0,3.03,1.0,2.0,0.0,4.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,3.12,-2.12,-6.37,2.9,0.71,-6.37,7.54,0.0,-0.71,-1.12,-0.08,0.71,2.71,0.0,2.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,-1.95,44.07,98.04,0.18,-5.86,121.9,-3.88,1.0,0.0,2.0,1.39,-1.95,-4.86,0.0,1.02,1.16,0.0,1.98,-0.98,0
0.0,-0.56,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.23,8.57,-0.11,0.0,107.79,4.11,-0.56,4.11,1.56,3.67,0.0,1.56,0.0,3.0,0.67,0.0,2.44,0.0,0
0.0,1.92,1.0,0.92,0.0,-1.67,1.92,3.75,4.58,11.17,9.5,-0.29,-0.92,113.32,0.08,0.0,4.08,1.92,4.99,1.0,0.0,0.0,2.08,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,0.0,10.95,0.35,1.0,0.0,1.31,0.56,5.69,1.56,2.81,-0.56,-0.13,0.0,2.0,1.0,0.0,1.56,0.0,0
-5.43,1.0,1.0,-0.9,0.9,1.1,0.1,1.0,0.9,1.1,4.9,0.88,0.0,44.52,1.9,0.0,7.71,1.0,1.31,-2.62,0.9,0.0,1.19,1.0,0.0,1.1,-0.9,0
-0.52,1.0,1.0,0.0,0.0,-0.07,1.0,1.0,0.52,2.52,-13.06,0.41,0.0,25.0,2.03,0.0,4.48,-0.55,4.35,1.0,0.52,0.0,3.0,1.0,0.0,2.0,-0.52,0
1.22,1.56,1.0,1.22,0.0,2.34,1.0,1.0,2.0,-2.69,-11.5,2.72,1.0,0.64,2.0,1.56,8.0,0.22,-3.34,1.78,1.0,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,1.0,1.0,0.0,0.0,1.76,0.12,1.0,-1.76,0.0,2.65,6.8,0.0,0.0,-0.88,4.0,-4.41,0.0,1.28,3.88,-0.76,0.0,-1.65,1.29,0.0,1.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,7.86,3.0,1.0,-3.17,4.72,14.64,1.05,4.0,21.47,1.14,3.0,6.58,1.0,14.92,3.86,3.86,1.0,3.14,0.75,0.0,2.0,0.0,0
-0.98,0.0,1.0,2.93,0.0,3.9,4.9,1.0,4.0,-1.88,-11.68,0.48,4.88,17.38,6.9,0.98,0.02,0.02,-1.6,1.95,4.93,0.98,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,-0.18,0.0,0.0,0.0,-1.36,1.0,1.18,0.0,1.82,1.69,-1.18,0.0,2.77,5.0,-5.49,1.41,-1.51,-1.18,-2.54,-0.59,-1.36,1.0,0.0,1.59,-0.59,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,8.92,13.92,-0.78,0.0,135.54,2.0,0.0,0.0,0.15,5.3,1.69,2.69,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.04,1.0,1.0,-0.52,0.0,2.59,5.29,0.0,0.0,-1.55,47.52,3.63,0.0,51.91,41.0,-1.55,0.0,2.52,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,1.36,0.68,0.34,2.02,1.0,0.0,1.66,4.36,0.66,0.0,41.18,2.0,0.34,5.46,1.0,3.02,1.0,1.66,0.0,3.02,1.0,0.0,1.68,0.34,0
0.79,0.0,1.79,1.0,0.0,2.0,2.79,2.0,6.79,12.94,6.36,0.18,2.0,103.78,3.79,1.79,-4.51,2.0,3.4,0.0,1.0,0.0,2.21,1.12,0.0,2.0,1.79,0
0.0,0.0,1.0,7.97,0.0,3.91,2.97,3.0,-3.81,15.78,7.0,0.34,1.0,87.21,1.03,0.0,5.0,2.0,2.34,1.0,11.65,0.97,3.06,0.6,0.0,0.06,0.0,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,-1.17,5.5,14.74,1.15,0.0,85.28,0.67,1.0,1.17,1.58,6.87,0.0,0.42,0.0,2.0,1.0,0.0,4.58,0.0,0
0.96,-13.43,1.0,0.0,0.0,0.0,1.96,1.0,2.88,3.84,3.88,2.09,0.96,71.95,7.8,-1.92,-1.92,1.96,0.96,0.0,2.96,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.84,0.0,8.16,0.16,1.0,0.0,3.52,8.55,0.28,15.0,138.57,2.84,-1.68,4.68,0.16,6.06,3.16,20.0,0.0,-0.52,1.42,0.0,2.0,0.0,0
1.0,3.0,2.0,1.23,1.0,2.62,4.0,4.0,2.0,24.08,16.46,0.22,2.0,84.0,2.0,1.38,7.46,2.0,5.24,1.62,1.0,0.0,4.85,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.5,0.0,-0.88,3.77,4.0,0.0,4.0,0.0,-1.5,1.0,0.25,2.0,4.88,0.0,3.12,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.77,4.77,14.0,0.27,0.0,100.45,1.0,1.54,9.54,1.0,6.66,1.0,1.0,0.0,4.0,1.0,0.0,3.77,1.0,0
0.0,-13.92,1.0,0.0,0.0,0.99,1.0,1.0,0.99,3.98,17.98,0.86,0.0,52.68,3.98,2.99,4.02,3.99,2.94,1.99,1.99,0.0,3.99,0.67,0.0,6.98,0.0,0
0.0,-0.65,1.0,1.0,0.0,-4.17,1.0,1.0,3.23,3.0,10.65,-1.99,0.0,77.0,3.94,-1.29,6.59,1.65,8.25,0.35,1.0,0.0,4.0,0.5,0.0,4.0,1.0,1
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.57,-0.96,3.48,1.07,0.0,12.8,3.7,0.0,0.0,1.0,2.69,-0.57,1.57,0.0,4.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,3.0,1.0,0.0,-1.86,0.25,1.51,1.0,52.33,3.92,1.06,-0.97,0.03,5.23,4.0,1.97,0.0,2.97,1.0,0.0,0.03,0.0,0
0.0,0.0,0.37,0.0,0.0,2.48,1.37,1.0,0.0,42.78,2.6,0.41,1.37,0.0,1.11,0.0,2.85,0.37,0.95,0.0,0.37,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.0,2.0,3.0,-0.05,2.9,3.97,0.0,29.04,1.48,3.67,1.38,1.48,0.44,1.57,0.0,0.0,2.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.55,-28.38,1.14,5.0,42.15,2.92,-6.39,-9.41,1.36,5.7,6.0,5.0,1.0,-2.83,1.27,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.72,9.66,0.1,0.0,19.32,5.26,0.0,1.49,1.74,6.61,-0.74,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.72,0.0,4.91,1.91,1.0,0.91,3.0,6.81,0.85,0.0,124.74,1.91,1.81,1.91,1.0,-12.32,0.0,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,18.01,1.0,0.0,-1.0,4.01,-0.99,-0.99,1.0,-15.93,-1.99,6.11,-1.0,-15.93,2.99,0.01,4.99,0.0,6.74,0.0,0.0,0.0,5.0,0.75,0.0,1.0,0.0,1
0.0,-2.08,1.0,1.69,0.0,2.69,2.0,2.0,6.0,13.17,13.73,-1.87,2.0,136.76,3.69,0.31,3.78,2.0,8.61,0.69,1.69,0.0,2.31,1.0,0.0,2.0,1.0,0
-0.56,0.0,1.0,-0.11,-0.56,0.56,0.44,-0.67,-1.11,-4.56,-13.57,1.73,0.0,39.43,1.44,0.56,-6.67,0.44,1.26,1.0,1.0,0.0,2.11,0.81,0.0,2.0,-1.11,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,0.47,3.53,7.53,2.53,0.21,0.0,77.09,2.53,2.07,0.47,0.93,3.27,1.0,1.0,0.0,1.93,1.0,0.0,3.53,0.0,0
