CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.01,0.0,0.01,0.04,1.05,1.0,3.0,1.01,2.0,0.4,0.0,0.64,3.01,0.03,9.95,1.0,3.61,1.98,2.01,0.0,2.01,0.5,0.0,2.0,1.99,0
1.05,0.0,1.53,1.0,9.48,0.53,1.53,4.16,3.69,0.53,15.75,1.34,0.0,100.0,2.0,2.63,3.16,1.53,2.22,0.95,0.47,0.0,3.11,0.89,0.0,2.47,1.05,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.0,7.06,4.69,1.16,0.32,1.0,77.0,3.69,0.0,2.0,2.0,2.73,0.0,1.0,0.0,3.53,1.0,0.0,1.84,0.0,0
0.0,9.89,1.0,0.0,0.0,0.0,1.29,1.0,0.29,0.0,0.29,0.88,0.0,0.0,0.59,2.0,2.12,0.29,1.75,0.29,0.29,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,0.45,2.45,1.18,0.0,29.7,3.0,0.0,2.45,1.0,0.9,0.0,1.0,0.0,1.9,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.07,1.0,1.0,0.0,0.0,4.77,1.6,1.54,17.42,2.0,2.3,3.0,1.0,5.44,4.61,2.54,0.0,1.77,1.0,0.0,2.0,0.0,0
0.75,0.75,1.0,0.0,3.5,4.0,1.25,1.25,0.0,1.5,4.75,3.19,0.0,17.75,0.25,0.75,0.25,0.25,1.32,0.0,0.25,0.0,2.25,1.0,0.0,1.25,0.5,0
3.38,0.0,1.0,2.03,0.0,0.68,1.68,3.03,9.46,29.9,49.98,0.92,0.0,80.41,1.32,0.68,48.98,3.7,4.35,0.0,1.0,0.0,16.19,0.71,0.0,2.35,0.68,1
0.66,0.0,1.0,2.98,0.0,2.64,1.34,1.0,0.34,4.3,5.63,0.86,0.68,80.4,2.02,0.0,1.36,1.66,1.75,1.36,2.02,0.0,4.0,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.34,1.0,1.33,0.0,8.33,0.57,0.67,0.0,5.33,0.0,4.0,1.0,1.77,0.0,1.66,0.0,2.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.54,0.9,0.0,54.63,2.93,0.0,0.0,2.46,1.36,0.0,0.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,1.15,3.61,1.28,0.0,63.54,2.69,0.0,2.54,1.0,2.11,0.15,1.0,0.0,2.69,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.38,1.38,1.26,0.0,0.0,1.75,0.0,3.75,1.62,1.35,0.75,0.75,0.0,1.38,0.81,0.0,1.38,0.75,0
0.0,0.46,1.0,1.0,0.0,2.32,2.93,1.46,5.17,3.32,1.93,0.56,2.0,64.36,3.54,0.0,4.0,1.46,4.17,2.15,2.61,0.0,4.0,0.5,0.0,2.0,1.85,0
0.7,0.0,1.7,0.61,0.0,0.0,3.09,1.0,1.61,7.56,5.87,0.31,0.7,63.21,2.0,0.0,14.13,1.7,4.57,1.7,1.3,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.0,2.48,1.99,0.72,0.0,4.55,2.17,1.83,1.0,3.27,2.9,2.0,0.0,2.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.23,2.09,1.0,0.0,2.12,0.0,2.7,1.0,3.3,2.65,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.32,1.32,3.36,0.0,0.0,1.32,0.32,1.36,1.68,0.64,0.64,1.32,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.13,1.0,1.97,7.79,4.87,0.97,0.38,0.97,75.02,3.9,0.03,1.95,1.95,2.92,0.0,0.97,0.0,3.92,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,3.53,8.4,0.6,0.0,73.81,1.47,0.0,7.19,1.53,4.85,1.0,1.0,0.0,3.47,0.77,0.0,4.0,0.47,0
0.79,0.0,1.0,3.18,0.0,3.38,1.0,1.0,0.0,5.59,8.21,0.95,0.0,92.09,1.0,0.41,0.41,2.0,0.58,0.21,1.0,0.0,3.79,0.73,0.0,2.79,0.0,0
0.0,0.0,1.0,0.99,0.0,5.99,1.99,1.0,0.0,2.97,6.01,1.25,0.01,53.41,2.01,0.0,0.05,1.0,3.65,0.0,1.0,0.0,3.98,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,7.24,3.33,2.07,0.89,27.84,2.0,1.33,1.89,1.0,6.73,2.66,1.89,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.61,1.0,2.44,6.87,18.83,0.23,0.0,88.78,2.0,0.0,1.83,1.61,1.39,0.61,0.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,2.18,0.0,0.0,0.0,2.18,1.0,0.41,0.59,1.18,1.32,0.41,0.0,2.23,1.23,1.59,1.59,2.82,2.23,2.0,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.82,1.0,0.82,7.37,7.27,0.43,0.82,76.64,2.82,1.64,0.54,1.0,3.5,0.0,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
1.6,1.21,1.0,0.8,1.6,0.0,1.0,1.8,0.0,3.19,15.96,0.48,0.0,61.44,1.0,0.2,7.18,1.8,1.38,0.0,0.2,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.49,3.0,1.39,0.0,0.0,1.51,0.51,1.49,1.49,1.5,1.0,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.02,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.15,1.17,1.76,0.0,2.33,1.0,0.0,0.0,2.0,0.01,0.0,0.02,0.0,1.07,0.99,0.0,1.05,0.0,0
1.33,0.0,1.0,2.66,1.33,1.0,3.33,1.67,0.0,2.34,11.02,0.19,0.0,56.66,1.66,1.0,15.33,1.34,4.15,0.66,0.66,0.0,5.0,0.87,0.0,3.0,1.0,1
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,2.78,0.59,0.0,1.14,1.0,0.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.85,1.69,4.0,9.0,0.6,0.0,77.85,1.0,0.31,3.69,2.85,1.85,1.0,1.0,0.0,2.15,0.95,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.99,0.76,0.0,49.91,1.0,0.01,3.99,2.0,1.5,0.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
2.27,0.0,1.0,0.0,10.61,0.76,2.0,1.76,0.24,4.55,14.64,0.41,0.0,53.8,1.24,0.48,0.76,1.0,4.36,0.24,1.0,0.0,5.03,1.0,0.0,2.24,1.52,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.64,1.0,2.79,1.19,0.0,51.94,3.0,0.0,4.49,1.0,2.34,0.43,1.21,0.0,2.79,0.63,0.0,2.0,0.43,0
0.76,0.0,1.0,0.75,3.53,0.25,1.25,2.0,2.24,2.26,8.53,0.38,0.0,55.3,1.75,0.0,3.24,1.75,1.89,0.0,0.25,0.0,3.76,1.0,0.0,2.75,0.5,0
0.0,0.0,1.0,1.88,0.0,0.44,1.0,1.56,4.49,4.56,5.39,0.35,0.56,75.68,2.68,0.0,5.95,1.56,3.32,0.44,1.0,0.0,3.56,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.74,0.0,1.85,2.26,1.0,0.0,3.47,2.47,1.79,1.0,3.81,2.94,1.74,0.0,2.74,1.0,0.0,1.0,0.26,0
0.05,0.0,1.0,0.02,0.05,16.6,1.0,1.02,0.0,0.09,1.45,0.68,13.67,1.81,1.98,0.0,5.09,1.02,1.99,1.95,23.44,0.0,3.02,1.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.92,10.16,0.26,0.0,76.96,1.92,0.0,9.33,2.0,4.79,2.75,1.92,0.0,3.75,0.77,0.0,1.0,0.92,0
0.88,0.0,1.0,0.71,4.11,0.29,2.0,1.29,0.0,3.17,22.53,0.14,0.0,66.76,1.0,1.41,12.3,1.71,2.96,0.0,1.0,0.0,6.0,0.76,0.0,2.71,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.74,3.48,5.26,0.44,0.0,52.96,2.0,1.48,2.22,1.26,3.72,0.74,0.0,0.0,4.22,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.04,6.83,1.1,0.96,0.0,2.92,0.0,6.71,1.0,2.58,0.04,1.0,0.0,1.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.86,0.0,3.01,2.0,1.0,1.86,0.43,3.15,1.18,0.43,34.86,2.0,1.14,0.0,1.0,1.91,1.0,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.11,0.0,1.23,1.11,1.0,0.0,0.23,4.34,1.68,0.0,75.0,1.89,0.11,2.66,1.23,2.32,0.0,0.89,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.94,2.88,0.0,4.7,18.1,0.32,0.0,57.14,1.06,0.94,13.34,1.94,3.7,0.0,0.06,0.0,4.76,0.62,0.0,2.94,0.94,1
0.41,0.86,1.0,0.0,1.91,0.14,2.0,5.46,3.46,3.41,9.5,0.23,0.0,74.46,1.86,3.46,2.73,1.86,2.11,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.27,0
1.65,0.0,1.0,2.48,4.13,0.7,1.83,5.13,9.91,0.0,11.13,0.33,0.17,66.88,2.17,4.13,2.22,1.83,2.45,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.95,0.0,0.95,3.82,5.82,1.0,2.91,1.91,1.95,0.39,0.0,66.82,3.91,2.95,3.82,1.0,4.46,0.05,2.91,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,0.91,1.0,0.91,0.0,4.53,3.72,1.91,9.05,5.62,3.38,0.41,1.81,78.07,2.81,0.0,3.62,1.91,3.68,0.09,1.0,0.0,3.72,0.55,0.0,1.91,3.62,1
0.0,0.0,1.0,1.81,0.9,1.81,1.9,1.0,5.42,0.9,0.1,0.93,0.0,65.09,5.52,0.0,2.71,1.1,1.51,0.0,1.81,0.0,3.71,0.77,0.0,1.9,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,5.5,1.83,0.0,0.44,0.0,53.14,5.5,4.75,5.75,0.92,1.84,0.0,0.92,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.95,0.0,0.21,1.0,1.0,0.0,0.0,1.32,2.53,0.05,94.66,2.05,0.0,0.43,1.0,2.03,1.89,1.0,0.0,1.05,1.0,0.0,2.89,0.0,0
1.78,0.0,1.0,0.0,40.01,0.0,1.0,1.0,0.11,0.22,40.12,0.16,0.0,7.76,1.0,0.11,0.89,1.11,3.18,0.0,0.0,0.0,4.67,1.0,0.0,1.11,0.0,0
0.0,0.06,1.0,8.44,0.0,5.0,2.88,1.0,1.88,6.57,2.81,0.57,0.0,49.73,1.88,0.06,1.88,0.94,7.88,0.94,1.88,0.0,6.63,0.6,0.0,1.94,0.94,0
0.0,1.27,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,0.58,3.24,0.0,0.0,0.58,0.42,2.3,1.15,1.58,1.58,1.15,0.0,2.58,1.0,0.0,2.42,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,2.37,1.19,4.8,0.93,3.86,0.44,0.19,16.78,2.19,1.19,9.76,1.19,3.47,0.0,1.63,0.0,5.25,0.73,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,6.81,0.61,0.0,0.0,4.54,0.37,2.9,1.0,1.47,0.37,1.63,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.3,2.0,10.7,4.0,1.0,0.0,0.0,3.7,0.08,2.4,-37.1,1.0,2.1,3.1,2.0,8.61,7.21,6.4,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-7.36,1.86,1.35,1.07,2.86,-1.86,-3.5,11.57,1.5,0.93,4.76,2.0,1.86,-0.93,1.93,-2.07,-0.93,0.07,0.0,1.21,1.4,0.0,3.93,0.07,0
0.0,0.0,1.0,1.74,0.0,7.0,1.42,0.42,-9.18,-6.38,10.28,2.04,1.0,0.58,0.84,1.42,-4.06,0.42,-0.73,0.42,0.42,0.0,1.0,1.0,0.0,1.0,-0.58,0
0.0,0.65,1.0,0.0,0.0,-1.53,1.65,4.27,1.96,1.96,8.27,-1.3,2.0,48.98,1.35,5.61,3.65,1.0,5.33,5.35,3.0,0.0,2.0,1.0,0.0,1.35,0.0,0
-0.66,0.0,1.0,-0.66,0.0,1.33,1.0,1.0,-23.53,0.66,-5.96,1.32,0.0,-43.09,6.31,-11.93,0.01,0.34,-6.15,1.33,2.33,0.66,-0.99,1.13,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.91,0.27,1.0,0.0,-1.46,-12.38,4.66,0.0,-44.43,0.0,0.0,2.46,0.0,-0.66,0.27,0.73,0.0,0.27,1.36,0.0,1.73,-1.46,0
0.0,0.0,3.0,-0.79,0.0,0.0,2.21,1.0,-0.79,-2.97,1.21,0.61,-0.79,-4.77,-0.59,-1.59,9.95,2.79,0.93,1.79,2.0,0.0,2.79,1.0,0.0,2.59,-0.79,0
0.53,0.0,1.0,2.58,0.53,1.0,1.53,1.0,0.0,2.47,9.47,0.13,0.53,103.29,1.47,-0.53,4.0,1.0,7.86,-0.05,0.47,0.0,4.53,0.5,0.0,4.0,1.0,0
0.0,2.44,-0.62,0.0,0.0,0.0,-0.62,1.0,6.0,8.19,20.38,1.97,0.0,87.0,1.19,4.81,-1.62,-0.62,3.14,0.0,-1.62,0.0,3.0,0.67,0.0,1.0,1.0,1
-1.93,3.0,1.0,-1.93,-4.83,0.0,1.0,-3.83,-10.63,0.97,-10.63,3.64,1.93,-29.96,1.93,-3.83,2.9,-0.97,3.01,4.87,2.9,0.0,2.97,0.52,0.0,3.0,-0.97,0
1.0,1.0,1.0,1.0,0.0,3.82,2.0,6.0,2.44,16.0,43.95,-0.08,1.56,88.0,1.44,1.0,45.69,2.0,3.37,-1.13,-1.69,0.0,17.0,0.65,0.0,1.87,2.56,1
-4.29,2.57,1.0,-2.57,0.0,5.0,0.14,-1.57,-12.01,-29.17,-55.91,2.61,1.0,-51.47,2.0,-0.86,-56.33,-2.43,5.22,3.86,1.86,0.0,-16.01,1.37,0.0,1.14,-0.86,0
-0.53,0.0,1.0,-2.12,0.0,-2.12,1.0,1.0,2.53,-3.18,4.76,0.8,0.0,-50.9,7.59,0.0,5.06,0.47,2.25,1.06,3.59,0.0,0.94,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.1,6.0,7.9,-0.01,0.0,90.8,5.4,6.25,7.1,1.15,2.88,1.0,1.85,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,1.0,1.0,-1.34,0.0,-4.67,1.33,6.0,2.0,2.33,4.66,1.03,-0.67,20.91,1.33,4.0,4.34,2.67,-0.02,-0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,-2.23,6.23,2.74,29.63,7.23,12.0,-0.79,1.74,107.83,3.74,3.49,-4.46,2.0,3.15,0.0,-0.74,0.0,1.26,1.25,0.0,-0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,-0.03,-0.55,50.0,2.0,-1.65,4.55,2.0,-0.35,-1.1,1.1,0.0,2.45,1.0,0.0,4.1,0.0,0
0.0,0.0,3.0,-0.66,0.0,0.0,3.0,1.0,0.0,1.0,3.98,-0.26,0.66,-66.13,1.0,0.0,4.65,2.0,2.87,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,-2.43,0.0,-0.81,1.0,1.0,1.0,-1.62,-4.05,1.97,0.0,-19.42,4.81,0.0,-6.9,1.81,0.2,1.19,3.19,0.0,1.19,1.27,0.0,3.0,0.0,0
0.0,3.08,1.0,-0.51,0.0,7.0,2.0,0.49,-1.1,-2.57,0.49,2.64,0.49,-39.51,0.46,2.51,-1.03,0.49,0.21,1.0,1.0,0.0,-0.03,1.0,0.0,0.49,0.0,0
0.0,-2.48,1.0,8.43,0.0,3.3,2.65,1.0,2.65,2.48,1.83,1.14,0.0,114.86,4.83,0.0,-0.65,1.0,3.64,0.0,2.0,0.0,8.13,0.65,0.0,1.0,0.83,0
0.0,0.0,1.0,1.92,0.0,4.81,1.0,1.0,0.0,1.04,12.77,1.22,0.96,96.18,-2.85,0.0,-1.92,1.0,3.28,0.04,0.04,-0.96,0.04,1.0,0.0,0.04,0.0,0
1.0,0.0,1.0,2.74,0.0,6.07,2.87,1.0,41.74,1.87,17.21,-1.82,0.87,168.29,0.13,18.0,3.26,2.0,13.4,0.87,-0.87,0.0,5.0,0.8,0.0,1.13,0.0,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,5.54,7.85,1.08,3.94,0.0,153.56,4.62,5.62,14.54,-0.92,4.01,0.0,0.92,0.0,8.85,0.57,0.0,2.92,0.92,1
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,10.49,31.68,58.26,1.53,0.0,33.95,1.7,-1.81,72.0,5.0,0.85,0.0,1.7,0.0,21.6,0.8,0.0,4.4,0.3,1
0.0,0.0,1.0,0.39,0.0,0.61,2.0,1.0,2.84,-0.84,-2.06,1.13,2.61,16.96,4.0,1.22,4.0,1.0,3.33,4.61,4.0,0.0,2.16,0.5,0.0,0.78,-0.61,0
0.0,0.0,1.0,-0.89,0.0,1.34,0.11,1.0,0.0,-1.77,2.56,1.47,3.66,-66.54,4.66,-0.89,4.0,-0.77,2.7,2.66,6.32,0.0,3.77,0.78,0.0,1.11,1.0,0
0.0,-4.58,1.0,0.76,1.53,5.35,3.29,1.0,0.0,0.0,5.29,-0.78,0.76,25.21,2.76,-2.82,1.0,2.53,0.14,3.29,4.82,0.76,2.0,1.0,0.0,0.24,0.0,0
0.0,0.0,-0.04,3.0,0.0,3.08,-0.04,1.0,0.0,3.48,13.6,0.91,0.52,74.0,1.52,0.52,12.04,0.48,4.4,0.48,0.48,0.0,3.0,0.67,0.0,2.0,0.52,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,-0.51,13.0,3.53,2.35,0.0,88.23,1.49,0.0,2.53,1.0,7.89,0.0,1.0,0.0,2.0,1.0,0.0,0.49,0.0,0
-1.41,0.0,1.0,-2.82,-1.41,2.82,-1.11,1.0,1.0,-0.7,0.0,3.36,1.7,-40.13,4.7,2.3,-6.74,1.0,2.76,3.3,2.0,0.0,0.89,1.0,0.0,-0.41,0.0,0
-0.58,0.0,1.0,-2.32,2.0,-2.32,2.0,3.0,0.0,-2.32,8.42,0.4,1.0,-26.7,2.0,2.0,1.0,1.42,3.6,0.58,1.0,0.0,2.26,1.15,0.0,1.84,0.0,0
-1.73,0.0,1.0,-2.84,14.0,0.05,1.05,-0.84,-7.57,-21.44,-29.25,0.16,0.0,63.43,1.95,2.84,-67.12,-2.78,5.84,0.0,0.05,0.0,-12.92,1.1,0.0,0.11,2.0,0
0.0,0.0,1.0,1.0,0.0,3.58,1.0,1.0,0.0,0.0,4.87,0.89,3.72,0.0,4.72,-0.72,2.87,1.0,3.65,2.28,6.0,0.0,4.0,0.75,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.62,0.0,0.62,2.0,1.0,2.62,3.09,8.66,-0.5,2.0,-20.42,5.0,0.0,5.0,1.0,1.39,-0.62,4.0,0.0,2.0,1.0,0.0,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.0,4.0,10.0,22.65,0.51,0.66,88.0,3.33,-0.66,4.99,2.0,2.39,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,0.22,1.0,-0.78,-3.11,-0.88,1.78,3.22,4.78,16.0,0.26,0.78,82.43,0.45,-2.33,16.45,2.78,1.78,0.0,-1.55,0.0,14.45,0.69,0.0,1.22,-0.78,1
0.68,0.0,1.0,2.05,0.68,0.68,1.0,1.0,-2.74,-4.85,-8.01,1.35,0.68,33.98,2.32,1.0,-2.05,2.32,2.09,-0.68,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,3.4,1.0,6.0,3.8,2.8,-0.4,0.0,109.79,5.3,1.4,5.1,1.0,4.47,0.7,1.3,0.0,6.8,0.61,0.0,1.3,0.0,1
0.0,2.28,1.0,1.0,0.0,0.0,0.24,-0.52,0.0,-0.76,-10.92,0.97,3.0,-15.96,4.0,-0.76,-7.6,0.24,4.07,3.76,7.52,0.0,1.72,1.05,0.0,1.24,-0.76,0
0.0,0.0,1.0,-2.68,0.0,6.58,1.0,1.0,0.0,0.21,3.06,2.1,0.89,-14.48,2.0,0.89,9.58,2.0,3.25,0.0,1.89,0.0,3.0,0.67,0.0,3.0,0.89,0
3.0,0.0,1.0,0.6,14.0,3.42,1.4,2.0,-1.81,4.19,19.6,1.43,0.0,104.84,0.4,-0.6,-0.21,1.0,4.32,-0.6,0.4,0.0,5.4,1.2,0.0,1.4,2.0,0
0.0,0.0,1.0,1.0,0.0,-4.58,0.2,2.0,4.39,11.17,25.73,-0.91,-0.8,147.31,1.0,1.59,4.0,3.0,3.45,0.2,0.2,0.0,3.59,0.73,0.0,1.0,0.8,0
0.0,0.0,1.0,-0.88,2.63,-0.88,-0.76,5.39,16.54,1.12,4.39,0.44,0.0,79.07,6.0,8.51,-7.17,1.88,0.16,-0.88,1.0,0.0,1.24,1.0,0.0,1.12,1.0,0
0.06,0.94,1.0,0.23,0.0,3.06,1.0,1.0,0.0,2.23,5.17,1.18,0.0,36.56,1.0,0.0,0.94,1.06,3.01,0.0,1.0,0.0,3.06,0.67,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,2.0,13.98,1.0,1.0,0.0,0.0,10.99,1.49,6.0,0.0,5.0,0.0,10.0,2.0,3.49,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,2.37,1.0,0.0,0.37,-10.05,0.87,0.0,9.51,1.63,-1.27,-8.78,1.37,3.78,1.0,2.0,0.0,-0.54,1.21,0.0,-0.27,-0.63,0
0.82,0.0,1.0,2.47,0.82,4.82,1.82,1.0,-0.82,-1.64,5.36,1.27,1.0,20.55,1.36,-1.64,0.89,1.0,1.13,-2.47,0.18,0.0,2.82,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.84,8.95,24.74,0.49,0.0,122.39,-0.9,0.0,-3.48,2.0,3.93,-0.95,0.05,0.0,1.05,0.97,0.0,1.05,-1.9,0
0.0,0.0,1.0,2.0,0.0,6.11,2.89,1.0,6.56,8.13,16.69,0.68,1.0,114.85,2.89,0.0,-0.89,1.0,2.7,1.89,1.0,0.0,-0.78,1.0,0.0,0.11,0.0,0
0.0,2.44,1.0,0.0,0.0,-1.83,1.0,1.0,6.0,0.78,-7.31,1.09,0.0,17.81,4.78,5.0,2.96,-0.22,1.83,0.61,0.39,0.0,1.78,1.2,0.0,0.78,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.82,2.0,1.0,-1.51,0.0,50.0,4.45,0.0,5.45,0.18,3.23,1.0,2.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,4.63,0.34,1.0,4.66,1.68,-1.65,2.99,0.0,23.36,4.32,-0.66,2.32,0.34,2.26,0.66,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.03,1.0,1.0,-2.27,-0.76,4.79,4.0,0.76,0.0,0.24,0.76,-0.55,2.0,1.76,0.48,1.24,0.0,3.0,1.38,0.0,1.24,-0.76,0
0.0,0.0,1.0,7.73,0.0,1.75,2.5,1.0,1.5,5.24,1.01,1.24,-0.75,114.64,1.25,0.0,-0.74,1.0,6.61,0.75,1.75,0.0,4.74,0.68,0.0,2.0,0.0,0
0.49,0.76,2.0,1.0,18.0,4.79,1.24,7.0,7.0,0.24,20.67,3.32,0.0,36.4,0.49,5.76,-1.57,0.49,-1.54,-2.27,-1.51,0.0,2.73,0.99,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,-1.64,2.82,-0.74,2.41,0.0,60.0,-0.28,1.82,-3.28,3.0,2.12,1.64,1.0,0.0,0.18,1.0,0.0,1.18,0.0,0
0.53,0.0,1.0,1.53,0.0,-8.07,1.53,1.0,21.34,1.53,8.87,1.06,-7.47,118.29,2.47,9.6,3.0,1.53,6.95,-1.07,-11.81,0.0,4.07,0.56,0.0,2.53,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,2.43,1.0,1.43,5.29,-3.29,0.44,0.0,45.0,2.57,-0.57,2.0,0.43,8.1,1.0,2.57,0.0,7.57,0.57,0.0,2.0,1.0,0
3.78,0.0,1.78,0.0,14.0,-0.57,3.57,2.0,-1.57,12.26,25.26,-0.13,0.78,99.19,-2.13,0.0,14.31,1.78,8.17,0.0,0.22,-0.78,6.0,1.0,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,1.95,0.0,3.0,1.98,1.98,20.59,53.8,-0.1,0.0,97.92,5.9,2.0,6.9,1.98,3.0,0.02,-0.98,0.0,7.93,0.56,0.0,2.98,0.98,1
0.74,0.0,1.0,1.48,0.74,9.74,1.74,0.26,-2.23,-0.74,-1.97,3.4,0.74,0.0,0.26,0.0,1.03,1.26,3.3,2.0,2.74,0.0,2.26,1.0,0.0,1.26,0.0,0
0.97,0.0,1.0,0.97,0.0,-6.76,1.97,1.0,0.97,7.86,21.48,-1.43,-0.97,145.33,1.0,-1.93,27.38,2.97,4.97,0.03,0.03,0.0,17.48,0.7,0.0,4.97,0.0,1
2.0,-25.24,1.0,4.0,2.0,-3.85,4.0,1.0,0.0,-2.88,10.88,-4.16,0.0,8.46,3.94,0.03,7.26,2.94,3.54,1.0,1.0,0.0,0.15,1.42,0.0,3.0,1.0,0
