CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,0.0,1.0,1.0,0.0,1.4,1.7,1.7,3.79,2.1,3.1,0.73,1.4,83.93,3.51,0.0,3.1,1.7,2.02,0.0,1.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,5.33,6.33,1.15,0.0,66.29,1.0,0.0,0.95,1.24,1.71,1.52,1.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.71,0.0,3.83,1.0,1.0,1.29,5.53,3.34,0.47,0.29,41.79,5.0,2.29,1.17,1.0,5.6,1.71,2.29,0.0,4.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.91,4.55,4.64,1.91,1.0,0.0,0.36,5.36,1.39,0.0,82.46,1.0,0.18,3.82,1.09,7.87,0.09,1.0,0.0,3.91,0.97,0.0,2.0,0.91,0
0.88,0.0,1.88,0.12,1.77,2.23,1.88,1.0,0.0,0.0,1.88,1.49,0.23,0.0,1.23,0.0,0.23,1.0,1.88,0.12,1.69,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.3,0.0,0.3,1.0,1.0,0.7,1.5,9.01,0.8,0.0,89.89,2.7,0.0,2.5,1.7,18.51,0.3,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
2.06,0.0,1.27,1.0,3.67,5.53,2.0,1.0,0.27,0.27,12.16,1.33,0.0,80.08,1.8,0.0,5.06,1.27,7.99,0.0,1.0,0.0,4.53,0.96,0.0,2.0,1.27,0
0.0,0.0,1.0,0.36,0.0,3.51,1.0,1.0,0.0,0.24,6.76,1.25,0.88,8.25,2.49,0.0,4.51,1.0,2.57,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.21,0.0,2.36,1.0,1.0,0.79,0.0,0.64,1.68,0.85,14.04,3.57,1.57,1.43,1.0,1.14,1.0,4.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.31,1.74,1.0,0.0,1.49,18.1,1.59,0.0,31.22,1.0,0.0,2.51,2.74,3.36,2.03,1.26,0.0,5.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.46,1.0,6.39,3.78,0.0,0.74,0.46,43.69,2.0,10.79,5.0,1.0,4.94,2.0,3.3,0.46,2.62,1.0,0.0,2.54,0.46,0
0.0,6.04,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.27,0.0,1.76,0.0,75.54,0.98,0.76,0.49,0.24,0.49,0.49,0.98,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,2.45,5.83,0.48,0.0,41.44,2.52,0.0,3.58,1.0,5.85,3.1,2.03,0.0,2.97,1.0,0.0,1.52,0.0,0
1.69,0.0,1.34,0.34,0.0,4.36,1.34,1.0,1.66,0.34,12.17,0.75,1.32,24.4,2.68,0.0,10.64,1.34,2.23,0.0,0.34,0.0,2.69,0.94,0.0,2.66,0.68,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,1.0,0.0,5.74,6.56,1.64,0.0,71.32,1.36,0.36,0.72,1.18,2.06,1.82,1.64,0.0,1.72,0.96,0.0,1.0,0.18,0
0.0,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.39,0.0,4.65,1.44,0.61,39.2,4.18,0.0,3.43,1.0,1.96,0.0,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.05,0.0,1.62,1.32,1.0,2.27,7.41,13.52,0.46,0.0,88.16,2.0,2.97,0.32,1.0,2.41,1.32,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.83,0.0,5.17,1.0,1.0,0.83,5.78,0.83,1.17,0.0,41.26,4.3,4.27,0.0,1.0,5.83,2.35,1.65,0.0,3.65,1.0,0.0,2.83,0.0,0
0.91,0.0,1.91,1.91,0.0,2.74,2.83,4.65,1.09,18.27,10.22,0.3,1.83,59.13,2.0,0.91,8.83,1.91,6.05,0.09,1.09,0.0,6.57,0.74,0.0,1.17,0.91,1
5.51,0.0,1.0,1.25,1.98,1.25,2.0,3.51,0.49,9.98,27.75,0.37,0.0,86.98,1.0,0.0,4.02,2.75,2.65,0.25,1.0,0.0,2.25,0.92,0.0,2.25,1.0,1
0.0,0.06,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,3.78,0.78,0.94,0.0,1.89,0.17,3.0,0.94,0.06,0.06,6.66,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,1.0,1.0,0.0,2.32,6.18,1.03,0.0,62.68,2.89,0.89,0.64,2.79,2.58,0.11,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
2.77,0.08,1.92,1.0,0.0,0.0,2.92,2.28,3.7,3.85,8.21,0.14,0.0,78.44,1.92,2.13,24.34,1.08,3.62,0.08,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.32,1.0,0.0,0.0,6.84,1.95,1.0,1.89,1.89,3.78,1.29,0.95,38.79,1.0,1.0,0.0,1.95,3.78,1.89,1.89,0.0,1.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.39,2.78,4.83,7.05,0.24,0.0,70.77,2.0,0.0,3.22,1.39,2.62,0.61,0.78,0.0,4.61,1.0,0.0,2.0,0.61,0
0.0,0.26,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.1,1.71,0.87,0.0,1.74,0.26,3.61,0.87,2.69,0.39,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
0.23,0.0,1.0,1.55,0.23,0.23,1.0,1.0,7.75,4.65,5.65,0.53,0.0,66.64,4.1,0.0,4.87,1.0,1.46,0.0,0.23,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.35,2.12,8.35,0.99,0.0,27.17,2.0,0.0,4.65,3.59,1.48,0.35,0.0,0.0,2.41,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,1.0,0.0,3.68,1.54,1.0,2.16,0.0,4.38,0.35,3.3,45.72,3.92,0.46,3.16,1.0,2.24,1.54,2.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.8,3.02,7.2,0.34,0.0,71.86,2.59,0.0,1.59,1.0,1.55,0.41,1.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.84,0.0,1.84,1.13,0.84,1.68,2.68,1.0,0.0,1.62,4.08,0.83,2.51,15.23,1.16,0.32,1.68,1.0,1.52,0.16,1.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.47,4.68,1.8,0.0,30.16,2.74,0.74,0.26,1.0,1.25,0.26,1.79,0.0,1.74,1.0,0.0,3.21,0.26,0
0.0,0.0,1.0,0.99,0.0,0.8,2.0,1.0,0.0,0.8,13.63,0.42,0.2,63.58,2.0,0.0,9.83,1.8,2.45,0.59,0.39,0.0,3.8,0.93,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.35,3.31,1.17,1.35,0.0,0.0,7.35,1.07,1.0,0.0,2.83,0.35,4.31,1.17,2.51,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.83,0
0.56,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.56,5.23,12.44,0.34,0.0,75.16,1.56,0.56,0.0,1.0,3.5,1.0,1.0,0.0,2.67,0.86,0.0,3.0,0.56,0
0.0,0.99,0.99,0.99,0.0,0.0,1.98,17.82,0.0,1.98,22.76,0.23,0.0,46.51,1.0,15.84,3.96,1.99,1.61,0.99,0.99,0.0,6.94,0.58,0.0,3.0,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.12,0.44,1.0,1.0,1.22,0.0,1.88,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,3.06,1.0,0.0,0.0,1.38,1.62,1.0,0.0,0.0,0.62,2.52,0.0,0.0,2.62,0.38,2.76,1.0,2.14,1.85,3.47,0.62,2.62,0.79,0.0,1.38,0.62,0
0.17,0.0,1.0,0.83,0.0,0.33,2.83,2.83,1.33,1.83,15.01,0.09,0.33,60.15,3.17,0.0,1.67,2.0,3.08,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,3.46,0.87,3.46,1.87,1.0,2.6,0.13,7.08,0.36,4.33,44.99,1.87,0.27,20.84,1.13,2.96,1.0,1.87,0.0,5.6,0.81,0.0,2.27,1.73,0
0.0,0.0,1.0,0.87,0.0,0.0,1.43,1.0,1.73,1.0,3.83,0.65,0.43,28.63,1.87,0.57,0.87,1.57,2.01,0.57,1.0,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.19,9.91,0.71,0.0,51.64,1.36,0.0,1.81,2.45,1.53,0.64,0.64,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.0,2.81,6.62,0.59,0.0,60.81,1.57,0.0,0.0,1.38,2.08,0.81,1.0,0.0,3.43,0.8,0.0,2.81,0.0,0
0.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.48,8.48,0.27,0.0,72.73,2.7,0.3,1.41,1.0,1.94,0.3,1.0,0.0,2.59,0.93,0.0,2.3,0.3,0
0.28,0.86,1.0,0.14,0.0,5.44,1.14,1.14,0.7,0.42,0.56,4.05,0.28,10.78,0.28,0.0,2.28,0.28,1.2,0.86,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.48,1.0,2.04,0.0,0.52,1.48,1.48,0.0,5.0,10.71,0.46,0.0,72.97,1.52,0.0,5.04,1.48,7.02,0.52,1.0,0.0,3.89,0.86,0.0,3.48,0.0,0
0.0,0.63,1.63,0.0,0.0,1.89,1.63,1.63,0.37,3.78,3.15,0.8,0.63,31.49,2.11,0.0,1.74,1.63,1.89,0.0,2.48,0.0,3.52,0.87,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,1.91,0.95,5.09,1.55,0.05,67.69,1.14,1.91,1.14,2.91,1.62,0.0,0.05,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.6,1.7,5.0,1.22,0.0,63.29,3.1,0.6,0.3,3.0,1.31,0.0,0.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.28,1.0,0.0,0.0,5.31,1.61,2.13,0.0,3.15,3.59,4.0,1.28,6.1,1.69,2.13,0.28,1.72,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.92,10.79,0.37,0.0,57.88,1.98,0.06,1.02,1.0,4.04,0.02,0.98,0.0,3.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,3.39,9.06,0.72,0.65,54.87,1.32,0.97,0.97,1.0,3.48,2.61,1.65,0.0,1.32,1.0,0.0,1.32,0.0,0
1.91,0.0,1.38,1.0,0.0,2.68,1.38,1.0,1.0,0.38,12.85,1.55,0.0,89.3,5.24,0.0,3.68,1.38,3.13,0.0,1.0,0.0,4.15,0.94,0.0,1.38,0.76,0
0.93,0.53,2.0,0.47,0.0,1.6,2.47,1.53,0.0,4.6,6.4,0.39,0.53,55.59,1.47,0.0,0.53,1.53,3.19,0.0,1.0,0.0,4.53,0.89,0.0,2.47,0.0,0
1.7,0.0,1.0,0.0,7.95,1.43,1.57,1.57,0.86,3.84,11.65,0.41,0.43,51.12,1.86,0.0,0.57,1.43,3.43,0.0,1.0,0.0,4.27,1.0,0.0,2.43,1.14,0
0.27,0.0,1.27,1.46,0.0,0.0,1.27,1.0,1.0,1.88,7.61,0.67,0.0,89.85,2.73,0.27,0.73,1.73,12.59,0.27,1.0,0.0,2.54,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,0.84,0.0,0.66,1.84,1.0,0.84,0.84,1.99,0.77,0.16,20.89,3.0,0.0,5.67,1.0,6.69,5.01,2.67,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.97,0.0,1.0,1.52,1.0,3.09,2.42,9.3,0.44,0.52,92.73,2.0,0.52,12.7,1.0,6.93,1.0,1.0,0.0,3.06,0.79,0.0,2.48,0.52,0
0.0,0.0,2.87,0.07,0.0,0.0,4.73,1.0,0.13,0.0,3.87,0.21,1.87,3.37,1.07,0.0,11.66,1.93,4.6,1.93,6.66,0.93,4.8,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,2.64,0.18,0.0,8.82,0.74,0.82,0.0,2.0,1.64,1.72,2.54,1.92,0.0,0.82,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.35,1.0,1.0,0.7,0.35,0.7,1.97,0.35,8.77,1.05,1.3,1.95,0.7,1.0,0.65,0.35,0.0,1.35,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,4.26,2.17,3.17,1.27,0.0,94.93,5.64,0.0,2.81,1.0,1.32,0.0,0.64,0.0,3.36,1.0,0.0,1.36,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,1.0,0.36,3.2,0.36,2.35,0.0,35.93,2.16,1.28,0.36,0.36,0.36,0.0,0.36,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.02,1.0,0.0,0.02,6.98,1.31,0.98,1.14,2.02,0.0,4.95,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,1.07,0.98,0
0.28,0.0,1.28,0.72,0.28,4.15,1.57,1.0,0.72,5.01,1.0,0.65,0.85,35.75,3.86,1.43,0.57,1.0,4.72,1.43,1.72,0.0,3.15,1.0,0.0,2.43,0.0,0
0.58,0.0,1.0,1.0,2.89,2.89,1.58,1.0,0.42,0.0,3.31,1.5,0.0,90.16,2.69,0.0,2.74,1.0,5.34,0.0,1.42,0.0,3.58,1.0,0.0,1.58,0.58,0
1.94,0.0,1.97,0.0,0.0,0.1,1.97,1.0,0.0,1.03,2.13,0.36,0.97,25.51,1.06,0.03,1.94,1.97,1.98,0.97,1.97,0.0,3.94,1.0,0.0,3.03,0.0,1
0.0,1.83,1.0,0.8,0.0,1.83,1.8,1.0,0.8,0.8,0.8,1.85,1.59,39.85,3.8,0.41,4.0,1.2,3.83,3.39,3.19,0.0,4.2,0.56,0.0,1.8,0.2,0
0.92,0.0,1.0,2.76,3.68,1.0,2.0,1.0,1.0,0.16,5.92,0.33,0.0,84.05,1.92,1.92,1.08,1.08,1.62,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.42,3.42,1.34,0.0,95.51,4.27,0.0,0.65,1.0,1.43,0.69,2.0,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.39,1.0,0.79,3.82,8.25,1.17,0.39,65.26,1.0,0.39,2.43,1.39,4.28,2.0,1.39,0.0,2.21,0.8,0.0,1.61,0.0,0
0.35,0.0,1.0,0.0,0.0,3.3,3.09,1.35,2.78,0.35,6.3,0.99,1.35,26.45,4.0,0.0,2.61,1.35,2.47,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.52,0.0,2.9,1.0,1.0,0.52,0.0,0.52,2.86,0.0,51.71,3.07,7.24,0.52,1.0,2.93,1.93,1.03,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.86,0.0,4.45,2.0,1.0,6.03,1.86,2.22,0.79,0.0,74.06,2.0,4.31,2.53,1.14,3.75,1.72,0.86,0.0,1.42,1.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.0,4.03,12.37,0.89,0.33,51.02,1.99,1.64,2.66,1.67,8.73,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.0,1.0,0.07,0.93,35.43,1.29,0.0,19.03,1.28,0.28,0.07,1.93,1.58,0.0,0.14,0.0,3.0,1.0,0.0,1.93,0.93,0
0.0,1.66,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.55,1.65,0.79,0.0,2.79,0.21,4.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.61,0.0,0.46,1.0,1.0,6.47,3.85,2.69,0.5,0.0,71.7,5.54,3.23,6.08,1.0,3.41,1.08,1.0,0.0,2.46,0.85,0.0,1.46,0.92,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.85,1.69,3.12,1.59,0.0,96.4,5.94,0.42,0.79,1.0,1.32,0.0,1.0,0.0,3.0,1.0,0.0,1.21,0.42,0
0.0,0.0,1.76,0.0,0.0,0.24,1.76,1.0,0.76,1.52,6.28,0.37,0.0,51.76,2.76,0.0,3.43,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,2.53,0.0,1.94,1.24,1.0,1.65,4.29,12.24,0.65,0.0,82.88,2.0,1.18,4.82,1.0,9.16,1.24,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.68,0.0,5.43,2.68,1.0,2.72,1.36,1.0,1.25,0.64,49.55,1.64,2.72,1.68,1.68,2.49,1.0,1.28,0.32,1.68,0.66,0.0,1.0,1.0,0
3.54,0.0,2.49,0.51,0.0,7.49,3.94,1.0,1.0,0.51,16.95,0.75,2.91,37.05,3.03,0.0,8.0,1.51,7.03,1.46,1.49,0.0,4.54,0.91,0.0,1.51,1.03,0
0.0,1.72,1.0,0.0,0.0,0.0,1.14,1.86,0.28,0.86,2.56,1.1,0.0,86.01,1.0,2.14,0.84,2.0,0.81,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,2.24,1.0,0.0,1.59,1.22,1.8,2.59,0.0,0.0,7.16,1.57,0.8,0.0,1.8,1.8,0.8,1.8,1.94,0.0,0.8,0.0,3.59,1.0,0.0,2.8,0.2,0
0.72,0.0,1.0,0.72,1.0,0.0,1.0,1.28,2.82,4.38,10.41,0.29,0.0,69.02,1.72,1.13,2.0,1.28,3.15,0.72,1.72,0.0,5.15,0.67,0.0,3.44,0.28,0
0.0,0.0,1.0,1.0,0.11,0.11,2.89,1.11,0.16,0.11,1.38,0.91,4.78,4.21,5.05,0.0,0.66,1.05,7.68,7.56,7.62,1.89,2.16,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.15,0.3,4.55,1.0,1.3,1.3,0.3,1.21,2.59,0.15,11.6,5.15,1.7,1.81,1.15,1.18,0.85,1.85,0.0,2.45,0.97,0.0,2.85,0.15,0
0.96,0.04,1.0,0.96,0.96,0.0,1.0,1.0,0.96,6.73,18.26,0.24,0.0,82.67,0.96,1.96,11.57,1.92,2.97,0.04,0.0,0.0,4.84,0.81,0.0,2.96,0.96,1
0.0,1.64,1.0,0.0,0.91,2.74,1.0,1.0,1.36,0.0,0.91,2.43,0.0,0.0,3.72,2.09,1.09,1.0,1.18,0.55,0.45,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.74,1.0,0.25,0.0,6.74,1.0,1.0,0.0,0.25,2.26,4.91,0.0,15.32,2.5,1.5,3.25,2.0,2.34,0.75,0.25,0.0,4.25,0.85,0.0,1.5,0.75,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,6.27,14.33,0.5,0.0,86.67,4.22,0.0,0.22,1.0,1.35,0.78,1.22,0.0,2.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.34,1.11,1.0,0.23,0.23,6.66,1.41,1.0,4.65,1.89,0.11,3.55,1.11,2.73,0.23,1.11,0.0,1.89,1.0,0.0,1.89,0.89,0
0.66,0.0,1.0,1.98,0.66,0.34,1.66,1.0,0.68,0.68,3.72,0.53,1.66,40.47,2.36,1.02,1.36,1.0,3.23,0.34,1.68,0.0,2.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,0.0,3.95,2.05,0.56,0.0,2.87,0.0,2.82,1.0,1.45,0.0,1.0,0.0,1.56,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.77,0.46,5.77,0.93,0.0,84.64,3.23,0.0,0.77,2.23,17.1,0.0,1.0,0.0,2.54,1.0,0.0,2.77,0.0,0
0.0,0.61,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.0,0.93,1.78,0.0,93.23,4.66,0.07,1.0,0.93,1.05,0.0,1.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,0.0,0.73,0.73,0.0,3.66,0.73,1.0,10.99,1.46,2.2,2.21,0.0,70.31,1.73,9.06,2.93,1.0,4.68,0.0,0.73,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.96,0.0,1.0,1.82,0.21,95.83,5.96,4.79,0.96,1.0,3.69,0.33,1.29,0.08,3.92,1.0,0.0,1.08,0.0,0
0.66,0.0,1.0,0.66,3.28,5.0,1.66,1.0,0.34,0.0,3.28,2.12,0.0,54.51,2.72,0.0,2.63,1.0,5.58,0.0,1.34,0.0,3.31,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,11.25,1.16,0.84,0.0,2.69,0.31,7.62,1.16,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.17,1.94,1.0,0.0,0.11,1.28,0.88,4.72,2.26,1.11,0.06,3.78,1.94,5.74,5.67,4.78,0.94,1.06,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.38,0.0,1.15,1.62,1.62,2.47,2.62,6.3,0.49,0.0,61.77,1.62,0.0,2.77,2.0,1.81,0.0,1.23,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.98,0.0,1.02,1.98,9.85,12.87,13.91,0.18,0.0,91.73,1.02,3.93,2.04,1.98,4.03,0.02,0.98,0.0,3.04,0.67,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.01,0.27,0.0,67.98,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.82,4.27,4.64,2.0,1.0,0.0,0.0,4.27,1.29,0.0,67.9,1.0,0.0,4.55,1.0,7.5,0.0,1.0,0.0,3.82,1.0,0.0,2.0,0.82,0
0.0,0.73,1.73,0.0,0.0,2.93,2.73,1.73,0.0,6.12,5.27,0.55,0.73,50.0,1.54,0.0,1.54,1.73,3.23,0.0,1.0,0.0,4.46,0.85,0.0,2.54,0.73,0
0.0,0.1,1.0,0.0,0.0,3.29,1.0,1.0,0.9,0.0,0.0,2.26,0.0,0.0,3.61,1.81,1.1,0.9,1.0,1.0,3.71,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,3.54,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.0,5.72,0.0,0.0,0.51,3.95,0.0,0.51,1.97,1.97,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.53,0.18,0.71,2.82,1.0,0.53,0.0,1.88,0.85,5.0,9.2,4.47,0.0,4.07,1.0,7.14,6.76,6.94,1.65,2.71,0.97,0.0,2.82,0.35,0
0.0,0.0,2.48,0.0,0.0,7.38,2.48,1.0,4.0,0.79,1.0,0.86,0.74,19.14,3.0,0.0,1.0,1.0,2.44,1.48,2.0,0.0,1.26,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,1.0,6.74,6.0,7.81,0.24,0.0,82.34,3.78,0.0,5.19,1.0,2.41,0.41,0.0,0.0,4.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.59,5.82,1.8,4.82,0.0,2.99,0.29,2.61,0.0,4.41,0.0,0.99,1.8,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.72,1.3,0.94,0.0,2.89,0.0,5.67,1.06,2.51,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.99,1.99,0.0,0.0,3.01,1.99,1.99,0.0,5.96,5.01,0.53,1.0,49.69,1.01,0.0,1.03,1.99,3.0,0.0,1.0,0.0,4.98,0.8,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,4.0,3.33,4.0,1.0,4.95,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,1.0,0.99,4.01,10.03,0.31,0.25,76.53,3.0,0.0,0.5,1.75,2.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.79,1.0,1.0,0.0,0.0,6.55,0.9,3.24,7.16,3.89,0.45,2.66,1.0,1.87,0.45,1.89,0.0,2.45,1.0,0.0,2.0,0.55,0
0.45,0.0,1.0,1.35,0.45,0.55,1.45,1.0,1.1,1.1,5.39,0.46,1.45,34.64,3.19,1.65,2.19,1.0,3.67,0.55,2.1,0.0,3.1,1.0,0.0,2.55,0.0,0
3.51,0.36,1.0,1.76,0.0,3.24,1.88,1.0,0.0,5.27,42.18,1.06,0.0,76.45,1.0,0.36,9.03,2.76,2.38,1.0,0.88,0.0,2.12,1.0,0.0,2.12,0.0,1
0.86,0.86,1.0,0.0,0.0,1.71,6.14,2.86,6.85,1.57,7.58,0.14,1.71,73.42,3.57,0.14,1.15,2.0,2.28,0.86,0.86,0.0,2.57,0.98,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.92,5.5,0.88,0.0,52.2,5.08,0.0,3.66,1.0,1.57,0.92,1.08,0.0,2.0,1.0,0.0,2.08,0.0,0
0.09,0.0,1.0,0.91,1.83,0.17,1.51,1.09,2.51,0.09,2.26,0.81,0.17,75.09,5.83,0.0,1.83,1.09,1.34,0.09,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.02,1.0,1.0,0.0,0.01,1.0,1.0,1.99,0.0,1.99,0.45,0.0,49.83,2.0,0.0,6.98,1.0,2.49,1.0,1.99,0.0,2.0,1.0,0.0,3.0,0.0,0
