CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,2.19,1.44,1.0,0.0,0.0,3.07,2.54,0.88,0.0,1.32,2.25,3.63,0.44,2.81,1.68,1.0,0.0,1.88,1.0,0.0,1.44,0.44,0
1.23,3.1,1.0,0.0,0.0,0.0,1.61,1.0,0.0,4.9,12.25,0.74,0.0,45.94,1.39,0.39,4.06,1.61,3.18,0.0,1.0,0.0,2.39,0.56,0.0,2.0,0.0,0
0.0,0.96,1.0,1.0,0.24,0.0,1.0,1.48,0.0,6.28,15.31,0.49,0.0,86.07,1.76,0.24,5.28,1.24,7.0,0.24,0.76,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.47,0.0,18.41,4.0,0.0,1.82,1.0,0.18,0.0,2.82,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.92,0.0,1.46,1.0,2.54,2.54,6.5,0.4,0.0,61.7,2.54,0.0,7.38,1.46,2.05,0.46,1.46,0.0,3.46,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,5.06,1.29,0.0,32.28,1.32,0.68,2.03,1.68,0.97,0.0,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,2.73,0.0,2.64,1.34,2.7,0.0,2.39,9.73,0.93,2.02,23.86,2.66,0.0,7.75,1.34,3.31,0.0,0.66,0.0,4.05,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.1,1.52,2.47,0.62,0.0,31.71,2.79,0.1,4.58,1.0,6.25,5.37,2.69,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.11,0.0,4.47,1.11,1.0,1.79,1.53,5.42,1.42,0.0,71.21,1.21,1.79,0.89,2.89,1.7,0.11,0.11,0.0,2.21,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.02,1.03,3.92,0.0,3.98,0.0,2.94,1.0,1.96,1.96,7.85,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.0,1.0,21.59,4.8,5.3,0.18,0.0,92.09,2.8,46.78,20.19,1.1,9.1,0.0,0.1,0.0,2.9,0.95,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.71,1.54,1.0,0.0,0.0,4.25,1.56,1.08,0.0,2.08,0.0,4.25,1.46,2.31,0.92,1.46,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.43,0.43,0.0,2.84,2.0,1.0,3.46,1.3,5.7,0.33,1.14,36.71,2.57,0.0,6.7,1.0,2.54,0.43,1.0,0.0,3.0,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,1.74,0.0,2.69,2.0,1.0,9.26,9.26,22.62,0.31,0.84,53.81,3.58,1.16,12.05,2.74,2.68,0.0,1.0,0.0,4.16,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,2.68,3.01,1.52,0.0,96.04,3.73,0.0,2.68,1.0,2.92,2.59,1.86,0.0,3.41,0.93,0.0,2.0,0.0,0
0.87,0.0,1.87,0.0,2.61,6.96,5.35,1.0,0.0,0.13,3.0,0.46,2.61,4.29,1.13,0.0,11.7,1.0,5.35,0.26,1.26,0.0,3.87,1.0,0.0,2.0,0.87,1
0.02,0.0,1.01,0.99,0.0,0.99,2.0,1.0,0.99,7.93,25.77,0.24,0.01,79.47,1.99,0.0,10.91,1.01,2.48,0.01,1.01,0.0,8.95,0.56,0.0,2.01,0.0,1
0.0,0.0,1.0,0.44,0.0,3.26,1.56,1.0,0.0,3.05,14.85,0.75,1.13,37.06,3.13,0.44,2.26,1.44,3.33,0.0,1.0,0.0,3.44,1.0,0.0,2.0,1.44,0
1.79,0.0,1.9,0.1,0.0,0.0,2.0,1.0,0.21,1.52,3.35,0.31,0.9,31.64,1.0,0.1,1.9,1.9,2.22,0.9,1.79,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,1.24,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.76,2.28,2.77,0.0,27.31,0.76,2.48,1.52,0.38,5.39,2.86,1.0,0.0,2.38,0.69,0.0,2.86,0.0,0
0.0,0.0,1.0,0.45,0.0,2.25,1.0,1.0,2.35,0.9,9.44,1.87,0.0,40.01,4.65,0.0,11.24,1.0,1.46,0.0,1.55,0.0,2.35,0.78,0.0,2.0,0.45,0
0.08,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.31,1.99,0.87,0.0,98.09,4.69,0.0,2.46,1.0,1.15,0.08,2.85,0.0,3.08,1.0,0.0,1.15,0.08,0
0.0,0.06,1.0,0.0,0.0,7.83,1.98,1.0,0.0,0.0,3.92,1.48,0.98,0.0,4.9,1.02,2.94,0.98,3.92,0.98,1.96,0.0,2.98,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.52,2.64,0.83,5.67,4.48,1.66,0.83,1.0,2.77,2.66,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.71,4.53,1.0,0.0,35.26,2.06,0.65,2.65,1.65,1.98,1.06,1.35,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,0.0,0.58,4.7,0.76,0.0,18.99,1.58,0.42,1.85,1.42,1.76,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.7,2.09,1.7,0.0,0.7,1.39,3.09,3.09,1.7,14.6,4.17,1.29,1.39,52.85,2.3,1.39,3.48,1.7,3.71,0.7,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,4.61,8.31,0.43,0.0,74.39,1.61,0.0,0.0,1.31,1.89,1.0,1.0,0.0,1.92,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.95,1.12,0.0,0.0,1.05,0.0,1.0,1.95,1.33,0.95,1.1,0.0,1.0,1.0,0.0,1.95,0.95,0
0.47,1.4,1.47,0.0,0.47,3.07,2.4,2.4,0.93,9.81,6.53,0.56,1.47,35.49,2.53,0.93,6.6,1.47,3.86,0.47,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.19,2.29,0.0,0.0,0.19,1.81,0.0,0.09,0.4,0.09,0.09,0.0,1.91,1.0,0.0,1.09,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.96,10.11,0.3,0.0,47.19,1.52,0.0,5.34,1.48,2.4,0.48,1.0,0.0,2.48,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,1.63,0.74,6.23,0.69,0.63,30.05,2.0,0.63,9.18,1.63,3.24,1.26,1.0,0.0,4.52,0.69,0.0,3.26,0.0,0
0.01,0.0,1.01,0.01,0.07,1.0,2.01,1.99,0.0,2.97,5.02,0.52,0.0,41.49,1.99,0.0,2.98,1.99,3.01,0.0,1.0,0.0,5.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.07,1.0,1.72,0.93,1.0,0.54,2.0,0.0,5.71,0.0,6.29,1.0,1.59,0.07,2.0,0.0,3.78,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.0,1.83,1.0,1.0,7.42,0.17,5.83,34.58,0.25,1.83,84.25,4.83,0.08,5.67,2.0,3.75,0.0,1.92,0.0,6.83,0.74,0.0,2.17,1.83,1
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.0,1.75,5.37,1.79,0.0,48.42,2.87,0.87,0.0,1.0,1.17,0.0,1.0,0.0,1.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.4,0.0,3.39,1.8,2.21,5.63,6.84,9.01,0.68,1.8,35.82,2.2,0.0,21.89,1.4,4.06,0.8,1.0,0.0,4.01,0.94,0.0,1.4,1.4,0
0.0,1.62,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.77,1.92,3.44,0.0,14.4,2.0,0.81,0.58,1.0,1.58,1.0,0.19,0.0,2.62,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,3.34,1.0,2.34,0.78,2.56,0.61,0.78,44.48,3.0,0.0,0.78,1.0,1.67,0.78,1.0,0.0,2.56,0.74,0.0,1.22,0.22,1
0.36,0.0,1.0,1.36,0.0,3.0,1.36,1.0,3.84,2.28,3.25,0.69,1.28,69.61,4.0,7.67,3.16,1.36,5.1,0.64,1.0,0.0,3.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.0,0.0,1.66,0.86,0.0,34.19,3.03,0.0,1.34,1.0,1.22,0.0,3.0,0.0,1.68,1.0,0.0,1.0,0.0,0
5.24,0.0,1.75,1.0,7.49,2.25,4.0,1.0,0.75,0.25,4.0,0.43,0.75,78.49,1.0,0.0,1.25,1.25,5.01,0.0,1.0,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.36,1.0,0.64,0.0,2.5,1.88,0.71,0.0,4.93,0.0,2.86,1.0,0.92,0.0,1.64,0.0,1.71,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,0.6,2.41,12.44,1.03,0.0,52.37,1.8,0.0,6.62,1.6,0.49,0.0,0.4,0.0,4.01,0.9,0.0,2.6,1.6,0
0.97,0.0,1.0,7.75,0.0,0.0,1.97,5.85,0.0,6.82,14.63,0.11,3.88,68.86,2.0,0.0,14.63,1.97,4.69,0.06,0.09,0.0,7.85,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.51,1.74,8.1,0.9,0.0,68.17,2.26,0.0,3.74,1.0,3.1,0.87,0.87,0.0,1.26,0.96,0.0,1.13,0.13,0
0.0,0.66,1.0,0.16,0.0,2.51,1.0,1.0,0.0,4.84,8.85,1.09,0.0,78.03,1.0,0.0,3.84,1.16,2.09,0.84,1.0,0.0,2.33,0.96,0.0,2.0,0.0,0
0.0,1.5,1.0,1.63,0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.75,0.0,60.94,2.0,0.19,2.63,1.0,0.98,0.81,1.0,0.0,1.37,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.23,0.0,0.68,1.0,1.0,1.36,0.68,4.64,0.5,0.45,14.93,1.68,2.71,3.32,1.77,2.21,0.23,0.23,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,1.73,0.87,9.65,1.92,0.0,95.24,2.43,0.0,10.81,1.0,1.4,0.0,1.0,0.0,2.3,0.78,0.0,2.57,0.43,0
0.0,0.0,1.0,0.28,0.0,3.43,1.0,1.0,0.0,0.0,5.3,1.14,1.57,0.0,2.72,0.0,4.15,1.0,2.13,0.28,4.4,0.0,2.28,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,0.82,19.08,0.34,0.18,17.81,1.71,1.64,6.93,1.82,2.25,0.82,1.36,0.0,3.82,0.79,0.0,3.64,0.0,0
0.0,4.85,1.0,0.89,0.0,8.01,1.89,1.0,2.67,1.78,1.78,0.86,1.78,58.72,2.0,0.11,1.0,1.0,3.42,1.78,2.78,0.0,1.11,0.94,0.0,1.0,0.11,0
0.0,2.08,1.0,0.52,0.0,0.0,1.96,1.0,0.0,4.0,4.92,0.27,0.0,54.09,1.0,0.0,1.56,1.52,14.29,0.96,1.0,0.0,4.48,0.87,0.0,2.48,0.96,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,2.91,1.0,5.05,0.46,0.0,50.33,2.14,0.0,4.0,1.95,0.8,0.05,0.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.54,0.0,2.86,1.0,1.0,0.0,1.07,6.46,1.16,0.46,38.57,2.46,0.0,4.46,1.0,5.3,0.54,1.0,0.0,2.54,1.0,0.0,1.0,0.46,0
0.0,0.73,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,0.76,1.25,0.76,75.75,3.79,0.49,1.51,0.76,0.84,0.0,2.27,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.24,2.04,1.0,0.0,3.24,3.86,3.24,1.0,5.86,1.91,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.04,0.96,0.0,0.0,2.32,0.0,0.84,1.84,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.64,0.36,1.0,0.0,0.64,2.64,1.64,1.0,0.0,0.71,2.07,0.7,0.0,14.21,1.0,0.0,6.29,1.0,3.57,0.36,0.64,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,3.45,0.0,17.26,1.03,1.63,0.0,2.18,0.0,5.27,1.18,2.14,0.18,1.82,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,5.71,1.0,0.66,0.66,0.34,1.0,2.32,0.0,2.64,6.59,1.27,0.0,52.71,0.66,1.0,2.32,1.32,1.89,0.66,0.34,0.0,3.0,1.0,0.0,1.34,0.0,0
0.51,1.47,1.0,4.08,0.0,0.0,1.51,3.55,0.0,3.57,7.65,1.6,2.04,35.68,1.02,0.49,7.65,1.02,2.91,0.49,0.0,0.0,5.06,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,6.59,2.32,0.59,0.0,3.59,0.0,3.19,1.41,2.61,0.0,1.0,0.0,2.41,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.0,12.0,0.61,0.0,9.78,1.61,0.78,3.72,1.39,2.2,0.39,1.0,0.0,2.78,0.6,0.0,3.39,0.61,0
0.95,3.95,1.0,0.16,1.89,0.0,2.95,2.11,0.27,0.32,4.07,0.4,0.95,4.78,1.05,1.05,9.63,1.11,4.4,0.0,0.95,0.0,6.0,0.99,0.0,2.0,0.11,0
0.0,0.0,1.0,0.68,0.0,0.32,2.0,1.32,0.68,0.97,2.29,0.79,0.0,81.02,4.03,0.0,2.32,1.32,1.64,0.0,2.36,0.0,3.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.0,4.9,0.94,0.0,27.48,2.27,0.0,1.55,1.73,2.76,0.0,1.73,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.39,1.0,4.34,10.95,11.08,0.47,0.39,88.0,2.39,1.18,3.63,1.39,7.17,0.39,0.61,0.0,3.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,3.84,0.47,0.0,1.47,1.0,18.88,4.3,5.0,0.11,0.23,91.91,2.77,39.9,17.81,1.0,9.14,0.93,0.23,0.0,2.53,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.25,0.0,1.25,1.0,0.25,6.24,17.76,0.44,0.0,87.75,1.75,0.0,7.26,1.25,6.63,0.0,0.75,0.0,3.76,0.96,0.0,3.0,0.5,0
0.0,0.0,1.0,0.54,0.0,2.38,1.54,1.0,1.92,4.78,15.42,0.39,0.92,50.55,2.46,0.0,5.94,1.0,2.11,0.0,1.92,0.0,5.32,0.76,0.0,2.46,0.0,0
0.51,0.0,1.0,0.0,0.51,1.52,1.51,1.0,0.49,0.49,3.47,0.65,0.0,28.16,2.98,0.0,5.52,1.0,2.36,0.49,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,0.99,6.96,1.03,0.0,69.99,1.0,0.16,1.97,2.0,5.77,0.0,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
2.38,1.19,1.0,3.38,1.79,3.6,2.4,3.98,14.13,38.01,78.5,0.6,1.62,78.01,1.81,1.19,34.57,5.17,5.46,1.21,0.81,0.0,7.36,0.73,0.0,2.19,0.6,1
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,1.44,6.49,1.42,0.28,47.63,2.56,0.84,3.16,1.0,3.52,1.84,1.28,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.82,4.15,1.84,0.59,40.76,4.0,2.96,3.18,1.0,4.86,1.22,1.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,3.45,1.0,1.0,0.0,0.41,2.38,0.55,12.07,12.24,2.72,0.0,2.14,1.14,1.83,0.86,11.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.4,1.72,1.0,1.44,1.44,11.31,0.49,0.28,33.08,2.0,0.0,7.6,1.72,2.88,0.72,1.72,0.0,3.72,1.0,0.0,2.44,1.0,0
0.88,0.12,1.0,0.88,0.0,2.46,1.0,1.0,1.77,0.0,6.19,0.71,7.08,79.65,1.77,0.0,2.0,0.88,1.44,0.12,1.0,0.0,2.77,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.11,0.0,1.0,1.55,1.79,10.64,3.21,0.0,1.11,1.0,1.0,0.89,3.89,0.89,1.21,1.0,0.0,1.0,0.89,0
0.0,1.61,1.54,0.54,0.93,0.54,2.07,1.54,0.0,3.14,4.86,0.28,1.07,62.96,2.86,0.0,3.39,1.54,1.87,0.54,1.54,0.0,3.0,1.0,0.0,1.93,0.0,0
0.75,0.0,1.0,1.75,0.0,2.0,1.0,1.0,0.0,5.5,12.75,0.85,0.0,73.25,1.0,0.25,0.25,2.0,4.58,0.75,1.25,0.0,1.75,1.0,0.0,3.5,0.75,0
0.0,0.0,1.0,0.73,0.0,2.46,1.0,1.0,4.66,2.2,0.0,1.3,1.46,48.32,4.27,8.79,1.0,1.0,4.64,0.73,1.27,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.04,1.17,1.41,0.0,99.65,3.96,0.0,1.0,1.0,1.0,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,2.71,1.63,7.54,0.42,0.54,45.56,1.54,1.0,7.88,1.46,2.78,0.0,0.46,0.0,3.63,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,1.43,2.86,7.71,0.88,0.29,54.31,3.0,0.71,2.86,1.71,1.88,0.0,1.0,0.0,4.14,1.0,0.0,3.14,0.29,0
0.0,0.44,1.0,2.44,0.0,0.44,2.0,1.87,0.0,3.92,11.14,0.6,0.0,56.09,1.0,0.0,6.48,2.0,2.57,0.0,0.56,0.0,4.44,0.86,0.0,3.0,0.44,0
0.0,0.0,1.0,1.1,0.0,3.53,1.37,1.0,5.86,5.86,16.89,0.88,0.63,34.07,2.73,0.73,8.03,2.1,2.64,0.0,1.0,0.0,3.73,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.51,0.0,2.46,1.49,1.0,0.0,3.55,12.07,0.73,0.99,44.64,2.99,0.0,5.01,1.0,5.62,0.0,1.0,0.0,3.0,1.0,0.0,2.51,0.49,0
0.08,0.0,1.03,0.03,0.0,0.0,1.05,1.0,0.11,1.08,3.11,0.89,0.0,34.28,2.0,0.03,0.69,1.0,1.72,0.97,1.0,0.0,2.13,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.33,5.68,1.55,0.67,10.88,2.67,0.0,3.67,1.0,2.6,0.66,1.66,0.0,2.33,1.0,0.0,2.67,0.0,0
2.17,0.0,1.72,1.0,0.0,1.11,2.45,1.0,2.89,2.89,5.34,0.25,3.88,58.55,2.28,0.72,19.35,1.0,3.01,0.28,4.33,0.0,5.61,0.69,0.0,3.0,0.72,1
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,2.05,0.0,2.03,0.89,1.49,36.4,3.0,0.0,3.05,1.0,2.17,1.51,2.97,0.49,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.2,0.0,5.82,1.38,1.0,19.68,4.2,0.0,3.61,1.0,2.26,0.0,1.39,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,5.6,1.15,1.0,3.85,2.0,18.14,0.85,0.3,85.53,2.85,0.0,21.38,1.0,3.32,0.3,1.3,0.0,3.55,0.58,0.0,1.85,0.85,1
0.83,0.0,1.83,0.83,5.83,0.83,2.83,1.0,0.17,0.0,6.33,0.37,0.17,72.44,1.84,0.0,1.84,1.0,3.48,0.0,1.17,0.0,5.33,0.72,0.0,2.83,0.33,1
0.0,0.0,1.0,0.55,0.0,3.45,1.18,2.47,4.59,3.49,7.73,1.08,1.0,17.07,2.63,0.0,9.4,1.18,2.84,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.71,0.58,2.13,1.0,1.0,7.16,2.71,1.45,0.59,1.42,73.82,3.42,12.58,1.87,1.0,5.64,0.71,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.56,3.48,1.89,0.0,5.74,1.52,6.31,2.09,1.48,2.26,1.56,0.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.68,0.96,1.0,5.43,0.0,0.0,1.68,4.4,0.0,4.75,10.19,0.8,2.72,47.54,1.36,0.64,10.19,1.36,3.33,0.0,0.0,0.0,6.07,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,2.0,1.0,10.04,6.26,7.95,0.12,0.0,87.0,1.0,0.0,6.48,1.25,3.39,0.75,0.75,0.0,2.23,0.96,0.0,2.25,0.49,0
0.0,0.0,1.0,0.0,0.0,3.29,1.41,1.0,2.35,0.0,13.41,0.68,1.59,0.0,3.24,0.41,4.76,1.0,2.75,0.41,2.0,0.0,2.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.12,0.0,6.39,1.36,0.88,0.0,3.25,0.0,4.39,1.0,2.26,0.0,0.88,0.0,1.88,1.0,0.0,1.12,0.88,0
0.0,0.67,1.22,0.22,0.0,7.22,1.44,1.22,0.0,1.11,1.44,2.63,0.44,12.44,1.0,0.0,3.56,2.0,2.22,1.78,2.0,0.0,3.0,1.0,0.0,1.78,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,3.0,0.0,2.67,4.0,0.48,2.11,58.64,0.22,1.0,1.22,2.0,2.2,0.89,0.0,0.0,2.0,1.0,0.0,2.0,-0.89,0
0.0,2.74,1.0,0.0,0.0,-4.56,1.0,1.0,1.0,0.0,-6.39,2.13,3.09,0.0,1.26,1.83,-3.39,0.09,-0.04,2.0,7.09,0.0,1.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,3.02,1.51,1.0,0.0,0.0,1.0,0.39,4.53,0.0,0.98,0.0,3.53,1.0,2.02,2.02,14.53,0.51,3.0,0.67,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,-1.88,17.19,2.0,1.0,-0.94,0.0,9.81,4.71,2.0,0.0,-0.75,0.0,8.88,1.94,5.23,0.94,1.0,0.0,1.06,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,-0.67,-1.35,0.33,2.0,-2.71,4.69,-4.04,-7.44,0.59,1.0,-57.19,-0.02,1.0,14.0,1.33,3.11,2.0,1.0,0.0,2.64,0.69,0.0,4.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,5.19,1.84,3.0,0.0,-1.68,4.84,0.16,4.68,-41.91,3.68,1.0,9.71,1.16,1.0,0.0,0.0,0.0,3.68,1.0,0.0,2.0,-0.84,0
-0.99,0.0,1.0,1.03,-4.93,-2.95,2.0,3.0,7.04,6.95,13.9,-0.13,0.0,93.1,1.0,-6.89,5.99,2.99,-3.01,0.01,0.01,0.0,5.0,0.84,0.0,2.99,1.99,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.98,-1.32,2.42,0.0,-38.97,-0.66,0.0,1.0,0.66,-0.97,1.66,0.0,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,4.18,0.27,1.0,1.45,2.27,6.27,0.69,1.45,18.01,1.0,0.0,8.0,1.0,1.12,1.0,0.27,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.0,-1.89,-3.78,4.7,0.0,8.51,3.95,0.0,2.84,0.05,-0.47,0.95,1.95,0.0,1.05,1.0,0.0,2.95,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.0,1.32,3.58,0.38,1.37,32.88,-0.37,0.0,0.68,1.0,-0.71,1.0,1.0,0.0,0.32,1.0,0.0,-0.37,0.0,0
0.0,41.9,1.0,0.05,0.0,0.0,2.0,1.0,2.0,6.0,14.05,-1.8,0.0,-6.22,1.0,1.95,1.95,1.0,4.49,0.0,0.0,0.0,2.95,0.52,0.0,-0.9,0.95,0
-0.5,0.0,1.0,-4.03,0.0,1.51,0.5,-1.52,0.0,1.99,0.48,1.38,-2.02,16.04,1.5,2.0,-1.54,0.5,2.95,3.5,1.5,0.0,-2.02,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.51,11.85,0.55,0.0,75.94,1.58,0.0,2.34,1.42,3.1,0.0,0.0,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.26,1.0,1.0,26.26,5.0,12.34,-0.58,0.56,94.0,2.44,52.0,22.56,1.0,9.57,0.0,0.56,0.0,3.0,1.0,0.0,2.56,0.0,1
0.0,-2.92,0.27,1.0,0.0,-0.73,-0.46,1.0,-0.73,-1.46,4.19,2.06,0.0,94.9,3.73,0.0,1.54,1.0,1.82,0.73,2.46,0.0,0.27,1.18,0.0,3.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,-1.52,1.0,1.0,4.0,-0.76,1.24,0.96,0.0,52.52,6.29,0.0,-1.81,1.0,-0.99,0.0,0.76,0.0,1.48,0.67,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.53,0.63,-9.39,3.45,-1.27,0.0,5.0,0.0,-3.8,1.0,-0.55,0.63,-0.63,0.0,0.37,1.0,0.0,2.0,-0.63,0
