CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,4.47,0.13,1.0,1.13,2.13,23.21,1.57,0.87,53.29,1.0,1.0,8.13,2.0,-1.71,-5.21,-1.74,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,-11.16,3.0,0.0,0.0,3.19,3.0,1.0,0.0,1.0,7.58,0.98,0.8,0.0,4.19,-1.59,2.8,2.8,2.57,1.0,2.8,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,-0.59,0.0,11.15,2.0,1.0,3.0,-0.59,1.0,2.78,1.0,-29.63,1.41,2.0,0.0,1.59,1.45,1.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.9,0.9,2.41,2.9,1.0,8.79,3.9,10.76,-0.53,1.0,126.43,0.21,1.0,1.1,1.0,1.52,1.0,1.0,0.0,2.79,0.78,0.0,1.9,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.0,3.61,7.81,-6.3,0.3,0.81,113.36,2.61,0.81,12.81,0.58,5.5,3.81,1.81,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,-0.72,0.13,26.77,0.28,-0.72,69.28,1.0,1.0,15.61,2.72,2.5,0.0,-0.72,0.0,15.77,0.38,0.0,3.72,1.0,1
6.81,0.0,1.0,6.81,0.0,0.76,1.76,4.03,0.24,25.29,36.71,0.24,0.0,93.49,1.0,0.0,5.19,2.51,3.68,1.0,1.0,0.0,5.76,0.95,0.0,2.24,1.0,1
1.99,-0.66,1.66,1.0,0.0,3.98,1.0,-0.65,-1.33,-3.96,7.01,0.89,-0.66,51.04,2.33,-0.66,-21.54,4.0,3.83,0.0,1.0,0.0,-4.62,1.23,0.0,0.34,-0.66,0
0.95,0.0,1.0,0.0,0.0,0.0,2.9,1.0,2.86,6.81,30.28,-1.3,0.0,48.11,-3.76,1.0,23.18,2.95,5.03,0.0,-0.95,0.0,17.37,0.3,0.0,3.95,1.0,1
0.0,0.0,1.0,0.0,0.98,4.0,1.98,1.0,1.97,0.98,24.73,-0.59,1.98,-26.59,3.0,0.0,6.95,1.0,-0.15,-3.94,1.0,0.0,4.95,0.75,0.0,2.02,0.98,1
0.0,-2.94,1.0,0.74,2.0,1.0,1.74,1.0,11.3,4.41,7.0,-0.15,0.0,66.2,4.94,7.36,3.94,1.74,5.18,0.74,1.74,0.0,4.68,0.89,0.0,0.26,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.76,4.29,0.24,0.0,14.49,2.24,0.0,11.53,1.0,4.13,2.0,1.24,0.0,1.24,0.5,0.0,3.0,1.0,0
0.0,9.67,1.0,-0.61,0.0,5.64,1.0,1.0,-0.61,0.0,-0.61,5.0,0.0,-60.6,-2.42,1.61,-0.61,0.0,1.89,1.0,-1.21,0.0,1.39,1.0,0.0,4.61,0.61,0
0.0,0.0,2.0,13.0,1.08,0.0,1.04,0.04,0.08,3.13,62.52,0.03,0.0,114.07,-1.83,3.0,6.0,6.92,10.92,0.0,0.04,0.0,5.08,0.86,0.0,1.04,2.04,0
-0.63,0.0,1.0,-1.26,-3.78,5.11,1.0,1.0,-1.89,0.63,-5.56,2.88,1.89,-59.23,3.52,-1.89,-5.67,2.0,1.85,2.89,3.52,0.63,0.11,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,7.21,12.22,3.0,0.69,0.0,-13.62,-0.6,3.21,4.21,2.0,3.99,2.6,0.2,0.0,3.4,0.6,0.0,2.8,0.0,0
-2.49,0.0,1.0,4.49,-11.61,0.0,1.17,0.17,7.0,5.17,9.51,0.5,0.0,97.61,2.83,0.0,28.15,1.0,10.23,4.83,1.0,0.0,3.85,0.75,0.0,3.83,-0.66,0
0.0,-0.58,3.0,1.0,0.0,0.42,5.0,-0.16,1.0,0.0,-0.16,0.87,1.27,50.0,0.42,-0.58,-0.73,2.0,5.4,3.58,5.16,1.0,4.58,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.49,1.0,2.0,2.0,1.0,6.0,1.0,-3.05,1.41,0.0,75.56,6.51,2.03,2.49,0.49,1.73,0.0,2.51,0.0,4.0,0.75,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.88,13.28,24.91,-0.58,0.0,57.38,-1.64,5.28,2.12,3.76,6.31,2.76,-0.76,0.0,2.12,1.0,0.0,4.76,1.0,0
0.0,0.0,1.0,-0.76,-0.76,2.48,0.24,1.0,-4.55,-0.76,7.76,2.22,1.0,21.23,-0.03,0.0,5.73,1.0,4.34,3.03,0.24,0.0,-0.27,1.19,0.0,2.76,1.0,0
0.0,-0.82,1.0,0.82,0.0,-2.46,1.0,1.0,2.0,10.09,21.46,-3.82,0.0,142.38,2.64,0.27,1.64,3.82,8.51,1.18,1.0,0.0,1.18,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.75,0.0,2.24,1.0,1.0,-0.75,0.0,1.5,2.73,0.0,74.81,-0.75,1.0,-0.5,0.0,1.75,1.0,-0.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.69,12.86,-1.35,0.0,84.0,3.69,-2.78,2.69,2.39,1.14,-1.39,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,3.36,1.0,-0.79,0.0,6.79,1.0,1.0,0.0,0.0,-1.57,6.52,0.0,-78.64,-1.57,2.79,1.0,-0.79,1.79,1.79,0.21,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,3.55,1.0,0.0,0.0,4.44,1.0,1.0,1.0,-1.78,-7.11,6.0,0.0,-44.43,6.0,5.33,1.78,0.11,-0.22,0.89,0.11,0.0,-0.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,2.0,1.0,5.2,2.8,32.18,-0.5,0.0,58.59,-0.41,2.0,3.61,3.41,3.22,1.0,-0.61,0.0,0.39,1.0,0.0,3.8,0.0,0
2.73,0.0,1.0,1.68,0.0,2.05,2.68,1.0,8.32,12.09,38.04,-0.47,1.0,75.14,0.95,0.0,18.14,2.36,5.81,2.68,0.64,0.0,3.32,1.0,0.0,2.68,1.0,0
1.0,0.68,1.0,-0.68,0.0,4.06,3.32,2.0,16.32,5.0,11.32,3.64,1.0,22.3,-1.06,3.35,-0.68,1.32,2.23,0.68,-1.35,0.0,0.65,1.0,0.0,1.68,0.0,0
0.0,32.0,1.0,0.88,0.0,0.46,1.0,1.0,1.77,0.88,3.12,2.47,0.88,26.51,2.77,8.95,4.0,1.0,9.44,0.88,0.0,0.0,7.77,0.67,0.0,3.77,0.0,0
0.0,0.0,3.0,0.27,0.0,0.27,4.27,0.27,-0.46,-1.46,3.91,0.93,0.82,20.15,-1.18,0.0,-1.18,1.27,5.56,3.0,2.54,1.0,2.54,0.75,0.0,1.27,1.0,0
1.0,1.0,1.0,1.0,0.0,-1.56,2.0,6.0,3.64,28.81,62.42,-0.52,0.36,148.85,0.08,1.0,49.12,2.0,4.78,0.64,0.0,0.0,18.92,0.52,0.0,4.28,2.64,1
0.0,0.69,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,2.0,0.67,0.0,0.0,2.38,-0.69,0.0,2.69,1.5,1.0,2.0,0.0,4.38,1.0,0.0,0.62,0.0,0
0.0,1.89,1.0,-0.95,1.89,1.11,2.0,8.57,16.08,2.16,-3.67,0.3,1.0,34.33,2.89,4.73,14.24,1.0,1.79,1.05,2.05,0.0,4.89,0.76,0.0,0.16,0.0,1
0.0,0.0,1.0,-5.28,2.0,6.0,3.0,1.59,0.0,4.11,18.63,0.12,6.0,0.59,5.41,3.0,9.07,1.0,-5.84,0.0,2.0,0.0,3.0,1.0,0.0,0.83,2.0,0
0.0,0.0,1.0,0.43,-0.57,-1.15,0.43,1.0,-3.44,0.57,8.01,1.34,0.0,102.29,-0.86,0.0,0.57,1.57,15.89,0.0,0.43,0.0,0.28,1.14,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.53,5.01,16.53,0.23,0.0,99.77,1.0,0.0,1.0,2.0,1.73,-0.51,-1.01,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,-0.26,-0.51,-1.51,-5.16,1.33,0.0,-28.08,3.63,0.0,4.63,0.37,0.88,1.0,5.14,0.0,0.37,1.0,0.0,0.37,1.63,0
3.0,24.6,1.0,1.0,0.0,4.08,2.0,4.0,5.0,10.92,24.39,2.69,0.0,27.34,-0.31,3.23,5.31,2.0,5.95,1.0,0.23,0.0,7.08,0.49,0.0,2.0,0.0,1
0.0,-0.64,1.0,0.0,0.0,4.0,1.0,1.0,0.64,0.0,7.64,0.75,1.0,0.0,4.27,-0.64,6.73,1.64,0.67,-1.91,1.64,0.0,1.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.93,1.0,1.0,1.07,8.66,18.11,-0.45,1.0,61.95,2.27,0.0,11.86,1.0,4.91,0.0,1.0,0.0,0.14,1.0,0.0,3.93,1.0,0
2.1,0.0,1.0,-0.7,9.8,0.7,1.0,1.7,-6.3,-0.4,14.1,1.08,-0.7,9.9,-0.4,0.0,-4.7,2.0,1.53,-1.4,0.3,0.0,2.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.8,1.61,5.21,-0.58,2.41,-46.59,2.8,1.61,1.8,2.0,2.57,0.0,2.0,0.0,5.21,0.84,0.0,1.2,0.0,0
2.56,0.0,1.0,1.0,11.96,0.44,2.85,1.85,5.0,6.13,10.25,-0.57,1.15,90.67,1.44,11.0,-2.56,1.0,10.91,2.0,1.0,0.0,6.42,1.0,0.0,3.85,1.71,0
0.0,11.37,1.0,1.87,-1.75,0.87,2.0,1.0,2.25,3.5,4.75,-0.13,1.0,125.21,-2.25,0.0,5.87,1.87,7.27,2.87,2.0,0.0,2.87,0.78,0.0,1.13,0.0,0
0.0,0.0,1.0,5.84,0.0,0.97,2.97,0.03,0.03,17.53,65.19,0.34,1.05,142.4,0.03,0.0,7.89,2.97,4.94,2.97,4.0,0.0,3.92,0.51,0.0,2.97,0.97,1
0.0,0.0,3.0,0.0,-0.97,2.9,1.07,1.0,-1.93,2.93,9.72,1.23,-0.97,63.7,1.0,0.0,7.79,2.0,1.03,0.03,2.0,0.0,2.97,0.68,0.0,1.97,-0.97,0
0.74,-1.48,1.74,3.7,0.0,2.22,3.22,1.0,2.22,0.0,3.22,1.97,1.48,50.31,2.0,0.0,0.52,1.74,0.62,-1.48,-1.96,0.0,0.26,1.0,0.0,3.0,0.0,0
0.0,-0.9,1.0,-0.9,0.0,0.0,0.1,-1.7,-4.51,-2.6,7.0,0.83,0.0,3.6,0.1,0.0,-1.6,1.1,0.66,1.9,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,1.55,-2.1,-2.42,2.29,0.0,-30.18,4.1,0.0,0.0,1.0,-17.07,0.23,1.0,0.0,-2.1,1.0,0.0,1.23,-1.55,0
0.0,0.0,0.0,-9.99,-3.0,1.0,0.0,2.0,-2.0,0.0,-8.99,1.2,0.0,60.01,1.0,-1.0,-2.0,-2.0,-6.89,1.0,1.0,0.0,-3.0,1.14,0.0,2.0,-3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,-0.97,-5.85,1.71,0.0,6.72,3.99,-0.99,-4.92,0.01,5.78,1.0,1.99,0.0,0.04,0.9,0.0,3.0,0.0,0
0.0,0.83,1.0,1.0,0.0,5.83,2.0,2.0,2.0,2.0,-2.81,5.09,3.17,41.0,3.34,1.66,2.02,1.17,0.5,0.83,3.0,0.0,3.17,1.0,0.0,2.83,1.0,0
0.0,0.0,2.43,0.72,0.0,-2.87,3.87,1.0,0.72,0.0,-0.87,-0.11,1.43,35.82,0.57,-1.43,0.28,2.72,0.21,-1.43,4.15,0.72,3.43,0.82,0.0,1.28,0.72,0
4.0,6.72,1.0,2.0,0.0,6.67,2.0,1.0,-0.61,6.0,48.0,3.05,0.0,87.0,-0.22,0.61,7.56,3.0,1.76,-0.22,-0.83,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,1.3,1.0,-1.09,1.0,2.0,4.7,8.09,0.7,0.3,68.02,5.3,1.4,9.3,1.7,-0.96,-0.7,-1.09,0.0,4.09,0.65,0.0,3.7,1.0,0
0.0,0.0,1.71,2.85,0.0,4.29,3.13,1.0,0.0,-4.27,-0.11,0.48,3.13,1.42,2.0,0.0,12.69,1.0,1.25,0.0,1.0,0.0,4.13,0.86,0.0,-0.13,1.0,0
0.0,0.0,1.0,0.32,-0.68,3.73,0.32,1.0,-1.36,-0.68,-6.18,3.09,0.0,50.26,2.68,0.0,3.41,1.0,1.91,0.0,1.0,0.0,-0.36,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,0.22,1.57,-2.35,-8.97,3.72,0.0,38.9,5.13,0.0,-1.57,0.22,0.61,0.0,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,2.0,1.07,1.61,5.46,2.54,1.0,7.0,3.0,1.07,-0.4,1.0,42.77,3.07,1.0,2.0,1.0,3.65,1.54,1.0,0.0,3.15,0.89,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.63,2.63,10.15,13.81,26.17,-1.42,0.63,76.12,1.0,0.63,3.17,1.63,4.46,1.0,1.63,0.0,3.27,1.0,0.0,0.37,0.0,0
-0.97,0.0,1.0,-0.97,1.94,5.85,2.94,3.0,2.06,-31.86,-65.46,0.47,5.81,-18.03,4.88,0.97,-1.91,0.06,-8.89,0.0,1.94,0.0,-4.78,1.48,0.0,1.03,0.0,0
9.53,0.0,1.0,9.53,0.0,1.53,2.0,5.0,-1.6,44.57,80.25,0.24,0.0,100.45,1.0,1.06,10.99,4.06,8.12,1.0,1.0,0.0,10.26,0.73,0.0,2.53,2.06,1
-0.86,1.71,1.0,-5.0,0.0,2.57,0.14,-1.57,1.0,-4.29,-7.57,4.59,0.0,27.15,4.14,5.71,-9.28,0.14,1.05,0.86,2.86,0.0,-2.14,1.21,0.0,1.0,0.0,0
0.0,1.0,1.95,-1.91,-0.95,7.81,1.0,1.0,0.95,1.91,0.0,6.12,0.95,-10.49,-3.81,7.95,0.05,0.0,2.0,1.95,0.05,0.0,-0.86,1.24,0.0,1.05,0.0,0
0.0,-0.55,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.55,8.64,-1.56,1.0,18.02,4.09,-3.82,3.45,1.55,2.94,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.48,0.0,4.0,1.74,1.0,1.48,1.48,9.96,1.37,1.0,2.96,4.0,0.0,21.76,1.0,5.13,2.96,1.74,0.0,6.44,0.82,0.0,2.74,1.74,0
0.0,-0.8,1.0,0.2,1.0,0.0,1.2,-0.41,-2.01,4.78,46.98,0.68,0.0,55.3,2.0,0.0,6.79,1.2,-0.39,0.8,0.0,0.0,4.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,3.0,4.86,4.0,7.98,1.71,-0.86,75.0,1.86,0.0,-2.44,2.0,-0.44,0.0,0.86,0.0,2.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.94,0.06,1.0,0.0,-4.66,2.17,1.36,1.89,38.3,3.94,0.0,-10.32,-0.89,2.77,-1.83,1.0,0.0,3.94,0.76,0.0,2.06,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.63,-0.63,1.0,0.0,0.63,-6.92,4.41,0.0,-1.26,1.0,2.26,-6.92,0.37,0.01,0.63,0.63,0.0,-0.89,1.0,0.0,1.37,0.37,0
0.94,0.94,1.0,1.94,0.0,0.0,1.94,1.0,0.0,16.26,65.2,-1.47,0.0,78.08,-2.77,-3.77,4.71,2.0,3.44,0.94,-0.94,0.0,6.66,0.79,0.0,2.94,0.0,1
1.0,0.0,2.0,0.0,0.0,-0.62,4.0,1.0,0.38,8.14,-2.55,1.15,1.0,22.47,2.62,-0.62,14.04,1.38,5.27,2.62,1.62,0.0,-2.34,1.31,0.0,2.62,1.0,0
-0.87,0.0,1.0,-4.35,0.0,1.74,-0.74,1.0,4.61,4.0,-1.61,0.96,-0.87,34.34,2.87,0.87,1.74,0.13,-0.09,2.87,2.87,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,-11.63,2.0,0.0,1.66,0.83,2.0,1.0,3.83,0.0,5.81,0.98,0.0,0.0,3.66,-1.66,0.34,1.83,1.7,2.0,2.83,0.0,1.17,1.0,0.0,2.0,0.0,0
3.37,5.65,1.37,-0.88,0.0,12.65,0.12,2.0,1.0,-2.28,33.86,4.89,-1.26,39.56,5.26,1.26,8.26,2.0,3.04,-0.63,-1.26,0.0,5.26,1.08,0.0,2.0,1.0,0
1.0,1.0,1.0,1.23,0.0,1.53,2.0,1.0,-0.53,14.53,20.36,0.84,0.0,84.83,0.23,2.3,0.64,1.77,6.4,0.23,0.23,0.0,9.0,0.78,0.0,2.0,0.0,1
0.0,3.0,1.0,1.69,0.0,0.0,1.85,3.0,6.54,8.08,6.23,0.36,-1.69,147.81,1.0,0.0,25.24,2.0,5.47,3.39,-0.85,0.0,10.08,0.59,0.0,2.85,1.0,1
3.0,0.0,1.0,1.75,0.0,1.0,2.0,4.75,3.5,17.0,35.01,0.11,0.0,129.32,-1.76,4.0,4.5,4.25,5.69,1.0,0.25,0.0,5.5,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.14,6.16,0.53,0.0,105.03,1.57,0.0,2.43,2.3,2.04,0.0,1.57,0.0,4.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,0.13,1.0,-3.36,-1.74,0.87,3.2,0.0,-53.2,6.62,-1.74,1.74,1.0,0.29,0.87,2.87,0.0,2.0,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,1.0,-1.35,1.35,2.32,0.32,2.65,2.65,18.03,0.85,0.0,63.46,-0.71,2.03,15.97,2.0,4.68,0.0,0.0,0.0,14.65,0.69,0.0,2.0,-0.68,1
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,1.23,2.61,9.45,0.96,0.0,93.79,1.0,0.61,7.07,2.61,5.82,-1.23,0.39,0.0,-0.23,0.88,0.0,2.39,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.96,1.0,9.74,-0.93,-2.81,0.28,0.0,3.85,3.96,0.0,30.22,0.04,7.37,4.89,2.0,0.0,6.81,0.26,0.0,3.0,1.0,1
0.0,-1.79,1.0,0.0,1.0,0.8,3.0,1.6,2.0,7.98,18.76,-1.06,0.0,114.83,2.6,-0.6,9.0,1.6,2.3,1.0,1.6,0.0,1.0,1.0,0.0,0.21,1.0,0
0.0,1.0,1.0,-0.6,-0.6,7.6,1.0,1.0,-0.6,0.0,0.0,3.95,1.21,-25.31,-1.21,9.63,1.19,0.0,5.18,2.21,0.4,0.0,1.4,1.15,0.0,2.6,0.0,0
2.64,0.0,1.66,0.0,0.0,11.61,3.0,1.66,11.0,1.98,24.72,0.83,2.0,33.6,2.66,0.0,11.32,1.66,2.51,-2.95,0.02,0.0,2.32,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,-0.56,2.0,1.0,0.44,0.44,0.44,-1.11,5.33,2.05,-2.22,-22.8,2.0,0.56,-2.89,0.44,1.06,0.56,0.44,0.0,0.44,1.0,0.0,1.56,-0.56,0
0.65,0.0,1.0,3.0,1.95,3.25,2.0,1.0,-0.65,4.0,6.3,1.29,1.0,13.26,-0.95,0.0,2.0,2.0,2.89,0.0,-0.3,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.58,-1.15,0.0,1.0,1.0,0.85,4.58,1.0,1.08,0.0,78.87,-0.89,0.0,0.0,1.0,3.2,2.58,2.0,0.0,0.85,1.0,0.0,0.42,0.0,0
0.0,0.13,1.0,0.87,0.0,-0.33,1.0,1.0,1.73,0.87,1.73,1.05,1.73,43.34,1.73,5.27,0.13,0.87,1.87,0.13,1.0,0.0,4.6,0.78,0.0,2.0,0.0,0
1.54,0.54,1.0,2.09,2.0,-0.54,3.54,1.0,1.0,6.53,7.53,0.06,2.0,82.86,0.46,0.0,3.18,1.0,5.36,0.54,1.0,0.0,7.81,1.15,0.0,2.0,0.0,0
0.0,0.0,0.39,1.0,0.61,-2.66,0.39,1.61,4.83,8.11,8.55,0.48,-0.61,73.93,2.39,3.83,5.0,1.61,4.14,1.39,2.0,0.0,3.22,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,-1.49,0.0,1.25,0.25,3.75,1.76,19.01,0.48,0.0,2.99,0.51,0.0,8.23,0.25,3.31,2.49,1.75,0.0,2.51,0.63,0.0,2.0,0.0,0
-2.99,0.75,1.0,-1.49,0.0,-1.24,1.25,1.0,0.0,-3.48,-19.86,2.83,0.0,-2.99,1.25,2.99,5.28,-0.24,2.58,1.49,0.0,0.0,3.25,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,-0.59,2.0,2.21,0.21,2.79,-0.38,1.82,0.53,0.0,4.38,0.41,0.0,14.56,0.21,2.84,2.59,1.79,0.0,-0.59,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.06,2.65,2.0,1.0,0.0,4.47,17.06,-0.07,3.71,65.94,3.12,1.0,0.0,1.47,2.65,0.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,2.0,13.99,3.0,-2.98,2.0,1.0,0.01,5.01,29.99,0.17,0.0,159.52,1.01,1.01,5.01,5.0,6.92,0.0,1.0,0.0,8.99,0.86,0.0,0.01,3.0,0
-8.44,0.0,1.0,-7.44,0.0,-0.94,1.06,-2.75,1.0,-23.37,6.62,0.64,0.0,28.75,3.0,0.0,5.0,1.94,5.12,5.06,2.06,0.0,-1.75,1.0,0.0,2.0,-0.94,0
0.0,-2.88,1.0,0.96,0.0,0.96,1.0,1.0,2.96,7.92,15.75,-1.87,2.88,112.25,3.88,6.96,0.96,3.96,7.67,1.04,1.96,0.0,4.88,0.81,0.0,2.08,0.0,0
0.0,0.0,1.0,0.04,0.0,3.0,2.91,1.0,1.0,5.82,11.73,-2.03,3.0,-16.27,2.04,2.0,1.0,1.0,25.54,-1.91,1.0,0.0,8.82,0.8,0.0,2.0,1.91,0
0.0,0.0,1.0,1.94,0.0,1.0,1.0,1.0,1.06,1.0,2.94,0.66,2.0,143.77,3.88,0.0,0.94,1.0,1.53,-0.94,1.0,0.0,5.88,0.75,0.0,1.06,0.0,0
0.91,0.0,1.0,0.91,1.0,0.0,3.91,2.82,5.63,-2.72,-3.26,0.18,1.0,4.54,1.09,-1.82,0.91,2.91,0.43,1.0,1.91,0.0,3.82,0.77,0.0,1.09,1.91,0
0.0,0.0,1.0,-0.72,0.0,4.0,0.28,1.72,0.0,0.0,7.72,1.9,2.43,-71.55,1.85,0.0,3.28,1.72,2.33,0.0,-0.43,0.0,0.57,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.47,-2.47,7.06,2.09,0.87,-14.17,2.74,19.09,4.87,3.0,23.53,19.96,3.6,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.92,1.0,0.08,0.0,-6.44,-0.84,1.0,-1.84,-2.76,4.0,3.55,-3.68,88.96,0.16,-1.84,-2.76,0.08,5.85,-1.84,-1.76,-0.92,-0.76,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.17,0.0,2.0,1.0,1.58,2.34,3.34,-1.23,0.0,146.21,5.0,0.0,6.68,1.0,2.17,0.0,3.0,0.0,4.75,1.0,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.22,2.25,0.0,0.0,3.34,0.0,0.0,0.22,1.5,0.22,1.0,0.0,0.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.12,-11.38,-1.75,20.13,2.15,0.12,-23.63,3.0,-0.88,2.25,0.12,1.84,0.88,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,4.0,1.0,-1.72,0.0,1.0,1.57,1.0,1.15,-2.87,-6.31,2.75,0.57,-19.49,0.57,2.0,2.43,-0.57,0.44,1.57,0.0,0.0,1.57,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,0.36,1.0,0.0,6.36,16.0,1.18,0.0,128.79,2.27,0.0,-2.55,2.0,1.5,-2.82,0.36,0.0,2.64,1.0,0.0,3.36,1.0,0
3.0,0.0,1.0,0.01,0.0,1.99,2.0,4.0,5.0,14.0,30.98,-0.58,2.96,-13.8,0.02,4.99,4.98,2.0,5.11,1.0,0.01,0.0,3.01,0.75,0.0,3.98,0.0,0
0.0,0.0,0.26,-8.92,-2.23,3.0,1.26,1.0,-1.49,2.77,-12.12,1.08,1.0,28.11,1.0,-1.49,1.0,-1.97,-0.87,2.74,3.0,0.0,1.51,0.96,0.0,3.74,-1.49,0
0.0,2.15,1.0,1.0,0.0,4.07,1.0,1.0,1.0,2.0,2.24,1.16,2.46,42.0,1.39,5.22,2.07,1.0,2.86,0.54,0.46,0.0,5.0,0.8,0.0,3.61,0.0,0
0.0,3.01,1.0,0.0,0.0,4.5,1.0,1.0,0.5,1.01,-20.61,5.35,0.0,-43.24,0.0,2.0,0.5,-1.51,2.5,2.01,2.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.53,1.0,-0.73,-0.73,10.53,0.27,1.0,-21.76,-6.53,4.82,5.9,1.0,-68.19,2.27,-4.35,-14.14,1.73,-11.25,0.0,0.27,0.0,0.55,1.06,0.0,1.27,-0.45,0
0.0,0.0,1.0,1.0,0.72,0.72,3.86,1.0,0.0,0.0,3.28,0.36,0.72,135.79,2.72,0.0,-0.72,0.28,16.09,0.72,3.15,0.0,2.0,1.0,0.0,0.28,0.0,0
0.0,-0.73,1.0,0.73,0.0,1.0,1.0,1.0,1.73,0.0,3.73,-0.61,3.0,73.3,6.67,0.27,3.0,1.73,1.0,-0.73,2.47,0.0,3.47,1.0,0.0,2.27,0.0,0
0.0,0.0,2.0,-1.8,0.9,6.0,2.0,1.9,8.8,10.19,44.92,0.48,0.1,88.85,2.9,1.0,9.19,1.0,1.17,1.0,0.1,0.0,2.8,1.0,0.0,1.9,0.9,0
1.0,10.4,1.0,0.05,3.0,10.67,0.05,1.0,-2.84,-3.78,-17.8,7.8,0.0,-30.78,0.05,0.95,-1.84,1.0,0.52,-0.95,0.05,0.0,1.11,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,1.59,0.0,-2.96,1.59,1.0,0.59,5.14,16.96,-0.82,0.0,100.21,-1.37,-0.59,11.1,4.18,7.87,1.18,0.41,0.0,2.0,1.0,0.0,3.0,1.0,0
