CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.84,0.0,3.0,1.0,1.0,5.07,2.53,0.0,1.2,1.69,55.75,3.53,10.45,0.84,1.0,5.51,0.84,0.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.6,0.6,0.0,1.6,1.6,1.6,1.8,1.2,9.4,0.62,0.4,39.65,3.0,0.0,9.2,1.6,2.87,0.0,1.0,0.0,5.6,0.92,0.0,2.2,0.4,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.66,1.97,0.66,3.06,0.69,1.0,32.83,3.66,0.0,9.28,1.66,2.52,1.31,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.86,1.0,0.0,0.22,1.29,1.1,0.0,3.33,1.93,0.0,1.93,1.0,1.04,0.93,6.57,1.86,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,2.16,4.03,3.87,0.32,0.0,78.9,5.97,0.06,7.84,1.0,1.99,0.03,1.0,0.0,3.94,0.98,0.0,3.0,0.97,0
0.0,11.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,1.86,1.27,0.0,20.47,1.93,2.76,3.31,1.0,3.4,0.31,0.31,0.0,2.38,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.35,0.0,1.3,1.65,1.0,0.35,1.94,17.2,0.87,0.0,76.67,3.06,0.0,1.0,1.65,2.1,0.0,1.35,0.0,4.94,1.0,0.0,1.65,0.0,0
0.22,0.0,1.0,0.78,1.35,0.0,2.0,1.0,0.78,0.0,2.12,0.77,0.0,77.55,4.1,0.0,1.55,1.0,3.05,0.0,2.55,0.0,3.22,1.0,0.0,1.45,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,7.02,17.9,0.39,0.0,77.39,1.0,0.0,2.73,1.93,8.13,0.07,1.0,0.0,2.22,0.99,0.0,3.0,0.07,0
0.0,0.0,1.55,1.0,0.0,2.76,1.55,1.55,1.66,2.11,4.0,0.93,0.55,69.18,2.0,0.0,3.0,1.55,3.79,0.45,1.0,0.0,1.45,1.0,0.0,1.89,0.55,0
0.44,0.0,1.0,0.44,0.0,0.88,1.0,1.0,0.88,0.56,4.21,0.95,3.53,39.71,2.0,0.0,0.88,1.0,2.62,1.68,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.31,0.0,5.15,1.35,0.69,30.78,3.62,0.0,3.08,1.0,2.09,0.0,1.62,0.0,2.31,1.0,0.0,1.69,0.69,0
0.34,0.66,1.34,0.0,0.0,1.99,2.01,1.0,0.34,3.38,2.7,4.02,0.34,23.33,0.68,1.32,6.42,0.68,2.59,1.34,0.34,0.0,2.0,1.0,0.0,2.66,0.34,0
0.35,0.0,1.0,0.0,2.1,2.6,1.35,1.0,0.0,0.0,6.65,0.87,0.65,0.0,2.3,0.0,3.9,1.0,5.22,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.74,12.74,0.39,0.0,79.24,1.04,1.93,5.78,1.96,1.96,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.62,0.0,1.76,0.62,0.62,9.38,4.24,1.0,1.52,0.0,1.0,0.83,1.62,30.96,1.76,0.0,0.38,1.0,3.16,0.76,1.38,0.0,2.86,1.0,0.0,2.24,0.38,0
0.0,0.0,2.32,1.68,0.0,10.9,4.64,1.0,5.44,5.44,12.21,0.8,3.96,97.62,2.02,0.68,7.08,2.68,2.92,1.98,5.62,1.32,4.34,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,3.52,1.45,0.3,0.0,2.3,0.0,1.91,1.7,1.13,0.0,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.49,2.53,1.51,1.49,1.02,2.95,5.86,0.65,0.0,65.14,2.02,0.0,4.44,1.49,1.33,0.51,0.51,0.0,2.47,1.0,0.0,1.98,0.0,0
2.64,1.32,1.0,3.3,1.98,2.64,1.66,4.3,14.2,37.63,85.15,1.05,0.0,64.03,2.02,1.32,38.63,5.62,4.5,1.36,1.02,0.0,7.6,0.7,0.0,3.0,0.66,1
0.0,1.24,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.18,5.76,1.42,0.82,17.73,1.82,0.35,3.65,1.0,2.5,0.18,0.82,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.84,1.0,0.84,0.0,0.84,2.67,1.0,0.49,4.34,1.84,0.36,1.0,35.86,2.0,0.0,4.84,1.0,4.62,1.84,1.0,0.0,3.67,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,1.81,3.37,0.78,1.0,22.68,3.09,2.28,4.91,1.0,4.43,2.72,1.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,2.92,1.0,0.73,0.0,1.46,1.73,1.0,1.73,3.46,3.46,0.64,0.0,58.51,2.0,0.0,4.73,1.0,2.73,0.54,1.54,0.0,4.19,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,2.83,0.94,1.34,0.6,1.0,23.6,2.06,0.0,4.06,1.0,1.09,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,11.04,1.3,1.0,0.0,0.0,5.25,3.16,0.0,0.0,2.85,0.0,2.0,1.85,2.42,0.15,1.9,0.3,2.85,0.72,0.0,1.15,0.85,0
0.0,0.0,1.0,1.91,0.0,1.91,1.95,1.0,3.82,4.77,15.32,0.55,0.0,78.31,1.05,0.0,1.95,1.95,3.63,0.05,1.18,0.0,3.86,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.0,1.37,3.47,1.32,0.0,50.0,1.63,0.37,0.74,1.37,1.82,1.0,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.36,0.64,1.0,0.0,0.0,2.55,1.36,1.0,1.81,2.89,0.36,3.28,0.36,28.18,0.72,1.28,2.81,0.36,1.88,0.64,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,3.91,0.14,0.0,0.57,6.55,1.0,0.14,4.98,4.98,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.56,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.15,3.34,0.45,0.0,2.0,0.55,3.35,1.0,2.73,0.0,0.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.62,1.0,0.0,0.41,5.97,1.06,0.79,0.0,2.59,0.0,4.76,1.21,2.76,0.62,1.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.93,0.0,3.75,1.22,0.54,0.0,3.93,0.0,2.68,1.0,1.61,0.0,1.46,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.52,0.0,2.08,1.48,1.96,1.92,1.44,5.92,1.43,0.0,87.02,2.0,0.48,0.48,1.48,1.33,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.77,0.0,1.58,2.53,0.23,0.0,6.1,0.0,0.9,1.0,0.58,0.0,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,1.0,0.0,3.21,1.2,1.2,0.6,0.4,5.39,2.04,0.0,93.25,2.2,0.0,2.38,1.2,1.61,0.0,1.0,0.0,3.19,0.98,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,2.13,5.0,1.48,0.0,32.67,1.0,1.16,0.71,1.29,1.14,0.0,0.71,0.0,1.71,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,2.01,0.0,1.33,1.0,0.0,0.0,2.67,1.61,0.0,0.0,2.33,0.0,0.0,1.0,3.39,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.04,0.0,1.96,0.96,0.0,0.0,2.0,1.96,3.0,2.07,10.7,0.17,0.04,66.34,3.07,0.0,11.59,1.96,3.06,0.0,1.0,0.0,7.81,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.74,2.0,0.29,0.0,2.71,0.0,1.16,1.0,0.75,0.0,1.0,0.0,1.29,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.09,0.14,5.8,0.0,1.57,0.05,1.91,0.09,0.09,1.03,1.0,0.05,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.09,1.0,0.43,0.51,5.6,2.09,0.0,7.44,1.09,3.74,0.09,2.0,0.22,0.0,0.09,0.0,1.0,1.0,0.0,2.91,0.0,0
0.88,0.0,1.0,1.76,2.65,3.12,1.88,1.0,0.0,0.82,5.24,0.73,0.0,64.71,1.0,0.0,0.12,1.0,2.97,0.12,1.0,0.0,3.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.42,1.38,0.0,5.29,2.21,0.0,0.42,1.21,2.97,2.58,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,4.0,1.0,2.15,-20.73,1.15,4.7,1.11,1.0,-14.39,3.58,-9.79,1.7,1.0,-3.11,0.0,1.58,0.0,-0.3,1.12,0.0,1.0,0.0,0
3.86,-0.64,1.0,0.64,0.0,0.64,1.64,1.0,0.0,2.93,5.22,-1.29,0.0,37.97,3.29,-2.57,2.93,1.64,4.98,3.93,1.0,0.0,3.93,1.0,0.0,1.0,0.64,0
0.42,0.0,1.0,1.42,1.0,2.0,1.42,2.0,-23.37,14.75,12.83,0.58,0.0,66.56,1.58,-10.52,2.83,4.42,-0.45,1.58,1.58,0.0,-0.34,1.12,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.84,2.67,0.31,0.0,3.0,0.0,-0.16,1.0,0.79,0.0,1.0,0.0,1.31,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,3.0,5.0,-0.09,2.0,1.45,-2.73,-3.91,11.36,0.78,-1.09,102.56,3.09,0.45,2.55,1.45,0.45,0.0,2.09,0.0,5.0,0.8,0.0,1.45,1.45,0
-1.76,1.0,1.0,-1.76,-2.64,0.0,1.0,0.12,0.88,4.88,2.12,0.66,0.88,14.44,1.88,2.76,6.52,2.0,2.78,3.64,1.88,0.0,-3.28,1.25,0.0,1.12,-0.88,0
0.0,12.0,1.0,0.7,0.0,8.5,1.0,1.0,0.0,0.7,-0.7,3.6,0.0,40.62,2.4,2.0,6.0,1.0,5.65,2.6,-0.7,0.0,4.7,1.35,0.0,4.7,-1.4,0
2.41,0.8,1.0,0.0,3.01,1.2,1.0,1.6,1.2,4.21,12.04,3.3,-0.6,8.43,0.0,5.0,-8.03,0.6,2.91,2.0,0.0,0.0,0.4,0.8,0.0,3.2,0.6,0
0.0,0.73,1.0,0.0,0.0,1.27,0.55,1.0,0.0,4.45,26.0,0.41,0.0,93.01,1.27,0.0,1.0,2.0,3.49,-0.73,-0.45,0.0,7.45,1.0,0.0,1.27,-0.73,0
0.0,1.0,1.0,1.95,0.0,7.0,1.0,1.0,0.0,2.61,6.51,3.72,0.0,33.22,0.0,3.65,3.0,0.65,0.28,-0.3,-0.3,0.0,1.35,1.33,0.0,2.0,0.0,0
0.0,-2.28,1.0,-0.57,0.0,3.86,0.43,-1.28,-1.14,-7.42,-4.99,1.73,1.0,-13.71,3.14,0.0,-7.42,1.57,1.13,0.0,1.57,0.0,-1.0,1.21,0.0,1.0,1.0,0
-0.55,0.0,1.0,0.45,-0.32,3.55,2.0,0.23,1.0,0.0,7.97,1.62,0.0,37.33,0.23,3.0,4.55,1.77,1.01,1.77,1.0,0.0,1.13,1.22,0.0,2.23,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,2.0,1.0,-2.51,5.0,13.19,1.48,0.84,8.03,1.84,0.16,-1.35,2.0,4.15,1.0,1.0,0.0,1.33,0.88,0.0,4.84,0.0,0
0.0,-0.76,1.0,2.0,1.0,2.28,6.0,3.0,2.76,0.0,19.0,-2.67,0.0,0.0,5.8,-3.04,3.76,2.76,-0.71,-1.52,5.56,0.0,4.0,0.75,0.0,1.76,4.0,1
6.0,0.99,1.0,1.0,0.0,9.91,2.0,1.0,0.0,3.0,4.01,4.3,0.0,59.0,0.02,1.98,2.02,0.01,5.64,4.0,-0.99,0.0,5.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.0,1.0,-0.95,3.0,12.62,-0.57,0.95,75.0,-1.78,2.0,5.78,1.0,4.26,0.0,0.05,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,-0.65,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,7.0,3.86,1.0,0.0,2.35,0.0,2.71,0.35,1.92,-0.65,0.35,0.0,2.65,1.0,0.0,3.65,0.0,0
-0.55,7.0,1.0,-0.55,-1.66,-1.66,1.0,1.0,0.0,2.76,3.32,1.51,0.0,7.18,0.0,2.55,5.11,0.55,1.65,0.55,0.0,0.0,0.45,0.82,0.0,2.55,0.0,0
0.0,1.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,1.72,1.72,3.48,0.0,28.3,-2.57,3.0,5.57,0.0,3.0,1.86,-2.43,0.0,2.86,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,3.94,-1.88,1.0,2.94,1.0,18.82,17.88,33.06,0.18,0.94,83.59,1.18,2.0,9.35,4.94,4.29,1.88,1.0,0.0,4.06,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.0,1.0,-6.53,-5.72,0.05,1.66,0.0,-7.0,1.19,0.0,-4.77,3.86,0.43,0.0,1.95,0.0,0.14,1.0,0.0,3.95,0.0,0
0.73,0.0,1.0,1.73,0.0,1.47,2.0,1.0,1.34,-1.93,7.33,0.54,1.0,36.55,4.0,1.27,4.0,1.0,4.39,1.47,2.0,0.0,4.47,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,2.76,0.0,-0.64,2.88,2.0,4.24,9.88,13.68,-0.06,0.24,98.13,3.88,-9.56,5.4,2.0,-0.11,-0.88,0.12,0.0,2.12,1.0,0.0,1.12,1.88,0
2.91,0.0,1.0,1.46,3.64,2.46,2.73,1.73,0.27,9.74,21.21,0.98,0.0,115.57,-0.46,0.0,-5.56,1.73,4.28,2.27,-0.73,0.0,1.73,1.12,0.0,2.73,-0.73,0
0.32,0.0,1.0,-0.05,-1.1,5.05,1.32,1.0,-2.73,0.0,-4.51,2.18,0.0,-2.17,1.0,-5.46,-6.83,1.68,-0.03,0.0,1.0,0.0,1.27,1.0,0.0,3.0,-0.68,0
1.0,-1.71,1.0,-0.71,1.0,9.0,4.14,1.0,0.86,-5.13,-4.99,2.82,1.14,-15.04,6.13,0.0,-13.69,1.0,0.55,-0.86,1.86,0.0,1.43,1.0,0.0,3.86,0.0,0
0.0,0.0,0.21,0.79,0.0,1.0,2.21,0.21,3.79,3.95,-6.12,0.52,1.0,3.16,0.21,0.79,-6.7,2.0,1.69,1.79,1.0,0.0,0.05,0.6,0.0,2.0,1.0,0
1.63,0.0,1.0,0.0,0.0,0.0,2.0,1.63,4.27,9.08,4.27,0.02,1.63,75.0,5.63,-0.63,2.27,1.63,3.68,0.63,1.0,0.0,3.63,1.16,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.68,0.6,0.0,0.0,1.0,0.0,2.68,2.68,0.31,-0.37,1.68,0.0,1.68,1.0,0.0,1.32,0.0,0
0.89,0.0,1.0,0.0,-1.78,0.0,1.89,1.0,2.67,8.12,51.11,-0.69,0.89,69.39,-3.45,10.0,28.56,2.0,5.41,1.0,0.11,0.0,7.0,0.57,0.0,1.22,1.0,1
0.62,0.0,1.0,0.62,0.0,0.0,2.0,1.62,3.46,4.92,2.46,-0.52,4.0,49.23,1.38,-13.54,11.54,1.62,-10.12,-11.54,5.77,1.0,4.85,0.67,0.0,1.38,1.0,0
0.0,0.0,1.0,-0.82,0.0,5.72,1.0,1.0,0.37,-4.09,-2.45,2.19,0.82,-57.22,5.82,0.0,-8.17,1.0,-1.51,0.82,3.63,0.0,-0.45,0.59,0.0,1.18,-0.82,0
0.0,17.63,1.0,0.0,0.0,2.51,0.37,1.0,-0.63,0.0,0.0,4.16,-2.51,0.0,-0.25,4.63,-0.76,0.37,3.88,0.0,-3.76,-0.63,1.75,1.21,0.0,3.0,0.37,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,-1.03,3.0,6.0,0.93,0.52,87.88,3.03,2.0,2.0,1.0,3.64,1.55,2.55,0.0,3.03,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,-0.63,-1.89,1.73,4.0,-11.95,2.0,0.0,3.48,1.0,0.74,1.37,6.37,1.0,3.63,0.67,0.0,2.63,0.37,0
1.0,0.0,0.44,-1.12,5.44,-0.56,1.44,1.0,0.0,0.56,7.67,0.32,-1.12,-18.4,1.0,0.0,-3.35,1.0,10.05,0.0,1.56,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.26,1.0,-7.76,4.0,22.0,-1.59,1.0,25.01,24.72,3.86,0.0,4.59,0.78,0.0,2.0,0.0,0
0.0,-1.46,1.0,-0.46,0.0,0.0,0.27,1.0,4.73,-3.66,-1.66,1.43,-0.73,27.35,4.0,2.2,-8.98,1.0,0.44,0.0,0.73,0.0,1.54,0.67,0.0,2.73,1.0,0
0.0,0.0,1.0,3.19,0.0,1.0,1.19,2.0,0.97,9.19,6.83,0.57,-0.81,35.68,2.58,-1.61,0.58,4.42,2.92,0.0,0.19,0.0,3.39,0.6,0.0,2.81,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.67,0.33,4.01,4.68,3.34,3.93,0.0,22.74,-0.67,3.0,3.67,-0.67,2.54,1.0,1.67,0.0,3.34,1.0,0.0,2.0,0.67,0
1.0,5.27,1.0,0.25,1.0,-3.76,1.25,1.0,-5.27,-1.5,1.0,1.4,2.0,-7.18,-0.5,-2.26,4.26,0.25,-0.04,-1.5,0.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,-4.1,-6.13,0.85,1.0,-28.71,3.0,0.82,6.82,1.82,1.56,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,3.07,6.39,1.55,0.39,40.47,3.61,0.0,2.77,1.0,2.43,0.61,1.0,0.0,1.39,1.0,0.0,4.23,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.7,1.0,1.0,-1.95,-3.24,-4.73,2.53,1.0,11.68,5.6,2.0,2.0,0.35,3.62,5.0,2.3,0.0,1.35,1.0,0.0,2.35,-0.65,0
0.83,-1.67,1.0,1.67,0.83,-0.83,1.83,1.83,0.0,15.85,17.69,-1.94,0.0,132.78,4.0,-1.67,5.67,4.34,4.67,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.67,0
-0.58,0.0,1.0,-0.58,-1.74,5.26,1.0,1.0,0.0,2.89,5.47,2.69,0.0,7.52,1.0,0.58,1.16,2.58,1.89,1.58,1.0,0.0,1.42,0.81,0.0,2.58,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.05,3.05,0.16,0.0,53.14,2.0,-1.3,2.7,1.0,6.61,5.95,0.65,0.0,5.3,0.84,0.0,2.65,1.0,0
0.0,0.0,1.0,-0.99,0.0,-2.98,2.99,1.0,1.99,0.99,-1.98,0.22,1.99,-66.64,5.98,0.0,8.96,1.0,0.75,0.99,1.99,0.99,2.99,1.0,0.0,3.0,0.99,0
0.94,0.0,1.0,0.94,0.0,7.0,3.0,1.94,11.94,7.54,-14.07,0.72,1.06,75.35,2.94,0.0,13.77,1.94,4.09,1.94,1.06,0.0,3.83,1.0,0.0,0.06,-0.94,0
0.0,7.0,1.0,0.0,0.0,0.0,1.63,4.14,2.51,2.88,5.02,-1.15,0.0,147.09,2.26,2.0,3.88,2.26,1.27,-0.88,0.0,0.0,2.63,1.0,0.0,2.0,0.0,0
-0.75,0.0,1.0,0.25,0.0,5.99,3.0,1.0,4.0,-4.49,-5.73,1.72,0.75,23.18,5.5,0.0,10.5,0.25,-0.72,3.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.03,-3.85,1.03,-2.91,0.18,0.5,0.0,4.85,1.0,0.09,10.85,1.03,3.12,1.0,1.0,0.0,3.94,0.76,0.0,2.0,0.0,0
1.0,-15.0,1.0,1.71,1.0,-3.57,2.0,1.0,0.71,0.0,1.71,-1.86,2.0,121.45,3.14,-0.71,1.29,1.0,0.67,0.0,3.14,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.19,0.6,2.6,1.0,1.6,0.0,5.98,14.96,0.3,0.0,63.57,0.4,0.0,2.38,3.6,4.12,0.4,0.4,0.0,3.79,1.0,0.0,2.0,0.0,0
-0.02,0.0,1.0,1.0,4.0,3.03,2.0,1.0,-3.05,-3.56,-4.65,0.77,5.09,21.35,0.49,-0.51,-2.07,1.0,1.55,0.51,7.1,0.0,1.97,1.08,0.0,1.98,-0.51,0
-0.92,0.92,0.08,0.0,0.0,0.0,-1.75,1.0,0.08,-9.16,-6.41,2.66,-0.92,-63.23,3.0,0.0,-16.41,0.08,-4.76,-1.83,4.0,0.0,1.0,1.0,0.0,2.08,-0.92,0
0.0,-0.99,1.0,0.0,0.0,-0.97,0.01,1.0,1.0,-1.96,38.49,0.93,0.0,-4.05,2.0,9.85,14.81,1.0,4.46,1.99,1.99,0.0,2.99,0.74,0.0,3.99,0.99,0
0.0,0.0,1.0,1.33,0.0,2.33,1.66,1.0,2.66,5.32,9.64,1.47,0.0,87.45,1.0,0.0,2.66,0.67,3.82,1.0,1.0,0.0,2.99,1.0,0.0,1.34,0.66,0
1.0,1.39,1.0,3.39,1.0,0.61,2.69,2.0,0.0,17.16,18.16,0.14,-0.69,132.66,0.31,0.0,11.62,5.0,4.11,-0.39,-12.16,0.0,3.39,1.0,0.0,1.31,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.53,1.0,-1.67,0.99,1.0,78.4,4.14,0.0,6.0,-0.6,1.27,1.0,2.07,0.0,2.07,1.0,0.0,-0.07,0.0,0
0.0,-15.82,1.0,0.0,0.0,20.72,1.0,1.0,0.0,0.0,7.52,1.01,14.93,0.0,3.86,-3.72,5.93,1.0,0.78,2.0,24.93,0.0,2.07,1.0,0.0,1.0,-0.93,0
0.0,0.0,3.0,0.0,0.0,10.0,2.46,1.0,2.91,2.18,4.27,0.71,1.0,35.96,3.0,0.0,2.63,1.0,3.33,2.0,1.46,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.66,0.0,2.0,-6.64,0.34,1.0,2.0,2.0,16.32,0.64,-1.66,12.78,0.34,0.0,10.66,2.0,6.49,1.0,-2.15,-1.66,4.83,1.0,0.0,3.83,1.0,0
0.0,1.0,1.0,-1.45,0.0,0.0,1.0,1.0,0.0,9.42,0.0,4.69,0.0,-18.11,0.0,4.0,-0.45,0.0,6.35,1.28,1.0,0.0,2.72,1.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,2.05,1.0,-0.53,0.0,0.53,4.02,0.0,0.0,-0.53,3.0,3.53,0.0,1.53,1.53,2.58,1.05,2.53,1.0,0.0,1.47,0.0,1
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,7.0,5.0,3.18,0.66,-0.53,76.0,5.53,2.0,4.06,1.0,1.49,-0.59,-9.07,0.0,2.0,0.5,0.0,3.0,0.53,0
0.78,-1.56,1.0,0.78,1.0,1.0,1.78,2.0,0.0,4.22,22.13,0.02,0.0,77.1,1.78,0.0,7.78,1.22,3.06,0.78,0.0,0.0,4.78,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.05,-2.14,-6.89,0.54,0.52,-29.8,3.52,-1.05,11.05,0.48,2.83,2.52,2.52,0.0,2.0,0.5,0.0,0.95,2.0,0
0.0,-1.1,1.0,0.0,0.0,0.35,2.0,1.0,0.0,3.0,26.0,1.25,0.0,64.0,1.45,1.1,1.55,1.45,2.69,0.55,1.0,0.0,5.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.43,-3.57,3.1,1.0,-6.42,5.71,1.29,0.29,0.29,0.03,5.14,1.71,0.0,3.43,0.82,0.0,1.0,0.0,0
0.0,-0.91,1.0,0.91,0.0,6.0,1.0,1.0,2.0,3.83,11.4,0.6,0.0,132.59,1.09,0.91,0.91,1.91,8.12,1.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.35,5.34,-0.91,100.0,3.19,1.81,-2.63,0.09,-0.43,0.91,3.0,0.0,2.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.8,0.0,1.45,1.0,0.0,4.8,22.0,1.8,1.0,23.8,23.8,3.8,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,4.75,0.06,1.0,13.0,2.94,3.94,1.08,-2.81,134.37,2.94,0.06,4.0,1.0,-1.97,-2.81,0.06,0.0,3.06,1.0,0.0,2.0,0.0,0
0.68,0.0,3.0,0.68,0.68,8.32,3.68,1.0,1.0,-0.36,-3.39,0.48,3.36,100.0,4.0,-0.68,0.0,0.32,1.34,0.32,6.0,2.0,0.32,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,-6.49,-15.77,4.29,1.86,-78.86,0.93,26.27,2.86,0.0,24.89,26.12,3.78,0.0,1.07,1.0,0.0,1.07,-0.93,0
1.0,0.0,2.0,1.0,7.0,0.44,2.44,1.0,1.68,2.8,13.16,0.25,-1.12,117.26,-1.24,0.56,-2.36,1.56,4.17,-0.56,0.44,-0.56,4.32,0.67,0.0,3.0,-0.56,0
0.9,0.0,1.9,0.0,0.0,4.0,2.8,1.0,-0.9,7.21,1.59,1.32,1.9,-5.41,4.0,0.0,18.43,1.0,6.25,0.9,1.0,0.0,-0.71,1.0,0.0,2.0,1.0,0
