CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,1.17,0.83,0.83,0.67,1.83,0.0,5.3,0.17,5.13,1.0,1.85,0.52,2.0,0.0,3.65,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.7,1.47,1.0,2.58,0.0,5.59,0.96,1.23,0.0,2.0,0.0,6.17,1.0,2.61,0.23,1.23,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.95,0.0,1.95,2.0,1.0,3.0,3.05,1.23,0.6,0.0,79.93,2.91,0.0,0.05,1.05,1.82,0.0,1.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.13,0.0,1.0,0.63,0.0,0.25,1.13,1.5,4.66,7.81,17.38,0.91,0.0,41.2,1.87,0.25,10.44,2.0,3.13,1.75,0.87,0.0,4.4,0.51,0.13,1.25,1.13,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.94,12.96,1.61,0.0,42.03,1.54,0.46,1.09,1.54,2.72,0.46,1.54,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.55,14.96,1.48,0.0,50.99,1.55,0.45,0.0,1.0,0.75,0.45,0.0,0.0,2.11,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,8.92,0.0,2.61,4.44,1.0,1.0,1.0,4.74,0.4,3.04,68.3,1.39,1.17,1.78,2.0,5.48,0.61,2.22,0.61,4.17,0.93,0.0,1.78,1.0,0
0.0,0.71,1.29,2.14,0.0,1.29,3.15,2.43,0.0,6.42,16.98,0.31,1.43,45.67,1.29,0.57,8.71,1.71,4.54,1.15,4.3,0.57,4.43,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,2.48,1.2,0.0,25.79,3.52,0.0,0.26,1.0,2.24,1.48,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,2.7,4.39,1.08,0.0,42.06,1.3,0.0,0.7,1.0,1.82,0.3,1.3,0.0,2.0,1.0,0.0,2.39,0.0,0
0.8,0.0,1.0,6.42,0.2,0.0,2.2,5.01,0.39,5.62,16.18,0.09,3.21,56.2,2.0,0.0,12.63,1.8,3.97,0.0,0.2,0.0,7.21,0.55,0.0,1.8,0.59,1
0.0,0.0,1.0,0.0,0.72,5.1,3.87,1.0,0.28,0.72,2.84,1.84,0.72,35.93,2.28,0.0,2.0,1.28,5.25,1.72,3.16,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,0.23,1.0,1.77,1.34,0.68,0.0,2.68,1.13,0.23,1.0,4.18,3.23,1.91,0.23,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.0,3.34,43.63,0.36,0.33,80.24,1.33,0.0,0.33,1.84,0.32,0.16,1.15,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,1.13,1.38,1.0,0.0,2.87,1.75,1.38,0.0,1.88,1.75,0.64,7.0,21.02,2.25,0.0,2.0,1.38,1.75,1.0,8.25,0.0,2.38,1.0,0.0,2.25,0.62,0
0.64,0.0,1.0,0.36,1.28,0.72,2.64,1.0,1.08,6.2,2.92,0.4,0.64,73.96,1.72,0.0,1.28,1.64,3.44,0.64,1.36,0.0,3.0,0.79,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.57,0.0,4.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.72,0
1.57,0.0,1.0,0.79,0.79,0.79,2.79,6.5,21.41,28.26,29.05,0.27,0.21,73.02,1.21,1.57,31.69,1.79,3.7,0.43,1.29,0.21,6.5,0.8,0.0,2.79,0.21,1
0.01,0.0,1.0,0.02,0.01,3.98,2.0,1.0,1.99,0.99,0.01,0.77,0.01,50.0,2.99,0.0,1.99,1.0,1.01,0.99,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.48,0.0,1.52,0.48,0.0,4.65,2.0,1.0,0.52,2.04,4.35,0.88,0.0,29.15,3.48,0.0,5.91,1.48,4.48,1.57,2.04,0.0,2.96,0.62,0.0,2.48,0.0,0
2.86,0.71,1.29,1.29,0.0,1.0,2.29,5.14,2.43,14.29,30.73,0.2,0.29,88.43,1.29,0.0,21.59,3.43,3.5,0.57,0.86,0.0,6.14,0.8,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.69,4.69,0.77,0.0,53.76,3.0,0.9,1.94,1.0,1.99,1.1,1.1,0.0,1.1,0.95,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.3,1.86,1.0,1.0,0.7,2.96,0.87,4.3,9.39,2.0,0.0,2.58,1.0,1.34,0.14,4.44,0.0,1.86,1.0,0.0,1.86,0.28,0
0.0,0.1,1.0,0.0,0.0,1.5,1.0,1.0,0.9,4.5,13.49,1.13,0.0,60.25,1.8,0.7,0.0,0.9,3.49,1.3,0.9,0.0,1.1,1.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.2,1.82,0.0,93.34,6.5,0.0,1.0,1.0,1.03,0.0,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,2.61,1.0,0.32,1.61,1.65,1.69,0.32,24.21,1.32,0.0,1.35,2.0,1.69,0.65,2.29,0.32,1.32,1.0,0.0,1.32,0.68,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,2.0,0.0,1.36,8.34,0.32,0.0,20.05,1.66,0.0,1.68,2.68,1.41,0.0,0.34,0.0,2.02,1.0,0.0,1.66,0.0,0
0.97,0.0,1.0,1.97,0.0,1.94,1.48,1.0,4.39,6.29,8.26,0.87,0.97,91.29,4.03,0.97,2.94,1.48,2.3,0.0,2.03,0.0,3.48,0.88,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.59,9.0,0.48,0.0,21.52,1.0,0.59,1.0,1.71,1.46,0.71,1.0,0.0,3.0,1.0,0.0,1.29,0.29,0
0.75,0.0,1.0,0.25,1.51,0.0,2.51,1.0,0.25,6.03,3.26,0.51,1.0,77.4,1.74,0.0,2.0,1.75,3.68,0.75,1.25,0.0,3.0,0.75,0.0,1.25,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.28,1.72,0.0,0.0,0.09,1.81,1.09,0.09,0.41,0.09,0.09,0.0,2.19,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.16,0.0,6.03,1.46,0.84,0.0,2.0,0.0,3.84,1.16,2.8,0.0,1.16,0.0,2.16,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.02,1.09,1.68,0.0,99.81,4.98,0.01,1.04,1.01,1.01,0.0,2.98,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.97,0.0,0.16,2.0,1.0,2.95,3.89,11.71,0.39,0.13,56.46,2.0,0.0,3.0,1.0,2.1,0.97,2.08,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,1.19,1.4,1.4,1.4,2.58,5.79,0.81,0.0,41.75,2.0,0.4,1.0,1.4,3.23,0.4,1.0,0.0,3.19,0.62,0.0,2.6,1.0,0
0.0,0.61,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,5.01,3.81,0.0,0.0,0.77,1.23,3.85,0.77,0.82,0.61,0.0,0.0,3.54,0.81,0.0,2.61,0.0,0
0.49,0.0,1.0,0.0,0.51,0.0,3.55,1.49,0.51,2.55,5.45,0.28,0.51,38.25,2.0,0.0,0.49,2.0,3.28,1.02,2.55,0.51,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.14,1.0,1.0,0.28,0.0,1.0,1.28,10.02,0.0,2.72,0.0,2.28,1.28,1.85,0.72,9.88,0.0,2.28,0.91,0.0,3.0,0.0,0
1.09,0.0,1.0,3.82,0.18,0.0,1.82,1.0,1.82,1.27,6.55,0.25,3.27,70.91,2.0,0.82,6.09,1.0,3.03,1.64,5.91,0.0,3.64,1.0,0.0,2.82,0.18,0
3.29,0.0,1.0,3.29,1.97,0.66,1.66,2.32,1.32,8.92,8.32,0.33,0.0,83.9,1.34,0.0,5.26,1.66,2.63,0.0,0.0,0.0,2.66,1.0,0.0,1.66,1.32,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,4.68,0.0,0.0,0.61,3.18,1.61,0.2,1.2,1.2,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,3.44,0.0,0.0,1.43,3.15,0.0,3.01,7.01,1.4,1.72,30.06,1.43,0.0,7.58,2.0,2.04,0.0,0.57,0.0,4.01,0.79,0.0,1.43,0.57,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.96,1.69,0.33,67.37,4.35,2.69,1.98,1.0,2.86,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,1.0,1.0,0.44,4.53,0.95,0.0,88.97,4.24,1.32,2.44,1.44,1.71,0.0,2.12,0.0,4.32,0.93,0.0,1.88,0.44,0
0.0,6.79,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,1.72,6.45,0.25,0.0,1.74,5.28,3.25,1.0,11.19,0.75,0.25,0.0,4.26,0.85,0.0,3.0,0.0,0
0.73,0.0,1.73,0.0,0.0,1.35,3.19,1.0,0.73,7.3,7.19,0.72,1.0,50.38,2.27,0.54,14.41,1.73,5.62,2.81,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.85,0.0,0.0,3.46,1.85,1.85,0.31,5.39,5.0,0.63,0.85,52.14,1.15,0.0,0.85,1.85,2.8,0.15,1.0,0.0,4.39,0.83,0.0,1.85,0.0,0
1.61,0.0,1.0,0.39,0.0,0.77,2.23,1.0,0.77,0.61,8.84,0.13,3.08,85.7,2.0,0.0,8.76,1.61,3.91,1.84,1.61,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.18,1.82,0.82,0.0,1.18,2.64,1.82,0.0,4.1,2.46,0.71,1.64,45.91,1.0,0.18,1.64,1.82,2.73,1.0,1.64,0.0,2.64,1.0,0.0,1.18,0.0,0
0.0,0.0,1.17,2.49,0.0,0.0,2.0,1.0,5.49,3.33,0.83,0.36,0.83,65.69,2.0,0.0,2.0,1.0,2.71,1.17,2.0,0.0,3.66,0.79,0.0,1.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.97,4.0,0.0,2.86,0.0,4.27,1.0,2.0,2.0,5.7,0.57,3.43,0.59,0.0,2.0,0.57,0
0.0,0.29,1.0,0.71,0.0,0.86,1.0,1.0,0.71,4.71,15.71,0.53,0.0,74.28,1.71,0.0,6.28,1.71,2.26,0.29,0.29,0.0,5.43,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.45,11.87,0.44,0.0,57.62,1.28,0.72,6.45,1.72,1.59,0.28,0.28,0.0,3.9,0.71,0.0,2.45,0.72,0
0.0,0.0,1.41,1.62,0.0,1.22,2.41,1.0,8.94,4.57,2.78,0.19,1.22,82.13,1.41,0.0,5.0,1.0,3.84,1.0,1.81,0.0,2.22,0.9,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.38,0.62,5.35,0.88,0.0,76.4,3.52,0.0,4.48,1.0,5.04,0.62,1.76,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,3.1,0.0,3.71,1.0,1.81,1.81,3.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.62,0.69,1.0,1.0,1.0,0.69,2.69,1.04,0.0,34.58,3.54,0.0,1.38,1.0,1.24,0.0,1.0,0.0,2.0,0.65,0.0,1.69,0.0,0
0.0,0.0,1.79,0.64,0.0,6.94,3.36,1.0,3.79,2.43,2.98,0.5,2.43,62.21,3.43,0.0,2.0,1.0,2.21,0.79,1.21,0.0,2.64,0.56,0.0,1.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,2.38,1.88,0.31,0.0,2.31,0.0,1.69,1.0,1.0,1.0,1.93,0.0,2.0,0.5,0.0,1.69,1.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.75,1.0,1.0,0.0,0.75,1.56,0.0,75.35,5.75,0.49,1.51,1.0,1.0,0.25,2.75,0.0,2.75,1.0,0.0,1.49,0.0,0
1.92,0.0,1.0,0.0,0.0,0.16,2.96,1.0,0.08,0.96,9.61,0.13,0.04,79.76,2.0,0.04,12.53,1.96,5.34,3.0,2.0,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,2.0,1.0,0.0,3.57,8.0,0.32,0.43,56.86,1.43,0.0,3.57,1.57,2.05,0.43,1.0,0.0,3.14,1.0,0.0,2.71,0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,2.59,1.12,0.0,10.37,1.0,0.54,1.27,1.86,2.9,1.73,0.86,0.0,2.14,1.0,0.0,1.27,0.14,0
0.52,0.0,1.0,3.56,0.0,3.44,2.48,3.08,15.61,28.62,65.02,0.49,0.0,51.0,1.96,1.04,32.27,1.52,5.2,1.92,8.15,0.48,12.37,0.62,0.52,2.52,1.52,1
0.0,0.0,1.0,0.0,0.58,2.0,3.75,1.83,0.83,2.25,2.42,0.8,0.58,56.65,2.0,0.0,2.0,1.42,4.34,1.17,2.75,0.0,1.83,0.86,0.0,1.42,0.0,0
0.0,5.85,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,0.7,1.59,0.0,35.05,1.05,1.3,1.05,0.35,2.25,0.65,0.35,0.0,1.0,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.56,1.34,0.0,16.77,2.0,0.0,0.0,1.0,2.89,2.45,0.82,0.0,2.18,1.0,0.0,1.82,0.0,0
0.55,0.0,1.0,0.0,1.11,0.0,2.11,1.0,0.0,4.88,3.55,0.82,0.55,53.51,1.45,0.0,1.55,1.55,3.03,0.55,1.0,0.0,2.11,0.82,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,8.99,2.0,1.0,0.5,0.0,2.99,2.86,0.0,0.0,3.0,0.0,1.0,1.5,3.67,2.5,9.02,0.5,2.5,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,4.0,1.0,1.0,0.0,0.0,4.21,1.8,1.47,0.0,4.07,0.0,3.07,1.0,1.84,0.47,3.79,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,3.66,5.31,7.31,1.41,2.01,55.14,3.01,1.33,0.34,1.0,1.66,0.0,1.67,0.0,2.66,1.0,0.0,2.0,1.33,0
0.21,0.0,1.0,0.21,0.43,2.36,1.43,1.0,0.21,0.0,1.79,1.74,0.43,14.19,1.79,0.0,1.79,1.79,2.14,0.0,1.79,0.0,3.21,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,2.79,1.0,2.69,5.38,2.31,0.51,0.21,62.8,2.0,3.37,3.0,1.0,5.69,2.78,1.31,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.36,1.93,12.06,2.05,0.0,44.92,1.72,0.64,5.21,2.0,2.36,0.36,0.36,0.0,3.93,0.74,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,1.67,0.66,1.0,1.0,1.67,3.34,4.5,0.43,0.17,65.91,5.5,0.0,7.34,1.0,2.09,0.0,1.0,0.0,3.67,1.0,0.0,2.67,1.0,0
0.0,1.18,1.0,0.0,0.0,2.04,1.59,1.0,1.59,2.96,12.42,1.3,0.0,49.07,2.64,1.41,7.09,1.59,1.52,0.41,0.82,0.0,6.73,0.76,0.0,2.41,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,1.39,0.0,0.61,6.78,0.71,0.0,45.62,2.0,3.04,1.61,1.39,4.13,0.0,0.61,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.52,0.0,1.65,1.58,0.0,82.61,2.83,0.0,2.83,1.0,2.41,0.35,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.59,1.0,2.63,3.66,5.29,0.54,2.96,34.61,3.78,1.41,1.78,1.0,2.75,1.78,20.56,0.59,2.0,1.0,0.0,2.0,0.81,0
0.0,0.79,1.0,0.0,0.21,0.0,1.21,1.0,0.0,0.62,1.64,4.42,0.21,10.27,0.41,3.18,1.41,0.21,1.13,1.0,0.21,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.46,1.0,1.07,0.0,2.68,2.07,1.0,0.0,0.0,0.54,1.98,0.0,0.0,1.61,1.39,0.93,0.54,2.61,2.61,9.1,0.54,2.07,0.82,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.56,1.39,1.0,1.39,2.22,5.49,0.56,0.0,64.04,1.78,1.22,1.39,1.0,1.79,0.39,1.0,0.0,2.22,1.0,0.0,1.61,0.61,0
1.86,0.0,1.0,0.0,0.0,0.29,2.86,1.0,0.0,0.93,9.78,0.21,0.07,77.0,2.22,0.0,12.35,1.93,5.21,2.78,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.81,0.0,1.81,0.81,5.66,2.92,1.81,5.04,0.19,0.81,20.2,0.8,1.15,66.26,2.58,3.23,3.42,1.81,1.74,0.0,1.38,0.0,4.42,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.32,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.68,0
0.0,1.06,1.0,0.02,0.02,2.94,1.0,1.04,0.0,0.07,0.19,4.72,0.0,1.49,0.02,4.93,1.04,0.04,12.8,12.78,0.98,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.57,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.22,1.0,0.22,0.0,3.35,2.0,2.09,2.22,4.69,8.9,0.65,0.0,58.9,2.57,0.0,7.86,1.65,1.53,0.78,0.78,0.0,2.3,0.94,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.08,4.73,3.24,0.68,0.0,54.07,1.0,0.0,3.49,1.38,3.58,1.38,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,11.96,1.0,0.3,0.0,0.0,1.3,1.0,0.0,1.19,2.37,1.21,0.0,18.39,1.0,2.81,3.3,1.3,3.44,0.0,0.3,0.0,3.3,1.0,0.0,3.3,0.7,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.41,0.59,1.77,0.96,0.0,19.44,1.82,0.0,3.36,1.59,1.37,0.59,2.82,0.0,1.59,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,1.65,0.83,1.83,1.83,1.83,0.17,10.92,12.1,0.45,0.0,74.81,1.17,0.0,3.65,4.31,3.4,0.83,1.0,0.0,2.0,0.91,0.0,2.0,1.65,0
0.37,0.0,1.0,0.74,1.26,3.9,1.0,1.0,0.0,1.47,7.74,0.42,4.42,30.55,3.53,0.0,3.0,2.84,2.04,0.0,1.63,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,15.3,0.25,0.0,73.23,3.66,0.0,0.67,1.0,2.07,1.0,1.0,0.0,1.66,1.0,0.0,1.67,0.66,0
0.0,0.63,1.0,0.0,0.0,1.89,1.0,1.0,0.37,0.0,0.0,4.78,0.0,0.0,1.48,1.26,0.0,0.37,0.63,0.63,0.74,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.25,0.0,4.48,1.0,1.0,1.49,2.51,7.28,1.0,0.0,66.79,2.0,0.0,0.51,1.25,2.49,0.75,1.0,0.0,1.25,1.0,0.0,1.76,0.0,0
1.64,0.73,1.73,1.55,0.27,1.45,1.73,3.18,6.09,9.91,29.91,0.23,0.0,87.63,2.0,1.45,17.99,1.73,3.29,0.0,0.27,0.0,10.72,0.64,0.0,2.73,1.0,1
0.0,2.63,1.0,1.0,0.66,0.0,1.0,2.66,0.0,4.0,9.66,0.37,0.0,72.81,1.0,0.66,3.0,2.69,1.92,0.66,0.34,0.0,3.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.31,0.23,0.0,1.23,1.0,0.0,3.77,18.54,0.28,0.0,80.23,1.77,0.0,0.77,1.0,1.54,0.23,0.23,0.0,3.23,0.94,0.0,1.46,0.0,0
0.09,0.0,2.0,0.09,0.62,7.38,2.0,1.44,0.91,2.82,3.12,1.3,0.0,7.24,2.91,0.35,4.0,1.09,3.84,2.74,2.82,0.0,2.26,0.53,0.0,2.0,0.0,0
0.0,3.36,1.71,0.0,0.0,3.59,1.71,1.71,0.0,4.23,3.53,2.71,0.71,35.27,1.0,2.06,1.59,1.71,6.24,0.29,0.71,0.0,5.0,0.8,0.0,2.29,0.0,0
0.0,0.0,1.0,0.05,0.0,0.2,1.0,1.0,0.0,7.6,17.16,0.24,0.69,78.89,3.95,0.0,0.1,1.0,1.42,1.0,1.59,0.0,2.0,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,1.35,0.0,0.98,2.33,1.0,3.0,3.3,1.33,0.4,0.0,56.52,2.0,0.33,3.0,1.0,2.39,0.67,1.67,0.0,3.7,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,0.9,0.55,2.26,4.65,1.0,0.55,2.74,2.1,0.44,0.55,41.13,2.45,0.0,0.0,1.55,4.69,2.9,10.42,1.0,2.45,0.85,0.0,2.0,0.45,0
1.4,0.0,1.0,1.0,0.4,1.6,1.81,3.83,12.11,14.55,19.13,0.18,4.77,91.21,1.6,0.81,16.96,1.4,2.58,0.0,0.6,0.0,5.02,0.9,0.0,1.81,0.0,1
0.0,0.0,0.08,0.0,0.0,0.33,0.08,12.92,0.0,51.33,0.58,0.26,0.08,0.0,0.17,0.0,0.42,0.08,0.21,0.0,0.08,0.0,1.08,1.0,0.0,2.83,1.0,0
0.98,0.0,1.0,0.0,4.91,0.0,2.96,1.0,0.0,0.06,5.2,0.21,0.0,1.29,1.0,0.02,0.13,1.02,2.49,0.0,0.98,0.0,2.06,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,11.02,0.0,2.36,5.15,1.0,1.21,1.0,1.57,0.38,3.93,50.36,1.43,0.64,0.79,1.79,5.98,1.0,2.79,0.79,2.79,0.89,0.0,1.0,1.0,0
0.24,0.0,1.0,0.73,0.24,3.27,2.0,1.0,1.52,0.76,0.24,0.73,0.24,50.0,2.52,0.0,1.52,1.0,1.36,0.76,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,2.9,0.63,2.27,6.19,0.25,0.0,72.22,2.0,0.0,5.39,2.0,2.93,1.1,1.37,0.0,1.73,1.0,0.0,1.0,0.0,0
0.04,0.02,1.0,0.0,0.0,0.06,1.02,1.06,0.0,4.1,16.84,0.26,0.0,45.74,1.02,0.0,1.12,1.0,4.96,0.0,0.98,0.0,2.02,0.51,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,1.99,0.69,0.0,4.14,0.14,1.27,1.0,0.41,0.41,7.25,0.14,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,0.48,0.0,0.0,1.92,0.96,1.0,0.96,0.48,0.0,4.18,0.48,14.91,1.48,0.76,0.48,1.0,0.48,0.24,0.24,0.0,1.24,0.88,0.0,2.52,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.51,1.03,2.78,0.0,0.0,0.51,2.92,1.0,1.03,1.77,1.51,1.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.04,2.4,1.0,1.0,0.52,1.56,24.25,1.18,0.48,35.38,1.96,0.96,11.89,1.52,3.5,2.4,0.48,0.0,5.64,0.71,0.0,2.04,0.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.95,0.1,1.31,1.62,0.0,98.48,4.9,0.0,1.1,1.0,1.11,0.05,2.9,0.0,3.0,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,1.62,0.85,8.77,4.54,1.62,4.62,8.46,19.92,0.59,1.69,57.38,1.0,0.31,9.54,1.15,3.93,0.0,0.85,0.0,6.62,0.93,0.15,3.0,0.31,0
0.0,0.64,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.71,1.07,4.46,0.0,11.76,0.36,1.29,0.71,0.71,1.24,1.0,0.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,1.18,9.6,1.52,0.76,17.98,3.53,0.0,4.95,1.24,2.44,0.0,0.76,0.0,2.95,0.88,0.0,2.76,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.85,1.0,0.85,0.0,0.0,0.86,0.85,0.0,1.7,0.15,4.24,0.85,1.77,1.7,5.09,0.85,1.15,1.0,0.0,2.0,0.85,0
0.22,0.0,1.0,11.12,0.0,2.34,5.34,1.22,1.66,2.33,8.63,0.16,3.89,66.88,1.22,0.0,6.09,2.0,6.35,1.0,2.56,0.78,3.44,0.96,0.0,1.44,1.0,0
0.0,0.0,1.63,0.0,0.0,5.03,2.88,1.0,2.51,1.63,1.12,0.89,1.26,51.22,2.63,0.0,1.63,1.0,1.75,0.63,1.0,0.0,1.63,0.69,0.0,1.74,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.95,1.0,0.0,1.95,0.57,0.0,5.37,3.11,0.0,1.95,1.95,0.68,0.0,2.05,0.0,3.0,1.0,0.0,1.95,0.0,0
