CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.81,4.37,0.0,0.0,0.54,8.77,0.54,0.54,2.0,1.46,1.27,0.0,2.27,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.01,0.0,1.04,4.94,1.0,1.97,1.97,0.01,0.41,2.99,49.29,3.99,0.0,0.03,1.0,4.94,1.99,4.04,0.99,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.97,0.0,3.03,1.97,1.0,4.87,10.72,1.15,0.45,1.97,64.34,3.0,1.95,2.08,1.0,4.78,0.97,1.0,0.0,2.97,1.0,0.0,1.97,1.03,0
0.18,0.0,1.18,0.82,0.0,0.0,1.18,1.18,1.35,0.88,1.53,1.23,0.18,92.92,4.18,0.0,2.24,1.18,1.4,0.0,2.65,0.0,3.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,1.14,3.42,1.25,0.43,32.47,3.43,10.33,1.57,1.57,11.9,10.76,1.86,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.33,2.32,1.0,3.0,1.0,5.32,0.35,0.67,42.49,2.33,0.33,3.35,1.0,1.42,0.33,1.0,0.0,3.01,0.83,0.0,1.0,0.67,0
0.81,0.0,1.0,2.42,0.81,0.0,1.81,1.0,0.0,0.0,1.0,1.04,1.61,40.37,1.39,0.0,0.0,1.0,2.02,0.0,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,2.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,1.21,1.39,0.39,0.61,1.0,1.0,0.0,0.0,2.21,1.0,0.0,1.39,0.0,0
0.32,5.43,1.32,0.0,0.32,4.04,1.64,1.0,0.0,0.0,0.32,2.79,0.96,0.0,1.68,1.36,3.36,1.0,1.25,0.68,0.32,0.0,3.71,0.73,0.0,1.68,0.0,0
0.0,1.66,1.0,0.17,0.0,4.97,1.17,1.0,0.17,0.0,0.17,3.97,0.17,17.19,0.86,0.83,0.34,0.17,1.41,0.83,1.34,0.0,2.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,3.37,1.68,1.0,10.25,1.68,0.42,4.42,63.11,2.95,0.0,2.0,1.68,7.15,1.37,3.0,0.68,3.68,1.0,0.0,2.0,0.32,0
0.11,0.0,1.0,5.33,1.78,0.0,1.89,5.55,1.78,0.89,8.89,0.21,1.78,75.44,4.66,0.0,6.33,2.0,1.83,0.0,0.89,0.0,4.55,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.36,1.74,1.0,2.95,7.64,15.01,0.23,3.94,91.15,2.0,0.0,3.0,1.74,2.37,1.79,5.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.61,0.0,1.0,1.0,0.61,0.0,0.61,3.92,0.0,22.78,1.82,2.78,0.61,0.3,2.47,2.09,1.3,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.28,3.86,1.0,1.86,3.0,14.29,-0.56,0.0,155.69,6.43,0.0,2.0,0.14,3.2,1.0,1.86,0.0,2.0,1.29,0.0,0.14,0.0,0
0.0,0.0,4.08,5.54,0.0,16.78,9.62,1.0,4.08,6.08,-2.16,0.15,6.62,52.21,2.46,0.0,3.46,1.0,5.33,2.08,4.24,0.54,1.54,0.82,0.0,-0.08,0.54,0
0.0,0.0,2.32,0.0,0.0,5.28,2.32,1.0,0.0,1.0,11.68,-0.01,1.32,30.0,0.34,0.0,5.66,2.0,2.28,1.98,3.64,1.32,0.34,1.22,0.0,2.32,0.0,0
0.0,1.0,1.0,-0.8,0.0,7.21,1.0,1.0,0.0,0.0,-3.2,4.56,12.01,32.03,-0.8,12.0,1.6,0.0,0.24,4.4,16.21,0.0,2.0,1.0,0.0,2.2,0.0,0
-4.08,0.68,1.0,5.32,2.0,-0.68,1.32,6.0,2.0,-1.04,5.6,3.61,2.0,44.92,3.64,2.72,4.28,1.32,0.12,-0.68,1.68,0.0,2.96,0.8,0.0,2.0,0.32,0
0.0,0.0,1.87,0.13,0.0,-0.48,2.87,1.0,1.0,0.87,2.74,-0.1,0.26,78.7,3.13,0.0,-0.87,1.0,5.37,-0.87,-3.22,0.0,4.0,1.0,0.0,3.0,0.0,0
-0.54,1.54,1.0,-1.62,-0.54,0.0,1.0,-0.62,-1.62,-2.16,-8.16,2.37,0.0,-42.57,2.0,-1.08,-1.62,-0.08,-0.48,0.0,1.54,0.0,2.0,1.0,0.0,-0.08,0.0,0
4.53,0.0,1.0,0.27,0.0,9.08,1.27,-1.94,-1.47,-5.08,-7.48,0.77,5.14,-4.15,0.53,0.0,-0.41,0.27,5.36,4.0,1.47,0.0,1.8,1.15,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,9.53,1.0,1.0,0.53,1.53,2.59,-0.15,15.0,131.72,2.53,0.0,4.06,0.47,6.22,4.0,20.0,0.0,2.53,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.83,0.83,-3.16,2.83,1.0,3.33,8.82,6.66,-2.38,0.0,125.5,1.17,0.0,7.33,1.0,8.01,4.83,-0.83,0.0,4.83,1.0,0.0,1.17,1.83,0
0.95,0.0,1.95,5.05,2.95,0.0,2.95,5.05,-3.67,-7.51,6.16,0.8,2.95,12.22,3.11,-0.95,7.95,1.05,-0.17,0.0,1.0,0.0,3.11,0.8,0.0,1.05,0.05,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,0.51,7.51,7.45,0.46,1.0,35.72,-0.02,0.0,-1.55,2.0,2.46,1.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.72,2.0,3.0,7.72,7.66,12.72,-0.12,-1.89,137.1,0.06,0.94,-2.66,2.94,2.6,1.0,1.0,0.0,1.11,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.79,1.0,1.58,3.79,4.48,0.79,-0.79,116.45,2.0,0.0,-0.73,1.0,6.36,1.79,1.0,0.0,3.21,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.06,6.06,1.53,1.0,-0.53,2.64,38.73,0.72,2.59,41.25,4.06,1.59,11.82,1.0,3.49,0.0,1.53,0.0,5.17,0.92,0.0,0.47,2.59,0
3.36,2.0,1.0,5.0,3.0,2.71,3.29,6.64,21.64,65.38,116.12,0.63,3.87,91.2,1.0,2.0,58.64,8.0,7.64,0.0,1.29,0.64,11.64,0.55,0.0,3.0,0.36,1
-2.33,0.0,1.0,-0.56,0.56,-0.56,2.0,1.0,1.56,3.33,25.78,0.76,0.0,59.24,1.56,1.0,12.89,2.0,2.18,-2.22,1.67,0.0,1.33,0.67,0.0,1.0,0.44,0
0.84,0.0,1.0,0.84,0.0,-1.51,1.0,1.0,0.0,-0.67,0.82,1.43,1.67,36.65,2.0,0.0,-0.84,3.0,-3.03,-1.67,1.0,0.0,0.16,1.0,0.0,2.16,-0.84,0
0.0,-2.3,1.0,0.77,0.0,0.23,5.0,1.0,11.95,3.53,2.3,-2.59,3.0,122.68,4.77,0.0,3.06,1.0,6.72,2.0,4.77,1.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,3.4,1.8,0.0,12.99,6.6,-0.51,4.0,96.76,1.4,-19.18,1.8,1.8,-5.79,-17.38,1.0,0.8,3.6,1.0,0.0,3.0,0.0,0
1.0,-1.16,1.0,0.0,0.0,-0.58,2.0,1.0,1.0,5.0,32.05,-1.53,0.58,92.0,1.0,0.42,17.48,2.0,5.94,-0.58,0.58,0.0,2.42,0.67,0.0,1.0,1.58,0
0.0,1.0,1.0,0.0,-1.89,-1.89,1.0,0.05,-1.89,-3.79,-5.68,5.47,-1.89,-42.63,-2.84,12.0,-11.37,0.0,-0.4,2.95,0.05,0.0,-2.74,1.27,0.0,3.95,-1.89,0
1.23,0.0,0.39,0.61,0.0,0.61,-0.84,3.45,4.23,5.9,11.42,0.51,-1.23,77.69,3.23,0.0,6.23,1.61,-0.92,-2.06,-2.06,0.0,3.45,0.88,0.0,0.39,0.0,0
0.0,3.0,1.0,0.62,0.0,1.0,2.87,1.62,0.0,13.37,2.0,0.19,3.75,63.72,1.0,0.0,4.62,1.62,10.61,2.25,2.0,0.62,3.87,1.0,0.0,2.62,0.0,0
0.0,-0.65,1.0,1.65,0.0,0.0,1.0,1.0,1.65,0.0,1.65,-0.89,0.0,165.06,7.6,-7.81,1.65,1.65,0.35,-1.3,3.3,0.0,3.65,1.0,0.0,0.35,0.0,0
-5.69,0.0,1.0,0.0,0.95,4.05,1.0,1.0,4.74,3.79,4.15,0.94,1.0,19.92,2.95,0.0,7.0,1.0,-0.06,-2.85,1.95,0.0,1.05,1.0,0.0,2.0,1.0,0
1.0,0.0,3.58,1.58,0.0,2.37,4.37,1.0,2.58,9.37,7.25,0.11,1.58,115.66,1.21,1.0,-6.33,1.0,4.68,3.37,5.75,0.79,4.79,0.49,0.0,3.0,1.79,0
-0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,2.02,3.02,0.8,1.5,102.02,5.0,0.0,2.5,1.5,1.14,0.0,3.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.64,0.0,3.0,2.0,1.0,2.0,4.82,9.91,-0.3,1.0,48.36,2.0,0.0,2.0,1.0,7.36,0.0,1.0,0.0,2.64,1.0,0.0,4.27,-0.64,0
0.0,0.0,-0.81,-1.81,2.0,-4.34,-1.72,2.0,2.09,2.28,9.09,1.82,0.19,48.75,6.81,21.75,14.91,2.0,22.27,19.94,-1.63,-0.91,6.09,1.02,0.0,1.91,1.09,0
0.0,-1.77,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.88,0.16,0.0,72.0,5.65,-0.77,0.0,1.88,1.39,0.12,1.88,0.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.94,2.0,1.0,1.0,-0.71,0.29,0.69,0.71,100.0,7.41,0.0,6.94,0.29,0.29,0.0,3.0,0.0,4.41,1.0,0.0,2.41,0.0,0
2.46,0.0,1.0,1.0,0.0,2.0,2.73,3.92,1.46,7.84,28.57,-0.04,0.0,61.57,3.46,0.0,3.19,2.73,1.34,1.27,0.27,0.0,3.73,1.22,0.0,-0.19,0.27,0
0.69,0.0,1.0,1.69,2.06,5.06,3.69,1.0,7.0,8.88,-6.23,0.66,1.0,72.39,3.0,2.0,-1.37,1.31,-0.58,0.0,0.0,0.0,5.37,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,1.85,5.71,13.26,0.07,0.0,118.59,3.71,0.0,6.41,1.0,4.14,2.71,1.0,0.0,4.71,0.67,0.0,2.0,1.0,0
0.0,0.0,2.59,1.0,0.0,3.53,3.59,-0.06,5.0,0.47,0.0,0.44,2.0,39.02,5.06,11.53,-1.59,0.47,8.41,2.0,1.0,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.87,0.0,77.0,2.0,0.0,4.0,1.0,7.6,1.0,1.0,0.0,4.0,0.5,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.97,1.0,1.97,1.97,9.81,-0.29,-0.97,101.99,1.03,0.0,-1.87,2.0,2.18,1.0,1.0,0.0,2.97,0.68,0.0,2.97,0.0,0
1.0,0.0,2.0,0.0,2.0,4.3,2.0,1.0,0.0,-0.77,3.54,1.3,0.77,-30.72,1.0,0.0,4.61,-0.54,3.51,0.0,1.0,0.0,3.77,1.0,0.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.72,1.0,1.44,0.72,2.44,3.4,-9.34,-43.13,3.72,0.0,-2.16,1.72,-1.73,-2.88,-11.22,0.0,1.28,0.5,0.0,1.72,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,1.0,2.79,1.0,0.0,-0.48,0.0,79.02,6.37,0.0,2.58,1.0,1.79,1.0,3.58,0.0,1.79,1.4,0.0,3.0,-0.79,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,1.0,3.0,3.68,-0.96,33.0,-0.84,-19.2,4.04,0.04,-17.79,-18.12,0.08,0.0,0.04,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,-0.55,0.0,0.0,1.55,1.55,-0.55,4.22,25.22,0.0,0.55,87.89,1.0,0.0,9.33,2.55,1.33,0.0,-0.55,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,2.0,0.28,2.17,0.72,0.0,0.28,3.17,1.45,-2.17,4.34,2.6,0.0,-3.61,0.0,2.72,2.17,1.45,0.3,0.28,-0.72,0.0,0.55,1.18,0.0,1.0,-0.72,0
0.54,0.0,1.54,0.46,0.54,1.09,2.09,1.0,0.46,0.0,1.0,1.36,1.63,45.52,3.37,0.0,1.54,1.0,1.27,0.0,1.46,0.0,1.91,1.0,0.0,0.46,0.0,0
1.4,0.0,1.0,1.7,0.0,1.7,1.0,2.4,-0.7,6.31,11.71,1.75,0.0,96.73,4.1,0.0,5.8,1.0,1.71,-0.7,0.3,0.0,2.4,0.86,0.0,1.3,0.0,0
3.81,0.0,1.54,0.0,6.44,10.63,3.18,1.0,0.54,-0.54,-0.09,2.37,0.54,11.43,-0.09,0.0,1.0,1.0,2.2,2.46,2.0,0.0,1.0,1.0,0.0,-0.09,1.0,0
0.0,3.0,1.0,0.0,-0.78,2.56,0.22,1.0,1.56,0.78,2.34,2.95,0.0,44.44,0.78,1.78,0.44,0.0,3.06,0.78,-1.56,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,3.0,1.0,1.79,3.79,16.79,-0.45,0.0,117.46,3.0,0.0,2.0,0.21,6.59,1.79,0.21,0.0,1.21,1.26,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,0.0,5.52,5.37,-0.64,0.21,68.61,1.21,-1.58,-0.58,1.0,-2.48,-2.37,3.79,0.0,1.21,1.0,0.0,0.21,0.0,0
8.46,2.0,1.0,5.0,3.0,2.21,2.89,6.0,20.11,59.68,128.11,0.56,-0.89,82.71,-0.79,2.0,55.32,8.0,9.0,3.57,-0.89,0.0,12.79,0.55,0.0,3.0,1.89,1
0.0,1.71,1.0,0.15,2.0,2.56,0.15,1.0,-2.27,-0.85,2.0,4.37,-1.71,49.38,2.58,-8.54,2.0,0.15,-4.81,-0.85,2.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.75,2.0,1.0,1.0,0.0,5.12,0.76,0.69,0.0,4.37,0.0,3.37,0.31,2.27,0.0,3.0,0.0,1.69,1.0,0.0,2.0,-0.69,0
3.86,0.0,1.0,4.82,2.89,3.86,1.96,5.82,20.24,56.94,147.33,-1.59,0.0,182.49,1.96,0.0,61.9,9.71,3.83,-0.96,0.0,0.0,10.67,0.56,0.0,3.93,0.96,1
1.0,0.0,1.0,-1.6,-0.8,1.6,0.2,2.0,0.0,-1.6,7.2,1.5,0.8,-43.14,2.8,1.6,1.8,2.0,0.08,2.4,0.0,0.0,0.2,1.0,0.0,1.2,-0.8,0
-1.78,1.89,1.0,-0.89,0.0,-0.89,0.11,-2.57,-1.78,-9.8,-15.04,2.81,0.0,-76.65,0.22,0.0,-6.24,0.11,-0.72,0.0,1.89,0.0,-0.67,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,-6.66,2.0,3.0,3.0,2.74,10.96,-1.06,0.0,69.06,1.0,0.0,4.48,2.74,1.3,-1.22,0.26,0.0,3.0,1.0,0.0,2.74,-0.74,0
-0.99,0.0,0.01,0.0,-0.99,3.98,-0.99,1.0,3.99,2.99,5.97,1.45,-2.98,81.65,5.98,0.0,6.99,1.0,2.35,2.99,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
5.66,0.0,1.81,1.81,8.09,0.19,4.24,1.0,0.81,0.0,0.76,0.93,0.0,140.55,1.19,-0.81,0.57,1.0,3.42,0.0,1.0,0.0,1.0,1.0,0.0,1.19,-0.81,0
1.0,0.0,2.0,0.7,0.0,-1.41,2.0,2.7,5.82,10.63,6.82,-0.05,2.41,79.02,5.0,0.7,7.3,2.7,5.15,-0.7,1.0,0.0,5.41,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,1.0,1.5,1.25,0.25,0.49,0.23,-0.26,1.32,0.0,22.06,3.0,-0.75,4.75,0.25,0.83,1.75,5.51,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,-0.75,-2.01,1.54,0.0,130.1,4.75,0.0,1.0,1.0,-2.91,-0.75,3.5,0.0,3.75,1.0,0.0,1.25,0.0,0
0.0,0.0,2.09,2.74,0.0,4.93,4.83,1.0,2.64,3.74,0.17,0.04,2.19,74.49,2.0,0.0,1.45,2.0,3.06,1.55,1.0,0.0,1.45,1.0,0.0,2.0,-1.09,0
1.0,0.0,2.0,-0.77,1.53,0.0,2.0,2.77,-6.19,3.47,8.6,0.32,1.0,48.51,5.77,-9.19,6.47,2.77,0.95,-0.77,1.0,0.0,1.7,1.11,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,1.0,2.89,0.0,6.04,0.9,1.96,28.92,3.93,11.61,2.07,1.0,10.61,1.93,1.0,0.0,2.96,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.66,4.0,2.0,17.66,7.66,13.33,-0.14,0.34,136.55,2.34,2.0,-1.99,2.0,1.65,0.66,0.0,0.0,2.66,0.78,0.0,1.66,0.0,0
0.0,0.0,1.69,1.0,1.38,4.38,0.62,0.31,-6.72,7.55,-5.89,1.41,1.31,3.97,1.62,0.62,2.0,0.31,4.67,1.0,1.69,0.0,3.69,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,1.93,1.93,1.97,1.0,-0.97,10.83,73.94,-1.67,1.93,151.36,1.97,-20.29,12.63,2.0,-11.03,-24.16,0.03,0.0,6.83,0.86,0.0,3.0,2.9,1
0.0,1.0,0.36,0.0,0.0,0.0,-1.58,1.0,0.0,-0.64,13.53,5.13,-1.29,57.34,-0.64,12.0,0.64,0.64,-1.08,-1.22,-2.22,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,-0.6,0.0,0.4,1.0,0.4,0.0,0.4,1.76,0.0,0.0,1.21,1.2,-0.2,0.4,1.8,0.6,-0.79,0.0,1.6,1.0,0.0,2.4,0.0,0
0.8,0.0,1.0,0.8,-0.8,14.4,0.2,1.0,0.0,0.0,6.0,0.24,7.8,59.98,2.8,0.0,5.0,1.0,1.8,0.0,0.4,0.0,2.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.5,1.0,2.5,1.5,3.01,0.98,2.01,5.03,2.0,0.0,7.53,1.0,1.77,0.0,1.5,0.0,3.51,0.86,0.0,1.99,0.5,0
1.13,0.0,1.0,2.57,-0.13,1.87,2.0,0.43,1.7,3.13,10.54,0.66,1.13,48.89,0.43,0.57,-1.27,0.43,7.01,2.0,0.43,0.0,2.43,1.07,0.0,5.27,0.43,0
1.0,0.0,1.0,0.62,2.31,0.92,1.31,1.0,0.0,7.61,0.23,1.86,0.0,59.23,1.69,0.0,0.0,1.0,3.12,-1.38,1.0,0.0,3.31,1.0,0.0,1.62,-0.69,0
0.0,0.0,1.91,1.0,0.0,1.0,1.91,1.0,2.72,7.54,6.37,0.84,0.91,131.47,4.72,0.0,10.35,1.0,9.44,1.0,1.91,0.0,6.72,0.5,0.0,3.09,1.0,1
0.0,0.0,1.0,6.0,2.59,-3.54,2.59,6.0,2.59,0.41,7.82,-0.49,2.0,85.0,6.18,0.0,8.18,1.41,1.02,-0.59,2.18,0.0,5.0,0.8,0.0,2.59,1.0,0
6.0,0.0,1.0,1.0,0.0,-1.91,2.0,1.0,0.0,3.73,9.36,-0.66,-0.73,80.8,1.27,0.0,4.73,1.73,4.94,4.0,0.0,0.0,3.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.34,1.78,-3.56,2.89,5.45,2.78,0.89,2.78,-0.25,1.89,175.64,6.78,0.0,4.67,1.89,0.41,0.0,3.0,0.0,5.67,0.82,0.0,2.89,1.89,0
1.0,0.0,0.53,-3.68,1.47,-9.56,-2.41,2.74,2.26,4.26,8.41,0.14,-2.68,68.82,6.47,0.0,7.26,2.74,0.06,-0.74,1.0,0.0,6.21,1.0,0.0,2.47,0.74,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,1.0,2.09,0.95,0.0,4.8,20.89,2.95,2.95,22.78,22.78,3.85,0.0,1.0,1.0,0.0,1.95,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.09,0.18,14.26,3.18,5.61,1.67,1.0,39.83,3.0,2.0,-2.74,2.0,0.74,0.0,0.0,0.0,0.18,1.0,0.0,1.91,0.0,0
0.0,0.0,-0.45,-2.9,0.0,-7.26,-2.35,1.0,5.45,14.35,20.73,0.18,-2.18,90.18,2.0,1.45,1.55,2.0,0.7,1.0,1.0,0.0,3.45,1.0,0.0,2.73,0.73,0
0.0,-0.99,1.0,0.0,0.0,1.99,1.99,1.0,0.99,13.99,14.91,-2.1,0.0,113.54,3.99,-3.97,1.0,1.99,7.78,-2.98,1.0,0.0,3.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.96,-1.87,1.0,1.96,1.92,4.92,10.0,0.39,0.0,97.11,5.83,0.0,5.92,1.96,2.97,-0.92,1.0,0.0,4.96,0.5,0.0,4.0,1.0,1
0.0,0.0,1.0,2.0,1.0,-0.37,2.0,1.0,0.0,12.97,1.78,1.77,-0.84,96.19,0.16,0.0,-2.37,1.0,10.57,2.0,1.0,0.0,3.0,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,13.0,0.39,-0.22,-1.82,-1.22,-2.26,3.43,1.0,-33.45,4.22,0.0,5.18,0.39,-0.6,0.39,1.0,0.0,1.78,1.0,0.0,2.39,0.0,0
0.0,3.0,1.0,-0.9,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.61,-0.9,-90.4,-1.71,2.81,-1.81,1.0,0.45,0.9,-1.81,0.0,1.1,1.0,0.0,2.9,-0.9,0
2.0,0.0,1.0,0.01,2.0,1.97,3.0,1.0,3.97,2.99,32.96,-1.07,0.0,19.57,1.0,7.99,7.01,2.0,6.65,1.99,-0.97,0.0,5.01,0.83,0.0,2.01,1.0,1
-0.85,0.0,1.0,-1.7,-2.55,0.85,0.15,1.0,0.0,7.0,11.4,1.27,0.85,34.35,2.7,0.0,3.4,1.0,1.89,2.0,2.0,0.0,-0.7,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,0.36,1.0,11.72,5.21,12.62,-0.08,0.0,143.77,0.08,1.0,4.64,1.64,8.02,-0.64,0.36,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,0.0,-0.96,2.0,1.0,1.0,0.0,-3.79,3.92,-0.96,0.0,1.09,0.0,-0.96,0.04,-2.71,-2.83,1.04,0.0,0.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,1.0,0.76,3.29,0.83,0.0,-30.55,1.47,0.0,1.76,1.0,4.71,0.76,0.24,0.0,0.24,1.0,0.0,3.76,0.0,0
0.0,13.48,1.0,0.0,0.0,0.0,1.52,1.0,2.58,3.1,6.2,-1.85,0.0,44.91,1.03,0.45,3.52,1.03,1.61,-1.55,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,-0.94,7.33,1.94,1.0,0.94,0.0,2.0,-0.18,2.89,47.23,5.83,0.0,6.06,1.0,2.42,-1.83,1.0,0.0,5.83,1.0,0.0,4.89,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.61,2.86,6.77,0.44,-0.52,69.23,2.52,1.52,0.48,1.48,2.22,-0.52,1.0,0.0,1.52,1.0,0.0,2.52,0.52,0
0.0,3.0,1.0,0.0,0.0,-7.49,1.0,1.0,2.83,0.0,2.83,3.94,-13.21,-67.96,0.0,1.0,3.89,0.0,-1.16,-3.78,-17.93,0.0,3.89,0.76,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,-1.18,1.18,0.41,1.0,0.0,-1.95,-26.81,1.59,-1.18,14.05,1.82,-1.77,-1.36,1.0,5.81,1.0,0.41,0.0,-0.95,1.08,0.0,2.41,-1.77,0
0.0,0.0,1.0,0.4,0.0,3.0,1.21,0.4,7.0,4.05,1.4,0.94,-2.58,54.55,3.6,2.0,-0.6,1.4,-0.85,-1.19,-1.19,-0.6,2.21,1.0,0.0,2.6,2.0,0
0.0,0.7,3.0,-1.4,0.0,8.09,2.3,1.0,-2.11,-0.7,-3.21,3.26,1.3,-56.87,-0.4,1.4,4.4,1.3,3.39,4.4,6.0,2.0,2.7,1.0,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,-0.61,1.0,0.0,0.0,2.0,0.0,2.61,1.0,0.0,2.39,0.0,0
-3.11,-1.56,1.0,-3.89,-2.33,6.78,0.22,-2.89,-15.34,-42.34,-90.47,2.92,0.78,-18.46,5.78,0.0,-39.57,-4.45,3.36,5.89,1.78,0.0,-4.0,1.35,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,9.0,3.4,1.0,1.2,1.6,-2.6,0.03,16.8,110.19,3.8,0.0,2.4,0.4,6.0,5.2,22.4,0.6,2.0,1.0,0.0,2.0,0.0,0
-1.86,0.0,1.0,-0.93,-1.86,0.0,0.14,1.0,-0.86,0.0,-5.51,1.4,0.0,25.13,3.0,-6.51,-1.86,1.0,-3.31,0.07,1.07,0.0,-2.72,1.16,0.0,1.07,-0.93,0
0.0,0.0,0.21,0.79,-0.79,1.79,-0.58,1.0,1.79,1.0,7.94,0.78,-1.58,119.17,4.37,0.0,5.94,1.0,4.71,1.0,1.0,0.0,2.79,1.0,0.0,3.79,0.0,0
5.49,0.0,1.0,0.91,0.0,-2.74,1.0,1.0,-1.83,2.83,17.57,-0.26,0.0,38.23,0.09,0.0,6.83,2.0,5.86,2.74,0.09,0.0,3.74,1.0,0.0,1.91,0.91,0
1.0,0.0,1.0,0.0,0.0,-3.46,1.0,2.0,0.0,0.87,11.46,-0.09,-1.73,51.94,2.0,0.0,0.13,2.0,5.72,0.0,-5.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.66,8.96,-0.19,1.0,21.79,2.66,1.34,2.66,2.32,5.51,4.34,0.34,0.0,1.34,1.0,0.0,1.34,0.0,0
