CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.0,1.0,2.49,1.23,3.02,8.75,0.31,0.0,44.52,1.49,0.0,3.25,3.51,1.83,0.0,1.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,1.0,0.0,0.0,2.4,1.53,0.47,0.0,2.53,0.0,2.47,1.0,1.6,1.6,5.93,0.53,2.53,0.82,0.0,1.47,0.53,0
3.12,0.0,1.0,1.78,0.0,1.56,1.78,2.56,1.22,10.13,24.16,0.35,1.1,80.4,2.88,0.0,21.04,1.78,3.18,0.66,1.32,0.0,7.12,0.61,0.0,2.78,0.78,1
0.0,0.73,0.73,0.0,0.0,2.91,0.73,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.27,1.0,0.0,0.27,1.45,1.45,0.73,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.13,0.0,8.69,1.0,1.13,0.87,0.52,3.78,4.04,0.0,7.71,2.74,0.0,2.13,2.26,3.06,0.87,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.62,1.0,1.0,1.24,1.24,1.52,1.62,7.82,3.1,0.62,42.78,1.88,0.0,59.52,1.86,6.58,7.44,1.24,4.21,0.76,0.38,0.0,3.48,0.88,0.0,2.0,1.24,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,1.0,0.45,0.0,6.02,1.13,0.0,0.0,2.91,0.0,2.64,1.55,0.87,0.0,1.91,0.0,2.64,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.57,1.88,0.93,7.1,3.14,0.0,3.79,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,2.28,0.0,1.0,1.76,1.0,12.15,12.15,26.77,0.33,0.24,70.6,3.52,1.52,12.11,3.28,2.1,0.0,2.45,0.0,4.28,1.0,0.0,2.0,0.0,0
1.86,0.07,1.0,0.0,41.75,0.29,1.0,1.0,0.0,0.0,40.82,0.43,0.0,0.0,0.93,0.07,0.93,0.93,3.33,0.14,0.07,0.0,4.71,1.0,0.0,1.07,0.0,0
0.78,0.0,1.0,0.61,17.65,0.0,1.0,1.0,0.61,0.0,17.86,0.95,0.0,60.79,2.82,0.0,1.0,1.0,1.95,0.0,1.82,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.61,1.12,1.0,0.88,0.0,7.0,0.66,0.24,81.66,3.88,0.0,2.49,1.88,2.84,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.92,1.0,0.08,0.0,0.16,2.0,1.0,0.47,0.95,11.55,0.23,0.08,6.62,1.92,0.32,5.65,2.0,1.79,0.0,0.92,0.0,4.47,0.96,0.0,2.08,0.08,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.83,1.83,6.3,0.51,0.0,56.12,2.65,0.0,1.83,1.17,1.31,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.3,0.0,1.3,4.52,0.0,0.0,1.9,1.0,1.81,9.22,9.19,0.25,0.6,82.21,1.0,0.0,0.6,1.3,3.52,0.7,1.3,0.0,1.6,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,1.92,0.48,2.44,1.48,1.0,1.96,0.0,2.87,2.0,2.39,24.9,4.61,0.0,11.01,1.0,1.49,0.48,1.48,0.0,3.39,0.92,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.75,1.0,0.0,0.0,2.5,2.07,0.25,0.0,2.75,0.0,2.5,1.0,2.89,2.25,4.0,0.75,3.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,3.16,1.61,1.0,3.68,7.35,13.74,0.6,1.0,51.45,1.39,2.45,16.86,1.61,3.55,0.0,0.39,0.0,7.29,0.69,0.0,2.23,0.61,1
0.0,0.0,1.0,3.04,0.68,2.72,1.68,1.0,2.04,0.0,5.04,0.4,4.68,56.47,2.0,0.0,16.62,1.0,2.65,1.0,2.64,0.0,5.36,0.89,0.0,2.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.91,2.36,1.89,0.0,18.6,2.0,0.0,1.55,1.0,2.15,1.55,2.09,0.0,1.91,0.85,0.0,2.36,0.0,0
0.17,0.17,1.0,0.34,0.34,0.0,1.17,2.86,2.51,1.83,14.98,0.48,0.0,50.29,2.17,1.69,2.86,1.17,2.88,0.83,0.83,0.0,3.34,0.69,0.0,3.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.33,0.67,6.33,9.0,0.31,0.0,71.67,1.0,0.0,10.0,2.33,3.3,1.0,1.0,0.0,2.33,1.0,0.0,3.0,0.67,0
0.06,0.0,1.0,0.06,0.32,0.32,1.06,1.0,0.0,0.0,1.26,2.9,0.0,5.36,1.94,0.0,2.13,1.0,2.42,1.87,2.87,0.0,1.19,1.0,0.0,1.06,0.06,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.25,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,5.49,1.0,0.08,0.0,0.0,1.92,1.0,0.17,1.92,0.17,0.42,0.0,34.43,1.17,0.25,2.75,1.0,3.33,0.92,0.92,0.0,3.92,0.77,0.0,2.08,0.0,1
2.74,0.0,1.0,2.11,0.0,2.74,2.37,1.63,3.52,1.89,3.26,0.31,1.63,68.14,2.0,0.0,2.89,1.63,3.13,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.66,15.42,0.0,1.66,1.0,1.31,4.6,18.37,0.22,0.0,47.98,1.0,0.0,8.23,2.31,4.46,1.97,0.66,0.0,3.69,1.0,0.0,2.31,0.0,0
3.2,0.27,1.0,2.0,0.53,1.47,2.0,5.39,2.06,9.81,41.11,0.27,0.0,90.86,2.27,2.66,23.01,2.0,3.74,0.0,0.0,0.0,7.2,0.58,0.0,2.73,1.27,1
0.0,0.0,1.0,0.65,0.0,1.3,1.65,1.0,3.91,9.22,14.17,0.34,0.65,74.61,1.0,2.61,17.0,1.65,4.01,0.7,0.35,0.0,7.56,0.67,0.0,2.3,0.65,1
0.66,0.0,1.0,0.33,0.83,1.17,1.17,1.17,0.33,2.16,7.82,0.54,0.83,14.94,1.83,0.0,2.67,1.17,0.55,0.17,6.0,0.0,2.17,0.94,0.0,2.17,0.17,0
1.34,0.0,1.0,1.33,0.0,1.67,1.67,1.67,3.69,5.3,11.55,0.28,1.34,80.94,2.0,0.33,4.66,2.0,2.22,0.33,1.0,0.0,2.98,1.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,6.97,1.13,1.0,0.0,2.01,0.0,3.99,1.0,2.56,0.0,1.01,0.0,2.99,1.0,0.0,1.0,1.0,0
0.73,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.27,1.47,7.73,0.59,0.0,44.52,2.53,0.0,1.27,1.27,6.23,0.0,1.0,0.0,1.53,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,2.06,0.0,2.26,2.0,1.0,10.96,10.96,25.5,0.39,0.63,63.73,3.69,1.37,11.85,3.06,2.7,0.0,1.0,0.0,4.06,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.05,1.0,4.03,1.44,0.0,62.24,1.97,0.05,2.95,1.05,5.88,0.97,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.27,4.92,0.0,0.0,0.09,10.91,0.09,0.18,1.91,1.91,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
1.0,0.15,1.0,0.31,0.31,0.0,1.15,2.7,0.77,1.85,17.44,0.49,0.0,37.67,2.15,1.55,2.7,1.15,7.15,0.0,0.85,0.0,1.62,0.97,0.0,1.15,1.15,0
0.0,3.93,1.0,2.07,0.0,0.0,1.48,1.0,0.0,3.55,9.3,0.35,0.0,57.8,1.0,0.0,1.97,1.52,5.44,1.0,1.0,0.0,3.48,0.71,0.0,2.0,0.0,0
0.0,0.18,1.18,0.0,0.0,4.0,1.36,1.18,0.0,1.45,6.64,1.67,1.0,9.04,2.64,0.0,3.46,1.18,2.74,0.0,1.0,0.0,2.54,0.96,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,1.19,2.63,2.74,0.0,19.34,5.57,0.0,0.0,1.0,0.5,0.24,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
1.55,0.0,0.77,0.77,0.0,1.55,1.55,1.77,3.87,2.32,3.1,1.39,1.55,59.6,1.77,0.23,3.1,1.77,1.9,0.0,0.77,0.0,1.77,1.0,0.0,1.45,0.0,0
0.94,0.0,1.0,1.06,4.72,4.72,1.94,1.0,0.06,0.0,5.11,1.39,0.0,83.56,1.17,0.0,3.89,1.06,8.19,0.0,1.0,0.0,3.94,1.0,0.0,2.06,0.94,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,6.18,26.97,0.34,0.0,86.32,1.0,0.0,1.77,2.77,3.25,1.59,1.0,0.0,2.18,0.8,0.0,1.59,1.18,1
0.75,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.75,5.51,15.04,0.32,0.0,64.69,1.5,1.5,9.03,1.75,2.95,0.5,0.25,0.0,4.26,0.85,0.0,2.75,0.75,0
0.98,0.0,1.0,0.51,22.1,0.0,1.0,1.0,0.0,0.51,23.65,0.78,0.0,31.54,1.51,0.0,2.02,1.0,4.74,0.51,0.51,0.0,3.47,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,4.1,0.6,1.0,0.0,2.06,0.19,3.03,1.0,0.22,0.0,6.81,0.0,2.0,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,0.02,3.93,8.85,0.37,0.0,59.75,1.05,0.0,2.96,3.95,1.76,0.0,1.02,0.0,3.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.42,2.0,2.08,4.42,9.42,0.47,0.0,76.03,1.42,0.0,2.17,2.75,2.06,0.0,1.0,0.0,4.0,0.79,0.0,1.83,0.0,0
0.76,0.0,1.0,1.0,0.76,5.31,2.0,1.24,1.93,5.3,1.24,0.68,2.0,58.91,1.24,0.24,5.0,1.24,2.03,0.24,1.24,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.99,4.46,14.13,0.26,0.0,81.11,1.0,0.0,8.96,2.49,2.57,1.48,0.49,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.39,1.0,0.94,0.0,0.0,1.06,1.0,0.0,1.06,3.74,1.37,0.0,60.14,1.94,0.0,3.0,1.0,5.84,1.0,1.0,0.0,2.13,0.98,0.0,2.94,0.0,0
0.0,5.86,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.95,0.3,0.38,0.0,32.1,1.03,0.0,3.03,1.03,3.45,0.97,1.0,0.0,4.0,0.76,0.0,2.0,0.0,1
0.4,0.4,1.0,0.79,0.79,2.41,1.4,5.36,1.98,0.4,31.6,1.19,0.6,38.09,3.6,7.59,7.17,1.4,6.34,0.0,0.6,0.0,3.19,0.92,0.0,1.4,0.79,0
0.56,0.0,1.0,1.0,2.8,3.68,1.56,1.0,0.0,2.2,8.08,1.35,0.0,83.44,1.44,0.0,3.56,1.0,8.06,0.44,1.0,0.0,2.68,1.0,0.0,2.0,0.56,0
0.64,0.0,1.0,0.64,0.64,1.8,1.0,1.0,0.64,4.48,14.68,0.48,0.36,55.02,1.36,1.28,9.12,1.64,2.88,0.0,0.36,0.0,4.28,0.87,0.0,2.28,0.64,0
0.34,0.0,1.0,0.0,0.0,3.3,1.34,1.0,0.34,0.34,4.66,1.63,1.0,17.0,2.32,1.32,2.68,1.34,4.58,3.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.54,1.54,0.46,0.0,3.07,2.54,2.0,2.32,5.68,4.54,0.42,1.46,62.52,1.46,0.0,2.39,2.0,3.02,0.0,1.0,0.0,3.61,0.89,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.6,19.37,0.65,0.2,71.04,1.2,0.4,5.19,1.8,1.26,1.01,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
2.54,0.0,1.0,1.27,0.0,3.09,1.64,2.27,1.36,8.63,21.54,0.78,0.0,82.45,1.64,0.73,17.54,2.36,2.53,0.0,0.0,0.0,5.82,0.68,0.0,2.64,0.64,1
0.0,0.32,1.0,0.0,0.0,0.0,2.0,1.0,0.68,0.0,4.15,0.87,0.0,0.0,2.0,1.37,1.26,1.32,1.53,0.68,1.0,0.0,2.63,1.0,0.0,2.68,0.0,0
2.8,0.0,1.0,1.6,0.0,2.0,2.0,2.2,0.6,8.61,27.41,0.37,0.0,75.44,2.0,0.0,16.63,2.0,4.06,0.8,0.4,0.0,6.01,0.7,0.0,2.6,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.35,1.75,2.4,5.45,0.83,0.0,34.99,2.65,0.0,0.35,1.0,2.6,1.3,1.0,0.0,2.7,0.83,0.0,2.35,0.0,0
3.3,0.0,1.0,1.65,4.12,1.65,1.82,2.35,2.53,10.72,23.66,0.37,0.0,74.18,1.35,0.0,1.53,2.0,3.07,0.82,1.0,0.0,3.0,0.73,0.0,2.65,0.82,1
0.0,0.64,1.0,0.0,0.0,1.42,1.64,1.0,0.0,0.0,9.58,0.83,0.36,0.0,2.36,0.0,4.0,1.64,1.93,0.0,1.0,0.0,3.29,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.66,1.0,1.34,0.34,2.38,1.3,0.0,24.48,1.66,2.0,0.34,1.69,1.52,0.66,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,2.83,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.17,1.0,0.0,2.67,0.17,0
0.4,0.0,1.0,0.4,0.4,3.4,1.4,1.0,0.0,0.0,2.8,0.67,1.4,19.98,1.6,0.0,3.8,1.0,0.6,0.0,4.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,15.96,0.0,1.0,1.0,0.0,0.65,17.54,1.09,0.0,0.0,1.0,0.0,1.0,1.65,1.86,0.65,0.65,0.0,2.42,1.0,0.0,1.65,0.0,0
0.45,0.0,0.45,0.45,0.45,3.16,0.9,1.0,0.0,0.0,0.45,3.3,0.9,22.56,1.0,0.55,2.26,1.0,0.68,0.0,0.45,0.0,1.9,1.0,0.0,2.55,0.0,0
0.61,0.0,1.0,0.3,0.0,1.3,2.0,2.0,5.0,4.39,8.18,0.51,0.61,93.02,2.0,0.0,1.91,1.3,2.46,0.0,1.0,0.0,3.39,0.65,0.0,2.39,0.0,0
0.0,0.0,1.0,0.84,0.0,0.8,1.0,1.0,1.68,0.84,2.8,0.86,0.16,42.01,2.84,2.52,0.64,1.0,1.67,0.0,0.16,0.0,3.0,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.97,1.32,1.0,0.68,0.0,0.64,1.61,1.29,0.0,4.71,0.0,0.97,1.0,1.0,1.0,3.97,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,0.19,0.38,0.0,0.19,0.19,1.0,0.19,1.9,5.12,4.39,0.0,16.88,1.19,1.0,1.14,1.19,0.33,0.19,0.19,0.0,1.76,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,6.99,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.66,0.0,1.37,1.66,1.66,5.26,14.48,1.32,1.75,1.32,57.25,1.32,1.0,3.29,1.32,3.12,1.34,1.66,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,3.18,1.93,0.0,10.37,1.45,0.0,2.55,1.55,1.56,0.91,1.91,0.0,1.0,1.0,0.0,1.55,0.0,0
2.0,0.0,1.0,0.62,17.22,1.23,1.62,1.62,3.09,1.85,19.3,0.18,1.23,47.54,1.62,0.0,2.85,1.62,2.83,0.0,0.62,0.0,3.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,1.0,0.29,0.0,0.85,2.09,0.74,7.36,3.44,0.0,1.71,1.0,3.07,3.0,5.15,0.85,3.15,0.72,0.0,1.15,0.85,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,1.0,1.0,9.19,24.8,0.51,0.0,81.76,2.16,0.92,5.59,1.92,1.61,0.92,1.16,0.0,4.67,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.04,0.52,5.44,0.55,0.52,59.31,2.96,0.0,3.56,1.48,1.9,0.0,1.0,0.0,3.52,0.87,0.0,1.96,0.52,0
0.98,0.33,1.0,0.98,0.0,0.98,1.98,1.0,0.0,6.88,37.33,0.35,0.0,88.42,1.0,0.02,2.95,3.95,3.98,1.96,0.98,0.0,3.02,0.67,0.0,2.0,1.98,1
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.1,0.0,1.0,0.74,0.0,0.74,2.0,1.74,1.0,5.41,13.93,0.39,0.63,64.34,1.37,0.0,12.46,2.0,3.03,1.26,0.63,0.0,4.21,0.82,0.0,2.37,0.37,0
0.42,0.42,1.0,0.84,0.84,2.9,1.42,5.61,2.1,0.42,33.0,0.69,0.58,40.26,2.42,4.19,7.35,1.42,3.83,0.0,0.58,0.0,3.84,0.92,0.0,1.42,1.42,0
0.71,0.71,1.0,1.42,1.42,0.0,1.71,8.8,3.54,2.16,52.12,0.16,0.0,91.63,2.42,7.09,8.51,1.71,4.55,0.29,0.29,0.0,3.84,0.86,0.0,1.71,1.42,1
0.0,0.0,1.57,0.0,0.0,4.34,1.57,1.0,1.0,1.13,5.27,2.14,0.0,38.52,3.0,0.0,2.0,1.43,2.19,0.43,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.01,0.0,1.0,0.01,0.0,4.98,2.0,1.01,0.04,0.02,6.98,0.61,2.0,0.55,2.99,0.0,5.99,1.01,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,1.0,1.12,0.56,4.12,1.09,1.76,68.81,1.44,1.12,1.88,2.12,1.61,0.44,1.76,0.0,2.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.29,0.0,53.02,2.59,0.0,1.47,1.47,1.23,0.47,3.88,0.0,2.53,1.0,0.0,1.47,0.0,0
0.81,0.0,1.0,4.07,0.0,2.56,1.81,4.26,24.79,44.96,101.87,0.55,0.0,92.98,1.0,2.0,50.66,2.19,5.42,0.0,0.0,0.0,17.47,0.65,0.81,2.81,1.63,1
0.27,0.0,1.27,4.75,0.0,0.0,1.8,1.0,2.34,5.08,2.07,1.26,0.54,95.99,3.2,0.0,1.27,1.27,2.56,0.0,2.0,0.0,3.0,0.91,0.0,1.0,0.27,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,1.0,0.0,0.21,0.85,4.5,0.0,13.2,1.21,0.79,0.64,1.0,1.28,0.21,0.21,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,17.09,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.29,0.0,0.65,0.0,4.84,1.0,0.85,0.44,1.0,0.51,0.15,0.15,0.0,4.0,0.96,0.0,2.0,0.85,0
0.0,6.65,1.65,0.0,0.0,2.58,2.65,1.0,0.0,2.0,0.0,0.04,0.0,33.0,0.35,0.0,3.0,0.35,4.79,2.29,1.65,0.0,4.0,0.75,0.0,1.35,0.0,0
-2.95,0.0,1.0,-0.98,0.0,1.0,2.0,-0.97,-0.98,-10.83,-7.86,2.47,0.0,-33.47,3.0,0.0,-23.59,1.0,5.4,4.97,5.98,1.0,-1.92,1.16,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.41,2.36,4.13,1.74,0.0,33.63,4.82,0.0,-0.59,1.0,3.19,2.18,-0.54,0.0,2.18,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,2.0,0.0,1.7,1.2,5.57,50.0,6.57,1.13,0.0,0.43,5.71,5.27,3.17,0.0,4.0,1.0,0.0,2.57,0.0,0
1.0,0.0,2.0,6.0,0.0,3.0,4.0,7.0,40.98,62.98,141.96,-4.73,0.0,182.83,2.0,1.0,67.99,3.0,8.92,0.0,1.0,0.0,23.0,0.57,1.0,2.0,4.0,1
-1.66,0.0,1.0,-0.55,0.0,6.66,2.0,0.45,-1.11,-7.21,-5.2,1.18,2.0,-3.88,3.0,0.0,7.66,0.45,5.45,-0.55,1.0,0.0,3.55,1.18,0.0,0.45,0.0,0
-0.84,0.0,1.0,0.0,-4.18,-0.18,0.16,1.0,0.84,0.0,3.65,1.97,1.0,14.23,5.51,0.0,1.49,1.0,-3.71,0.0,2.67,0.0,1.16,1.0,0.0,2.16,-0.84,0
-0.92,0.0,0.08,-12.89,0.0,3.0,-0.76,1.0,-5.52,-17.49,0.16,0.94,5.84,-17.49,2.92,0.0,3.92,0.08,-3.76,1.92,7.84,0.0,2.92,1.31,0.0,3.84,-0.92,0
0.0,0.69,1.0,-0.69,0.0,2.77,1.0,1.0,1.0,0.0,-2.08,5.21,-2.77,-45.66,2.62,0.69,-1.08,0.31,0.23,0.69,0.92,0.0,-1.08,1.0,0.0,0.31,0.0,0
0.93,0.0,1.0,0.93,4.63,8.63,1.93,1.0,0.0,-0.93,8.85,2.36,1.0,76.92,2.15,6.0,7.71,1.0,12.26,-1.85,1.0,0.0,3.85,1.0,0.0,1.0,0.93,0
0.64,0.0,1.0,0.0,0.0,5.0,1.64,1.0,0.0,0.64,9.56,-0.02,1.64,32.0,0.08,0.0,5.92,1.64,4.49,1.28,-0.28,0.0,3.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,2.0,1.0,0.85,9.3,8.45,-0.42,0.0,78.75,1.0,-1.15,11.42,1.85,5.3,3.58,1.58,0.0,2.42,1.0,0.0,2.42,0.0,0
0.04,0.96,0.04,-14.46,0.0,0.0,0.07,1.0,-3.78,-13.32,6.78,0.51,1.07,-31.94,2.96,0.0,9.93,1.0,-2.56,0.0,0.04,0.0,3.96,0.99,0.0,1.96,-0.96,0
0.75,0.0,1.0,-0.26,0.0,-0.75,0.25,1.0,-11.07,-10.57,-12.62,0.9,0.0,43.19,2.49,-1.51,-8.57,-0.26,6.41,0.0,1.0,0.0,-0.02,1.0,0.0,2.25,0.75,0
0.82,0.0,1.0,1.82,0.0,-2.3,2.82,3.0,11.0,13.77,45.18,-1.3,-0.82,159.14,1.18,-1.65,6.82,4.47,1.51,-2.47,1.0,0.0,3.82,0.73,0.0,1.18,3.65,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,0.06,-4.71,-0.94,1.17,0.44,1.0,-40.52,1.06,0.0,3.94,1.0,1.18,1.88,7.0,0.0,1.06,1.47,0.0,0.12,0.0,0
0.9,0.0,1.0,0.9,0.0,3.9,2.9,-1.7,-4.5,6.3,29.01,0.69,4.0,81.04,0.2,0.0,2.1,2.8,2.85,2.8,6.0,0.0,2.0,0.7,0.0,2.9,1.8,0
0.0,0.57,1.0,0.0,0.0,-1.87,1.0,1.0,1.0,0.0,-2.87,5.22,-0.57,0.0,5.85,5.75,-1.15,0.43,-1.95,-1.72,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.29,2.0,2.0,0.0,3.0,10.96,-1.6,0.0,102.9,-0.13,0.0,6.42,1.71,4.87,1.0,2.0,0.0,5.42,1.0,0.0,3.71,0.0,0
0.0,0.0,0.0,2.79,0.7,2.09,0.0,1.0,2.09,0.0,3.48,3.92,3.48,36.23,0.3,1.0,14.63,1.0,0.08,-1.39,-2.09,-0.7,3.09,1.12,0.0,3.7,0.7,0
0.0,0.0,1.0,-2.67,0.0,0.11,0.11,1.0,-13.24,-9.79,-20.47,1.19,0.0,-10.68,0.33,-1.78,-10.35,-1.67,-0.6,0.89,7.0,0.0,-2.56,1.0,0.0,2.11,0.0,0
0.93,0.0,1.0,0.93,0.93,4.0,1.0,1.0,0.93,1.86,14.45,1.71,1.0,4.66,4.0,7.86,15.17,1.93,7.75,-0.93,0.07,0.0,5.72,0.81,0.0,2.86,0.93,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,2.29,-3.22,-4.16,-7.32,0.95,0.0,-5.16,1.71,-1.29,-5.8,-0.29,2.58,2.0,1.0,0.0,0.71,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.86,2.0,8.0,22.0,2.86,-0.64,2.0,87.0,-1.43,2.72,5.0,2.0,4.13,1.0,0.28,0.0,1.86,1.0,0.0,1.86,0.0,0
1.68,0.0,2.0,15.68,0.68,4.79,4.68,1.0,6.0,16.27,0.9,0.3,3.37,80.21,1.0,0.0,4.05,2.0,5.32,-1.37,2.0,0.0,3.0,0.67,0.0,1.68,1.0,0
0.0,0.0,2.0,-0.84,0.0,0.0,2.0,1.0,1.0,2.0,6.16,0.72,0.0,-16.1,3.0,0.0,2.0,1.0,0.53,0.0,1.84,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,1.0,0.38,-0.62,0.0,4.0,0.38,1.0,-0.62,0.0,-0.62,7.16,0.0,-61.56,-1.85,1.62,-0.62,0.0,1.38,2.0,-0.85,0.0,-0.23,1.0,0.0,3.23,0.0,0
2.0,0.0,1.66,1.0,0.0,2.0,2.66,2.0,5.0,6.29,11.25,-3.05,2.0,130.35,2.0,-0.66,4.0,2.0,3.83,0.66,1.66,0.0,2.0,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,2.64,9.04,6.57,16.04,0.56,0.18,69.85,3.18,6.0,5.64,1.82,6.9,0.0,1.0,0.0,2.82,1.0,0.0,0.18,1.64,0
