CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.47,5.55,1.0,13.95,0.0,0.08,1.92,2.85,0.0,17.95,37.04,0.16,0.0,93.32,1.08,0.0,11.62,1.92,4.4,0.08,1.0,0.0,13.02,0.67,0.0,1.92,0.08,1
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.23,0.0,0.93,7.46,1.0,0.77,13.66,1.77,0.0,4.54,1.69,2.39,0.0,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,1.84,0.0,0.33,2.0,1.0,0.16,5.18,6.51,0.26,0.84,76.66,1.66,0.0,14.19,1.0,3.4,0.84,1.33,0.0,3.51,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.0,3.18,3.72,8.36,0.63,0.0,74.71,2.0,0.54,1.46,1.54,3.75,0.46,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,4.28,1.63,0.54,0.0,3.21,1.0,0.46,0.54,2.37,0.46,1.61,0.0,1.0,1.0,0.0,2.0,0.54,0
0.49,0.0,1.0,0.1,0.3,11.72,1.2,1.1,0.0,0.49,5.9,3.2,0.0,7.58,3.0,1.28,1.9,1.9,4.15,0.2,1.1,0.0,3.1,0.7,0.0,1.1,1.0,0
0.17,0.0,1.0,0.0,0.0,1.01,1.17,5.99,0.0,3.66,18.3,0.23,1.17,62.21,2.17,0.83,4.99,2.66,1.01,0.0,0.17,0.0,2.66,0.72,0.0,1.83,1.66,1
0.0,0.0,1.0,0.83,0.35,0.0,1.0,1.83,0.35,3.31,7.79,0.37,0.17,48.76,2.04,0.0,3.17,3.48,1.56,0.0,1.17,0.0,3.48,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.87,1.28,2.64,0.54,0.0,9.23,2.0,0.0,3.77,1.13,1.56,0.0,1.87,0.0,2.26,1.0,0.0,2.0,0.13,0
0.0,2.15,1.0,0.0,0.0,1.07,1.64,1.0,0.0,1.28,8.35,1.21,0.0,21.84,0.64,1.79,3.57,1.28,3.64,0.0,0.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.51,0.98,0.49,1.0,1.0,0.51,1.46,2.95,1.11,0.49,90.25,5.49,0.0,3.93,1.0,1.39,0.0,2.51,0.0,3.49,0.88,0.0,2.46,0.0,0
0.56,0.0,1.28,0.28,6.47,1.0,1.28,2.68,1.96,2.44,11.71,0.33,0.72,85.59,4.88,1.4,6.72,1.28,1.97,0.0,1.44,0.0,4.28,0.76,0.0,3.44,0.56,1
0.15,12.7,1.0,0.0,0.31,0.0,1.31,1.0,0.0,1.23,0.61,0.75,0.15,10.76,1.85,0.85,2.0,1.15,0.68,0.15,0.15,0.0,1.31,0.95,0.0,1.0,0.0,0
1.79,0.0,1.0,0.9,0.9,0.9,2.79,7.9,24.21,32.7,35.35,0.14,0.1,89.39,1.1,1.9,35.59,2.1,3.82,0.0,0.0,0.0,7.48,0.74,0.0,2.9,0.21,1
0.0,0.45,1.0,0.0,0.0,0.68,1.0,1.0,0.77,0.0,0.0,2.27,0.0,0.0,3.09,0.23,0.0,0.77,1.0,1.0,2.55,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,9.62,8.7,13.55,0.28,0.0,80.82,1.04,1.92,9.66,1.0,4.21,0.04,0.04,0.0,5.85,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.95,0.95,0.0,1.95,0.69,1.89,5.36,1.89,0.05,0.95,1.89,0.68,0.05,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.61,0.0,1.0,2.23,0.0,0.0,1.61,1.0,2.93,10.38,14.14,0.23,0.77,81.06,2.16,1.77,5.3,2.23,3.32,0.39,1.0,0.0,8.15,0.9,0.0,3.0,0.39,1
0.0,0.0,1.0,0.11,0.0,7.12,1.0,1.0,1.0,0.0,1.0,3.02,0.0,10.94,2.33,0.0,2.78,1.89,3.67,0.0,1.89,0.0,3.11,0.7,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,2.84,0.57,2.16,0.96,0.86,34.13,4.28,1.29,2.43,1.0,3.33,2.59,1.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.84,0.0,5.0,2.3,1.0,1.3,4.54,4.41,0.52,0.35,34.37,2.0,0.0,3.76,1.0,6.35,0.65,1.65,0.0,5.24,0.72,0.0,1.65,1.0,0
0.0,0.0,1.0,0.72,0.0,2.13,1.0,1.0,0.0,0.0,4.28,1.73,0.56,53.84,2.0,0.85,3.0,1.0,3.42,1.69,1.56,0.0,1.28,1.0,0.0,1.72,0.0,0
0.94,0.0,1.94,2.89,0.0,0.06,3.83,1.0,0.0,9.43,4.94,0.24,1.89,58.97,1.06,0.0,2.06,1.94,5.94,1.89,1.94,0.0,2.89,0.69,0.0,1.06,0.94,1
0.0,0.63,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,4.78,1.71,0.68,0.0,1.37,0.32,3.41,0.68,2.07,0.32,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.99,0.5,0.5,2.01,0.0,37.31,2.49,0.0,2.51,1.5,1.88,1.01,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.83,0.0,0.0,1.61,1.0,1.0,9.16,14.43,0.93,0.0,53.72,1.39,0.61,5.27,2.22,2.03,0.39,1.0,0.0,7.71,0.9,0.0,3.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.69,3.11,2.72,0.0,24.2,0.35,2.96,0.0,0.69,3.0,2.62,0.65,0.0,2.0,0.67,0.0,3.31,0.0,0
0.0,0.0,1.0,4.25,0.0,0.61,1.61,2.21,1.21,7.82,9.36,0.33,0.61,71.25,1.61,0.0,3.04,1.61,3.34,1.0,1.0,0.0,3.43,0.76,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.55,12.0,0.41,0.0,76.39,1.09,0.0,0.09,1.0,2.19,1.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,6.36,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.57,0.0,0.0,2.0,0.42,1.42,1.0,0.58,0.58,0.58,0.0,1.0,1.0,0.0,2.15,0.0,0
2.0,0.0,1.65,0.65,11.79,0.65,2.0,4.93,4.58,4.11,21.41,0.2,0.0,90.34,2.0,3.27,7.04,2.0,3.43,0.0,0.35,0.0,4.65,0.87,0.0,2.0,1.65,1
0.0,0.0,1.0,0.53,0.0,2.42,1.0,1.0,0.0,2.63,10.16,0.93,0.47,44.78,2.47,0.0,6.05,1.0,4.01,0.53,1.0,0.0,1.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,2.53,2.12,4.76,0.75,0.0,42.84,2.88,0.0,7.93,1.53,1.34,0.0,0.94,0.0,2.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.67,0.33,0.0,2.0,1.0,1.0,1.0,2.63,0.58,0.0,30.54,3.0,0.0,3.7,1.0,5.08,4.04,2.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,6.03,0.0,0.42,1.86,3.58,0.0,4.31,8.89,0.24,0.0,73.24,1.86,0.0,12.34,2.0,3.03,0.14,1.11,0.0,7.17,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,5.51,1.67,0.0,2.0,5.18,2.65,1.49,7.69,0.21,1.84,84.02,4.51,0.0,6.18,1.84,2.06,0.16,1.16,0.0,4.84,0.79,0.0,1.84,1.0,0
0.0,0.19,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.48,3.36,0.46,0.9,6.97,6.52,0.0,3.71,1.1,0.84,0.1,1.9,0.0,1.58,0.96,0.0,1.1,0.0,0
0.0,4.08,1.0,0.0,0.0,4.6,1.0,1.0,0.32,0.0,0.32,3.11,0.0,0.0,0.64,3.4,1.64,0.64,6.04,0.0,0.64,0.0,2.32,0.89,0.0,2.32,0.0,0
0.0,0.0,1.0,6.5,0.0,5.0,2.44,1.0,1.44,5.05,4.11,0.48,0.28,38.26,2.0,0.0,3.39,1.0,6.78,0.72,1.72,0.0,5.61,0.69,0.0,1.72,1.0,0
0.0,3.57,1.0,0.81,0.0,1.78,1.41,1.0,1.62,0.41,0.41,1.93,0.41,26.76,1.22,2.97,1.41,0.41,4.89,0.0,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,1.68,1.0,0.0,0.32,0.16,1.0,1.0,0.0,4.68,14.26,0.3,0.16,73.27,2.63,0.0,1.95,1.84,3.7,0.84,1.16,0.0,6.52,0.6,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.26,5.27,0.87,0.0,39.12,1.74,0.0,0.75,1.0,4.76,1.0,1.5,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.38,0.38,4.74,1.18,0.62,9.42,3.62,0.0,4.38,1.0,4.05,2.26,1.75,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.05,1.49,1.47,0.0,3.05,1.42,3.53,1.0,4.39,2.85,1.95,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.0,0.88,3.64,1.39,0.0,52.82,2.0,0.0,2.12,1.12,5.06,0.88,1.12,0.0,2.12,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,3.1,0.45,0.22,1.0,1.0,0.0,0.67,1.9,1.71,0.22,95.52,1.34,0.78,1.57,0.22,1.18,0.78,1.22,0.0,1.67,0.94,0.0,2.45,0.0,0
0.32,0.64,1.0,0.32,0.0,0.0,1.32,1.64,0.32,9.09,16.94,0.35,0.32,64.82,1.0,0.0,4.21,1.32,4.9,0.68,1.0,0.0,4.92,0.7,0.0,2.32,1.32,0
0.0,0.63,1.0,0.0,0.0,1.57,1.0,1.0,0.69,4.8,12.35,1.42,0.0,56.25,0.69,1.69,1.69,1.37,2.01,0.31,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,4.53,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.72,1.56,0.25,0.0,0.98,0.75,0.98,0.25,1.26,0.0,0.25,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.1,0.0,0.0,1.03,1.0,1.17,0.14,0.03,2.63,0.03,2.7,3.93,0.0,0.07,1.0,0.1,0.03,2.0,0.0,1.1,0.99,0.0,2.93,0.03,0
0.01,0.0,1.01,1.03,0.0,0.99,1.04,1.0,0.0,5.06,12.9,0.93,0.03,84.66,1.99,0.0,6.94,1.01,5.32,1.01,1.01,0.0,1.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,2.71,0.79,0.86,14.45,2.43,0.0,1.0,1.0,0.14,0.0,2.86,0.0,2.14,1.0,0.0,1.14,0.0,0
0.38,0.0,1.0,0.62,0.0,7.85,2.0,1.0,3.08,0.77,2.54,1.06,1.38,72.54,2.38,0.62,0.0,1.0,2.21,0.62,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.73,1.0,1.0,0.85,0.24,1.87,0.37,7.07,3.63,0.0,0.12,1.12,2.55,1.0,3.24,0.12,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,8.56,8.42,13.57,0.24,0.0,83.57,1.0,1.71,8.56,1.0,4.01,0.14,0.14,0.0,5.28,0.71,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.4,0.6,1.2,2.34,0.0,0.0,2.8,0.0,0.6,1.0,0.6,0.6,1.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.14,1.0,0.0,2.57,2.0,1.0,2.0,0.43,1.43,0.54,1.71,54.99,3.71,0.0,0.71,1.0,4.21,0.14,1.86,0.0,3.86,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,0.0,1.61,11.82,0.39,0.2,27.31,1.39,0.0,5.0,1.8,1.93,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.0,1.0,1.0,3.02,6.53,1.03,0.0,91.95,3.49,0.5,2.51,1.5,1.62,0.0,1.99,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.65,6.65,1.76,0.0,9.07,1.7,0.0,0.7,2.0,1.96,0.0,1.0,0.0,3.0,0.88,0.0,2.3,0.35,0
2.36,0.0,1.0,0.47,1.41,0.0,1.94,1.47,2.64,2.89,2.36,0.39,0.0,68.01,4.59,6.13,1.53,1.0,8.87,0.94,1.47,0.0,2.94,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.23,1.54,0.0,1.0,1.77,2.92,1.46,3.85,0.48,0.46,93.1,5.54,0.69,3.31,1.77,1.99,0.23,1.0,0.0,2.0,1.0,0.0,3.0,0.23,0
2.67,0.0,1.0,1.93,1.6,0.0,2.53,1.53,2.8,4.53,3.14,0.26,0.47,77.93,2.53,6.94,1.47,1.0,10.78,1.53,2.0,0.0,4.0,0.88,0.0,1.53,1.0,0
-3.41,0.0,1.0,15.02,-2.05,0.0,3.73,0.32,1.68,3.37,6.95,0.61,2.05,57.02,-0.37,-7.88,0.0,2.68,-1.65,-0.68,2.05,0.68,0.63,1.0,0.0,2.0,-0.68,0
0.0,2.0,1.0,0.0,0.0,3.36,1.0,1.0,1.32,0.0,-4.63,4.49,-0.66,0.0,0.66,1.0,-2.64,0.0,0.13,1.0,1.66,0.0,2.0,1.0,0.0,3.66,-0.66,0
1.0,0.0,1.0,3.01,0.0,0.0,2.0,1.0,2.0,5.0,-0.51,1.44,2.25,125.31,0.49,0.75,7.25,0.25,3.25,0.75,-0.51,0.0,2.25,0.67,0.0,1.75,0.0,0
-0.74,2.22,1.0,0.0,0.0,-4.43,2.26,4.0,0.0,0.52,2.31,2.08,-0.48,38.67,-0.22,0.74,2.0,1.26,0.43,0.74,1.26,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-1.39,0.7,0.0,1.0,1.0,-1.09,5.0,13.48,0.44,-0.7,59.31,2.0,2.0,1.3,2.0,2.15,0.0,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,-1.03,3.0,2.0,1.51,0.49,0.0,1.0,0.66,2.51,50.0,1.43,0.0,-1.54,1.51,4.59,0.0,1.49,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,8.55,1.0,-1.85,0.0,-1.14,2.0,1.0,1.0,-9.26,-25.79,0.67,0.0,-28.59,3.0,0.57,1.01,1.0,-1.89,5.43,2.43,0.0,1.43,1.0,0.0,0.86,-0.57,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7.11,3.0,4.89,0.23,0.0,85.0,-0.66,0.0,5.0,1.89,2.5,1.0,-0.78,0.0,2.11,0.67,0.0,2.89,0.0,1
0.67,1.34,1.0,0.0,0.0,-6.05,1.0,2.34,-2.69,19.78,35.86,-0.48,0.0,98.47,0.33,-0.67,7.39,1.67,2.25,0.33,1.0,0.0,6.37,0.85,0.0,2.34,1.34,1
0.0,-2.89,1.0,0.0,0.0,0.0,1.0,2.0,1.96,0.0,2.0,0.17,2.0,0.0,5.86,-0.96,1.0,2.96,-0.3,-0.96,2.93,0.0,0.04,1.0,0.0,1.0,0.0,0
-1.92,3.0,0.04,-0.96,-17.24,-0.96,1.0,-4.75,-1.92,17.79,-16.28,0.85,0.0,87.55,0.0,-2.83,-4.79,0.0,1.1,1.0,0.96,0.0,-2.83,1.19,0.0,1.0,-1.92,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.66,7.0,0.66,1.35,22.32,0.2,1.0,52.04,2.0,0.34,5.34,3.0,0.41,0.66,0.0,0.0,5.65,0.67,0.0,2.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,2.0,3.25,3.19,1.0,4.89,0.0,1.0,0.0,2.0,1.0,0.0,1.81,1.81,0
0.0,0.0,1.0,-1.68,-0.84,1.68,0.16,1.0,-5.04,2.16,12.88,0.85,0.84,-8.5,-1.52,0.0,2.68,1.0,6.76,1.0,0.16,0.0,1.32,0.88,0.0,1.16,1.0,0
0.0,0.0,1.0,6.18,0.0,1.26,2.0,2.48,2.48,6.18,5.48,-0.19,0.74,97.02,5.74,-1.48,7.96,1.0,5.12,0.0,3.0,0.0,1.74,1.07,0.0,2.0,0.0,0
-0.67,0.0,1.0,1.34,-0.67,0.0,0.33,1.0,8.69,13.7,50.66,-0.01,0.67,10.03,1.0,10.0,28.34,1.33,3.25,1.0,1.0,0.0,6.33,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,1.08,0.0,-2.16,0.46,1.0,-2.16,1.69,9.23,0.9,0.0,92.62,-0.62,0.54,-1.08,0.46,1.59,1.54,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,-0.62,1.0,1.87,0.0,-2.49,1.62,2.25,2.0,5.61,14.33,-0.8,0.0,39.88,4.62,-0.62,7.23,2.25,3.34,-0.62,0.38,0.0,2.87,1.0,0.0,1.62,1.62,0
1.0,0.0,2.0,17.2,0.0,0.0,4.0,1.0,6.0,23.4,13.8,-1.28,2.0,146.63,-0.47,0.73,4.93,2.73,7.74,-0.73,0.53,0.0,2.27,0.67,0.0,1.0,1.0,0
-1.52,0.76,1.0,-0.76,-0.76,2.28,-0.52,-3.33,-19.54,-27.39,-26.15,4.31,2.0,-70.76,1.24,0.0,-27.91,0.48,-1.74,0.76,1.76,0.0,-3.57,1.19,0.0,1.0,0.0,0
3.48,-0.7,1.0,0.7,2.09,0.0,3.39,1.7,5.0,9.48,15.48,-1.86,0.0,140.64,4.09,9.36,1.0,2.7,14.16,0.7,2.39,0.0,3.09,1.0,0.0,2.0,0.7,0
0.0,2.4,1.0,0.0,0.0,-4.91,1.0,1.0,0.0,0.0,-0.7,3.48,0.0,0.0,-0.7,2.4,-1.1,-1.4,2.05,1.7,-1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
1.46,0.0,1.0,-0.46,0.73,0.73,1.73,6.1,21.31,26.33,26.24,0.21,1.27,80.21,3.27,4.46,27.97,1.73,5.29,0.27,-0.46,0.0,4.92,1.0,0.0,4.46,0.27,0
0.0,0.0,1.0,5.11,2.0,-0.89,1.11,6.0,-0.68,-8.81,-5.27,0.36,2.89,6.49,3.22,-2.68,-1.92,2.0,-0.08,0.0,3.68,0.0,-0.35,1.13,0.0,0.22,0.11,0
0.0,2.0,1.0,2.75,0.0,-3.74,2.0,1.0,4.49,8.24,3.26,-0.68,1.0,128.34,2.5,0.0,14.5,1.0,1.9,-2.74,-0.5,0.0,4.0,1.0,0.0,2.5,0.75,0
0.0,-6.82,1.0,0.0,2.0,-6.82,1.0,1.0,2.0,4.55,11.85,-4.11,1.0,63.65,5.48,-1.52,0.97,0.24,1.32,0.0,2.76,0.0,-2.03,1.15,0.0,1.0,-0.76,0
0.0,0.82,1.0,0.0,-1.63,8.27,1.0,0.18,-1.63,-0.82,2.91,4.53,1.0,-81.74,-2.9,1.63,4.55,-0.63,2.34,0.82,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.01,-0.99,8.9,1.0,1.0,-6.91,-20.7,11.01,1.49,-0.99,65.21,2.99,1.99,-2.92,2.0,-0.47,0.0,1.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,-1.48,1.0,1.48,0.0,2.0,2.74,1.0,2.97,2.74,5.74,-1.53,0.74,88.98,3.23,-0.97,2.48,2.74,-0.23,-1.97,1.0,0.0,3.26,0.87,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,1.12,0.56,1.0,1.0,4.56,2.12,-1.67,0.71,0.56,77.79,6.79,-0.56,6.58,0.44,2.39,0.0,1.56,0.0,3.0,1.0,0.0,2.56,0.56,0
-0.51,26.0,1.0,0.51,0.0,5.0,1.0,1.0,4.1,8.05,8.67,5.14,-1.54,117.44,-0.51,2.03,10.03,0.0,3.26,0.0,-0.51,0.0,8.54,0.57,0.0,2.51,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.79,-1.21,-0.61,2.72,0.0,-30.36,3.79,-0.61,0.61,0.39,-1.52,0.0,2.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.61,1.0,1.0,0.0,4.82,15.46,0.29,0.5,69.42,2.0,0.0,1.14,1.96,3.98,1.04,1.82,0.0,6.86,0.59,0.0,1.96,0.0,1
0.0,0.0,1.0,3.71,0.0,0.0,0.07,1.0,-1.85,-0.85,-10.05,3.25,0.0,23.18,0.15,0.93,-1.78,-0.85,0.42,1.0,1.0,0.0,-1.71,1.0,0.0,2.0,-0.93,0
-1.29,0.0,0.35,4.0,-11.65,5.18,1.0,-2.88,-1.29,-0.65,-17.12,2.83,0.65,77.99,0.0,-1.59,-3.88,-0.65,0.94,1.65,1.65,0.0,-1.59,1.13,0.0,1.35,-1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.96,0.0,0.0,8.91,0.02,2.91,0.0,0.09,0.0,4.96,1.96,2.25,-0.96,-0.91,0.0,1.04,1.0,0.0,0.04,1.0,0
5.0,0.0,1.0,4.59,3.0,-2.15,3.0,3.44,-1.44,5.72,4.28,-0.19,0.72,61.93,2.28,13.0,3.15,1.72,18.9,2.72,2.0,0.0,6.87,0.71,0.0,2.72,1.0,0
0.0,0.0,1.0,2.15,3.58,2.72,2.72,1.72,0.0,-1.58,5.0,1.21,0.0,44.3,1.72,2.72,2.43,2.72,1.12,0.28,1.0,0.0,6.86,0.36,0.0,2.72,1.43,0
1.49,0.0,1.74,0.74,13.4,0.74,1.74,4.72,4.47,0.74,32.1,-0.0,-1.49,74.45,2.0,3.72,10.72,2.0,5.06,1.0,0.26,0.0,4.98,0.85,0.0,2.74,2.49,1
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.93,4.01,0.0,0.0,3.07,1.86,0.93,-0.86,2.32,1.86,1.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,3.04,-1.36,-0.68,2.68,1.0,12.71,9.0,10.61,0.2,0.0,86.71,-1.71,2.0,4.57,1.0,4.75,0.68,0.68,0.0,7.36,0.5,0.0,0.64,0.0,1
0.99,0.0,1.0,4.02,1.01,3.96,2.0,6.0,-3.94,1.99,13.95,0.01,3.98,95.9,2.03,0.0,4.03,2.0,2.24,0.0,0.01,0.0,2.03,1.05,0.0,1.01,1.0,0
0.0,0.0,1.0,6.92,0.0,1.97,1.0,1.0,-4.92,16.72,48.23,2.14,0.0,108.45,-1.93,0.0,9.89,1.0,14.5,1.98,1.0,0.0,1.0,1.0,0.0,4.97,0.98,0
0.0,-2.97,1.0,2.0,0.99,0.0,2.99,1.0,4.99,1.99,6.94,-2.5,1.0,107.57,5.97,-0.99,2.99,1.99,2.93,-0.99,1.99,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,-1.53,12.99,2.0,0.24,3.47,5.24,8.94,0.32,10.7,10.59,-1.06,1.0,1.76,1.24,3.08,1.53,18.57,0.0,1.76,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.42,-0.6,3.0,1.98,1.0,-36.25,0.79,0.0,-0.21,1.0,-0.6,0.0,3.6,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,-0.6,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.0,11.21,0.12,1.6,0.0,5.4,-0.6,6.8,1.6,3.52,-0.6,1.6,0.0,2.6,1.0,0.0,0.4,0.6,0
1.31,-1.31,1.0,0.65,0.65,0.65,2.31,5.57,22.63,21.24,13.71,0.43,0.0,73.71,5.35,1.31,26.81,1.0,1.07,-0.65,0.35,0.0,2.65,1.12,0.0,1.65,0.0,0
0.0,2.0,1.0,-0.92,0.0,0.0,1.0,1.0,-4.61,2.23,16.92,1.93,-1.84,7.46,0.16,-2.77,1.0,2.0,0.98,1.0,1.0,0.0,6.08,0.57,0.0,2.0,-0.92,0
1.0,0.0,1.0,6.27,0.0,2.93,1.27,4.0,-0.73,4.27,14.4,0.5,0.73,66.67,2.0,0.0,14.0,2.0,0.39,-4.4,-1.47,0.0,8.0,0.75,0.0,1.27,0.0,0
0.0,0.9,1.0,2.71,0.0,-6.32,1.9,2.8,0.1,8.12,19.85,-0.51,0.0,57.75,3.1,0.0,7.22,1.0,0.96,1.0,1.2,0.0,3.8,1.3,0.0,2.0,0.9,0
0.0,0.0,1.0,-1.69,0.0,2.82,0.44,1.0,-3.38,-0.26,6.38,1.04,0.0,-44.56,2.0,0.0,4.82,1.0,3.84,3.44,2.44,0.0,-0.13,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.05,0.0,0.0,-0.12,1.0,2.44,-2.93,-1.68,2.36,1.0,20.25,7.12,0.0,0.88,1.0,-3.05,0.44,2.0,0.0,1.19,1.24,0.0,3.56,-0.56,0
0.0,-0.69,1.0,0.69,0.0,0.0,1.0,1.0,6.06,1.69,0.0,-0.86,0.69,109.36,8.12,-0.69,1.69,1.69,2.21,0.0,2.37,0.0,5.06,1.0,0.0,2.69,0.0,0
0.0,-7.25,1.0,1.0,0.0,-6.25,1.0,1.0,1.61,0.0,4.0,-2.13,0.0,75.0,2.81,-1.61,0.58,0.19,2.47,-0.81,1.81,0.0,-2.22,1.16,0.0,2.0,0.0,0
0.99,-25.7,1.0,7.97,0.0,-4.94,2.99,1.0,0.99,8.9,24.76,-4.28,1.0,58.14,2.99,0.0,0.01,3.97,3.85,3.0,2.99,0.0,7.94,0.93,0.0,2.99,1.0,0
5.91,0.0,1.0,1.0,3.0,0.0,3.91,2.0,1.81,9.53,-4.97,0.3,2.72,122.32,3.0,13.0,1.91,0.09,16.57,1.09,2.0,0.0,4.91,0.7,0.0,1.09,0.09,0
0.0,0.0,1.0,1.0,0.0,9.46,1.43,1.0,0.43,1.0,11.29,2.45,0.0,75.0,2.57,3.0,2.43,2.57,3.56,0.0,0.43,0.0,6.57,0.64,0.0,2.43,1.57,0
