CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.01,1.0,0.0,0.0,7.0,1.0,1.0,1.01,0.0,1.0,3.02,0.0,0.0,3.03,-0.51,4.51,2.51,2.51,2.0,3.51,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,-1.88,-6.58,-4.28,2.21,1.0,-22.56,3.0,0.0,5.94,1.0,6.16,0.94,1.0,0.0,1.06,1.0,0.0,1.94,1.0,0
0.0,0.69,1.0,-0.69,0.0,1.38,-0.38,1.0,-0.69,-0.07,-2.02,3.58,0.0,1.79,-1.07,3.44,6.31,0.31,9.82,9.26,1.0,0.0,5.0,0.6,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-0.62,1.0,0.19,6.49,12.98,1.92,-0.81,68.13,4.62,5.0,-1.62,0.19,1.86,1.19,2.0,0.0,0.19,1.41,0.0,3.0,-0.81,0
0.0,-4.6,1.0,1.77,0.0,3.0,1.0,1.0,3.3,7.36,21.33,0.13,3.0,80.32,3.77,2.0,6.36,2.53,2.76,-0.77,0.23,0.0,7.3,0.66,0.0,2.0,0.0,1
-0.98,0.0,1.0,-0.98,0.0,-4.89,0.02,1.0,1.04,2.96,4.91,-0.06,1.98,28.91,1.02,0.0,4.98,1.98,-0.02,1.98,1.98,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.68,0.0,2.03,3.36,1.0,7.36,4.0,1.68,-0.34,1.68,129.85,2.68,0.68,6.07,1.0,3.37,-0.36,1.32,0.0,6.71,0.75,0.0,1.68,1.0,1
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,0.0,0.0,7.98,1.73,-2.92,98.11,4.96,0.0,4.02,1.0,1.59,-1.96,-0.96,0.0,1.02,1.49,0.0,0.02,1.0,0
4.43,1.77,1.0,0.89,0.0,3.54,2.77,4.54,13.85,18.05,34.9,0.25,0.0,89.39,1.0,11.66,26.9,3.66,6.49,0.11,1.0,0.0,8.97,0.56,0.0,2.0,1.77,1
0.0,0.0,1.0,1.0,0.0,-0.53,-0.06,1.0,-1.6,1.53,11.38,1.08,-0.53,75.95,3.0,0.0,2.6,1.0,5.33,0.47,1.0,0.0,0.4,1.27,0.0,2.47,-0.53,0
0.99,0.99,1.0,0.99,0.0,1.0,1.0,1.0,0.0,15.86,19.84,0.24,0.0,113.36,-0.98,0.0,1.99,2.0,2.11,-4.94,-0.98,0.0,8.92,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,1.05,0.0,1.0,1.0,0.47,-0.53,1.53,1.84,-0.53,86.82,7.64,0.0,-0.05,1.0,0.74,-0.53,2.53,0.0,2.47,1.0,0.0,3.05,0.0,0
0.0,2.4,1.0,0.0,0.0,1.8,-0.6,1.0,-2.4,3.0,8.2,2.6,-0.8,77.0,0.2,0.8,1.4,-0.6,2.09,1.0,0.2,0.0,0.4,1.4,0.0,2.6,0.2,0
0.97,0.0,1.0,3.87,4.84,10.77,1.97,0.03,-2.9,-8.71,1.19,2.02,1.97,10.64,4.0,0.0,-1.81,-0.94,2.64,0.0,1.97,0.0,0.06,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.37,1.0,1.63,6.9,0.73,-5.07,0.72,0.63,42.89,6.9,3.0,7.07,1.63,2.19,1.63,1.0,0.0,1.0,1.0,0.0,2.63,0.37,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,8.91,18.98,-0.05,0.98,102.57,2.0,2.0,-2.89,3.98,1.07,0.0,0.0,0.0,-0.95,1.39,0.0,1.04,0.0,0
1.0,0.0,1.0,4.8,0.0,3.4,2.0,3.0,0.0,-0.8,-2.79,2.3,0.0,148.95,2.8,0.0,2.0,1.2,0.51,0.0,1.0,0.0,5.8,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,2.0,1.0,1.0,1.0,5.14,-0.49,0.83,-57.75,3.83,0.0,9.14,1.0,7.8,6.0,3.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,-0.34,2.0,-0.67,-6.01,-1.67,2.34,3.0,0.0,3.34,0.78,-1.34,28.73,6.67,0.0,4.01,1.67,-1.0,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,1.0,-1.94,-7.75,-8.69,2.45,5.97,-81.36,1.97,4.84,7.87,2.0,10.42,6.0,5.0,1.0,0.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.75,1.0,-1.26,1.25,6.0,1.97,3.02,38.14,4.25,0.0,4.0,1.75,6.63,5.77,4.02,0.75,2.25,1.0,0.0,1.75,0.0,0
-0.6,0.0,1.0,0.4,0.0,-1.19,1.4,1.0,1.6,-1.38,1.6,0.68,-0.6,-11.9,3.6,0.0,9.76,1.0,6.86,7.19,3.6,0.0,0.81,0.7,0.0,2.0,1.19,0
0.0,6.0,1.0,-0.99,0.0,2.97,2.0,1.0,-1.98,1.01,4.95,1.27,-0.99,-16.48,1.99,0.0,7.95,1.0,4.07,1.0,1.0,0.0,2.02,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.92,0.0,2.08,1.0,1.0,0.0,2.77,7.54,2.3,0.0,99.08,2.0,0.0,-0.92,1.92,8.48,-0.92,1.0,0.0,2.0,1.0,0.0,3.85,-0.92,0
-0.63,0.0,-0.26,0.0,-0.63,-2.31,-2.16,1.0,0.0,0.0,7.0,3.19,-0.26,31.57,4.63,0.0,4.0,1.0,1.62,1.26,1.0,0.0,0.11,1.0,0.0,2.0,0.0,0
0.0,-10.39,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.0,17.28,-0.06,0.61,30.0,2.22,-2.44,7.44,2.0,0.81,0.0,1.61,0.0,0.39,1.0,0.0,-0.22,0.0,0
-0.63,-0.63,1.0,-0.26,0.0,0.0,1.37,1.0,0.37,-5.94,6.05,0.73,0.0,30.05,3.0,0.0,5.0,1.63,2.57,5.37,2.37,0.0,-2.42,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,1.0,-2.83,4.13,13.53,0.55,0.0,85.5,-1.27,-1.7,1.87,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.68,-0.84,-0.68,3.55,0.0,100.0,1.16,0.0,-7.58,1.0,1.49,2.84,1.84,0.0,0.16,1.42,0.0,2.16,-1.68,0
-0.51,0.51,-0.03,0.49,-0.51,-3.08,-1.57,1.0,0.0,1.0,4.49,4.12,-1.03,34.31,2.49,3.6,1.51,0.49,4.12,1.51,1.0,0.0,0.97,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,9.17,5.0,-0.54,0.07,-1.09,76.0,5.54,2.0,3.54,1.0,1.17,0.46,-0.63,-0.54,2.54,0.5,0.0,3.54,-0.54,1
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,0.0,-0.82,5.36,1.38,5.1,-27.03,2.18,0.0,8.28,1.82,6.12,4.1,4.28,0.82,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.56,1.0,1.0,0.0,-1.44,-9.07,2.7,0.72,-10.79,0.28,0.0,0.4,2.72,-5.11,2.0,3.0,0.0,1.28,1.24,0.0,0.56,-0.72,0
0.0,-9.88,1.0,1.0,0.0,3.47,1.0,1.0,2.0,1.0,6.32,1.19,2.62,50.0,3.85,-1.23,-4.94,1.0,0.73,-0.62,1.62,0.0,1.53,0.96,0.0,0.77,0.0,0
5.24,1.7,1.0,1.0,0.0,5.39,2.85,4.39,7.94,15.17,13.72,0.58,1.0,67.09,1.15,2.54,16.41,1.85,5.01,0.0,1.85,0.0,6.54,0.94,0.0,2.85,1.7,0
0.56,0.0,1.0,1.0,0.0,2.12,1.56,1.0,-0.56,7.23,18.67,0.23,0.56,124.86,1.56,0.0,2.44,2.0,11.48,0.0,1.0,0.0,6.56,0.5,0.0,4.0,0.56,1
0.0,0.0,1.0,0.75,0.0,7.0,1.0,1.0,0.75,-0.75,-0.5,3.77,0.0,50.11,3.99,0.0,4.75,2.0,1.5,1.25,3.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.71,0.0,1.0,0.0,4.27,8.15,1.71,1.0,1.0,6.0,13.29,1.04,-0.71,80.0,-1.14,2.0,-0.85,3.0,8.93,1.0,0.0,0.0,4.42,0.67,0.0,1.71,1.0,0
0.0,15.39,1.0,1.0,0.0,1.04,1.0,1.0,0.0,5.15,18.23,0.63,0.0,33.22,2.0,1.92,16.58,0.04,14.66,1.96,0.04,0.0,6.85,0.35,0.0,3.96,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.93,-2.25,1.69,1.39,0.0,-42.7,3.75,-1.12,-1.12,1.56,0.45,0.0,1.0,0.0,1.44,1.28,0.0,1.44,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.36,1.0,0.36,10.0,29.56,0.71,0.0,111.4,2.0,1.0,3.44,2.0,1.05,-2.2,-0.28,0.0,5.0,1.0,0.0,2.64,2.0,0
0.84,0.0,1.0,1.68,0.0,5.68,1.0,1.0,-0.84,5.88,20.43,0.23,1.0,68.01,0.48,0.0,7.0,1.84,6.77,0.84,-0.68,0.0,2.0,1.42,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.97,1.0,0.0,4.97,4.14,-0.17,0.0,75.0,-0.93,0.0,-1.93,1.97,2.24,2.93,1.97,0.0,1.0,1.0,0.0,3.97,-0.97,0
1.0,0.0,1.0,3.38,0.0,1.0,2.0,3.0,-3.72,-3.1,6.0,1.42,0.0,45.84,0.76,1.86,4.14,2.0,1.18,0.62,1.62,0.0,4.38,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,2.0,2.15,1.85,2.69,-0.32,1.0,-6.66,0.62,0.0,10.15,2.0,3.06,2.85,0.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.88,1.0,2.63,6.0,11.49,-0.1,0.0,70.74,1.0,0.0,5.51,3.75,1.35,-0.88,0.12,0.0,5.51,0.92,0.0,2.12,-0.88,0
0.0,2.73,1.73,0.0,0.0,7.92,1.73,1.0,0.0,0.0,0.0,4.16,0.0,0.0,-1.46,6.11,3.73,-0.73,4.73,3.73,1.73,0.0,1.73,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,0.0,6.79,2.0,3.0,1.0,9.81,27.01,2.2,0.0,42.74,2.0,0.0,29.39,2.0,2.95,1.6,1.6,0.0,8.0,0.5,0.0,2.2,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.85,4.0,3.0,0.04,1.0,75.0,5.0,0.0,1.85,1.0,4.13,0.0,-0.69,0.0,2.15,1.42,0.0,2.0,1.0,0
0.0,0.0,-0.76,-0.88,-0.88,-7.03,-2.52,1.0,4.64,11.52,18.76,-0.01,-0.88,105.97,6.52,0.0,0.88,1.0,1.01,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.88,0
1.0,0.0,1.0,1.86,0.93,-2.64,1.07,3.78,3.93,3.07,14.13,-0.29,1.0,83.35,5.0,1.86,3.78,2.86,1.81,0.0,1.0,0.0,2.07,1.0,0.0,3.86,1.0,0
0.0,0.0,-0.23,0.38,-0.62,-3.92,-0.46,3.0,12.85,10.46,19.23,0.1,-0.62,100.38,4.46,0.0,6.62,2.0,2.23,0.0,1.0,0.0,2.38,1.0,0.0,1.38,2.62,0
0.82,0.0,1.0,0.0,0.0,3.27,1.82,1.0,0.0,4.27,16.27,0.58,-1.64,46.35,1.0,0.0,5.0,2.0,2.8,0.0,0.18,0.0,0.18,1.2,0.0,0.18,0.0,0
0.54,0.0,2.08,0.54,0.54,9.38,3.69,1.0,-0.54,0.0,7.54,0.81,2.08,26.88,1.39,0.0,5.0,1.0,4.45,0.0,-0.08,0.0,3.08,1.27,0.0,2.08,-0.54,0
-0.92,-0.92,1.0,-1.84,0.0,0.0,0.08,1.0,1.84,-10.96,-10.8,1.89,0.0,-74.53,5.6,0.0,-4.52,2.0,-3.98,0.08,1.0,0.0,-5.44,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,0.13,2.0,1.94,5.0,9.32,1.57,-4.68,76.0,1.94,0.06,3.64,2.0,6.75,-3.74,-30.9,0.0,2.13,0.77,0.0,2.0,3.0,0
0.0,0.0,1.0,0.53,2.0,0.0,1.53,1.0,3.6,4.27,8.94,0.98,0.0,36.82,7.0,-0.53,2.0,2.07,1.11,-0.53,1.47,0.0,3.67,0.77,0.0,3.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,-3.13,2.0,2.0,1.0,2.5,0.86,0.2,3.13,39.7,1.0,1.0,13.0,2.0,12.8,3.75,2.5,0.63,0.87,1.31,0.0,2.0,3.0,0
0.54,-1.62,0.0,1.62,0.54,-1.08,0.0,2.62,1.62,2.17,9.74,5.64,0.0,42.77,3.08,0.54,1.62,2.62,0.17,-0.54,0.0,0.0,1.0,1.0,0.0,1.46,0.0,0
-1.99,0.0,1.0,-0.99,0.0,3.98,1.0,1.0,-1.99,-1.99,6.98,3.33,0.0,40.25,3.0,0.0,-1.0,1.0,2.17,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.59,2.0,0.0,1.0,1.0,-1.55,-2.96,2.0,1.75,2.37,-45.01,6.41,-1.18,1.41,1.0,0.67,0.59,3.78,0.0,2.18,1.0,0.0,2.41,0.0,0
1.0,0.0,3.0,1.97,1.0,10.94,6.0,1.0,0.0,4.84,16.49,0.92,2.0,63.55,1.97,0.0,5.81,1.0,13.94,0.0,1.0,0.0,5.94,0.68,0.0,3.0,0.97,0
0.0,11.67,1.0,1.0,0.0,0.31,-0.37,1.0,-0.06,1.0,1.31,1.15,1.31,50.0,2.0,2.75,0.69,0.31,3.46,-0.69,0.31,0.0,3.31,1.09,0.0,2.69,0.0,0
2.65,0.0,1.88,0.0,0.0,-1.65,0.12,1.88,2.65,10.95,11.65,1.15,-4.41,144.11,-0.77,-0.88,-0.53,2.77,0.59,-2.53,-30.79,0.0,2.88,1.04,0.0,1.88,1.0,0
0.0,2.0,1.0,0.0,0.0,8.6,0.49,-0.03,-5.66,-4.12,-6.18,4.84,3.09,-35.51,1.54,1.51,0.43,-0.51,3.17,3.51,2.03,0.0,1.0,1.0,0.0,2.0,-1.03,0
0.0,0.0,1.0,1.32,0.0,1.0,1.0,1.0,-2.41,6.59,27.0,1.12,0.0,37.21,1.32,-0.36,4.64,2.0,1.6,0.32,1.0,0.0,4.32,1.34,0.0,0.64,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.74,5.0,15.16,0.33,-0.58,80.63,1.0,1.0,10.69,2.0,11.25,0.0,0.0,0.0,4.0,1.0,0.0,2.58,3.0,0
1.0,-1.39,1.0,0.0,0.0,2.0,2.0,1.0,3.69,4.0,3.0,0.23,1.0,75.0,6.39,-0.69,1.69,1.69,4.59,2.08,3.08,0.0,2.31,1.0,0.0,1.31,1.0,0
4.0,0.0,2.0,4.0,5.0,8.27,2.27,1.0,-2.19,0.73,3.46,0.66,1.0,87.0,1.0,0.0,2.19,1.0,4.16,0.73,1.73,0.0,1.54,1.37,0.0,2.0,0.27,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.36,1.0,-1.27,-5.73,-5.1,1.18,2.0,-52.86,4.91,0.0,3.18,-0.27,2.93,1.27,2.27,0.0,-0.18,1.27,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.73,0.0,8.63,2.73,1.0,0.0,-0.36,16.19,0.92,1.45,2.83,2.45,0.0,7.63,1.27,-2.48,0.0,1.0,0.0,6.73,0.5,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.6,0.76,3.0,25.8,3.0,2.0,-1.16,1.0,3.42,0.54,1.0,0.0,5.0,0.8,0.0,2.54,0.0,0
-4.87,-1.95,1.0,-0.97,0.0,-3.9,-0.95,-2.9,-7.79,-11.67,-14.54,0.73,0.0,28.13,3.95,-2.92,-26.31,-1.92,-1.48,1.0,1.0,0.0,-4.82,1.49,0.0,1.03,-1.95,0
1.0,0.0,1.0,2.61,0.61,2.0,1.0,1.0,-0.61,7.61,16.61,0.87,-0.61,101.24,1.0,0.0,0.61,2.0,5.77,0.39,1.0,0.0,2.0,1.0,0.0,4.61,1.61,0
0.54,0.0,1.0,0.0,0.0,-1.08,1.54,1.0,1.62,3.16,10.84,-0.31,0.0,70.58,2.08,0.0,2.84,2.0,1.77,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.6,0.0,2.21,0.6,0.6,4.83,5.02,1.0,0.0,-1.41,-0.02,0.35,2.21,-4.83,1.0,0.0,4.4,1.4,4.14,2.0,2.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.9,0.0,3.81,1.0,1.0,3.61,1.81,-0.9,2.19,0.0,-36.11,0.0,3.71,0.9,0.0,2.72,1.9,-0.9,0.0,0.19,1.0,0.0,4.0,0.9,0
0.0,-1.35,1.0,3.02,0.0,-2.37,1.67,1.0,6.05,3.7,2.67,-2.59,2.67,103.32,3.35,-0.67,-0.67,1.67,1.23,-1.35,1.67,0.0,6.02,0.58,0.0,1.33,0.67,1
0.0,17.0,1.0,0.67,0.0,1.34,1.0,1.0,0.0,1.34,9.41,1.95,-0.67,10.09,1.67,4.0,6.36,0.33,10.53,0.0,0.0,0.0,3.67,0.78,0.0,4.34,1.67,0
-0.59,1.78,1.0,-2.37,0.0,0.59,0.41,-0.19,0.0,1.0,3.44,1.91,0.0,-41.1,0.81,1.59,6.44,-0.19,1.88,1.59,0.41,0.0,0.22,1.0,0.0,2.59,0.0,0
0.0,-0.85,1.0,1.0,0.0,1.7,1.85,2.0,3.0,1.0,6.96,-3.09,2.7,50.0,6.55,-4.26,16.11,2.85,-6.38,-9.07,1.0,0.0,2.85,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.67,1.0,1.0,0.0,-3.05,1.6,0.67,100.0,5.33,-3.37,-1.02,1.0,-2.47,0.67,4.02,0.67,2.33,1.0,0.0,0.33,0.67,0
1.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,-1.75,-2.85,-7.45,1.46,0.0,7.58,1.0,0.0,-5.85,-0.75,2.86,3.62,3.62,0.0,-2.24,1.37,0.0,1.13,0.0,0
0.92,1.17,2.83,0.92,0.92,11.16,5.58,1.0,0.0,0.0,0.92,1.76,1.83,45.82,0.92,0.08,0.0,0.92,4.75,1.0,0.92,0.0,3.83,1.0,0.0,4.92,0.0,0
5.0,2.0,1.0,0.48,0.0,4.0,3.0,5.0,6.34,18.91,41.8,0.36,0.0,64.93,-1.09,1.95,28.05,4.52,4.76,-0.52,1.0,0.0,9.48,0.76,0.0,1.95,2.0,1
1.0,5.62,1.0,1.0,0.0,4.06,1.06,1.0,-0.81,6.87,5.06,0.74,-0.94,100.93,2.0,0.0,0.94,0.06,5.08,0.0,0.0,0.0,3.0,1.23,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,1.0,1.74,2.74,5.0,1.23,0.0,112.18,2.13,2.61,2.74,1.0,6.39,1.87,1.0,0.0,1.13,1.0,0.0,3.0,0.87,0
0.0,0.0,0.0,0.59,0.0,0.59,0.59,1.0,3.54,0.0,-13.56,7.12,0.0,-16.5,2.59,1.18,-2.36,0.41,1.44,0.59,0.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,0.12,-1.76,0.0,-0.88,0.12,1.0,-0.88,-7.78,-20.7,6.74,0.0,-45.12,2.0,-0.88,-5.27,0.12,0.13,0.12,0.12,0.0,-1.51,1.0,0.0,2.0,-1.76,0
0.65,0.65,1.0,2.3,0.0,-3.25,0.35,2.0,3.65,9.46,7.51,0.36,-2.25,102.72,2.7,-0.65,8.4,2.0,3.83,0.05,-21.78,0.0,5.25,1.02,0.0,2.65,-0.65,0
0.61,0.0,1.0,1.84,0.0,0.61,1.61,2.23,3.0,0.39,2.61,-0.14,0.0,20.26,2.39,0.0,13.07,1.61,0.9,1.39,2.0,0.0,3.84,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.71,0.71,3.54,9.2,5.75,-3.54,53.79,0.0,7.71,7.37,0.0,4.44,-3.25,-2.54,-0.71,4.12,1.0,0.0,2.0,2.12,0
0.0,0.0,1.0,-0.59,0.0,-1.78,1.0,1.0,1.78,7.0,8.81,-0.84,1.0,14.51,3.38,0.0,1.0,2.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.76,-0.51,1.76,0.0,0.76,1.0,2.58,0.0,137.78,4.27,0.0,6.8,1.0,2.57,2.76,1.0,0.0,-0.51,1.38,0.0,3.0,-0.76,0
0.34,0.0,-0.32,0.34,-0.66,1.71,-1.29,1.0,2.0,5.0,9.95,1.24,-0.66,37.09,3.32,0.0,3.29,1.0,2.83,0.0,0.0,0.0,1.68,1.0,0.0,-0.32,0.66,0
1.0,0.0,3.0,1.55,1.0,10.64,6.0,1.0,0.0,-0.55,-5.03,2.02,2.0,88.37,1.55,0.0,-2.74,0.45,3.16,0.0,1.0,0.0,4.55,1.0,0.0,3.55,0.0,0
1.0,0.0,1.0,0.02,0.0,0.04,3.96,1.0,2.94,2.0,21.02,-1.76,0.98,-43.07,1.02,0.0,2.96,2.98,6.26,2.98,1.0,0.0,4.96,0.51,0.0,2.0,1.98,0
-0.84,1.0,1.0,0.0,-5.03,4.0,1.0,1.84,0.84,4.19,6.7,4.9,0.0,63.68,0.0,2.84,11.89,0.84,1.61,1.0,0.16,0.0,2.0,1.0,0.0,2.16,2.51,0
-3.3,-1.32,1.0,0.0,0.0,2.36,1.68,-1.64,-1.98,-10.57,-18.11,0.19,5.0,-8.59,5.64,0.34,-5.85,-0.98,2.36,4.66,36.0,0.0,-1.28,0.75,0.0,1.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,6.0,0.33,1.0,1.0,2.67,10.01,1.56,-3.34,66.35,5.67,0.67,8.01,0.33,-0.29,-1.34,-1.67,-0.67,3.67,1.0,0.0,1.0,0.0,0
-0.92,6.0,-0.84,0.0,-0.92,-7.36,-1.68,2.84,10.13,9.36,15.65,0.01,-1.84,65.22,1.92,0.0,8.52,1.92,2.69,1.0,1.0,0.0,3.08,0.75,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.75,1.75,0.75,3.51,5.77,0.24,0.0,-0.75,1.0,0.75,7.54,1.75,14.27,6.25,4.25,0.0,3.51,0.5,0.0,2.75,1.51,0
0.0,-9.45,1.0,0.0,0.0,5.0,3.0,1.0,1.11,4.45,14.45,-0.5,5.0,46.7,4.11,-1.22,8.33,1.0,3.12,4.0,36.56,0.0,4.0,0.75,0.0,0.44,0.44,0
1.68,2.0,1.84,-2.52,-0.84,1.68,1.84,-0.68,0.0,4.21,-8.41,1.98,0.0,-2.52,-0.84,-0.68,2.52,0.0,1.01,0.0,0.0,0.0,4.52,0.83,0.0,1.16,0.84,0
0.0,0.0,1.0,1.86,0.0,8.92,1.0,1.0,-4.32,6.41,19.68,0.93,5.19,36.26,5.46,-6.92,4.27,1.0,10.08,1.0,2.73,0.0,4.73,0.67,0.0,3.0,1.0,0
-2.13,0.0,1.0,-1.07,0.0,4.93,0.47,-0.07,2.07,-4.4,-9.47,1.81,0.0,9.53,5.53,0.0,-5.07,0.47,3.13,3.07,2.07,0.0,-0.2,1.0,0.0,0.47,0.53,0
0.0,0.72,1.0,-0.45,0.0,2.28,3.0,-0.45,3.72,9.42,7.52,0.45,1.0,66.31,2.28,1.0,7.0,0.28,7.69,1.72,2.0,0.0,7.9,0.84,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.55,0.88,-0.55,46.32,5.55,3.0,5.28,1.0,3.22,1.55,1.55,0.0,1.0,0.73,0.0,2.55,2.09,0
0.0,0.0,1.01,0.0,0.0,0.03,1.01,1.0,0.0,1.0,2.99,0.91,0.01,33.05,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,7.45,1.07,1.0,-2.79,-6.38,-13.04,0.68,5.59,-29.4,3.79,0.93,-5.38,-0.86,2.16,1.93,3.79,0.0,0.27,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,0.14,1.0,1.0,7.72,32.96,1.71,-4.31,156.69,1.0,2.0,3.72,3.0,-1.45,-4.17,-4.31,-0.86,3.86,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.77,1.0,6.31,3.86,10.8,0.68,0.0,19.29,4.77,0.0,8.94,1.77,0.21,0.0,0.23,0.0,5.86,0.67,0.0,1.23,0.0,0
-0.75,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,3.24,-1.49,-2.24,2.21,-0.75,-10.43,0.76,6.49,0.75,1.0,1.86,2.75,2.0,0.0,0.25,1.0,0.0,3.75,-0.75,0
2.85,0.0,1.0,1.15,0.0,2.56,1.85,1.0,2.0,-2.27,-0.71,0.35,1.0,33.52,1.15,0.0,6.29,1.85,-5.61,0.15,1.0,0.0,5.56,0.86,0.0,0.15,-0.85,0
0.13,0.0,1.0,0.13,0.0,-2.37,2.0,1.0,0.25,1.5,-1.62,0.01,1.87,0.8,1.13,0.0,6.37,1.87,2.9,1.75,2.75,0.0,3.13,1.0,0.0,2.87,0.0,0
1.0,14.06,1.0,1.0,0.0,5.0,2.0,1.0,2.0,-0.79,-2.27,1.96,-0.83,8.8,2.0,3.31,1.65,0.17,4.67,-0.83,-0.83,0.0,3.83,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,5.11,1.7,1.0,-16.07,3.0,0.0,5.95,1.95,3.2,-0.95,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.68,0.0,83.0,1.0,0.0,3.0,2.0,9.88,0.0,1.0,0.0,6.0,0.5,0.0,4.0,0.0,0
0.0,-15.09,1.0,7.0,5.0,0.0,2.0,1.0,3.0,12.21,34.88,-1.07,0.89,155.69,1.0,-3.55,1.22,4.89,2.03,0.89,0.89,0.0,2.11,0.67,0.0,1.22,2.11,0
-0.66,0.0,1.0,1.0,0.0,-1.32,0.34,1.0,0.0,-0.32,-8.85,2.66,0.0,89.67,3.0,0.0,0.34,0.34,3.08,1.0,1.0,0.0,0.68,1.0,0.0,3.66,-0.66,0
