CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.88,0.0,10.3,0.12,1.0,1.77,1.77,11.42,1.33,1.0,-34.46,0.35,0.0,7.88,1.0,3.36,0.88,-0.77,0.0,1.23,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,-1.24,8.0,16.09,0.76,0.62,81.0,-0.24,2.0,7.85,2.0,3.28,1.0,1.0,0.0,2.62,1.0,0.0,0.76,0.0,0
0.0,0.0,3.0,-0.5,0.0,0.0,3.0,1.0,2.0,0.0,4.52,0.02,0.5,-50.26,1.5,1.5,-0.5,3.0,3.28,1.0,2.01,0.0,1.99,0.67,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.41,1.36,0.0,3.32,0.0,0.32,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.68,-0.68,0
0.0,0.0,2.0,0.0,0.0,3.4,6.0,1.0,0.0,0.0,4.8,0.36,5.0,0.0,2.0,2.7,6.5,0.3,7.26,4.7,14.3,2.0,4.4,1.0,0.0,2.7,0.0,0
0.0,4.0,1.0,0.0,0.0,3.92,1.0,1.0,1.83,0.92,-1.83,4.85,-2.75,65.11,0.08,3.83,-2.75,2.83,0.33,1.0,-0.92,0.0,1.0,1.0,0.0,2.0,-0.92,0
0.0,-0.08,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,3.57,3.48,0.51,0.0,1.0,1.49,0.51,1.0,2.18,1.0,0.0,0.0,1.51,1.0,0.0,1.49,0.0,0
21.0,33.0,1.0,2.79,0.0,0.0,2.79,2.79,3.37,12.37,7.0,-0.21,0.0,149.04,4.96,0.0,5.0,1.0,4.43,-0.79,-2.96,0.0,5.79,0.8,0.0,3.79,0.0,0
0.0,-0.97,1.0,1.0,0.0,-2.9,1.0,1.0,1.0,0.97,11.65,0.94,0.0,135.81,5.0,4.97,6.81,1.97,1.69,0.0,1.03,0.0,4.94,0.94,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.71,-0.71,3.0,0.29,1.0,-3.54,-2.83,9.9,4.44,0.0,-7.07,-0.41,2.71,2.12,1.71,0.51,0.29,-0.71,0.0,2.41,0.72,0.0,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.22,1.0,1.0,0.8,2.0,2.59,1.31,-0.8,33.0,1.0,0.0,0.2,3.41,2.55,0.8,1.8,0.0,1.39,0.67,0.0,4.61,1.8,0
0.0,0.0,0.33,0.0,0.0,-0.39,-1.02,1.0,-2.02,-1.35,9.7,1.28,-0.35,-41.81,1.33,0.0,8.35,3.02,2.44,0.0,1.67,0.0,1.33,1.34,0.0,3.35,1.67,0
37.38,58.74,1.0,2.78,0.0,-1.56,2.78,2.78,1.0,17.8,11.68,-0.18,-3.9,139.0,-0.56,-0.78,7.34,1.0,5.9,0.0,-0.56,0.0,7.34,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.13,2.0,2.61,3.87,6.0,1.04,0.0,46.58,1.13,0.0,5.0,1.0,2.3,1.87,2.0,0.0,2.26,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.57,0.0,13.57,1.57,1.0,1.71,1.71,3.28,0.11,14.0,13.7,2.0,1.14,3.29,1.0,2.13,1.43,24.0,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,4.1,1.0,2.48,2.62,1.0,4.38,8.24,4.48,0.04,0.0,120.97,2.38,0.0,1.52,-0.86,3.6,0.38,0.38,0.0,4.24,0.79,0.0,1.38,0.38,1
0.0,0.0,1.0,-0.65,0.65,-5.71,-0.29,1.65,6.47,8.41,15.41,1.11,-6.12,59.54,-0.59,2.59,4.0,1.65,3.89,-1.29,-10.0,-0.65,2.65,0.78,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,17.0,0.32,1.0,0.68,-0.68,-1.05,1.49,13.32,0.0,4.05,0.0,2.27,0.32,2.45,3.36,24.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.58,2.0,1.0,3.95,4.58,2.48,0.16,-1.37,97.35,4.37,2.37,3.42,1.0,1.02,1.79,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.98,1.0,1.98,0.0,1.0,0.29,0.0,100.0,9.91,3.02,2.97,1.98,3.0,-0.98,3.97,0.0,4.97,1.0,0.0,1.02,0.98,0
1.48,0.0,1.0,0.74,0.0,4.0,1.0,1.0,-0.74,0.0,5.52,0.98,1.74,55.52,2.26,0.0,1.78,-0.48,3.09,0.0,1.0,0.0,2.74,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,-1.17,2.0,2.0,6.0,8.37,2.1,-0.16,2.0,32.04,4.9,-0.27,1.0,0.73,3.02,0.0,1.63,0.0,2.37,1.0,0.0,2.63,1.0,0
-1.88,-0.94,1.0,0.0,0.0,0.94,0.06,-1.82,0.0,-8.46,0.12,1.38,0.94,-78.05,1.94,0.0,-0.82,2.0,1.33,1.0,6.94,0.0,1.06,1.0,0.0,1.06,-0.94,0
20.65,23.23,1.0,1.39,0.0,-0.09,2.7,7.7,5.7,29.97,58.88,-2.79,0.0,161.74,2.0,0.61,48.49,2.0,6.02,-0.7,1.7,0.0,19.79,0.39,0.0,3.7,1.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.67,0.67,2.01,2.0,1.13,0.0,41.51,2.34,0.0,0.67,2.67,2.37,1.0,2.0,0.0,4.34,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,-1.74,0.0,4.57,1.09,1.0,1.09,-13.72,-14.63,1.69,0.91,-30.46,7.83,-0.91,-0.91,-0.83,0.9,0.0,0.0,0.0,-5.23,1.15,0.0,1.09,0.0,0
16.91,26.57,1.0,1.61,0.0,0.0,2.81,1.81,0.19,8.05,5.03,1.47,0.0,80.53,0.58,0.0,4.22,1.0,4.47,1.0,2.0,0.0,4.22,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.86,1.0,1.0,0.0,0.82,28.2,0.63,-10.42,75.02,3.0,0.0,2.92,1.0,1.06,-1.63,-18.57,0.0,3.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.0,1.67,0.0,2.83,1.0,6.0,10.84,10.83,0.1,0.0,143.35,2.0,2.0,-2.5,1.0,3.01,-0.83,0.17,0.0,2.83,0.72,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,1.0,6.86,31.23,1.38,-0.86,159.25,0.14,2.0,-1.45,3.0,1.45,1.0,-0.86,0.0,3.86,0.67,0.0,1.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.51,8.03,-0.49,1.0,0.0,4.03,-0.51,1.51,1.51,0.0,0.0,1.0,0.0,3.51,0.33,0.0,4.51,0.0,0
0.0,0.86,1.0,-1.73,-0.86,6.59,1.14,1.0,-5.77,-5.05,-3.45,4.9,-3.45,-15.63,0.41,0.86,-3.18,0.14,-1.86,1.0,1.0,0.0,-0.73,1.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,1.0,0.0,1.0,11.02,-0.01,0.5,62.0,2.5,0.0,8.52,0.5,8.8,1.0,1.0,0.0,2.5,1.0,0.0,3.5,0.5,0
0.0,5.63,1.0,1.0,0.0,3.75,2.0,2.0,2.06,3.0,-1.75,3.13,0.0,62.0,5.06,0.94,-1.75,-0.81,0.11,-0.94,-0.88,0.0,3.94,1.0,0.0,3.0,-0.94,0
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,8.24,8.76,0.04,0.38,94.43,0.38,0.0,-0.86,2.0,2.77,1.0,1.0,0.0,2.62,0.79,0.0,2.24,0.62,0
0.0,0.0,1.21,0.79,0.0,18.24,1.64,1.0,4.0,2.0,-0.79,0.76,6.72,62.0,5.36,-1.57,1.21,1.0,-1.15,-0.57,3.36,-0.79,1.21,0.5,0.0,1.79,0.0,0
-1.09,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,0.0,0.46,4.36,-0.54,-40.87,2.54,0.0,1.0,0.46,0.18,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.61,2.81,1.0,0.0,0.0,0.8,2.6,4.61,3.01,17.85,45.3,-0.14,-0.6,120.39,1.0,1.2,36.08,2.6,4.4,0.0,0.0,0.0,14.43,0.55,0.0,3.2,0.6,1
0.0,-0.55,1.0,0.0,0.0,-2.21,1.55,1.0,0.55,5.0,13.0,-2.03,0.55,80.0,4.11,-0.55,2.76,2.55,2.63,0.55,3.76,0.55,1.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,3.18,0.0,1.27,0.36,1.0,-1.91,8.89,23.87,3.24,0.0,15.88,1.36,0.0,3.54,1.0,9.27,1.64,2.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,-4.43,1.0,0.55,0.0,-1.11,1.55,1.0,4.32,2.77,6.54,-0.23,0.0,47.06,4.0,0.55,1.79,1.0,4.26,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.64,1.36,-3.31,0.7,0.64,11.23,2.28,0.64,-1.28,1.36,5.36,2.92,2.28,0.0,-0.56,1.26,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.98,0.0,7.0,2.0,1.98,2.98,6.88,1.14,0.62,3.98,91.43,-1.9,-0.98,2.95,1.98,1.02,1.0,0.05,0.0,4.98,0.51,0.0,1.02,1.0,0
-0.82,-0.82,1.0,-0.63,0.0,2.0,0.18,1.0,0.18,-4.08,-0.63,0.68,5.0,50.0,3.0,2.63,2.0,1.82,-1.63,0.0,3.0,0.0,-3.72,1.18,0.0,3.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,0.0,-3.48,3.76,-0.58,0.0,1.42,1.0,4.0,1.0,1.33,0.58,1.58,0.0,1.42,1.39,0.0,0.84,0.0,0
0.0,0.97,1.0,1.0,0.0,-12.66,1.0,1.0,0.0,1.0,6.03,5.2,-13.63,71.0,-0.95,0.97,-2.87,1.03,4.88,-0.97,-21.4,0.0,-0.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.73,1.08,5.88,1.07,0.0,25.88,3.0,0.0,7.19,3.19,0.04,0.73,1.73,0.0,0.81,1.0,0.0,3.46,1.73,0
0.0,0.0,1.0,0.64,0.64,-6.89,1.64,1.0,3.2,4.48,7.64,1.19,-7.97,51.24,2.64,0.0,3.36,1.0,3.12,-0.64,-13.73,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,-2.83,0.0,5.0,1.43,1.0,0.0,-1.13,6.43,1.36,2.57,-37.37,5.13,0.0,6.26,1.0,2.33,0.0,1.0,0.0,2.43,1.19,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.17,3.0,-0.25,1.0,0.0,0.17,0.0,5.83,2.83,3.75,2.0,6.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,-0.87,0.0,-1.73,1.0,0.13,-5.19,-5.06,6.87,0.83,-1.73,0.97,0.27,-0.87,-0.87,1.0,0.92,0.87,1.0,0.0,1.13,1.0,0.0,0.13,-0.87,0
0.0,1.0,1.0,0.0,-0.89,6.57,1.0,0.11,-8.94,-9.62,-1.26,2.33,0.89,-49.22,1.89,-3.57,2.79,0.11,1.85,0.0,1.0,0.0,2.11,0.96,0.0,2.11,0.11,0
0.0,0.0,1.52,0.0,0.0,-2.1,3.62,1.0,1.0,2.0,0.38,0.22,3.1,25.0,2.48,3.05,6.05,1.0,7.4,5.1,9.34,1.05,1.0,1.35,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,-0.82,5.29,2.0,1.18,-2.21,-1.68,-1.75,1.34,2.82,1.44,3.82,-2.29,2.64,1.18,2.49,0.0,1.0,0.0,2.18,1.27,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,13.12,1.0,1.0,-0.77,-1.54,-1.54,2.31,10.03,-19.29,-0.77,-1.54,1.0,0.0,-0.74,0.23,16.98,0.0,2.54,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-3.41,0.0,0.0,0.32,1.0,0.0,-0.36,2.32,1.32,0.68,-44.96,1.68,0.0,5.41,1.0,2.04,1.0,1.0,0.0,1.0,1.23,0.0,2.32,0.0,0
0.0,0.0,1.0,5.0,0.0,-0.72,2.0,1.0,-1.57,2.0,5.64,0.28,0.79,37.69,1.79,1.57,1.57,1.0,4.86,1.57,1.79,0.0,3.0,0.67,0.0,2.79,0.0,0
0.97,0.97,1.0,0.97,0.0,0.0,2.97,1.0,3.97,15.67,17.81,-0.13,0.0,87.48,2.03,0.0,5.0,1.0,0.69,0.0,1.0,0.0,9.81,0.78,0.0,1.03,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,1.26,1.0,-1.47,1.05,11.84,0.83,0.0,14.18,0.26,0.0,11.26,4.21,3.62,0.74,0.74,0.0,4.53,0.83,0.0,2.74,0.0,0
0.0,2.0,1.0,1.3,0.65,-2.61,1.65,1.0,5.87,4.57,-1.96,2.29,1.96,49.58,0.0,2.0,-0.65,0.0,2.13,1.65,0.0,0.0,2.0,1.0,0.0,1.65,0.65,0
-1.22,-0.61,1.0,0.0,0.0,-1.84,0.39,-0.84,0.0,-0.61,3.45,2.07,0.0,-1.22,0.39,1.22,1.39,2.61,-0.46,0.61,1.61,0.0,0.39,1.0,0.0,1.0,-0.61,0
0.0,14.0,1.0,0.85,0.0,5.0,1.0,1.0,0.0,0.85,5.13,3.55,0.0,52.12,0.15,6.15,7.0,1.85,6.27,0.15,0.0,0.0,4.0,0.75,0.0,5.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.93,1.0,2.0,0.0,0.0,0.65,0.93,50.0,6.93,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,2.0,0.93,0
1.0,0.68,1.0,2.0,-0.68,2.36,1.0,1.0,0.0,6.68,23.12,0.49,-0.68,97.2,3.32,0.0,7.76,2.68,4.15,-0.68,0.32,0.0,4.72,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,3.0,9.0,0.5,0.89,44.0,1.89,0.0,-2.67,1.0,12.56,1.0,1.0,0.0,2.0,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,4.4,-0.88,3.52,1.0,1.0,1.0,-0.88,8.0,0.7,0.12,14.1,5.12,1.0,-4.4,1.0,4.77,-0.88,3.0,0.0,1.88,0.71,0.0,2.88,1.0,0
0.0,-5.82,1.0,1.0,0.0,-2.91,1.0,1.0,1.0,0.0,1.0,0.81,0.0,100.0,4.42,-0.07,-2.49,0.42,1.92,0.0,2.0,0.0,1.26,1.15,0.0,0.26,0.0,0
0.76,0.76,1.0,2.52,0.0,0.0,1.76,1.0,1.76,6.09,2.52,1.3,0.0,100.76,2.48,0.0,5.57,0.24,4.32,0.76,3.0,0.0,9.09,0.83,0.0,2.76,0.0,0
0.0,0.0,2.0,0.77,0.0,-3.4,5.23,1.77,0.0,2.32,-1.86,0.28,4.23,30.11,2.0,2.0,3.77,1.77,5.21,3.23,14.23,2.0,1.46,0.61,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.51,1.0,-1.01,1.99,5.96,0.13,0.51,13.05,1.0,0.0,1.01,1.0,12.61,1.51,3.54,0.51,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.83,0.08,0.08,-5.5,-3.33,15.58,0.58,-1.83,44.34,0.17,-0.92,1.0,1.0,5.89,0.0,1.0,0.0,3.08,1.0,0.0,1.92,-0.92,0
1.0,0.0,1.0,0.78,2.0,0.0,3.0,1.0,0.0,6.45,3.22,0.57,1.0,83.98,1.78,0.0,6.66,2.0,0.47,1.0,1.0,0.0,3.0,0.67,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-12.49,-0.66,1.0,1.83,0.0,1.0,2.17,-9.16,183.24,3.17,0.0,0.17,1.0,0.17,-1.66,-9.49,-0.83,3.83,1.0,0.0,0.34,0.0,0
-3.81,-1.41,1.0,2.0,0.0,-1.6,2.0,-3.81,-2.21,-5.44,-27.49,1.64,0.0,7.24,1.8,-1.6,-29.28,0.2,4.46,1.8,1.8,0.0,-3.83,1.16,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.56,0.0,8.39,2.12,1.0,-1.12,0.0,2.44,0.93,6.15,0.0,2.56,1.0,1.56,1.0,2.51,2.12,10.51,0.56,2.56,1.0,0.0,1.0,0.0,0
-1.6,-0.8,1.0,0.0,0.0,6.4,0.2,-1.4,0.0,-7.21,5.4,1.75,1.8,-66.51,2.8,0.0,-0.81,1.0,0.37,0.0,1.8,0.0,2.0,0.47,0.0,2.6,-0.8,0
0.0,0.0,-0.17,0.0,0.0,5.0,0.83,1.0,-1.17,2.91,13.99,0.71,2.0,46.63,5.17,-0.58,4.0,0.42,2.62,-0.58,1.0,0.0,1.83,1.19,0.0,-0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,1.0,2.0,-1.11,3.59,2.31,0.7,40.04,1.7,2.0,3.81,3.0,-5.45,-0.7,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,10.55,1.61,0.39,1.0,-1.83,-2.05,0.66,11.72,27.41,4.83,1.0,0.17,1.0,1.49,0.61,12.77,0.61,0.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.63,2.0,4.25,5.51,8.27,-0.36,0.0,42.56,4.75,-2.51,4.51,2.0,0.99,0.0,0.37,0.0,3.0,1.0,0.0,3.0,0.63,0
0.0,-10.6,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,0.0,6.3,-0.43,2.27,100.0,5.76,-5.3,-1.27,1.0,0.78,-0.76,1.76,0.0,1.49,1.19,0.0,0.49,0.76,0
0.0,-2.4,1.0,1.0,0.0,-1.8,1.0,2.0,2.0,5.0,3.2,-1.44,2.0,66.0,2.0,-1.2,2.0,2.6,1.9,0.0,2.2,0.0,3.2,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,1.0,1.89,1.95,-3.62,1.1,-0.95,47.31,1.0,0.0,-2.73,1.0,0.85,1.95,1.0,0.0,-0.89,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.27,2.0,1.0,12.18,8.27,-0.46,0.17,2.09,114.21,4.91,1.91,4.73,1.0,3.82,1.64,1.0,0.0,2.36,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.28,6.28,1.39,0.0,136.23,3.25,1.51,5.53,1.75,1.88,0.75,3.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,-3.11,1.0,1.0,0.0,0.78,1.0,2.0,2.0,5.0,7.45,-1.93,2.78,66.0,2.78,-1.56,5.11,2.0,2.78,-0.78,1.78,0.0,2.78,0.5,0.0,1.0,1.78,0
0.0,0.0,1.0,-4.47,0.0,-1.79,1.89,1.0,2.89,-16.09,-39.11,1.93,0.0,-84.01,4.89,0.0,-6.15,1.0,-11.32,0.0,1.89,0.0,0.11,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,-0.67,0.0,1.34,2.0,1.0,0.33,0.0,4.03,1.07,-1.68,-33.56,1.33,-0.67,7.01,1.0,2.38,2.0,4.66,1.0,1.67,1.0,0.0,0.66,1.0,0
1.0,0.0,1.0,2.0,0.0,8.54,1.0,1.0,0.0,6.0,13.52,-0.03,7.54,87.0,3.42,0.0,3.58,2.0,2.5,1.16,14.34,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.64,1.0,3.64,2.0,2.17,1.87,-1.92,61.0,2.64,0.0,1.08,1.0,1.2,1.64,1.64,0.0,0.36,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.87,1.96,1.0,1.91,1.91,7.0,0.57,2.91,25.84,3.0,0.0,1.13,1.0,2.77,0.96,1.96,0.0,3.91,1.0,0.0,1.96,0.96,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.9,0.0,2.71,2.88,0.0,0.0,-2.62,7.9,7.9,1.0,3.46,1.0,-1.81,0.0,4.9,0.75,0.0,3.1,0.0,0
0.0,4.13,2.0,0.0,0.0,7.31,4.0,1.0,4.0,2.0,-4.82,1.65,1.31,62.0,1.62,3.44,-0.07,0.31,5.05,1.0,0.31,0.0,2.0,0.5,0.0,1.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,1.0,2.83,3.78,3.78,4.54,-1.89,65.18,-0.94,1.0,0.94,0.0,0.19,1.0,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
2.44,0.0,1.0,2.0,0.72,6.04,1.0,2.44,4.32,3.84,15.56,0.73,1.44,68.27,4.72,1.44,4.44,2.0,1.67,0.0,1.0,0.0,0.56,1.0,0.0,2.72,0.72,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.39,-1.48,0.63,0.0,2.88,-0.63,5.14,2.63,2.49,0.37,6.0,0.0,2.63,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,-0.94,0.0,4.71,1.94,1.0,0.0,4.06,13.0,0.28,1.89,13.07,5.83,0.0,1.89,1.06,-1.02,0.0,1.0,0.0,2.89,1.0,0.0,-0.89,0.94,0
0.0,0.0,1.0,-3.94,0.0,11.81,1.0,1.0,0.0,-14.17,-35.22,2.88,11.02,-74.01,2.0,0.0,-2.15,1.0,-9.02,1.79,20.11,0.0,2.79,1.0,0.0,0.43,-0.79,0
1.0,10.68,1.0,1.31,0.0,3.46,2.0,1.0,1.0,12.31,10.16,2.13,0.0,31.93,1.0,4.84,9.46,0.31,4.37,1.69,0.31,0.0,11.07,0.6,0.0,2.69,0.0,1
0.0,0.0,1.0,-0.7,0.0,13.8,1.0,1.0,0.3,6.0,18.2,2.12,0.7,10.03,0.3,2.0,4.8,3.0,4.63,1.0,-1.4,0.0,2.3,0.67,0.0,0.3,2.4,0
2.0,-0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.52,-1.36,1.5,75.0,2.51,-0.5,3.51,2.5,3.29,0.5,2.0,0.0,2.5,1.0,0.0,2.0,1.01,0
0.0,8.92,1.0,0.0,0.0,0.99,3.0,1.0,1.0,4.0,4.01,3.17,-1.98,54.0,1.01,2.99,1.02,1.0,4.5,1.0,-6.94,0.0,5.0,0.8,0.0,1.01,0.99,0
0.0,3.74,1.0,-1.37,-0.68,5.37,0.32,1.0,-6.16,-4.79,-2.74,7.85,-2.74,-51.98,-1.37,2.37,-4.1,0.0,-1.09,1.0,0.32,0.0,-0.37,1.0,0.0,0.32,-0.68,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,2.41,0.79,0.0,0.0,0.0,0.0,3.41,2.41,1.64,1.0,0.0,0.0,0.2,1.0,0.0,1.8,0.8,0
0.0,1.0,1.0,0.0,0.92,2.0,2.0,1.92,8.32,16.01,29.94,-0.95,0.0,150.01,-1.77,3.7,12.92,2.92,3.59,-3.7,-1.85,0.0,7.85,0.53,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,0.0,-15.23,1.0,1.0,1.79,8.0,13.9,0.51,-12.55,81.0,2.79,2.0,2.42,2.0,0.66,-0.79,-19.61,0.0,0.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.92,8.39,-0.46,0.0,56.37,4.0,0.0,3.08,1.0,8.74,2.0,2.0,0.0,1.92,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,5.72,0.0,12.77,2.44,1.0,-0.72,17.28,46.28,0.63,7.9,70.31,4.15,0.0,8.28,0.28,14.24,1.0,13.21,0.72,2.0,1.36,0.0,4.44,0.28,0
0.0,0.0,1.0,2.54,0.0,-1.02,1.0,1.0,0.0,13.15,31.33,0.19,-1.53,106.79,2.0,0.0,3.54,1.0,10.27,0.51,1.0,0.0,4.0,1.0,0.0,1.51,0.0,0
0.0,9.0,1.0,-0.79,0.0,3.0,1.0,1.0,0.0,0.0,2.38,3.33,0.0,-79.32,-1.38,1.0,2.38,3.38,0.63,0.79,0.0,0.0,0.41,1.0,0.0,3.59,1.79,0
0.0,0.86,1.86,0.86,0.0,-1.72,1.86,3.59,6.89,9.48,23.68,0.11,-0.86,76.7,1.14,2.72,17.37,1.86,2.34,1.0,0.14,0.0,12.34,0.57,0.0,2.72,-0.86,1
0.0,6.0,1.0,0.65,0.0,3.0,1.65,1.0,0.65,-0.65,-1.29,3.15,0.0,10.99,2.58,5.0,-0.94,-0.65,5.92,-1.29,-0.65,0.0,2.65,1.32,0.0,2.65,-0.65,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,-1.35,-3.42,0.74,1.68,51.98,1.68,1.35,3.71,2.0,2.61,3.03,2.68,0.0,-0.03,1.0,0.0,2.68,0.0,0
-20.73,-32.58,1.0,-1.97,0.0,0.0,1.0,0.01,1.97,-2.92,12.95,0.73,0.0,13.39,2.97,0.0,0.0,1.0,10.11,1.0,1.0,0.0,0.03,1.2,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,1.0,-3.54,2.0,1.0,0.0,3.0,4.46,0.89,0.41,50.0,0.82,0.0,5.59,1.59,1.62,1.0,1.0,0.0,0.82,1.39,0.0,-0.77,0.0,0
0.0,0.0,2.1,2.0,1.0,1.0,2.55,1.0,10.1,6.45,1.26,0.36,4.0,48.62,1.9,0.55,4.36,2.1,4.03,1.55,1.0,0.0,3.0,0.82,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,4.0,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
-1.81,-0.91,1.0,1.0,0.0,7.24,0.09,-1.72,0.91,-1.72,11.53,2.21,0.0,68.28,0.09,1.81,-2.53,3.81,6.57,0.91,1.0,0.0,1.0,0.7,0.0,2.09,0.0,0
2.0,0.0,1.0,0.57,1.0,5.86,1.0,3.0,6.0,1.57,10.71,-0.13,2.0,68.38,3.57,1.43,2.43,1.0,5.72,0.0,1.57,0.0,1.43,1.0,0.0,2.57,1.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,0.85,-2.56,-4.26,4.52,0.0,-37.48,1.85,7.0,10.41,3.56,-6.3,1.0,0.85,0.0,3.15,0.75,0.0,5.7,0.85,0
0.0,0.0,1.0,0.71,0.0,3.58,2.0,1.0,0.71,0.0,4.17,0.35,2.0,70.87,6.13,-0.71,-0.25,1.0,2.0,-0.71,3.13,0.0,3.0,1.0,0.0,1.0,1.0,0
