CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.64,3.82,1.0,0.18,5.09,3.0,0.88,5.45,44.0,2.0,0.18,1.09,1.09,5.24,3.73,6.45,0.91,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.27,0.0,5.61,1.0,1.0,0.0,0.0,5.39,0.77,4.76,0.0,3.0,0.0,6.12,1.0,2.69,0.81,6.1,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,8.27,1.0,0.16,0.0,4.6,1.0,1.0,0.08,0.0,0.57,4.16,0.0,7.53,0.32,2.76,2.0,0.16,1.65,0.92,0.08,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.6,0.6,4.01,1.51,0.0,25.26,3.0,0.0,0.6,1.0,1.29,0.0,1.0,0.0,2.0,0.8,0.0,1.6,1.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,9.59,12.59,5.38,0.16,0.13,82.26,2.87,1.74,1.51,1.0,3.04,1.0,0.13,0.0,3.74,1.0,0.0,1.87,0.0,0
0.0,2.59,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.35,3.93,0.0,0.0,0.7,1.3,1.0,0.35,1.49,1.0,0.7,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,1.0,0.35,0.35,4.89,1.47,0.65,8.79,3.0,0.0,4.35,1.0,3.95,2.11,1.7,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,1.76,1.0,1.52,2.0,10.29,0.71,0.0,82.91,1.62,1.52,3.86,1.38,1.49,0.38,0.62,0.0,1.38,0.81,0.0,2.24,1.0,0
0.32,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.65,2.95,0.56,0.0,43.83,2.35,0.0,4.35,1.32,5.18,4.38,2.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.93,4.82,0.13,0.0,1.27,8.67,1.8,1.0,6.41,6.07,1.0,0.0,2.0,1.0,0.0,2.87,0.13,0
1.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,37.59,1.06,13.69,0.11,0.0,97.58,1.0,17.86,4.82,2.12,10.09,0.0,0.0,0.0,4.82,1.0,0.0,1.06,1.94,0
3.59,0.0,1.6,0.4,8.38,0.0,2.8,1.0,0.6,0.8,11.21,0.24,0.6,35.74,1.4,0.0,2.61,1.0,4.09,0.0,1.0,0.0,4.59,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.38,0.0,0.0,2.0,0.0,0.93,1.93,0.61,0.14,1.93,0.0,1.93,1.0,0.0,2.07,0.0,0
1.88,0.0,1.0,0.06,0.0,0.49,1.12,1.0,2.12,2.94,1.0,0.41,0.0,66.42,2.88,0.24,8.58,1.06,1.88,1.0,0.94,0.0,1.06,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,0.05,0.0,5.23,1.0,1.0,0.95,0.0,0.05,2.31,0.68,0.0,4.91,0.95,0.05,1.0,1.09,1.09,2.81,0.0,3.0,1.0,0.0,2.95,0.0,0
0.32,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.8,1.12,2.88,2.81,0.64,12.14,3.16,0.16,3.28,1.0,0.61,0.0,1.84,0.0,1.8,0.97,0.0,2.48,0.16,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,6.64,0.83,0.64,0.0,2.27,0.0,5.91,1.36,2.0,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.03,4.84,1.03,1.0,0.0,0.1,5.1,1.34,1.97,1.59,2.0,23.24,3.06,1.0,26.58,26.17,3.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,3.07,4.07,0.07,0.0,0.07,5.69,1.07,0.04,2.92,1.95,0.15,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,7.57,3.17,0.0,71.76,1.19,0.0,3.0,1.81,1.22,0.19,0.19,0.0,1.81,1.0,0.0,1.0,1.62,0
0.26,0.0,1.26,0.74,0.52,0.52,1.26,1.0,0.74,0.0,1.26,1.3,0.0,73.96,3.96,0.0,0.74,1.0,1.63,0.74,2.48,0.0,3.0,0.75,0.0,2.0,0.74,0
1.78,0.0,1.0,2.67,0.0,4.0,1.89,1.0,7.11,11.56,15.0,0.47,1.89,72.89,3.0,1.78,5.33,1.89,3.57,0.0,1.0,0.0,3.78,0.78,0.0,1.89,1.78,1
1.33,0.0,1.0,0.17,0.0,3.67,1.33,1.0,0.0,1.33,9.5,1.14,1.0,12.99,2.67,0.17,6.5,1.17,3.22,0.33,1.0,0.0,2.5,0.97,0.0,1.17,2.0,0
0.0,5.07,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.69,0.0,0.0,1.0,8.47,2.02,1.0,10.56,3.95,0.49,0.0,3.53,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.6,1.6,14.79,0.26,0.0,35.78,1.2,0.0,4.6,1.8,1.72,0.2,1.0,0.0,1.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,6.43,0.58,0.0,18.2,1.0,1.73,3.57,2.43,1.93,0.43,0.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,5.38,11.76,0.59,0.0,75.29,1.0,0.0,0.41,1.1,2.07,0.9,1.0,0.0,1.21,1.0,0.0,1.1,0.0,0
1.26,0.0,1.0,1.0,0.0,3.72,1.0,1.0,3.77,4.4,11.68,0.24,8.09,47.76,3.63,0.63,6.66,1.0,3.53,1.11,8.06,0.0,4.89,0.9,0.0,3.89,0.63,0
0.48,2.0,1.0,0.48,0.97,1.55,1.0,4.86,8.21,1.93,4.83,1.79,0.0,36.21,1.97,3.45,7.79,1.48,1.55,0.52,0.52,0.0,2.97,0.88,0.0,1.52,0.48,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.29,1.59,2.67,0.0,19.42,3.0,0.0,0.88,1.0,0.59,0.0,1.0,0.0,2.29,0.55,0.0,1.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.67,8.37,0.81,0.0,67.8,2.65,0.0,0.84,1.0,1.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.42,1.58,1.0,1.0,4.79,11.96,0.54,0.0,51.98,2.58,0.42,5.42,1.42,4.5,3.89,2.16,0.0,3.26,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,1.29,0.0,0.0,2.19,0.0,0.0,5.14,0.86,0.0,1.0,0.95,0.86,1.86,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,4.81,1.0,0.47,0.0,2.67,1.47,1.0,0.47,0.47,0.47,4.55,0.0,11.64,1.93,3.74,3.93,1.0,10.51,3.33,1.4,0.0,3.6,0.89,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.0,0.47,2.95,1.09,0.16,7.88,2.0,0.0,1.63,1.84,0.68,0.16,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
-1.6,0.0,1.0,-0.8,0.0,1.0,1.0,1.0,-4.0,-5.59,-11.38,6.75,-3.2,-60.73,-0.8,4.2,-5.39,0.0,-1.07,1.0,0.8,0.0,-3.0,1.13,0.0,-0.4,-0.8,0
0.0,-17.62,1.0,0.0,0.0,2.48,1.0,1.0,0.0,3.36,15.39,-1.11,1.0,62.92,4.68,-2.52,7.52,1.84,5.53,0.84,1.84,0.0,-0.52,1.21,0.0,-0.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,0.45,0.45,-2.77,-1.11,5.31,0.0,-33.23,2.45,2.77,0.34,-0.11,-2.31,-0.55,1.45,0.0,-0.66,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.0,0.0,3.51,2.28,0.59,0.0,3.59,0.0,3.76,1.0,0.92,-0.59,1.41,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,-1.02,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,7.0,1.09,1.0,0.0,5.53,4.98,2.98,1.0,6.35,-0.51,2.02,0.0,2.0,0.75,0.0,0.49,0.51,0
0.0,0.0,1.97,-0.97,0.0,3.89,1.97,1.0,0.97,2.06,0.29,0.96,0.0,41.01,2.0,0.0,7.86,1.97,-1.99,1.97,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.44,1.0,1.0,1.0,10.36,19.9,0.75,-0.61,156.09,4.39,0.0,12.58,1.0,1.47,1.61,3.0,0.0,6.05,0.41,0.0,3.22,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,-0.9,2.0,13.16,1.05,1.27,81.0,-0.53,15.18,2.9,1.0,18.0,17.08,2.9,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.51,0.0,2.54,1.0,1.0,0.0,4.0,7.97,0.01,6.6,75.0,2.51,-12.18,1.99,1.0,-8.38,-11.18,9.12,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.0,7.0,3.64,0.0,71.0,1.0,0.0,4.28,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.64,1.36,0
0.0,9.0,1.0,-0.71,0.0,7.82,1.0,1.0,-0.71,4.94,14.81,4.36,0.0,-10.58,-2.82,3.0,2.0,0.0,2.77,1.71,-0.71,0.0,2.0,1.0,0.0,2.0,0.71,0
6.0,0.0,2.0,0.0,14.0,-1.34,4.0,1.0,1.67,0.0,6.66,-0.5,1.0,-10.68,0.33,4.01,1.0,1.0,10.65,4.01,2.34,0.0,7.0,1.0,0.0,1.33,0.0,0
2.0,10.64,1.0,3.0,0.0,5.52,2.0,1.0,8.0,10.97,10.93,1.85,2.0,44.01,1.99,3.52,3.48,1.49,1.91,-0.51,0.49,0.0,5.52,0.62,0.0,3.01,2.51,0
0.0,0.0,1.0,-3.63,0.0,-1.45,1.0,1.0,2.18,-9.06,-24.1,0.55,0.0,6.79,4.9,0.0,-3.53,1.0,-6.2,0.27,1.0,0.0,1.0,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,2.47,0.0,0.0,2.0,3.0,-1.47,4.0,13.16,-0.01,0.0,112.49,-0.47,0.0,5.47,2.74,5.41,1.0,1.0,0.0,4.0,1.0,0.0,3.74,1.0,0
7.37,0.0,1.0,1.92,0.0,1.84,3.84,1.0,2.08,9.53,33.06,-0.02,0.92,56.24,1.08,0.92,14.98,1.92,7.07,2.84,1.0,0.0,6.76,0.82,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,-0.83,5.83,0.17,1.0,0.0,0.0,7.83,1.55,0.17,22.5,2.17,0.0,5.33,1.0,2.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.83,0
0.0,0.63,1.0,0.37,0.0,2.53,2.0,1.0,1.1,4.0,20.73,3.25,0.0,8.35,0.73,0.0,-2.06,0.37,1.49,1.63,1.0,0.0,2.1,1.16,0.0,1.37,0.0,0
-1.01,1.0,1.0,-1.52,1.01,2.99,1.0,1.0,-4.05,-4.05,22.77,4.9,0.51,-2.02,1.01,1.51,3.54,-0.51,0.77,1.0,1.51,0.0,2.52,1.05,0.0,1.0,0.51,0
-1.11,0.0,1.0,-0.56,0.0,5.78,1.0,1.0,-3.34,-1.89,5.88,1.82,-1.67,23.75,1.44,-0.56,3.22,2.0,0.29,0.0,1.0,0.0,0.78,0.76,0.0,0.78,0.0,0
0.76,0.0,1.76,1.0,1.52,1.52,2.0,1.0,1.48,-0.55,13.66,1.29,0.0,-4.7,1.24,-1.52,1.48,0.24,1.66,0.24,1.0,0.0,5.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,3.67,1.0,0.0,5.45,7.0,3.52,5.34,106.62,1.0,0.0,3.0,1.11,5.02,3.56,4.45,0.89,2.0,1.0,0.0,0.11,2.0,0
-0.6,0.0,0.4,1.0,-0.6,8.8,1.0,1.0,0.0,1.8,4.0,-0.12,15.0,36.62,3.0,0.0,1.0,1.0,3.17,3.6,20.0,0.0,3.6,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,-3.8,-2.28,1.76,1.19,13.48,22.79,3.76,-2.28,1.0,1.0,0.85,3.0,21.52,0.0,3.76,0.75,0.0,1.24,0.0,0
0.0,4.0,1.0,-0.75,0.0,2.0,1.0,1.0,0.0,5.27,15.8,4.74,-7.53,63.97,-1.51,2.0,0.25,0.0,3.05,1.0,-8.28,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,4.36,0.0,5.74,1.0,1.0,0.0,15.7,47.13,-0.58,1.0,82.01,3.0,0.0,11.98,1.0,14.54,0.0,0.13,0.0,2.0,1.0,0.0,1.87,2.87,0
-0.89,8.05,0.11,0.0,-0.79,2.68,2.11,1.0,2.0,0.0,2.21,6.13,1.0,0.0,2.0,6.26,2.68,2.0,12.73,1.89,0.11,0.0,3.79,0.82,0.0,2.89,1.0,0
0.0,0.0,1.0,-0.56,1.11,6.11,1.56,1.0,0.44,2.78,33.33,1.59,1.67,-12.22,5.56,2.67,6.11,1.0,2.24,1.0,2.0,0.0,5.22,0.92,0.0,3.56,1.67,0
0.0,0.0,1.0,0.0,-0.91,3.63,-0.81,1.0,-0.81,6.35,16.33,4.17,-0.91,77.13,2.09,0.0,2.91,0.09,0.66,0.0,2.0,0.0,1.91,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.53,4.0,1.0,1.53,0.0,4.28,0.34,0.47,0.0,2.06,0.53,-1.13,1.0,5.7,0.53,1.53,0.0,7.53,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,-1.09,0.0,2.37,0.46,1.0,0.0,0.0,4.29,3.11,1.0,-45.03,4.54,6.0,4.0,-0.09,7.04,1.09,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,-22.66,1.0,0.24,0.0,8.0,3.76,1.0,4.76,-2.53,-1.27,1.37,0.0,27.67,2.51,4.0,4.27,2.0,5.84,4.78,1.51,0.0,-2.53,0.88,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,3.0,2.28,11.38,0.9,0.0,-11.95,6.0,-0.57,-2.85,1.0,0.73,0.57,1.0,0.0,2.0,1.14,0.0,2.0,0.0,0
0.96,0.0,1.0,-0.96,0.0,3.83,1.0,2.0,0.0,10.0,53.67,0.49,0.0,100.34,1.0,-0.96,0.96,2.92,-2.19,1.0,0.04,0.0,2.0,1.0,0.0,0.04,0.96,0
0.0,17.0,1.0,0.0,-1.63,2.44,-0.63,1.0,0.0,0.0,-8.14,3.61,-4.89,0.0,-4.07,-0.44,-2.52,0.81,5.73,0.0,-0.81,0.0,3.0,1.0,0.0,3.0,-1.63,0
0.0,-19.13,1.0,-0.28,0.0,0.0,1.0,1.0,11.64,10.81,8.83,0.46,0.0,84.45,3.64,2.0,0.36,1.0,2.03,0.36,0.0,0.0,0.17,1.32,0.0,1.36,0.0,0
0.0,4.0,1.0,-0.95,0.0,-0.85,0.05,1.0,0.95,0.0,-4.76,5.05,0.0,16.18,3.81,2.0,1.95,-1.9,1.12,1.0,1.9,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,6.76,1.0,-0.75,0.0,3.75,1.0,2.0,0.0,8.5,16.99,5.45,0.0,28.68,1.0,4.51,1.5,0.25,8.1,1.75,0.25,0.0,4.25,0.85,0.0,1.0,0.0,0
-0.81,-1.62,1.0,-0.81,0.0,4.0,3.19,-0.62,1.62,-12.81,-28.76,1.62,5.19,-34.46,6.05,0.0,-7.9,0.19,3.96,4.0,7.0,1.0,-3.67,1.18,0.0,0.19,-1.62,0
0.0,-0.57,1.0,0.57,0.0,-1.27,1.57,2.14,0.0,2.27,7.55,1.44,0.0,25.02,0.57,4.43,3.27,1.14,3.63,1.0,0.0,0.0,2.71,1.0,0.0,3.14,0.57,0
0.0,0.0,1.87,0.13,0.0,0.87,2.87,1.0,2.13,4.87,25.47,-0.09,0.0,6.95,-0.6,0.0,3.87,1.0,2.21,0.13,-0.73,0.0,3.13,1.29,0.0,2.87,-0.87,0
0.0,-7.3,1.0,0.81,0.0,-4.06,2.0,1.0,10.92,17.35,17.06,-3.23,0.0,154.56,4.43,1.19,1.19,2.81,3.97,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.69,21.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,-2.76,18.63,3.96,0.0,4.83,0.0,3.0,1.38,2.07,0.16,-0.69,-0.69,0.0,4.69,0.75,0.0,3.69,1.69,0
0.0,0.0,1.0,0.01,0.0,7.97,0.01,1.0,-0.99,-0.99,6.95,1.5,10.99,-24.81,3.0,0.0,2.0,1.0,-2.9,-4.95,10.02,0.0,2.0,1.0,0.0,2.01,1.99,0
-0.92,2.0,1.0,-0.92,0.0,3.0,-0.85,1.0,1.85,0.92,-2.77,3.86,-0.92,-37.9,2.85,2.92,-9.09,0.08,-0.85,-0.85,-1.77,0.0,-0.77,1.23,0.0,1.08,0.0,0
0.0,2.0,1.0,0.0,-0.74,6.71,1.0,0.26,-6.68,-9.65,-10.4,5.03,0.0,-68.32,3.97,2.74,0.51,0.26,0.66,1.74,1.74,0.0,2.0,1.25,0.0,2.74,-0.74,0
0.0,3.31,0.17,1.0,0.0,-5.61,-0.65,1.0,-0.83,17.0,36.35,1.67,-0.83,92.0,0.35,1.65,25.65,0.17,2.46,1.0,-0.65,0.0,7.0,0.57,0.0,3.83,1.0,1
6.55,0.0,1.0,0.82,0.0,5.64,2.64,1.0,0.0,5.73,19.28,0.49,1.82,52.41,3.0,0.82,19.46,1.0,6.58,1.64,1.0,0.0,3.64,0.84,0.0,0.18,1.64,0
-1.28,0.0,1.0,1.0,-1.28,6.41,0.72,1.0,1.72,1.72,-11.6,0.47,10.62,37.23,3.28,-4.49,3.51,0.36,0.87,1.28,13.19,0.0,1.08,1.11,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,-1.16,4.0,1.0,1.0,-1.16,0.58,13.37,1.02,1.0,17.37,-1.47,0.0,6.74,1.58,3.22,0.0,0.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,9.63,19.65,2.78,0.0,46.93,2.6,0.0,15.44,0.4,1.57,1.6,2.0,0.0,4.41,0.74,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.99,0.01,-0.98,1.0,-2.97,-3.95,2.64,0.0,121.77,6.98,0.0,0.01,0.01,-0.86,-0.99,2.0,0.0,2.01,0.67,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.52,2.0,-0.08,2.0,1.0,0.52,5.0,57.87,0.12,2.48,130.1,5.0,-0.13,10.44,1.0,0.18,0.0,2.52,0.0,7.52,0.86,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.8,0.0,-2.39,-0.59,1.0,-3.18,-0.59,10.78,1.09,0.8,-58.12,2.59,-2.18,2.39,1.2,1.67,0.2,1.8,0.0,2.0,1.4,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,2.0,1.01,2.0,0.01,-1.98,1.04,54.06,0.94,3.0,0.69,5.99,3.0,9.03,0.01,1.83,-0.99,2.99,0.0,7.0,0.86,0.0,2.99,3.0,0
0.0,0.0,1.0,4.09,0.0,5.63,1.0,1.0,-2.45,14.71,45.4,1.82,1.0,76.8,0.73,6.0,11.35,1.0,18.34,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.82,0
0.96,0.0,1.0,0.96,0.0,0.22,1.96,1.0,39.28,1.96,5.78,0.76,-0.96,143.78,-0.91,24.18,0.0,2.96,14.2,6.0,1.04,0.0,3.87,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,12.56,0.36,1.0,-1.28,-3.83,-2.83,1.14,15.64,-53.67,3.64,-1.28,2.92,0.36,2.98,2.36,20.0,0.0,3.64,1.0,0.0,1.36,0.64,0
-4.67,37.01,0.22,2.0,-10.9,3.89,-1.34,1.0,-0.78,7.0,-2.23,6.4,-0.78,85.0,1.0,5.45,3.56,1.0,8.81,1.78,0.22,0.0,6.44,0.34,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,1.69,3.0,4.11,-0.69,115.17,0.61,0.0,-0.69,2.69,-1.05,0.0,-0.69,0.0,1.0,1.0,0.0,2.0,1.39,0
1.0,2.0,1.0,1.0,2.0,0.71,1.0,9.71,17.71,6.85,15.71,-0.56,0.0,59.3,0.15,5.0,16.14,3.43,2.78,0.71,-0.71,0.0,3.29,0.75,0.0,0.29,1.0,0
0.0,-5.94,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.66,11.62,-3.44,1.0,27.7,3.0,-1.98,5.0,2.32,-4.59,0.0,1.0,0.0,0.02,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.51,1.0,1.0,2.52,-1.52,1.08,2.52,120.18,4.5,0.0,-1.02,1.0,2.98,3.02,6.03,0.5,3.0,0.67,0.0,2.0,0.5,0
1.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.96,-0.88,32.31,2.09,0.0,113.11,3.88,0.0,0.08,4.0,1.0,-0.96,0.96,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,0.0,0.5,5.54,2.44,0.0,28.24,0.5,0.0,-0.02,2.0,-2.73,-3.03,-0.01,0.0,1.0,1.0,0.0,1.0,0.0,0
0.98,-29.49,1.0,-0.98,0.98,4.0,1.0,1.0,0.98,0.0,21.75,0.7,1.0,0.98,3.0,1.97,17.83,1.98,2.62,-0.98,0.02,0.0,-0.95,1.29,0.0,1.0,0.98,0
-1.18,0.0,1.0,1.41,0.0,3.0,2.0,1.0,-3.53,-3.53,-0.47,1.17,-2.35,63.01,-0.76,1.76,-4.12,4.18,1.25,0.59,-0.59,0.0,-0.35,1.1,0.0,1.82,-0.59,0
0.0,0.0,1.0,-0.84,0.84,2.16,1.84,1.0,0.84,1.16,14.53,0.94,-1.69,66.0,-0.53,-4.22,5.16,2.84,-2.8,-2.53,-2.37,-0.84,2.16,0.67,0.0,3.0,0.84,0
-0.52,0.0,1.0,-0.52,0.0,6.1,-0.05,1.0,0.0,-2.1,9.1,2.41,1.0,-26.21,3.52,0.0,0.33,0.48,0.51,-3.14,-1.1,0.0,0.95,1.13,0.0,-0.05,0.0,0
0.0,0.0,1.81,-1.62,0.0,0.0,1.81,1.0,-0.81,-6.29,-10.83,1.02,0.0,2.28,1.0,3.19,-0.24,2.19,3.02,0.19,0.0,0.0,-0.43,1.0,0.0,3.81,-1.62,0
1.0,0.0,2.0,0.0,2.0,-0.55,2.0,1.0,0.0,-0.51,1.49,1.56,0.0,0.0,1.51,0.0,0.51,0.49,1.49,-0.51,1.51,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.14,5.68,27.0,2.58,0.0,81.23,2.0,0.14,7.73,2.0,-2.14,-2.45,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.9,1.9,3.6,2.8,1.6,0.0,86.5,3.3,0.0,2.8,1.9,0.24,0.9,2.0,0.0,3.0,1.0,0.0,0.2,0.0,0
1.81,0.0,1.0,5.0,1.81,-5.24,1.0,1.0,-1.81,18.0,73.26,-0.03,0.0,84.04,2.0,2.72,14.43,1.0,16.7,1.0,1.91,0.0,5.62,1.3,0.0,4.81,1.0,0
-1.05,0.0,1.0,1.0,-1.05,0.0,0.95,1.0,7.73,10.31,8.86,0.4,0.0,72.14,3.05,-2.63,-0.68,0.47,1.0,1.0,0.47,0.0,2.95,1.09,0.0,1.47,-0.53,0
-0.59,21.0,1.0,0.0,0.0,3.0,1.0,1.0,-17.61,7.63,-6.46,3.43,0.0,-8.8,0.59,-5.8,0.0,-0.59,-2.98,1.17,1.17,0.0,4.59,0.46,0.0,4.17,-0.17,0
0.1,8.07,1.0,-0.9,-0.9,8.48,1.0,1.0,-0.9,-4.27,22.97,5.15,0.0,13.91,0.1,0.9,-6.96,2.21,0.52,0.9,0.0,0.0,-0.69,1.18,0.0,1.1,0.1,0
0.0,0.0,1.0,2.66,0.0,2.99,1.66,1.0,0.34,10.0,30.31,-0.07,0.0,77.75,-0.65,1.0,5.34,3.32,2.19,1.0,-0.32,0.0,4.34,1.0,0.0,2.66,2.0,0
0.0,0.0,1.0,-0.88,0.0,7.52,1.0,1.0,0.0,-1.76,6.12,2.03,1.88,-65.94,3.76,-0.88,7.64,0.12,-1.76,0.0,1.0,0.0,2.0,1.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.29,1.0,1.0,0.0,-1.65,2.18,4.36,0.82,-61.78,1.65,4.18,3.47,-0.82,-2.06,1.0,0.0,0.0,1.0,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.34,2.67,-4.67,2.97,0.0,-41.39,1.34,1.67,-2.0,-0.67,3.62,3.67,2.34,0.0,0.33,1.0,0.0,1.67,-1.34,0
0.0,0.0,1.0,0.0,-0.87,0.87,-0.75,1.0,-1.75,1.0,6.13,7.14,-0.87,71.0,-0.75,4.37,3.87,0.25,0.57,0.0,-0.87,0.0,1.13,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,0.04,1.0,-3.83,-6.67,2.02,0.0,91.37,6.0,5.0,2.92,1.96,10.0,-0.96,1.0,0.0,4.0,1.0,0.0,2.92,0.0,0
0.0,0.0,2.0,-0.68,0.0,8.0,5.03,1.0,1.0,3.39,2.68,1.19,-1.71,27.13,1.32,0.0,-0.68,1.0,5.39,3.03,-1.39,0.68,1.0,1.0,0.0,-0.36,-0.68,0
0.0,0.0,0.19,1.62,0.0,5.62,1.0,1.0,0.0,-0.81,7.81,1.37,1.0,34.86,2.19,0.0,3.38,2.62,2.63,0.0,0.19,0.0,2.0,1.0,0.0,1.0,1.0,0
6.0,0.0,2.0,0.87,13.13,0.0,3.13,1.0,3.6,-2.6,3.67,0.07,1.0,16.45,1.87,0.87,7.93,1.0,6.29,-0.87,1.0,0.0,7.0,1.0,0.0,1.13,0.0,0
