CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,33.1,70.37,0.25,0.0,80.26,1.17,0.0,1.9,1.0,2.33,1.0,1.0,0.0,4.65,1.0,0.0,3.0,0.0,0
0.66,2.69,1.34,0.66,0.0,0.34,2.34,2.31,1.0,15.45,24.89,0.21,0.66,74.07,1.0,0.0,8.93,1.66,2.93,0.34,1.0,0.0,7.28,0.77,0.0,2.66,1.31,1
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,1.39,0.0,0.0,2.95,0.53,1.47,1.0,1.41,0.95,2.42,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.83,1.0,1.08,0.0,0.92,1.54,1.0,3.79,10.29,35.2,2.39,0.0,50.37,0.54,1.0,24.75,1.08,2.17,0.0,0.0,0.0,8.5,0.73,0.0,2.54,0.54,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,3.37,2.52,8.02,0.23,2.0,31.52,2.0,0.0,11.67,1.0,2.58,0.63,1.37,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.85,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.36,3.94,1.07,0.0,41.72,0.79,0.43,3.0,0.79,2.26,1.0,0.79,0.0,1.79,1.0,0.0,2.43,0.0,0
0.01,0.0,1.0,0.0,0.0,1.99,3.0,1.0,0.01,2.99,8.95,0.51,1.01,29.23,1.01,2.98,0.02,1.0,6.09,3.97,0.99,0.0,2.01,1.0,0.0,1.0,0.0,1
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.0,0.0,2.08,8.08,0.92,0.0,51.75,1.0,1.83,1.38,3.0,3.46,1.0,0.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,2.05,0.48,3.15,6.24,0.92,0.0,84.8,2.9,0.0,5.19,1.52,1.76,0.0,1.48,0.0,2.48,1.0,0.0,2.05,0.52,0
0.0,0.0,1.89,0.0,0.0,0.0,2.0,1.0,0.0,1.11,4.08,0.64,0.0,33.11,1.0,0.0,5.0,2.0,2.27,0.89,1.89,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,2.75,7.12,0.97,0.25,65.56,1.63,0.0,4.25,1.87,1.39,0.0,1.13,0.0,2.25,0.56,0.0,2.0,0.13,0
0.0,2.3,1.0,0.74,0.0,1.51,1.0,1.0,0.0,0.0,1.49,2.59,0.0,74.44,1.74,0.26,0.0,1.0,1.12,0.0,0.74,0.0,2.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.91,0.43,5.57,1.0,0.91,4.57,2.83,1.36,0.91,68.57,2.0,0.0,0.0,1.91,4.8,1.83,4.57,0.91,1.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,5.73,4.13,1.44,1.62,0.0,42.21,1.52,10.42,2.61,1.48,4.84,1.52,1.0,0.0,2.56,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,6.53,0.0,3.08,1.62,1.0,1.15,6.53,20.44,0.29,1.23,35.71,2.23,0.0,6.08,1.38,2.46,0.0,1.0,0.0,3.38,0.9,0.0,1.38,0.77,0
1.58,0.0,1.0,0.0,0.79,7.64,1.21,2.58,5.15,0.79,7.3,0.92,1.79,26.0,3.0,1.58,2.58,1.0,2.37,0.21,1.21,0.0,2.0,0.89,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.48,5.97,3.0,0.52,34.36,2.03,1.03,2.48,1.48,3.06,2.58,0.52,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.1,5.8,1.0,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.95,0.95,0.0,2.9,1.0,6.64,13.33,2.36,0.17,0.95,72.06,1.95,0.0,2.9,2.0,5.01,0.05,1.95,0.0,3.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.82,1.0,2.0,1.18,1.89,0.88,0.82,12.1,1.82,0.36,1.64,1.18,1.2,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,2.72,5.45,14.51,0.48,0.0,82.51,1.55,0.28,4.89,2.72,2.0,0.72,1.0,0.0,3.55,1.0,0.0,3.28,1.45,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.0,0.47,0.0,5.12,0.39,1.53,0.0,4.41,0.0,7.06,1.0,2.07,0.0,1.47,0.0,2.53,1.0,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.98,1.67,1.0,0.67,0.0,2.67,0.57,0.67,0.0,4.37,0.0,4.7,1.33,1.5,0.33,3.96,0.0,2.0,1.0,0.0,2.0,1.35,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,0.38,2.9,0.38,37.85,2.27,2.49,1.38,0.38,2.24,1.86,1.76,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.86,1.97,0.0,0.0,0.86,5.0,1.43,0.29,9.81,8.43,1.0,0.0,2.0,0.64,0.0,3.43,0.0,0
0.0,0.85,1.0,0.0,0.0,3.42,2.15,1.0,1.73,3.46,1.15,2.42,0.0,40.4,2.0,1.0,2.15,1.0,3.12,0.85,0.58,0.0,1.42,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.66,2.0,1.75,0.0,0.0,2.0,0.66,0.34,1.34,1.5,1.33,2.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.76,0.49,1.0,0.0,0.76,0.97,1.76,1.0,0.76,14.38,12.87,1.39,0.0,66.62,1.24,0.24,4.03,1.0,2.72,1.24,0.76,0.0,2.76,0.75,0.0,1.49,0.0,0
1.1,0.0,1.0,0.55,1.1,1.35,1.0,1.0,0.0,0.0,2.8,1.25,0.0,18.17,1.0,1.8,31.94,1.45,0.37,0.0,0.55,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.84,1.0,6.38,16.2,54.87,0.23,0.0,83.65,1.62,0.84,37.3,1.84,3.13,0.0,0.31,0.0,11.97,0.58,0.0,2.84,1.0,1
0.0,3.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,0.81,2.07,0.0,6.76,0.27,1.73,2.27,0.54,2.45,1.0,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.86,1.0,1.0,1.07,0.54,3.25,1.04,1.0,13.38,3.07,0.0,5.07,1.0,2.0,0.54,3.68,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.48,0.0,2.0,7.1,0.32,0.0,51.67,1.48,0.0,2.0,1.24,4.39,1.52,1.76,0.0,4.28,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.48,7.67,6.03,3.03,0.22,0.97,76.82,1.48,0.0,3.55,1.48,3.03,0.52,1.0,0.0,1.48,0.76,0.0,1.52,0.48,1
0.0,0.42,1.0,0.0,0.0,2.0,2.17,1.0,0.0,2.58,6.08,0.87,0.58,23.58,1.0,1.75,2.5,1.0,5.09,3.17,2.25,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,1.0,0.89,0.3,5.21,0.41,1.7,14.88,3.0,0.3,6.51,1.0,2.18,0.3,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.57,0.0,2.73,1.0,2.13,1.13,2.27,4.73,0.76,1.0,37.42,2.43,0.0,3.87,1.57,2.36,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.43,0
1.36,0.0,1.0,0.32,0.68,5.07,1.32,2.36,4.39,1.0,6.43,0.71,2.32,22.38,3.64,2.97,2.36,1.0,3.77,1.29,2.29,0.32,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.65,1.06,3.82,0.83,0.35,10.22,3.59,1.06,2.59,1.0,4.1,2.7,1.65,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.19,6.23,1.25,0.81,6.39,2.19,0.81,4.19,1.0,3.29,0.58,1.19,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,5.54,10.39,0.33,0.0,68.85,1.15,0.0,8.23,2.0,2.49,0.15,1.0,0.0,2.31,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,2.5,5.17,14.52,0.65,0.0,70.94,1.17,0.17,5.01,2.67,2.13,1.17,1.17,0.0,2.67,1.0,0.0,2.83,1.67,0
0.0,0.0,1.0,0.96,0.0,3.88,1.0,1.0,0.0,0.0,1.16,1.62,1.92,0.0,2.96,0.0,2.35,1.0,1.02,1.0,6.77,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.3,0.0,5.2,1.47,0.7,29.94,3.3,0.0,3.8,1.0,2.1,0.0,1.6,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,1.91,0.0,0.0,1.33,3.9,1.56,0.44,7.05,6.12,2.33,0.0,1.56,0.72,0.0,3.56,0.0,0
0.47,0.0,1.0,0.53,0.0,2.85,1.47,1.0,0.53,0.95,2.9,1.29,0.95,91.94,5.1,0.0,0.53,1.0,1.47,0.0,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.14,1.0,1.0,0.14,0.0,2.69,1.09,0.0,0.0,1.14,0.0,1.0,1.86,1.5,0.86,2.72,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.22,0.45,0.45,1.45,1.45,0.78,1.12,1.35,1.12,1.12,16.85,4.22,0.0,3.57,1.22,2.26,1.55,3.55,0.0,3.45,0.7,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.08,4.23,2.7,0.0,3.19,2.85,0.3,2.08,2.08,2.78,0.08,0.92,0.0,2.92,0.69,0.0,2.08,0.0,0
1.0,0.4,1.0,1.0,1.6,0.0,2.8,1.4,1.0,4.42,8.44,0.45,1.8,71.23,1.0,0.0,3.01,1.2,2.65,0.0,1.0,0.0,5.01,0.96,0.0,2.2,0.4,0
0.0,0.0,1.0,0.45,0.0,0.45,1.55,1.0,0.91,1.81,4.17,0.79,1.09,34.41,3.0,0.45,1.45,1.45,1.27,0.55,7.57,0.0,4.45,1.0,0.0,3.45,0.0,0
0.69,0.0,1.0,1.0,0.69,5.23,1.0,1.0,0.0,0.0,4.27,0.49,3.92,21.89,3.62,0.65,20.73,1.0,0.88,0.65,2.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.6,0.0,0.0,2.0,1.0,0.6,0.4,1.8,0.93,0.6,73.12,3.99,0.0,3.2,1.4,1.53,0.4,2.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.74,0.0,2.96,1.0,1.0,0.74,1.0,5.52,2.38,0.0,67.3,1.74,0.74,0.78,1.26,2.49,0.0,0.74,0.0,3.48,0.63,0.0,3.22,0.52,0
1.41,0.0,1.0,0.0,0.7,4.93,1.0,2.41,4.52,0.7,6.34,0.93,1.41,23.24,3.3,1.41,2.7,1.0,2.33,0.59,1.89,0.0,2.3,0.9,0.0,2.0,0.7,0
0.0,1.44,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.95,1.99,0.28,0.0,0.56,1.44,1.39,0.28,1.08,0.0,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,2.64,1.0,1.64,1.28,1.64,0.58,1.64,74.39,3.08,0.0,2.64,1.0,2.02,0.0,1.08,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,0.0,1.61,2.4,0.0,100.0,2.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,1.61,1.0,0.0,1.77,0.61,0
0.0,0.91,1.0,1.09,0.54,1.37,3.72,2.09,1.09,0.0,10.33,1.56,0.0,0.0,1.54,0.91,2.54,1.54,0.9,0.46,1.0,0.0,3.09,0.86,0.0,1.46,2.17,0
0.0,1.43,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.28,0.85,2.43,0.0,18.72,0.57,1.43,0.0,0.57,0.45,0.0,0.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.03,97.04,4.94,3.88,0.97,1.0,2.94,0.03,1.97,0.0,2.94,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.79,0.21,4.59,2.0,1.0,1.59,3.96,4.96,0.79,0.0,55.48,1.79,0.0,1.45,1.0,3.35,0.0,0.21,0.0,3.0,1.0,0.0,1.21,0.0,0
1.88,2.41,1.0,0.47,1.88,4.76,1.47,1.0,0.0,6.59,3.77,3.46,0.0,41.43,0.47,1.06,0.94,0.94,1.47,0.47,0.47,0.0,3.0,0.84,0.0,2.06,0.0,0
0.8,0.0,1.0,0.0,0.0,0.98,1.8,1.0,0.8,4.02,23.87,0.31,0.2,73.92,1.2,0.8,12.04,1.8,4.55,0.0,0.2,0.0,3.0,0.73,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,3.97,1.81,0.66,0.0,2.31,1.31,2.0,1.34,4.06,3.63,3.4,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.9,0.55,0.0,0.0,1.9,1.0,2.55,1.65,1.0,0.65,0.0,41.17,2.1,0.45,3.29,1.9,1.59,0.45,1.0,0.0,3.0,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,19.0,0.62,0.0,88.0,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,2.27,1.81,6.16,0.49,0.0,63.84,3.46,0.0,7.38,1.0,2.52,0.27,0.54,0.0,3.73,0.64,0.0,3.46,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.43,1.0,1.0,0.0,0.79,1.37,0.21,78.71,4.21,0.0,1.43,1.0,1.21,0.43,9.67,0.21,3.21,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,7.0,0.8,1.44,0.0,2.44,0.0,5.77,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.36,0.0,1.28,2.28,1.0,1.08,3.0,6.11,0.53,0.64,45.62,1.72,1.92,2.17,1.0,4.35,2.55,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.89,0.0,1.0,4.55,0.0,1.77,1.89,4.55,26.94,49.11,110.07,0.35,0.0,95.4,1.23,1.77,55.66,1.89,5.73,0.0,0.11,0.0,18.96,0.62,0.89,2.89,1.77,1
0.0,0.0,1.1,0.0,0.0,3.94,1.1,1.0,0.0,0.0,6.81,1.44,1.03,0.0,3.9,0.0,4.0,1.03,2.59,0.1,1.22,0.06,2.0,1.0,0.0,1.1,0.0,0
0.0,8.34,1.0,0.0,0.0,2.0,1.0,1.0,0.15,0.07,0.29,2.08,0.0,6.09,1.93,1.0,0.22,1.0,0.16,0.07,0.0,0.0,3.93,1.0,0.0,2.93,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,4.22,19.81,0.26,0.0,85.76,1.39,0.61,8.54,1.61,3.63,0.0,0.0,0.0,2.61,0.8,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.77,1.51,1.0,3.0,2.28,0.51,0.98,0.0,42.46,4.23,0.26,1.51,1.0,1.31,0.0,1.74,0.0,1.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,1.0,0.34,4.32,4.39,0.75,0.66,51.27,1.0,0.68,1.0,1.0,3.75,1.32,2.32,0.0,3.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.02,0.0,6.89,1.9,0.98,0.0,3.0,0.0,3.95,1.0,2.53,0.0,1.05,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.86,1.0,0.0,0.0,1.26,1.0,1.0,0.0,3.44,3.14,0.9,0.0,21.49,1.28,0.86,2.86,2.0,2.96,0.86,1.0,0.0,2.14,0.95,0.0,2.0,0.0,0
0.63,1.25,1.0,4.13,0.0,1.49,1.63,1.0,2.88,6.64,17.53,0.8,0.0,81.66,2.0,0.37,14.4,1.63,2.71,0.0,0.37,0.0,13.39,0.58,0.0,2.75,0.0,1
0.0,0.9,1.0,0.0,0.0,2.24,1.0,1.0,2.21,0.0,0.0,2.44,0.0,0.0,1.65,0.45,1.9,0.55,2.76,1.9,1.55,0.0,2.1,1.0,0.0,2.0,0.0,0
0.24,0.48,1.76,11.33,2.28,0.0,2.0,1.0,2.48,6.96,28.04,0.12,0.0,92.52,2.0,2.28,10.06,4.28,9.13,0.0,0.76,0.0,9.87,0.8,0.0,2.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.71,0.0,2.02,0.0,85.3,5.71,0.0,0.85,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.66,0.0,4.35,3.34,1.0,0.34,6.65,4.32,0.63,1.67,39.23,1.34,0.0,0.66,1.0,4.44,2.33,2.34,0.0,3.33,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,3.11,2.58,0.35,0.0,1.7,0.0,3.7,1.65,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,1.16,1.32,0.97,1.94,2.95,0.0,3.0,1.03,0.02,0.0,0.97,0.0,2.97,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.9,0.0,0.38,1.0,1.0,0.9,0.67,3.01,1.69,0.0,98.56,4.62,3.62,1.0,1.0,2.97,0.1,1.9,0.0,3.0,1.0,0.0,2.0,0.1,0
0.29,2.13,1.0,0.0,0.0,0.0,1.29,1.87,0.29,0.87,1.17,1.79,0.0,19.23,0.58,4.96,1.71,0.58,9.41,7.79,1.0,0.0,1.71,0.65,0.0,3.13,0.0,0
1.6,0.0,1.0,0.2,0.0,0.4,2.2,1.0,0.8,2.4,5.21,0.49,1.8,15.62,5.0,0.2,7.6,1.2,2.49,0.4,1.8,0.0,4.2,0.96,0.0,2.0,1.2,0
0.0,1.16,1.0,1.74,0.87,0.26,5.36,2.74,1.74,0.0,16.56,0.3,0.0,0.0,2.0,0.13,2.61,1.87,0.71,0.0,0.87,0.0,4.0,0.78,0.0,1.26,3.49,1
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,0.72,0.28,1.57,1.42,0.0,85.8,3.15,0.28,1.0,1.28,1.66,0.0,2.72,0.0,2.43,1.0,0.0,2.0,0.0,0
0.52,4.34,1.0,0.0,2.59,0.97,2.03,1.0,0.0,0.0,2.59,1.15,0.0,0.0,1.48,0.48,0.0,1.0,1.29,0.0,0.52,0.0,2.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.56,1.0,4.84,3.9,14.98,0.14,1.72,21.18,2.0,0.0,5.16,1.28,2.81,0.0,2.0,0.0,2.56,1.0,0.0,2.0,0.72,0
0.29,0.0,1.0,0.0,0.0,1.43,1.29,1.86,0.29,0.86,4.71,1.73,0.0,18.94,1.29,0.71,5.28,1.29,1.71,0.71,0.29,0.0,2.43,1.0,0.0,1.71,0.0,0
0.0,4.53,1.0,0.09,0.0,1.81,1.0,1.0,0.09,3.62,3.72,1.28,0.0,69.21,1.57,0.0,2.81,1.0,2.11,0.91,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.57,2.03,0.43,0.0,1.43,0.0,2.29,1.57,2.25,1.14,1.57,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,3.78,0.0,19.02,0.24,1.89,5.42,2.0,0.0,5.67,1.0,1.85,0.0,1.95,0.0,2.0,1.0,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,2.39,2.16,2.93,0.75,0.61,22.33,1.61,0.0,1.61,1.39,1.9,0.0,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,3.32,0.0,1.16,2.0,3.32,18.66,35.26,79.05,0.25,0.0,93.8,1.42,1.16,36.8,1.58,4.39,0.0,0.42,0.0,12.6,0.75,0.58,2.58,1.16,1
0.0,0.52,1.0,0.48,0.0,8.52,1.0,1.0,0.0,0.0,2.9,3.56,2.9,7.73,2.42,1.52,0.48,0.48,0.48,0.48,1.45,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.72,3.16,0.28,1.44,4.6,0.46,1.0,100.0,3.12,0.0,2.0,1.72,1.12,0.0,2.28,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,2.96,0.59,2.04,0.4,0.59,35.46,3.18,1.18,6.86,1.0,1.95,0.41,1.59,0.0,3.0,1.0,0.0,2.41,0.0,0
2.72,0.0,1.0,1.0,1.76,0.24,1.24,1.0,0.0,0.96,3.52,0.41,0.12,38.39,1.0,0.12,52.73,1.12,1.36,0.24,1.0,0.0,3.24,0.98,0.0,2.0,0.24,0
0.0,0.0,1.0,1.15,1.23,1.0,1.0,1.0,0.0,4.62,9.15,0.34,0.62,80.78,3.47,0.0,6.07,1.0,3.74,0.38,1.62,0.0,3.62,0.72,0.0,2.62,0.0,1
0.0,18.02,1.0,0.33,0.0,2.67,1.0,1.0,0.0,0.33,2.0,2.42,0.0,24.95,1.67,0.67,7.01,1.0,3.52,0.0,0.33,0.0,3.33,0.83,0.0,3.0,0.67,0
0.0,0.0,1.29,2.42,0.58,0.29,3.0,1.0,7.21,13.25,3.71,0.16,0.71,78.67,2.71,0.88,6.83,1.71,4.84,1.71,2.71,0.0,4.0,0.85,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.8,1.0,1.2,2.4,5.0,1.03,0.6,27.96,3.2,0.4,3.6,1.0,2.82,0.0,1.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,1.0,0.94,1.94,25.55,0.78,0.0,71.59,1.06,2.88,3.77,1.94,1.5,0.12,1.06,0.0,2.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.88,1.0,1.76,5.28,8.76,0.36,0.12,67.8,2.0,0.0,4.0,1.0,3.11,0.88,0.12,0.0,4.76,1.0,0.0,2.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.81,3.42,1.4,5.02,1.0,2.02,0.75,0.81,50.33,4.6,0.0,0.6,1.4,1.32,0.4,1.6,0.0,1.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.55,4.35,7.9,0.24,0.55,77.0,2.0,0.0,6.2,1.0,2.75,0.45,0.55,0.0,3.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,2.76,7.62,1.41,0.0,88.96,2.55,0.0,0.0,1.55,1.15,0.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,1.63,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.97,2.41,0.59,0.0,1.19,2.0,2.41,0.59,3.61,3.37,0.59,0.0,1.59,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,2.29,0.0,0.76,1.76,1.76,6.11,1.76,3.95,0.35,0.0,75.58,1.76,2.47,3.0,2.24,2.41,1.0,0.0,0.0,4.29,0.85,0.0,2.24,0.76,0
0.0,0.0,1.0,5.77,1.92,0.0,1.96,5.8,2.08,0.96,9.43,0.2,2.0,81.67,4.88,0.0,6.96,1.96,1.91,0.0,1.04,0.0,4.88,0.81,0.0,2.0,1.0,0
0.0,6.68,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,1.81,2.7,1.0,1.0,2.03,1.32,1.0,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.54,2.79,1.0,1.0,1.93,0.46,1.46,1.51,0.54,18.58,2.07,0.46,0.0,1.46,1.46,1.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,1.13,1.0,1.72,0.86,0.0,5.29,2.72,1.72,0.0,16.31,0.23,0.0,0.0,2.0,0.14,2.72,1.86,0.82,0.0,1.0,0.0,3.86,0.74,0.0,1.14,3.43,1
0.0,0.0,1.05,1.97,0.98,0.03,2.03,1.0,12.79,26.56,1.98,0.11,2.0,83.61,1.0,0.0,6.95,1.02,5.03,1.03,1.11,0.03,2.0,1.0,0.0,1.05,0.0,0
1.05,0.0,1.0,0.0,1.05,2.38,1.48,1.52,0.0,1.05,9.1,0.35,0.95,15.73,1.95,0.0,5.9,1.52,2.84,0.0,0.48,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.2,1.0,1.0,0.2,2.2,4.0,1.04,0.0,50.23,3.4,0.0,0.4,2.6,1.89,0.4,1.6,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,0.89,1.88,0.0,100.0,6.35,0.22,1.11,1.0,1.12,0.11,0.89,0.0,3.78,1.0,0.0,1.11,0.0,0
0.0,1.63,1.0,0.0,1.19,0.81,1.0,1.0,0.0,0.59,4.74,2.25,0.0,59.26,2.96,1.0,3.78,0.59,0.35,0.0,0.59,0.0,2.0,1.0,0.0,2.0,0.59,0
0.49,0.0,1.0,0.0,0.49,1.02,2.0,1.0,1.0,10.33,22.1,0.45,0.0,81.88,1.0,1.53,4.49,1.51,2.04,0.49,1.0,0.0,3.0,0.84,0.0,2.02,0.0,0
