CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.0,1.99,1.01,4.01,0.68,0.0,65.91,2.99,0.01,1.01,1.01,1.33,0.01,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.87,0.0,1.0,1.13,0.0,0.44,1.56,2.44,3.0,6.26,16.73,0.2,0.87,76.25,2.74,0.0,8.92,2.56,2.83,0.0,0.87,0.0,5.26,0.92,0.0,1.56,1.13,0
0.29,0.0,1.0,0.05,0.05,0.05,1.05,1.14,0.0,1.39,7.06,1.01,0.0,35.56,1.0,0.0,1.19,2.05,1.55,0.0,0.05,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.28,1.0,0.72,0.0,1.0,1.0,1.0,0.0,1.72,7.3,1.05,0.0,61.47,1.72,0.0,3.43,1.28,2.74,1.0,1.0,0.0,1.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,2.74,9.29,0.58,0.0,41.12,2.1,0.0,4.36,2.0,0.97,0.55,0.55,0.0,1.45,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.25,5.25,2.25,1.0,0.0,0.0,9.49,0.61,4.11,0.0,4.87,1.87,8.98,1.0,1.31,0.0,1.62,0.0,2.62,1.0,0.0,1.62,1.62,0
0.67,1.33,1.67,1.67,1.33,0.33,1.67,3.0,0.33,1.67,3.33,0.37,0.67,55.32,1.33,0.0,2.67,2.0,2.19,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.29,1.94,1.0,0.94,17.89,16.3,0.26,0.12,82.84,1.06,0.18,4.88,1.0,2.85,1.29,1.12,0.0,2.94,0.69,0.0,1.06,0.0,0
1.2,1.2,1.0,0.0,27.05,0.8,1.0,1.0,0.0,0.0,26.45,1.13,0.0,0.0,0.6,0.4,0.6,0.6,2.86,0.4,0.0,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.13,2.62,1.0,1.0,0.87,0.13,0.38,1.57,0.0,4.2,4.49,0.0,1.0,1.13,1.13,1.0,6.24,0.0,1.13,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.77,0.45,0.9,1.23,1.0,5.65,3.87,1.35,0.33,1.13,58.85,5.23,2.0,5.48,1.0,1.65,0.77,1.23,0.0,1.77,0.61,0.0,2.77,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.36,4.36,0.73,0.0,63.82,3.64,0.36,5.73,1.73,2.28,0.0,0.36,0.0,2.91,0.68,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,4.24,5.93,0.94,0.0,56.81,1.3,0.0,2.85,1.0,6.57,1.7,1.15,0.0,1.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.07,0.14,0.07,0.07,1.07,1.0,1.86,1.86,1.14,0.76,0.14,51.14,2.0,1.86,0.43,1.0,4.1,0.93,0.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.42,8.03,0.51,0.0,35.45,1.19,0.0,0.58,1.19,10.31,0.81,1.19,0.0,2.19,0.94,0.0,1.19,0.0,0
0.0,2.14,1.0,0.0,0.58,1.71,1.0,1.0,0.58,1.15,1.73,2.02,0.29,21.58,1.73,0.71,2.88,0.29,2.07,0.71,0.29,0.0,2.0,1.0,0.0,3.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.84,1.58,1.0,0.58,0.58,5.84,0.88,0.42,38.42,1.84,0.0,2.84,1.0,5.73,1.16,0.42,0.0,2.58,1.0,0.0,1.58,1.0,0
5.35,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.54,2.78,4.46,0.27,0.0,59.11,2.32,0.11,3.78,1.0,5.18,3.57,0.11,0.0,3.68,1.0,0.0,1.89,0.89,0
0.0,0.9,1.0,0.2,0.0,0.0,1.1,1.1,0.29,2.59,5.15,0.97,0.0,19.44,1.0,0.0,1.39,2.1,2.66,1.8,0.9,0.0,2.49,0.99,0.0,1.1,0.2,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,5.23,1.06,0.0,15.32,1.46,0.0,5.23,1.85,0.15,0.0,0.46,0.0,2.15,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,3.27,0.0,1.09,1.55,1.55,3.28,6.28,7.18,0.44,1.09,82.45,2.09,0.55,1.91,2.0,5.2,0.0,1.0,0.0,2.55,1.0,0.0,2.45,0.55,0
1.0,0.0,1.0,0.49,3.78,0.24,2.51,1.0,0.0,1.47,7.94,0.26,0.0,21.28,1.73,0.0,0.73,1.24,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.53,0.26,3.3,0.0,13.14,0.53,1.26,0.0,0.26,2.61,1.74,0.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.05,0.0,1.0,0.05,0.0,3.79,1.1,1.0,0.0,0.21,6.79,1.15,1.0,2.6,2.9,0.0,4.42,1.05,2.78,0.31,1.21,0.0,2.1,0.99,0.0,1.1,0.95,0
0.33,0.13,1.0,0.07,0.0,7.74,1.13,1.26,1.59,1.37,2.29,1.43,6.54,5.81,4.74,0.2,2.7,1.2,1.25,0.93,4.74,0.0,2.52,0.97,0.0,2.07,1.07,0
0.0,0.0,1.0,0.55,0.0,5.46,1.0,1.0,0.45,0.0,0.55,0.72,10.01,0.0,3.45,0.0,1.91,1.0,2.55,2.55,14.56,0.0,2.09,1.0,0.0,2.0,0.45,0
0.19,7.29,1.0,0.19,0.19,4.05,1.0,1.0,0.0,0.95,3.04,3.68,0.0,14.42,0.38,2.43,2.0,0.57,2.35,0.81,0.19,0.0,2.38,0.95,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.28,1.09,3.72,0.0,3.79,0.14,2.79,1.07,2.0,1.86,7.5,0.0,1.07,1.0,0.0,2.07,0.93,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.55,0.0,1.1,2.41,0.0,0.0,1.55,0.45,0.55,1.0,0.55,0.0,1.1,0.0,1.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.91,0.0,0.46,1.74,0.09,0.0,4.72,0.19,1.09,1.0,1.41,1.37,6.44,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,1.14,0.57,1.57,1.35,0.57,14.24,3.0,0.0,0.43,1.57,1.0,0.43,2.72,0.0,1.57,1.0,0.0,2.14,0.0,0
0.4,0.0,1.0,0.8,0.8,0.8,2.0,1.0,1.0,0.6,1.0,0.93,1.81,56.36,1.0,1.19,3.6,1.6,2.96,1.6,2.81,0.0,2.59,1.0,0.0,2.4,0.0,0
1.59,1.59,1.0,1.41,0.0,0.0,1.79,4.17,0.0,7.97,11.69,0.2,0.0,76.48,2.0,0.0,2.59,1.79,3.32,0.0,0.79,0.0,8.55,0.76,0.0,1.79,1.59,1
0.0,0.0,1.0,0.0,0.0,1.35,2.0,2.82,1.82,3.65,8.82,0.31,0.18,55.6,2.09,0.0,17.94,1.91,2.63,0.91,1.0,0.0,3.91,0.54,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.95,0.0,0.24,3.37,0.0,0.0,3.85,0.2,0.0,1.05,0.0,0.0,1.9,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,2.05,1.05,3.84,0.7,0.0,65.58,3.1,0.0,0.95,1.0,1.39,0.0,0.05,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.51,2.01,2.01,1.51,0.56,1.48,56.08,3.53,0.0,2.99,2.0,2.15,0.99,2.48,0.0,2.01,1.0,0.0,2.51,0.0,0
0.38,0.77,1.38,0.38,0.77,1.85,1.38,1.77,0.62,0.77,0.38,1.19,0.0,12.66,3.47,0.0,1.0,1.38,1.58,0.62,4.7,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.19,0.06,6.75,1.39,1.06,1.0,3.0,0.0,3.75,1.0,2.51,0.0,1.13,0.0,1.94,1.0,0.0,2.06,0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.24,1.0,49.98,1.0,0.0,12.0,2.0,6.5,6.0,5.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.12,1.44,0.93,0.0,28.0,2.0,1.12,0.44,1.0,2.87,0.56,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
2.64,1.06,1.0,0.53,0.0,2.12,2.06,3.12,5.76,11.11,18.51,1.25,0.47,47.07,2.41,11.95,14.75,2.59,13.38,10.84,1.94,0.0,6.23,0.74,0.0,2.53,1.06,0
0.0,0.0,1.0,0.83,0.17,0.0,1.34,1.0,1.17,0.0,1.51,1.55,0.17,82.85,4.49,3.31,0.83,1.17,2.83,0.17,1.83,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.33,1.33,0.33,0.0,2.67,1.33,2.0,2.67,6.34,15.68,1.02,0.0,79.67,1.33,2.0,8.01,2.0,2.87,1.33,0.67,0.0,6.01,0.83,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.75,3.33,0.83,0.08,10.09,2.08,1.84,4.16,1.0,4.19,2.75,1.0,0.0,1.08,1.0,0.0,2.0,0.08,0
1.38,0.0,1.69,0.69,0.0,0.0,2.0,1.0,0.0,1.0,2.31,0.39,0.0,34.45,1.0,0.0,2.62,2.0,2.62,1.31,2.69,0.69,2.31,0.9,0.0,1.31,0.0,0
0.0,0.72,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.88,0.0,64.24,4.5,0.36,1.0,0.64,1.0,0.36,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,1.0,0.0,2.43,20.63,0.53,0.0,49.87,1.72,0.0,0.72,2.0,2.38,0.0,1.0,0.0,5.15,1.0,0.0,2.28,0.0,0
1.78,0.44,1.0,1.0,0.0,0.44,2.0,3.22,1.89,7.99,18.76,0.64,0.56,96.0,3.22,0.0,13.99,2.33,2.08,0.0,1.67,0.0,4.78,0.87,0.0,2.0,0.89,1
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.86,0.0,0.0,2.35,0.0,0.0,2.86,0.14,0.86,1.0,3.43,3.43,2.57,0.0,1.0,1.0,0.0,2.86,0.0,0
1.01,0.0,1.0,0.0,0.28,0.0,3.98,1.0,1.99,3.97,3.26,0.15,3.97,32.79,1.99,0.0,11.93,1.0,4.66,0.0,0.99,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,1.84,1.84,1.69,1.69,3.31,0.65,3.69,34.55,4.53,3.62,6.37,1.84,5.67,4.09,3.16,0.0,3.69,1.0,0.0,2.0,0.84,0
0.0,0.36,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.09,1.91,1.98,0.0,4.46,1.91,1.0,0.0,0.96,1.91,1.91,1.91,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,1.0,0.39,0.31,0.62,4.63,0.0,6.37,0.16,1.84,0.92,0.08,1.1,0.92,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.36,0.0,4.5,1.94,0.64,0.0,3.0,0.0,3.93,1.0,1.65,0.0,1.36,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,8.98,1.0,0.0,0.0,3.0,1.0,1.0,0.01,0.01,0.01,3.76,0.0,0.15,1.01,1.0,0.03,1.0,0.01,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,0.64,16.16,0.0,1.64,1.0,0.64,0.0,16.44,0.58,0.64,64.09,3.56,0.0,1.64,1.0,1.87,0.0,1.92,0.0,3.72,1.0,0.0,1.64,0.64,0
1.98,0.0,0.99,0.0,0.0,0.0,0.99,1.0,1.98,2.97,0.99,0.41,0.0,65.29,2.98,0.01,8.9,1.0,1.78,0.99,0.99,0.0,1.0,1.0,0.0,1.01,0.01,0
1.97,0.0,1.0,0.99,0.0,1.48,1.49,1.0,0.0,3.97,26.21,0.88,0.0,73.32,2.01,0.51,4.93,3.0,2.03,0.49,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.59,1.19,1.0,1.0,0.0,0.0,1.59,2.19,1.41,13.06,22.97,0.41,0.59,81.44,3.03,0.0,7.75,1.59,2.07,0.0,1.0,0.0,6.16,0.87,0.0,2.59,1.19,1
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.76,2.52,1.03,0.62,84.77,4.24,0.38,1.24,1.76,1.23,0.0,2.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.13,1.87,1.0,0.0,4.33,1.73,1.37,0.87,34.61,0.87,0.13,1.13,0.87,4.03,1.87,2.73,0.0,3.0,0.96,0.0,3.0,0.0,0
2.31,0.0,1.0,0.39,0.39,3.46,2.0,2.16,0.0,3.47,15.09,0.55,1.23,33.14,2.23,0.0,6.23,1.77,2.52,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,2.61,0.93,0.0,1.07,3.07,1.46,1.39,3.71,12.12,0.67,1.07,40.79,1.0,0.0,4.46,2.46,2.47,1.61,4.29,1.07,4.32,0.93,0.0,3.07,0.93,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,1.53,2.07,4.28,13.36,1.12,0.47,47.04,2.4,10.24,3.14,2.07,11.7,10.71,1.4,0.0,4.67,0.92,0.0,2.0,1.07,0
0.55,4.48,1.0,1.45,0.0,0.9,2.1,1.55,2.21,9.24,27.96,0.35,0.0,79.69,1.55,0.0,14.58,2.45,4.18,1.0,1.0,0.0,3.65,0.89,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,4.61,1.92,1.0,0.08,0.0,4.77,0.35,3.69,0.0,2.92,0.92,9.3,1.0,4.13,3.69,29.66,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.31,1.69,5.5,15.13,1.69,0.41,2.94,59.83,2.94,0.69,3.44,1.69,5.04,3.19,3.87,0.62,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,4.68,0.93,0.42,0.0,2.0,0.0,2.68,1.58,1.47,0.0,1.58,0.0,2.0,1.0,0.0,2.16,0.42,0
0.17,11.61,1.0,0.17,0.0,0.0,1.34,1.17,0.68,1.2,5.47,0.65,0.0,13.15,0.34,1.66,6.59,0.34,2.03,0.17,0.17,0.0,2.51,0.97,0.0,1.34,0.17,0
0.0,0.0,1.0,0.14,0.0,3.44,1.28,1.0,0.0,0.0,6.16,1.16,1.56,0.0,3.28,0.0,3.44,1.0,3.33,1.12,1.98,0.28,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.92,0.0,0.24,1.0,1.0,1.92,0.0,0.0,0.45,5.53,46.05,5.92,0.0,0.08,1.0,3.3,2.84,7.0,0.0,5.61,0.85,0.0,2.08,0.92,1
0.72,0.0,0.72,0.72,0.72,0.0,1.43,1.0,0.0,0.0,0.72,2.53,1.43,35.79,1.28,0.28,1.43,1.0,1.43,0.0,0.72,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,8.6,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,1.46,2.46,0.0,1.12,0.0,0.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.11,0.0,0.56,1.11,1.11,1.11,0.23,0.34,1.46,0.45,4.62,3.23,0.0,1.68,1.11,3.75,3.55,3.0,0.0,1.34,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,4.91,1.16,0.0,27.03,1.54,0.0,1.18,1.82,1.23,0.0,0.9,0.0,1.0,1.0,0.0,2.18,0.0,0
3.15,0.0,1.0,0.0,0.0,3.85,1.0,1.0,4.41,3.15,5.41,1.33,1.26,42.82,2.26,1.89,3.37,1.37,2.85,0.74,1.37,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.45,1.18,1.0,0.37,2.0,6.66,1.03,0.0,40.74,1.18,0.0,1.37,1.18,2.88,0.18,1.0,0.0,3.37,0.73,0.0,2.82,1.0,0
0.0,34.6,1.0,0.21,0.0,0.0,1.43,1.0,0.0,0.0,0.21,0.7,1.07,0.0,2.64,0.79,0.79,1.0,2.01,1.71,2.5,0.43,2.0,0.61,0.0,1.43,0.79,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,1.0,0.94,0.0,0.12,1.1,3.76,6.05,3.88,0.0,2.82,1.0,1.94,1.88,7.58,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.62,1.46,1.0,0.54,0.0,3.23,1.25,4.69,0.0,4.54,0.0,2.38,1.0,1.72,0.54,3.15,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,1.28,2.56,1.64,1.0,0.64,1.08,7.08,0.32,3.2,15.88,4.2,1.28,8.95,1.0,5.44,0.36,1.64,0.0,1.36,1.0,0.0,1.64,1.28,0
1.54,0.0,2.46,1.0,0.46,4.62,3.85,1.0,0.0,0.54,1.54,0.44,0.92,50.0,1.0,0.0,1.08,1.54,3.1,0.54,2.08,0.54,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.03,1.0,0.0,1.93,2.97,1.03,0.1,9.73,6.17,0.36,0.97,59.23,1.07,0.0,1.37,1.03,5.58,2.9,1.97,0.0,4.13,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.73,0.0,1.89,2.39,1.54,0.0,3.46,1.46,1.81,1.0,2.88,2.19,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.78,3.11,1.9,0.22,0.0,2.22,0.0,1.67,1.0,2.13,1.55,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.99,0.0,2.0,2.0,1.0,2.98,1.0,2.03,0.77,0.0,50.15,1.0,0.0,2.0,1.99,2.45,1.01,0.99,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,3.38,6.95,0.48,1.21,68.45,1.0,0.0,1.62,1.4,2.26,1.4,2.21,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.05,1.21,1.0,6.16,4.16,0.84,0.41,0.21,74.95,4.58,1.79,5.3,1.0,2.19,1.21,1.0,0.0,3.05,0.54,0.0,2.79,0.21,1
0.0,3.68,1.0,0.54,0.0,2.3,1.54,1.54,1.62,1.62,1.08,1.92,0.0,33.51,4.16,0.92,2.92,1.54,1.49,0.46,0.54,0.0,3.92,0.82,0.0,2.54,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,2.63,7.88,0.83,0.0,38.53,1.0,0.12,0.0,1.0,10.99,0.88,0.88,0.0,1.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.56,0.0,1.28,1.02,0.0,94.43,4.17,0.28,2.95,1.0,1.64,0.72,2.44,0.0,3.28,0.69,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.32,0.0,0.0,2.99,0.0,4.99,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,4.05,11.49,0.69,0.19,64.88,2.81,0.38,0.38,1.81,2.71,0.95,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.37,0.0,1.31,1.67,1.0,0.0,0.0,4.98,0.81,1.0,47.12,2.0,0.0,2.31,1.0,3.2,2.02,1.67,0.0,2.67,0.78,0.0,1.67,1.0,0
1.31,0.0,1.65,1.0,0.0,0.0,2.31,1.0,0.69,1.96,5.22,0.26,2.08,57.83,3.39,0.0,0.0,1.0,3.43,1.04,3.08,0.0,4.69,0.94,0.0,2.65,0.35,0
0.98,0.0,1.98,0.0,2.95,7.93,5.92,1.0,0.0,0.0,3.07,0.42,3.0,0.0,1.02,0.0,12.85,1.0,5.7,0.0,1.0,0.0,3.97,1.0,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.33,3.78,1.85,0.84,14.62,3.51,19.22,0.84,1.16,20.11,20.06,2.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.51,1.53,2.57,0.0,0.0,1.0,0.49,2.51,1.51,3.42,1.51,1.51,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,1.74,1.0,0.0,0.0,4.93,1.0,1.0,0.42,0.0,0.84,3.76,0.0,0.0,0.84,0.58,1.26,0.84,2.84,0.58,0.84,0.0,2.42,0.86,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.73,2.46,2.46,0.73,7.12,4.86,0.0,16.81,2.0,-0.73,3.73,2.73,1.87,-0.73,2.73,0.0,2.27,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.47,2.0,6.93,17.72,4.67,0.41,3.6,57.07,1.47,1.0,7.14,1.47,3.2,0.47,1.47,0.0,1.0,1.0,0.0,-0.07,0.53,0
2.63,2.0,2.0,4.0,1.0,-1.27,1.37,2.0,0.63,-0.43,3.63,0.27,-0.63,102.2,1.0,3.0,6.27,2.63,0.24,-0.27,0.37,0.0,2.73,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.64,0.0,6.0,1.64,1.64,-2.56,2.92,18.99,1.57,0.0,7.67,-1.56,-1.28,4.28,3.28,3.42,1.36,1.36,0.0,5.2,1.23,0.0,1.36,1.28,0
-0.58,0.0,1.0,-1.16,0.0,3.9,2.0,1.0,1.0,-0.9,-3.13,1.65,0.0,-0.53,-0.74,1.0,2.0,2.0,1.79,2.16,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.19,1.0,0.0,-0.8,8.99,0.4,1.0,-1.6,0.0,3.81,3.96,1.2,0.0,1.4,2.4,8.6,-0.6,2.22,0.0,0.2,0.0,3.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.27,2.76,8.27,0.93,0.0,113.38,0.24,3.51,-6.81,2.0,1.07,0.24,0.24,0.0,1.24,1.38,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,-1.97,0.0,1.0,1.0,-0.97,0.99,12.85,1.49,0.0,0.0,-2.92,1.97,4.94,1.99,1.98,0.99,0.01,0.0,3.97,0.67,0.0,4.96,0.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,1.0,1.0,1.0,0.0,0.08,1.3,1.0,-91.68,3.0,0.0,0.92,1.0,0.08,1.0,2.83,0.0,-0.83,1.0,0.0,3.83,0.0,0
0.0,0.0,0.42,0.0,0.0,4.15,1.0,1.0,0.58,13.0,27.15,0.93,0.0,110.99,0.42,1.0,0.58,1.0,7.03,2.15,0.42,0.0,2.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,6.18,0.83,0.0,17.89,1.2,0.0,0.0,1.8,1.73,0.2,1.2,0.0,2.8,1.0,0.0,2.59,0.0,0
0.0,-4.28,1.0,0.53,0.0,2.0,2.0,1.0,0.53,1.4,26.53,0.54,0.0,64.0,4.67,1.6,1.53,2.53,4.3,0.0,2.07,0.0,6.53,1.0,0.0,0.93,0.0,0
0.0,1.0,1.0,0.89,0.0,-2.67,0.11,1.0,0.89,-4.45,-0.89,4.74,-0.89,53.35,2.67,1.0,0.0,0.0,-1.11,0.22,0.0,0.0,2.0,1.0,0.0,-0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,4.86,0.0,9.36,22.36,0.78,0.0,58.71,4.29,0.64,3.57,1.64,5.53,0.36,0.36,0.0,3.0,1.0,0.0,3.0,-0.64,0
0.0,-0.77,1.0,1.0,0.0,0.47,1.23,1.0,3.0,-0.53,-7.2,1.34,0.0,46.17,2.53,0.77,-7.2,2.77,0.9,1.0,1.77,0.0,-1.83,1.13,0.0,3.0,0.0,0
0.0,0.98,1.0,-0.96,0.0,0.0,1.0,0.02,-6.84,-9.82,-4.91,4.33,6.0,-27.62,4.04,-0.98,-3.93,-0.96,2.45,4.96,6.02,0.0,2.07,1.32,0.0,1.02,1.0,0
0.0,-5.7,1.0,-1.14,0.0,5.71,1.0,1.0,0.0,-6.84,-3.26,1.74,2.14,-47.33,3.57,1.71,4.0,-0.14,2.92,2.85,2.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,-0.86,0.0,6.31,4.0,1.0,-0.86,0.0,6.17,0.81,2.86,-86.21,-0.72,0.0,8.31,2.0,4.35,3.0,6.28,2.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,3.52,0.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.55,0.0,1.0,0.55,0.0,1.71,3.1,1.55,1.1,2.74,19.81,-0.28,4.0,7.13,3.0,1.0,23.17,1.55,5.03,4.0,32.0,0.0,4.19,0.89,0.0,3.1,1.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.23,0.77,5.86,0.31,0.0,10.82,6.23,0.0,1.23,1.77,0.94,0.0,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,8.37,2.0,0.07,0.0,-2.79,2.0,2.0,3.0,2.0,9.14,-0.95,0.0,-27.0,1.14,1.86,12.0,1.07,4.1,0.93,0.07,0.0,7.07,0.88,0.0,2.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,0.87,0.9,100.0,4.0,-3.61,1.9,1.0,-0.81,0.0,3.9,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,8.5,16.42,1.45,0.0,53.07,0.85,0.58,0.42,1.0,3.49,2.0,-1.31,0.0,2.58,1.0,0.0,1.58,0.0,0
